date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,2430,10,11,1557,41865,0,0,75,1558,0,75,0,
2016-07-15,2431,170,293,7206,27731,55,0,53,7340,11,108,0,
2016-07-15,2433,0,1,244,36124,0,0,11,245,0,11,0,
2016-07-15,2434,0,1,378,15480,0,0,0,379,0,0,0,OX
2016-07-15,2436,1336,751,17995,55350,20,140,188,17426,16,68,0,
2016-07-15,2437,31,27,1244,16647,0,0,8,1245,5,8,0,
2016-07-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-15,2439,673,691,11280,46256,144,10,2360,11299,1,2494,0,
2016-07-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-15,2441,43,19,1213,142211,0,0,18,1189,0,18,0,
2016-07-15,2442,55,7,5857,47806,0,0,0,5810,1,0,0,
2016-07-15,2443,2,1,15972,36421,0,0,43,15971,0,43,0,
2016-07-15,2444,181,136,5062,17323,0,0,335,5017,0,335,0,
2016-07-15,2448,1796,1852,75245,274961,181,47,6342,75506,205,6478,2,
2016-07-15,2449,809,576,13920,290573,231,86,1137,13691,4,1282,0,
2016-07-15,2450,48,59,3014,64563,1,1,45,3026,1,47,2,
2016-07-15,2451,24,33,465,107690,2,0,2,474,0,4,0,
2016-07-15,2453,117,208,3191,25000,16,0,70,3282,0,86,0,
2016-07-15,2454,1113,1034,19894,392895,0,130,130,19823,8,0,0,
2016-07-15,2455,811,1267,19638,61635,266,262,1441,20103,9,1445,0,
2016-07-15,2456,331,297,8041,31746,21,23,231,8007,0,229,0,
2016-07-15,2457,134,153,13309,69422,55,0,563,13328,0,618,0,
2016-07-15,2458,762,683,24014,110286,26,3,927,23944,9,950,0,
2016-07-15,2459,120,73,1324,26825,0,0,0,1285,8,0,0,
2016-07-15,2460,35,30,4568,42300,0,0,0,4563,0,0,0,
2016-07-15,2461,35,62,15298,33116,1,0,0,15325,0,1,0,
2016-07-15,2462,115,57,2010,26334,0,0,2,1952,0,2,0,
2016-07-15,2464,2176,2362,15439,47924,48,1114,1745,15626,1,679,0,
2016-07-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-15,2466,51,46,4766,37326,0,0,14,4761,0,14,0,
2016-07-15,2467,217,60,3991,39686,1,0,1,3834,0,2,0,
2016-07-15,2468,19,24,1405,17490,0,0,0,1410,0,0,0,
2016-07-15,2471,41,98,898,11813,0,0,0,955,0,0,0,X
2016-07-15,2472,644,541,4781,32798,17,25,102,4678,0,94,0,
2016-07-15,2474,1659,1743,16808,192597,296,280,2129,16900,8,2146,1,
2016-07-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-15,2476,103,113,2317,45559,0,0,0,2327,0,0,0,
2016-07-15,2477,22,25,1177,59703,0,0,0,1180,0,0,0,
2016-07-15,2478,19,10,4348,63595,0,0,55,4339,0,55,0,
2016-07-15,2480,0,1,552,33237,0,0,0,553,0,0,0,
2016-07-15,2481,710,725,16187,91037,0,33,33,16202,0,0,0,
2016-07-15,2482,66,44,5663,15518,0,0,8,5649,8,8,0,
2016-07-15,2483,29,17,2368,27654,0,0,0,2356,0,0,0,
2016-07-15,2484,391,321,13668,39855,2,3,66,13600,2,65,0,
2016-07-15,2485,5746,3464,35447,79422,203,54,645,33170,5,794,0,
2016-07-15,2486,66,301,6983,51313,1,283,339,7218,0,57,0,
2016-07-15,2488,124,298,7627,19999,69,9,966,7801,0,1026,0,
2016-07-15,2489,1580,1203,17119,208590,21,54,172,16742,0,139,0,
2016-07-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-15,2492,369,1098,7383,140000,0,0,0,8125,13,0,0,
2016-07-15,2493,17,7,1959,28609,0,0,7,1949,0,7,0,
2016-07-15,2495,189,75,6743,69807,0,0,8,6629,0,8,0,
2016-07-15,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-15,2497,56,83,5635,29699,16,0,162,5663,1,178,0,
2016-07-15,2498,1547,1319,32064,206854,379,203,22367,31842,6,22543,0,
2016-07-15,2499,257,175,12159,78878,30,0,164,12077,0,194,0,
2016-07-15,2501,35,27,2507,414128,0,0,6,2508,9,6,0,
2016-07-15,2504,24,10,10074,367000,0,0,130,10060,0,130,0,
2016-07-15,2505,1,25,5076,144145,0,2,34,5100,0,32,0,
2016-07-15,2506,19,2,3029,96750,0,0,0,3013,1,0,0,
2016-07-15,2509,43,40,1587,37938,0,0,1,1584,0,1,0,
2016-07-15,2511,110,176,6000,405831,0,0,0,6076,10,0,0,X
2016-07-15,2514,231,109,58789,139230,8,0,23,58667,0,31,0,
2016-07-15,2515,306,833,59566,382724,0,6,226,61020,927,220,0,
2016-07-15,2516,56,73,5966,57869,0,0,0,5983,0,0,0,
2016-07-15,2520,218,224,21453,125947,6,2,42,21467,8,76,30,
2016-07-15,2524,22,288,1158,95955,0,1,15,1428,4,14,0,
2016-07-15,2527,0,54,7954,67576,2,0,0,8008,0,2,0,X
2016-07-15,2528,1,0,583,30271,0,0,0,582,0,0,0,
2016-07-15,2530,99,8,16522,67688,12,2,15,16431,0,25,0,
2016-07-15,2534,82,38,11118,147272,1,0,7,11115,41,8,0,
2016-07-15,2535,44,5,381,54905,0,0,0,342,0,0,0,
2016-07-15,2536,9,27,4887,83202,0,0,236,4905,0,236,0,
2016-07-15,2537,356,155,12589,66897,0,0,2,12388,0,2,0,
2016-07-15,2538,36,85,11350,109612,0,17,61,11404,5,44,0,
2016-07-15,2539,0,0,101,71591,0,0,0,101,0,0,0,
2016-07-15,2540,4,3,75,14250,0,0,0,74,0,0,0,
2016-07-15,2542,134,586,8886,291656,11,95,1066,9339,1,982,0,
2016-07-15,2543,0,1,6148,44745,0,0,3,6149,0,3,0,
2016-07-15,2545,190,141,7966,81933,1,0,0,7917,0,14,13,X
2016-07-15,2546,0,1,2231,26508,0,0,0,2232,0,0,0,
2016-07-15,2547,62,82,20997,223604,11,5,165,21017,0,171,0,
2016-07-15,2548,21,64,2681,69203,7,4,117,2739,15,125,5,
2016-07-15,2597,4,19,225,33750,0,0,0,240,0,0,0,
2016-07-15,2601,85,68,17142,94404,0,0,8,17125,0,8,0,
2016-07-15,2603,1775,394,23668,878088,45,33,734,22289,2,746,0,
2016-07-15,2605,91,53,2912,142076,0,0,1,2874,0,1,0,
2016-07-15,2606,31,22,6297,211263,10,0,16,6298,10,26,0,
2016-07-15,2607,1015,136,8460,266785,0,0,0,7611,30,0,0,
2016-07-15,2608,1,32,961,120895,0,0,0,992,0,0,0,
2016-07-15,2609,0,163,56821,751110,0,0,525,57095,111,525,0,OX
2016-07-15,2610,3871,3029,64280,1216994,219,33,1214,63488,50,1400,0,
2016-07-15,2611,10,10,10756,43904,0,0,0,10756,0,0,0,
2016-07-15,2612,38,42,2261,64118,0,0,3,2265,0,3,0,
2016-07-15,2613,31,28,1980,24951,0,0,4,2037,60,4,0,
2016-07-15,2614,0,27,2020,173996,0,0,0,2152,105,0,0,OX
2016-07-15,2615,841,1832,21839,554574,0,0,0,23003,173,0,0,
2016-07-15,2616,7,120,720,28671,5,0,0,833,0,5,0,X
2016-07-15,2617,68,20,8361,104323,0,0,0,8313,0,0,0,
2016-07-15,2618,12035,8917,74122,964736,59,255,1164,71009,5,968,0,
2016-07-15,2634,212,369,6229,227065,15,41,108,6386,0,82,0,
2016-07-15,2637,10,16,3954,128614,0,0,46,3960,0,46,0,
2016-07-15,2642,22,5,983,23866,0,0,0,966,0,0,0,
2016-07-15,2701,0,2,672,99496,0,0,0,674,0,0,0,
2016-07-15,2702,0,1,804,23645,0,0,0,805,0,0,0,
2016-07-15,2704,2,0,289,91730,0,0,0,287,0,0,0,
2016-07-15,2705,94,36,5078,82560,0,0,18,5020,0,18,0,
2016-07-15,2706,0,12,3187,105056,0,0,0,3199,0,0,0,
2016-07-15,2707,12,21,382,31686,0,24,24,391,0,0,0,
2016-07-15,2712,0,0,208,26250,0,0,5,208,0,5,0,
2016-07-15,2722,0,0,110,23861,0,0,0,110,0,0,0,
2016-07-15,2723,35,74,523,35280,3,5,23,562,0,21,0,
2016-07-15,2727,130,63,2354,19246,1,2,121,2287,0,120,0,
2016-07-15,2731,4,7,900,17500,0,6,35,903,0,29,0,
2016-07-15,2801,942,388,8998,1637629,0,9,182,8444,0,173,0,
2016-07-15,2809,100,61,3882,287808,0,0,29,3843,0,29,0,
2016-07-15,2812,861,1454,12985,796000,0,0,0,13578,0,0,0,
2016-07-15,2816,83,88,2369,53240,10,0,10,2374,0,20,0,
2016-07-15,2820,2,7,1847,335740,0,1,20,1852,0,19,0,
2016-07-15,2823,566,1244,22982,835036,98,0,0,23676,16,98,0,X
2016-07-15,2832,6,0,490,90550,0,0,0,484,0,0,0,
2016-07-15,2834,522,1021,45169,1421165,0,5,145,45668,0,140,0,
2016-07-15,2836,21,10,6321,194716,0,0,0,6310,0,0,0,
2016-07-15,2838,40,17,7014,651288,0,0,0,6991,0,0,0,
2016-07-15,2841,194,224,22090,181472,0,0,1,22120,0,1,0,
2016-07-15,2845,54,153,8650,758310,0,0,25,8749,0,25,0,
2016-07-15,2849,0,57,6286,223699,0,0,0,6343,0,0,0,
2016-07-15,2850,40,15,440,78990,0,0,0,415,0,0,0,
2016-07-15,2851,5,0,148,140568,0,0,0,143,0,0,0,
2016-07-15,2852,0,10,314,75290,0,0,0,324,0,0,0,
2016-07-15,2855,39,29,3505,323812,10,0,1,3504,9,11,0,
2016-07-15,2856,157,15,4393,392672,0,0,16,4251,0,16,0,
2016-07-15,2867,219,263,12864,396925,0,0,3,12908,0,3,0,
2016-07-15,2880,77,102,5253,2476576,1,15,153,5281,3,139,0,
2016-07-15,2881,2028,1865,36233,2558400,55,626,2490,36070,0,1919,0,
2016-07-15,2882,1489,2519,44678,3140802,91,361,2633,45796,88,2363,0,
2016-07-15,2883,5416,2014,92427,3779255,5,25,259,89267,242,239,0,
2016-07-15,2884,594,1200,8749,1987925,20,2,507,9356,1,525,0,
2016-07-15,2885,2062,5369,53975,2999661,0,92,92,57487,205,0,0,
2016-07-15,2886,176,120,8835,3399955,5,72,628,8779,0,561,0,
2016-07-15,2887,844,545,54140,2215820,7,21,136,53853,12,122,0,
2016-07-15,2888,3473,4489,95848,2557036,158,77,1241,96902,38,1322,0,
2016-07-15,2889,2312,3449,10234,669121,1,0,7,11371,0,8,0,
2016-07-15,2890,4361,1396,35205,2541995,17,261,710,32308,68,466,0,
2016-07-15,2891,1966,1246,68442,4513695,69,80,1173,67765,43,1162,0,
2016-07-15,2892,291,412,20220,2865276,15,20,316,20358,17,311,0,
2016-07-15,2901,5,1,2289,18260,0,0,0,2285,0,0,0,
2016-07-15,2903,264,115,7010,354235,0,0,11,6862,1,11,0,
2016-07-15,2904,0,10,144,17258,0,0,0,154,0,0,0,
2016-07-15,2905,125,43,7903,170334,0,0,0,7860,39,0,0,
2016-07-15,2906,0,0,765,52995,0,0,0,765,0,0,0,
2016-07-15,2908,574,507,9575,127471,0,0,0,9508,0,0,0,
2016-07-15,2910,0,0,67,52181,0,0,0,67,0,0,0,
2016-07-15,2911,78,71,6176,51081,0,0,45,6171,2,45,0,
2016-07-15,2912,102,50,148,259905,0,0,8,96,0,8,0,
2016-07-15,2913,187,162,16123,176687,1,0,0,16100,2,1,0,X
2016-07-15,2915,245,363,11334,235358,1,8,421,11452,0,414,0,
2016-07-15,2929,210,193,4591,14520,3,1,89,4589,15,91,0,
2016-07-15,3002,1,11,1540,25500,0,0,0,1550,0,0,0,
2016-07-15,3003,353,389,8011,38913,3,7,186,8047,0,182,0,
2016-07-15,3004,39,15,4448,13161,0,4,48,4424,0,44,0,
2016-07-15,3005,889,587,12680,141711,22,5,65,12389,11,82,0,
2016-07-15,3006,365,850,17261,70379,18,10,283,17747,1,291,0,
2016-07-15,3008,129,278,529,33535,9,22,333,679,1,320,0,
2016-07-15,3010,2,11,870,57847,0,0,3,879,0,3,0,
2016-07-15,3011,74,45,4073,28179,0,0,3,4044,0,3,0,
2016-07-15,3013,74,65,12730,44483,8,2,43,12728,7,49,0,
2016-07-15,3014,89,123,6461,39468,32,2,175,6540,45,205,0,
2016-07-15,3015,8,2,1789,48065,0,0,0,1783,0,0,0,
2016-07-15,3016,1535,952,10261,57931,59,55,338,9684,6,342,0,
2016-07-15,3017,821,743,22717,88327,24,7,400,22639,0,417,0,
2016-07-15,3018,35,52,10861,13105,1,0,97,10878,0,98,0,@
2016-07-15,3019,320,330,17534,70270,13,16,368,17545,1,365,0,
2016-07-15,3021,9,4,955,26989,0,0,0,950,0,0,0,
2016-07-15,3022,64,102,6605,82078,5,0,36,6647,4,41,0,
2016-07-15,3023,272,375,4418,54489,20,24,607,4522,1,604,1,
2016-07-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-15,3025,18,7,1574,17730,0,0,0,1563,0,0,0,
2016-07-15,3026,1,9,914,56053,0,0,2,922,0,2,0,
2016-07-15,3027,87,25,7078,24408,0,0,13,7017,1,13,0,
2016-07-15,3028,32,20,1275,53456,0,0,15,1263,0,15,0,
2016-07-15,3029,252,301,11645,30316,5,28,182,11702,8,159,0,
2016-07-15,3030,102,44,2678,59054,5,23,151,2630,10,133,0,
2016-07-15,3031,275,260,4096,49168,0,0,20,4081,0,20,0,
2016-07-15,3032,173,143,7726,25821,0,0,0,7696,0,0,0,X
2016-07-15,3033,25,13,437,70752,0,0,0,478,53,0,0,X
2016-07-15,3034,393,620,5633,152127,18,32,312,5866,6,298,0,
2016-07-15,3035,999,460,16785,62137,60,9,480,16247,1,531,0,
2016-07-15,3036,724,389,3849,111909,45,7,187,3514,0,225,0,
2016-07-15,3037,903,1332,42109,384651,12,18,204,42569,31,198,0,
2016-07-15,3038,111,160,9843,50226,1,0,58,9892,0,59,0,
2016-07-15,3040,33,14,3463,15750,1,4,45,3444,0,42,0,
2016-07-15,3041,967,636,21214,75707,23,43,834,20883,0,814,0,
2016-07-15,3042,92,268,2858,77439,16,1,235,3034,0,250,0,
2016-07-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-15,3044,309,454,1768,131401,0,0,0,1913,0,0,0,
2016-07-15,3045,43,77,241,855208,0,0,22,275,0,22,0,
2016-07-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-15,3047,70,62,12192,49983,0,0,337,12185,1,337,0,
2016-07-15,3048,44,67,5826,50584,0,0,10,5849,0,10,0,
2016-07-15,3049,0,13,11357,139714,8,0,647,11370,0,655,0,OX
2016-07-15,3050,266,659,6121,35616,1,0,2,6514,0,3,0,
2016-07-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-15,3052,5,9,5642,58251,0,0,3,5648,2,3,0,
2016-07-15,3054,294,183,14496,27028,5,78,2150,14425,40,2077,0,
2016-07-15,3055,84,108,11006,33249,0,0,58,11071,41,58,0,
2016-07-15,3056,61,52,7653,57621,1,0,40,7644,0,41,0,
2016-07-15,3057,405,975,10026,40543,113,14,199,10607,11,298,0,
2016-07-15,3058,32,0,3009,42879,0,0,0,2977,0,0,0,
2016-07-15,3059,1028,1050,15739,68563,4,2,141,15766,5,143,0,
2016-07-15,3060,156,63,13765,43550,15,7,97,13672,0,105,0,
2016-07-15,3062,117,327,9600,82252,0,1,306,9810,0,305,0,
2016-07-15,3090,2,10,256,41742,0,0,0,264,0,0,0,
2016-07-15,3094,73,61,4478,20813,0,1,9,4474,8,8,0,
2016-07-15,3130,4,5,86,8280,0,0,0,87,0,0,0,X
2016-07-15,3149,0,108,4905,67028,0,0,0,5066,53,0,0,OX
2016-07-15,3164,13,11,3279,22227,0,0,14,3277,0,14,0,
2016-07-15,3167,62,50,499,19994,0,0,1,487,0,1,0,
2016-07-15,3189,344,290,5673,111500,10,81,308,5620,1,237,0,
2016-07-15,3209,145,31,2238,29854,0,21,63,2124,0,42,0,
2016-07-15,3229,150,199,4837,15153,18,16,99,4886,0,101,0,
2016-07-15,3231,710,344,30937,638870,313,36,5283,30625,54,5573,13,
2016-07-15,3257,21,12,3012,15010,0,0,0,3013,10,0,0,
2016-07-15,3266,10,0,2187,88078,0,0,0,2177,0,0,0,
2016-07-15,3296,124,104,7719,27056,1,1,4,7699,0,4,0,
2016-07-15,3305,16,32,2382,30372,0,0,2,2398,0,2,0,
2016-07-15,3308,25,53,2531,24987,0,0,4,2559,0,4,0,
2016-07-15,3311,89,119,8852,47345,0,0,125,8882,0,125,0,
2016-07-15,3312,76,22,5277,32125,0,0,43,5223,0,43,0,
2016-07-15,3315,89,79,2628,17570,0,1,1,2618,0,0,0,
2016-07-15,3321,254,26,288,22250,0,0,0,60,0,0,0,
2016-07-15,3338,21,58,2788,17403,0,0,0,2825,0,0,0,
2016-07-15,3356,44,5,1199,19385,0,0,36,1160,0,36,0,
2016-07-15,3376,115,131,2439,44681,28,4,358,2455,0,382,0,
2016-07-15,3380,445,771,9029,110728,31,1,520,9355,0,550,0,
2016-07-15,3383,180,209,16323,79494,7,24,1378,16352,0,1361,0,
2016-07-15,3406,128,241,8718,24942,106,54,3742,8839,8,3794,0,
2016-07-15,3413,269,157,3858,17000,4,4,163,3747,1,163,0,
2016-07-15,3416,9,6,1161,15045,0,0,0,1158,0,0,0,X
2016-07-15,3419,11,58,23188,30170,0,0,122,23235,0,122,0,
2016-07-15,3432,54,30,3740,16646,0,0,3,3716,0,3,0,
2016-07-15,3437,72,72,3350,36989,0,0,173,3350,0,173,0,
2016-07-15,3443,75,51,4334,33502,27,0,53,4311,1,80,0,
2016-07-15,3450,365,369,7863,22992,13,18,335,7870,3,330,0,
2016-07-15,3454,129,89,3787,19314,8,0,76,3753,6,84,0,
2016-07-15,3474,2832,9172,57373,1297381,155,364,2347,63750,37,2198,60,
2016-07-15,3481,5052,3917,231540,2488087,193,317,1460,230662,257,1336,0,
2016-07-15,3494,671,304,16044,44862,21,22,266,15677,0,265,0,
2016-07-15,3501,55,48,3025,29564,0,0,12,3018,0,12,0,
2016-07-15,3504,77,54,3520,28514,0,6,20,3499,2,14,0,
2016-07-15,3514,1933,2320,56899,112419,446,392,6451,57296,10,6505,0,
2016-07-15,3515,37,20,1018,28760,0,0,0,1001,0,0,0,
2016-07-15,3518,62,46,6482,21051,12,5,69,6481,15,76,0,
2016-07-15,3519,947,805,26862,80462,433,125,7288,26720,0,7596,0,
2016-07-15,3528,138,38,822,15397,0,0,0,728,6,0,0,
2016-07-15,3533,104,148,4633,23369,23,0,172,4677,0,195,0,
2016-07-15,3535,2847,2168,12094,19649,132,377,4585,11415,0,4340,0,
2016-07-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-15,3545,247,354,15879,73592,18,5,400,15989,3,413,0,
2016-07-15,3550,62,76,5372,21250,0,0,0,5386,0,0,0,
2016-07-15,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-15,3559,447,307,5874,30145,0,0,0,5735,1,0,0,
2016-07-15,3561,698,446,27177,92817,137,3,1292,26928,3,1426,0,
2016-07-15,3576,1614,1023,60320,233829,121,439,6642,59740,11,6324,0,
2016-07-15,3579,50,97,5216,28899,0,0,102,5263,0,102,0,
2016-07-15,3583,127,37,9148,20284,5,0,0,9058,0,5,0,X
2016-07-15,3588,77,57,2359,11577,0,0,1,2379,40,1,0,
2016-07-15,3591,71,53,3610,33155,0,0,0,3592,0,0,0,X
2016-07-15,3593,0,0,805,28185,0,0,0,805,0,0,0,OX
2016-07-15,3596,695,755,12553,47285,705,3,1533,12614,1,2236,1,
2016-07-15,3605,168,195,8321,30970,25,0,0,8350,2,25,0,X
2016-07-15,3607,26,29,3384,31287,1,11,61,3389,2,51,0,
2016-07-15,3617,182,68,1114,20224,0,11,49,1000,0,38,0,
2016-07-15,3622,149,233,7836,37831,85,51,1691,7920,0,1725,0,
2016-07-15,3645,40,16,4075,28447,0,0,42,4054,3,42,0,
2016-07-15,3653,507,554,2350,26581,7,24,41,2398,1,24,0,
2016-07-15,3661,134,188,5277,15391,2,31,292,5331,0,263,0,
2016-07-15,3665,127,187,6001,23335,67,12,604,6062,1,659,0,
2016-07-15,3669,153,94,1804,24370,0,0,55,1745,0,55,0,
2016-07-15,3673,2556,1518,41720,86658,416,456,10467,40742,60,10427,0,
2016-07-15,3679,76,31,628,20066,0,0,0,583,0,0,0,X
2016-07-15,3682,0,36,1163,1075156,0,0,0,1209,10,0,0,OX
2016-07-15,3686,366,396,28690,87406,37,55,706,28720,0,688,0,
2016-07-15,3694,41,63,7769,32459,0,0,0,7791,0,0,0,
2016-07-15,3698,224,118,12695,124912,17,21,201,12629,40,197,0,
2016-07-15,3702,278,235,2734,413927,39,5,681,2691,0,715,0,
2016-07-15,3703,59,32,4100,205803,0,0,0,4073,0,0,0,
2016-07-15,3704,96,177,6013,112794,8,29,275,6097,3,254,0,
2016-07-15,3705,31,0,826,66605,0,0,0,795,0,0,0,
2016-07-15,3706,186,854,24814,195159,0,1,51,25489,7,50,0,
2016-07-15,4104,117,99,2973,31801,0,0,6,2955,0,6,0,
2016-07-15,4106,80,20,4394,20846,0,0,21,4334,0,21,0,
2016-07-15,4108,291,213,14752,37688,211,33,1249,14689,15,1430,3,
2016-07-15,4119,205,532,5371,19827,24,3,152,5698,0,173,0,
2016-07-15,4133,23,18,1419,14511,11,0,28,1414,0,39,0,
2016-07-15,4137,324,359,6096,19873,30,11,207,6135,4,226,0,
2016-07-15,4141,159,210,5438,37977,0,1,66,5489,0,65,0,
2016-07-15,4142,221,84,6602,59403,1,2,90,6465,0,89,0,
2016-07-15,4144,64,81,3033,19534,0,0,1,3050,0,1,0,
2016-07-15,4164,36,7,3632,34933,0,0,0,3603,0,0,0,
2016-07-15,4190,62,27,1170,14617,0,0,2,1135,0,2,0,
2016-07-15,4306,6,84,3254,112821,0,0,0,3332,0,0,0,
2016-07-15,4414,0,5,18005,36098,0,0,0,18010,0,0,0,OX
2016-07-15,4426,616,552,4249,22793,33,42,926,4185,0,918,1,
2016-07-15,4526,63,49,4627,64006,0,0,0,4617,4,0,0,
2016-07-15,4532,219,32,1681,117101,1,12,54,1494,0,43,0,
2016-07-15,4536,10,4,207,22705,0,0,0,201,0,0,0,
2016-07-15,4551,46,49,1530,20483,4,0,101,1533,0,105,0,
2016-07-15,4555,1,2,68,16720,0,0,0,69,0,0,0,
2016-07-15,4557,9,26,1081,8560,0,0,0,1098,0,0,0,
2016-07-15,4720,11,0,556,20269,0,0,0,545,0,0,0,X
2016-07-15,4722,71,52,3600,23811,0,0,9,3583,2,9,0,
2016-07-15,4725,75,226,4411,72993,50,4,184,4562,0,230,0,
2016-07-15,4733,200,144,9682,22146,84,81,694,9632,6,697,0,
2016-07-15,4737,10,9,860,12861,0,0,1,859,0,1,0,
2016-07-15,4746,170,227,2996,21899,53,11,1181,3054,1,1393,170,
2016-07-15,4755,29,31,342,22459,0,0,0,344,0,0,0,
2016-07-15,4763,89,37,928,11620,0,0,0,876,0,0,0,X
2016-07-15,4904,80,83,728,814625,7,1,3,732,1,9,0,
2016-07-15,4906,221,78,10407,75684,15,0,73,10264,0,88,0,
2016-07-15,4912,43,35,5750,9885,4,0,5,5742,0,9,0,X
2016-07-15,4915,540,909,11264,110475,0,0,0,11633,0,0,0,X
2016-07-15,4916,1031,803,8929,16978,49,115,1176,8701,0,1110,0,
2016-07-15,4919,565,378,6070,51888,3,16,166,5883,0,153,0,
2016-07-15,4927,45,32,4667,30648,1,0,8,4654,0,9,0,
2016-07-15,4930,49,21,3608,33575,0,0,25,3580,0,25,0,
2016-07-15,4934,962,967,35198,82886,9,84,152,35205,2,77,0,
2016-07-15,4935,233,476,3549,35234,216,0,60,3794,2,278,2,X
2016-07-15,4938,1679,1781,14384,644017,110,186,881,14492,6,806,1,
2016-07-15,4942,35,1,948,36550,0,0,3,914,0,3,0,
2016-07-15,4952,109,142,4270,27203,13,2,50,4303,0,61,0,
2016-07-15,4956,10,4,2271,25102,0,0,5,2265,0,5,0,
2016-07-15,4958,1612,1971,20365,201187,46,34,677,20724,0,689,0,
2016-07-15,4960,305,194,12175,128932,1,54,111,12064,0,58,0,
2016-07-15,4968,113,102,2142,12474,0,1,25,2131,0,24,0,
2016-07-15,4976,96,83,2405,26233,38,14,211,2392,0,235,0,
2016-07-15,4977,76,74,1648,12875,0,0,6,1646,0,6,0,
2016-07-15,4984,92,163,8978,11386,28,17,243,9050,1,254,0,
2016-07-15,4994,17,6,1398,27659,1,0,24,1389,2,25,0,
2016-07-15,4999,160,77,2016,18604,0,1,11,1933,0,10,0,
2016-07-15,5007,0,5,5557,73735,0,0,0,5626,64,0,0,
2016-07-15,5203,54,25,778,24213,0,0,2,749,0,2,0,
2016-07-15,5215,81,25,3039,13584,0,0,2,2983,0,2,0,
2016-07-15,5225,0,7,1283,15250,0,0,28,1290,0,28,0,
2016-07-15,5234,7,7,783,23344,0,0,3,783,0,3,0,
2016-07-15,5243,130,267,3342,43382,12,2,144,3479,0,154,0,
2016-07-15,5259,0,0,1690,18008,0,0,0,1693,3,0,0,OX
2016-07-15,5264,718,1091,4386,84926,7,36,446,4759,0,417,0,
2016-07-15,5269,155,170,4293,14271,28,7,613,4309,1,634,0,
2016-07-15,5285,4,0,297,18700,0,0,0,293,0,0,0,
2016-07-15,5288,85,144,2576,16233,4,11,115,2636,1,108,0,
2016-07-15,5305,123,220,7190,77324,0,0,0,7289,2,0,0,
2016-07-15,5388,584,362,9750,60729,14,142,393,9528,0,265,0,
2016-07-15,5434,96,45,3362,40661,1,1,16,3311,0,16,0,
2016-07-15,5469,229,223,16519,113859,0,0,0,16513,0,0,0,
2016-07-15,5471,14,16,1347,41969,0,0,2,1349,0,2,0,
2016-07-15,5484,0,0,453,28876,0,0,0,454,1,0,0,OX
2016-07-15,5515,0,0,1426,84475,0,0,0,1426,0,0,0,
2016-07-15,5519,114,26,5053,45765,0,0,24,4965,0,24,0,
2016-07-15,5521,10,11,69050,86881,0,0,1,69051,0,1,0,
2016-07-15,5522,46,17,2255,208858,0,6,70,2246,20,64,0,
2016-07-15,5525,4,2,933,63272,0,0,0,931,0,0,0,
2016-07-15,5531,32,52,14756,220577,95,2,78,14776,0,171,0,
2016-07-15,5533,0,159,1313,67833,0,0,0,1472,0,0,0,
2016-07-15,5534,157,83,2492,72581,20,0,234,2418,0,254,0,
2016-07-15,5538,0,0,84,42000,0,0,0,84,0,0,0,
2016-07-15,5607,39,6,8179,42494,0,0,0,8146,0,0,0,
2016-07-15,5608,30,7,6729,105890,0,6,41,6707,1,35,0,
2016-07-15,5706,0,9,590,16009,10,0,2,604,5,12,0,
2016-07-15,5871,326,359,13766,284807,10,2,353,13807,8,361,0,
2016-07-15,5880,437,201,10613,2768057,0,20,95,10382,5,75,0,
2016-07-15,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-15,5907,57,42,5708,49874,0,2,41,5693,0,39,0,
2016-07-15,6005,185,341,6536,567268,0,0,15,6692,0,15,0,
2016-07-15,6108,45,42,2906,39974,0,0,20,2903,0,20,0,
2016-07-15,6112,148,30,2949,22930,0,0,0,2831,0,0,0,X
2016-07-15,6115,4,1,271,44836,0,0,0,268,0,0,0,X
2016-07-15,6116,0,594,54806,808483,0,0,2511,55400,0,2511,0,OX
2016-07-15,6117,10,47,1028,22162,0,0,0,1065,0,0,0,
2016-07-15,6120,67,125,9753,175129,15,11,155,9811,0,159,0,
2016-07-15,6128,23,74,778,22772,0,9,14,829,0,5,0,
2016-07-15,6131,0,9,4223,25481,0,0,0,4232,0,0,0,OX
2016-07-15,6133,73,71,5057,29251,0,0,0,5057,2,0,0,
2016-07-15,6136,2,2,2328,28884,0,0,0,2328,0,0,0,
2016-07-15,6139,629,337,14042,52821,7,7,196,13768,18,196,0,
