date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-17,1218,257,301,14766,88334,32,52,1333,14810,0,1313,0,
2017-08-17,1219,157,146,4935,79706,0,0,0,4924,0,0,0,
2017-08-17,1220,2,1,1104,44269,0,0,0,1103,0,0,0,
2017-08-17,1225,93,0,12813,54675,0,0,0,12890,170,0,0,
2017-08-17,1227,49,8,894,219973,0,0,0,853,0,0,0,X
2017-08-17,1229,318,16,2497,227734,0,0,48,2195,0,48,0,
2017-08-17,1231,4,5,630,38250,0,0,0,631,0,0,0,
2017-08-17,1232,0,2,58,39993,0,0,0,60,0,0,0,
2017-08-17,1233,0,0,95,22647,0,0,0,95,0,0,0,
2017-08-17,1234,0,0,435,100467,0,0,0,435,0,0,0,
2017-08-17,1235,209,28,8692,15165,0,10,14,8511,0,4,0,
2017-08-17,1236,0,0,35,27085,0,0,0,35,0,0,0,
2017-08-17,1256,22,11,458,7691,1,0,0,447,0,1,0,
2017-08-17,1262,139,218,5167,40837,9,184,1604,5246,0,1429,0,
2017-08-17,1301,23,15,2051,1591435,1,30,69,2043,0,40,0,
2017-08-17,1303,30,90,2726,1982705,0,5,23,2786,0,18,0,
2017-08-17,1304,45,5,5734,285650,0,0,9,5694,0,9,0,
2017-08-17,1305,176,221,4301,119417,49,12,321,4346,0,358,0,
2017-08-17,1307,11,2,801,99454,0,0,0,792,0,0,0,
2017-08-17,1308,10,3,3270,125755,0,0,1,3263,0,1,0,
2017-08-17,1309,129,172,11107,81912,2,1,51,11150,0,52,0,
2017-08-17,1310,301,332,24362,131967,19,43,493,24393,0,469,0,
2017-08-17,1312,967,891,16688,226655,205,36,1438,16612,0,1607,0,
2017-08-17,1313,797,265,13412,292809,0,0,20,12880,0,20,0,X
2017-08-17,1314,2318,1610,103076,596186,718,166,13887,102368,0,15017,578,
2017-08-17,1315,0,70,333,49500,0,0,10,403,0,10,0,
2017-08-17,1316,107,13,8940,17533,0,0,211,8966,120,211,0,
2017-08-17,1319,190,176,9397,147869,15,19,239,9458,75,235,0,
2017-08-17,1321,65,43,5059,56807,7,3,41,5037,0,45,0,
2017-08-17,1323,3,7,1078,22818,1,0,12,1082,0,13,0,
2017-08-17,1324,0,5,685,18780,0,0,0,690,0,0,0,
2017-08-17,1325,22,9,4740,21320,0,0,0,4733,6,0,0,
2017-08-17,1326,16,94,1116,1465296,0,1,35,1194,0,34,0,
2017-08-17,1337,255,289,18596,66342,10,0,87,18630,0,97,0,
2017-08-17,1338,914,1067,5317,20960,1,44,48,5471,1,5,0,
2017-08-17,1339,31,41,2022,18534,0,0,1,2032,0,1,0,
2017-08-17,1340,539,435,7958,28723,41,1,76,7854,0,116,0,X
2017-08-17,1402,82,29,5853,1338218,0,0,7,5800,0,7,0,
2017-08-17,1409,104,133,12867,404602,0,0,1,12898,2,1,0,
2017-08-17,1410,0,0,821,18000,0,0,1,821,0,1,0,
2017-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1414,52,0,4606,55000,0,0,0,4556,2,0,0,
2017-08-17,1416,13,5,4710,51483,0,1,2,4702,0,1,0,
2017-08-17,1417,0,50,11474,0,0,0,2,11524,0,2,0,OX
2017-08-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1419,0,6,152,75010,0,0,0,158,0,0,0,
2017-08-17,1423,13,51,6026,43250,0,0,0,6064,0,0,0,
2017-08-17,1432,7,4,10080,42859,0,0,108,10077,0,108,0,
2017-08-17,1434,7,7,560,421166,0,0,1,560,0,1,0,
2017-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1436,1,6,703,18975,0,0,0,710,2,0,0,
2017-08-17,1437,12,39,3159,49247,0,0,0,3186,0,0,0,
2017-08-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1439,24,9,5487,23000,0,1,96,5472,0,95,0,
2017-08-17,1440,24,79,7402,414203,0,0,0,7457,0,0,0,
2017-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1442,28,44,880,67568,0,0,0,896,0,0,0,
2017-08-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1444,3538,792,27137,239325,59,100,2179,24391,0,2138,0,
2017-08-17,1445,518,34,5767,34666,0,0,0,5283,0,0,0,
2017-08-17,1446,9,9,2832,34427,0,0,0,2832,0,0,0,
2017-08-17,1447,226,157,12866,228621,3,33,377,12803,6,347,0,
2017-08-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1451,10,27,1313,100000,0,5,14,1330,0,9,0,
2017-08-17,1452,77,148,7840,33160,3,0,425,7911,0,428,0,
2017-08-17,1453,60,76,701,22418,0,0,0,717,0,0,0,
2017-08-17,1454,45,64,5679,35077,0,0,0,5698,0,0,0,
2017-08-17,1455,183,174,21696,152940,5,1,324,21688,1,328,0,
2017-08-17,1456,0,6,739,7370,0,0,0,745,0,0,0,
2017-08-17,1457,133,153,9734,75411,1,0,1,9756,2,2,0,
2017-08-17,1459,19,5,3670,89657,0,0,5,3658,2,5,0,
2017-08-17,1460,37,94,5039,117797,8,0,0,5100,4,8,0,X
2017-08-17,1463,97,79,8637,43317,25,10,401,8619,0,416,0,
2017-08-17,1464,23,229,12646,80170,1,10,170,12855,3,161,0,
2017-08-17,1465,4,5,6177,25901,0,0,0,6178,0,0,0,
2017-08-17,1466,0,2,1112,27789,0,0,7,1115,1,7,0,
2017-08-17,1467,0,13,7938,0,0,0,0,7954,3,0,0,OX
2017-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1470,0,1,1,21441,0,0,0,2,0,0,0,
2017-08-17,1471,0,72,1009,0,0,0,0,1081,0,0,0,OX
2017-08-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1473,0,5,1120,36787,0,0,3,1126,1,3,0,
2017-08-17,1474,6,8,2692,32474,0,0,0,2694,0,0,0,
2017-08-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1476,53,100,3473,67246,5,16,380,3520,0,369,0,
2017-08-17,1477,102,168,3864,52172,15,14,64,3930,0,65,0,
2017-08-17,1503,1,63,307,130243,0,4,4,369,0,0,0,
2017-08-17,1504,284,21,4695,500673,0,1,16,4433,1,15,0,
2017-08-17,1506,85,25,21881,23063,20,2,314,21821,0,332,0,@
2017-08-17,1507,59,10,891,102705,0,0,39,842,0,39,0,
2017-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1513,120,43,4548,105000,0,0,0,4471,0,0,0,
2017-08-17,1514,616,655,12409,50266,0,61,186,12448,0,125,0,
2017-08-17,1515,1647,1326,11559,45368,180,131,1703,11238,0,1752,0,
2017-08-17,1516,0,1,2576,6383,0,0,4,2577,0,4,0,
2017-08-17,1517,732,257,3361,56956,0,21,21,2886,0,0,0,
2017-08-17,1519,331,317,6011,65264,7,3,228,5997,0,232,0,
2017-08-17,1521,2,10,172,19057,0,0,0,180,0,0,0,
2017-08-17,1522,82,42,7055,78224,3,2,258,7015,0,259,0,
2017-08-17,1524,44,40,8194,44921,0,0,11,8190,0,11,0,
2017-08-17,1525,9,7,920,18350,0,0,3,918,0,3,0,
2017-08-17,1526,859,735,5095,12500,111,67,592,4971,0,636,0,
2017-08-17,1527,39,86,2517,34490,11,0,243,2564,0,254,0,
2017-08-17,1528,491,524,6731,45000,1,1,1,6764,0,1,0,
2017-08-17,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1530,2,2,728,24148,0,0,0,728,0,0,0,
2017-08-17,1531,219,9,3997,48287,0,1,27,3787,0,26,0,
2017-08-17,1532,154,55,7799,96313,0,55,57,7700,0,2,0,
2017-08-17,1533,6,31,2390,24636,0,0,0,2416,1,0,0,X
2017-08-17,1535,1,0,49,30935,0,0,0,48,0,0,0,
2017-08-17,1536,281,237,8139,63739,187,353,1236,8096,1,1070,0,
2017-08-17,1537,35,31,750,20446,0,0,1,746,0,1,0,
2017-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1539,74,74,4130,16342,1,1,13,4130,0,13,0,
2017-08-17,1540,2,0,685,21368,0,0,0,683,0,0,0,
2017-08-17,1541,13,37,1876,19700,48,0,10,1900,0,58,0,X
2017-08-17,1558,4,5,789,15138,0,0,3,790,0,3,0,
2017-08-17,1560,419,390,3185,35250,8,23,187,3156,0,172,0,
2017-08-17,1568,969,387,5627,25771,12,44,299,5045,0,267,0,
2017-08-17,1582,50,26,1433,40510,0,2,146,1409,0,144,0,
2017-08-17,1583,1,7,465,27600,0,0,0,471,0,0,0,
2017-08-17,1589,68,52,7147,29704,17,35,313,7131,0,295,0,
2017-08-17,1590,158,63,719,47256,123,1,43,624,0,204,39,
2017-08-17,1592,110,105,4034,25108,68,8,141,4029,0,201,0,
2017-08-17,1598,6,0,338,23237,0,4,10,332,0,6,0,
2017-08-17,1603,323,77,7447,47922,3,0,0,7201,0,3,0,
2017-08-17,1604,36,1,2811,124750,10,10,133,2776,0,133,0,
2017-08-17,1605,3301,1934,36774,841500,6,138,857,35457,50,725,0,
2017-08-17,1608,711,362,10526,158193,0,10,32,10177,0,22,0,
2017-08-17,1609,2227,1342,15624,143045,0,106,118,14743,4,12,0,
2017-08-17,1611,65,42,7136,99609,0,0,3,7113,0,3,0,
2017-08-17,1612,280,87,3535,79020,0,0,1,3342,0,1,0,
2017-08-17,1614,0,0,458,67278,0,0,0,458,0,0,0,
2017-08-17,1615,13,7,715,27965,0,0,0,709,0,0,0,
2017-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1617,218,65,2306,36058,0,4,4,2153,0,0,0,
2017-08-17,1618,193,87,9425,60216,0,0,0,9319,0,0,0,
2017-08-17,1626,16,13,1901,30710,0,0,0,1898,0,0,0,
2017-08-17,1701,18,0,2655,74520,0,0,0,2641,4,0,0,
2017-08-17,1702,38,6,1139,73533,7,2,68,1107,0,73,0,
2017-08-17,1704,218,164,9786,213858,0,0,0,9754,22,1,1,X
2017-08-17,1707,17,28,2601,33803,2,3,102,2612,0,101,0,
2017-08-17,1708,669,361,3794,47963,0,17,32,3486,0,15,0,
2017-08-17,1709,133,27,4206,118222,7,0,27,4100,0,34,0,X
2017-08-17,1710,629,292,14987,221425,97,20,254,14650,0,331,0,
2017-08-17,1711,57,21,7278,136938,0,0,26,7242,0,26,0,
2017-08-17,1712,551,172,4337,97997,0,298,1540,3958,0,1242,0,
2017-08-17,1713,0,0,4444,37737,0,0,0,4446,2,0,0,
2017-08-17,1714,142,92,20573,246801,0,10,201,20525,2,191,0,
2017-08-17,1715,21,5,2357,102212,12,0,0,2341,0,12,0,
2017-08-17,1717,29,6,1075,275985,0,0,11,1052,0,11,0,
2017-08-17,1718,447,506,36657,357373,11,26,133,36716,0,118,0,
2017-08-17,1720,16,17,1706,44674,0,0,4,1707,0,4,0,
2017-08-17,1721,1,27,7707,49949,0,0,3,7733,0,3,0,
2017-08-17,1722,170,559,4447,245000,0,0,0,4836,0,0,0,
2017-08-17,1723,12,6,717,59226,0,0,21,712,1,21,0,
2017-08-17,1724,20,26,1210,31953,0,0,0,1216,0,0,0,
2017-08-17,1725,0,3,92,45457,0,0,0,95,0,0,0,
2017-08-17,1726,8,1,1378,40500,0,0,0,1371,0,0,0,X
2017-08-17,1727,1,0,341,27562,0,0,0,340,0,0,0,
2017-08-17,1730,1,0,241,14245,0,1,50,240,0,49,0,
2017-08-17,1731,5,1,1616,33228,0,0,1,1644,32,1,0,
2017-08-17,1732,0,0,910,0,0,0,0,910,0,0,0,OX
2017-08-17,1733,11,43,1295,24931,0,55,173,1327,0,118,0,
2017-08-17,1734,8,1,1785,41930,0,0,0,1778,0,0,0,
2017-08-17,1735,0,0,551,24847,0,0,0,551,0,0,0,
2017-08-17,1736,9,35,1715,76004,6,7,75,1741,0,74,0,
2017-08-17,1737,21,40,1107,50000,0,0,0,1127,1,0,0,
2017-08-17,1762,24,37,1672,19390,0,0,1,1685,0,1,0,
2017-08-17,1773,51,2,305,37500,0,0,1,256,0,1,0,
2017-08-17,1776,0,1,6,17390,0,0,0,7,0,0,0,
2017-08-17,1783,3,0,890,17711,0,0,4,887,0,4,0,
2017-08-17,1786,61,61,2188,13375,0,0,27,2189,1,27,0,
2017-08-17,1789,128,69,9075,190081,0,12,241,9020,4,229,0,
2017-08-17,1802,768,199,9600,727015,2,2,169,9031,0,169,0,
2017-08-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,1806,56,54,6961,109333,0,0,2,6959,0,2,0,
2017-08-17,1808,30,20,4568,60838,2,0,103,4558,0,105,0,
2017-08-17,1809,116,73,6925,41760,0,1,10,6882,0,9,0,
2017-08-17,1810,388,533,23307,92463,0,96,100,23453,1,4,0,
2017-08-17,1817,9,34,740,18150,0,0,3,765,0,3,0,
2017-08-17,1902,475,379,8343,100500,7,15,1260,8247,0,1252,0,
2017-08-17,1903,6,2,717,65009,0,0,14,713,0,14,0,
2017-08-17,1904,4207,5153,18784,277068,108,303,1266,19811,81,1071,0,
2017-08-17,1905,3038,1669,13392,275708,0,13,17,12023,0,4,0,
2017-08-17,1906,829,703,6411,37750,8,5,464,6735,450,467,0,
2017-08-17,1907,1859,2377,25444,415092,0,191,325,25964,2,134,0,
2017-08-17,1909,1457,1712,23055,277421,72,117,3893,23310,0,3848,0,
2017-08-17,2002,224,57,7750,3933715,1,3,177,7583,0,175,0,
2017-08-17,2006,54,16,1437,249555,0,1,369,1399,0,368,0,
2017-08-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2008,0,0,759,55788,0,0,0,759,0,0,0,
2017-08-17,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2010,2,0,1357,161913,0,0,0,1355,0,0,0,
2017-08-17,2012,8,0,1211,71943,0,0,0,1203,0,0,0,X
2017-08-17,2013,96,100,916,50000,0,0,0,920,0,0,0,
2017-08-17,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2015,7,7,137,145399,0,0,0,137,0,0,0,
2017-08-17,2017,15,33,6549,81786,0,0,28,6569,2,28,0,
2017-08-17,2020,89,48,5689,59131,4,0,32,5648,0,36,0,
2017-08-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2023,2555,1114,25705,429522,13,0,110,24364,100,123,0,X
2017-08-17,2024,86,6,3661,24375,0,0,2,3581,0,2,0,
2017-08-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2027,264,318,5626,207785,0,3,5,5680,0,2,0,
2017-08-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2029,329,172,2534,80295,3,3,28,2377,0,28,0,
2017-08-17,2030,1597,1091,9336,71631,33,33,261,8830,0,261,0,
2017-08-17,2031,701,420,8939,76548,121,28,699,8661,3,792,0,
2017-08-17,2032,47,17,2383,32630,3,0,0,2353,0,3,0,
2017-08-17,2033,4,7,1282,20173,0,0,0,1286,1,0,0,
2017-08-17,2034,329,248,4542,101782,0,2,10,4461,0,8,0,
2017-08-17,2038,39,69,3459,43158,0,0,0,3489,0,0,0,X
2017-08-17,2049,647,685,4914,68666,4,184,315,4952,0,135,0,
2017-08-17,2059,4,0,1067,23824,6,0,8,1063,0,14,0,
2017-08-17,2062,113,45,6100,41018,3,6,453,6032,0,450,0,
2017-08-17,2069,165,241,3785,33568,10,112,972,3861,0,870,0,
2017-08-17,2101,29,43,32994,208483,0,1,3,33008,0,2,0,
2017-08-17,2102,43,26,10660,118332,0,0,13,10645,2,13,0,
2017-08-17,2103,60,64,7194,206427,89,12,294,7198,0,372,1,
2017-08-17,2104,524,412,11900,149663,4,11,113,12270,482,106,0,
2017-08-17,2105,53,24,2661,810353,7,12,232,2632,0,227,0,
2017-08-17,2106,74,65,1226,218607,36,58,173,1217,0,151,0,
2017-08-17,2107,13,18,2258,105555,0,0,0,2263,0,0,0,
2017-08-17,2108,41,46,1927,111659,0,0,254,1934,2,254,0,
2017-08-17,2109,8,21,8606,61479,0,0,0,8619,0,0,0,
2017-08-17,2114,0,3,89,16881,0,0,0,92,0,0,0,
2017-08-17,2115,10,15,1457,18628,4,0,66,1462,0,70,0,
2017-08-17,2201,74,44,4968,393229,0,0,44,4938,0,44,0,
2017-08-17,2204,83,47,1553,346012,21,0,22,1517,0,43,0,
2017-08-17,2206,29,85,26522,220011,0,0,8,26578,0,8,0,
2017-08-17,2207,11,5,157,136544,0,0,0,151,0,0,0,
2017-08-17,2208,21,6,1825,185891,0,2,137,1810,0,135,0,
2017-08-17,2228,70,30,1135,18945,45,23,122,1095,0,144,0,
2017-08-17,2231,574,238,3024,22996,24,63,404,2688,0,365,0,
2017-08-17,2236,22,30,2590,9479,0,0,44,2598,0,44,0,
2017-08-17,2239,45,42,1830,27500,2,0,32,1827,0,34,0,X
2017-08-17,2301,552,159,6498,587716,20,8,455,6106,1,467,0,
2017-08-17,2302,0,0,4030,0,0,0,0,4030,0,0,0,OX
2017-08-17,2303,2879,2478,78216,3156079,148,178,6952,77833,18,6922,0,
2017-08-17,2305,0,0,3118,0,0,0,0,3118,0,0,0,OX
2017-08-17,2308,22,62,2371,649385,4,25,105,2411,0,84,0,
2017-08-17,2311,387,112,7581,2101493,9,16,51,7327,21,44,0,
2017-08-17,2312,1073,94,34675,363914,0,7,47,33704,8,40,0,
2017-08-17,2313,2101,2553,24055,297955,141,650,6617,24507,0,6108,0,
2017-08-17,2314,849,1123,17723,38792,62,105,878,17998,1,835,0,
2017-08-17,2316,396,272,12670,70251,5,8,104,12552,6,101,0,
2017-08-17,2317,694,977,52028,4332184,59,41,1231,52364,53,1249,0,
2017-08-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2323,1416,1192,55802,469467,6,27,313,55578,0,292,0,
2017-08-17,2324,456,231,14506,1105538,12,2,150,14281,0,160,0,
2017-08-17,2325,51,0,1431,779090,0,0,1,1380,0,1,0,
2017-08-17,2327,0,0,0,88064,0,0,0,0,0,0,0,
2017-08-17,2328,527,918,37643,129586,157,79,717,38036,2,795,0,
2017-08-17,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2330,145,318,10323,6482595,35,79,1458,10497,1,1414,0,
2017-08-17,2331,276,200,39439,139350,77,23,287,39372,9,341,0,
2017-08-17,2332,580,775,45672,162999,3,118,256,45867,0,141,0,
2017-08-17,2338,1069,868,26190,63178,9,117,1397,25989,0,1289,0,
2017-08-17,2340,269,196,23768,137501,30,0,130,23754,59,160,0,
2017-08-17,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2344,27210,21229,104252,895000,1032,2813,5161,98344,73,3380,0,
2017-08-17,2345,516,900,58372,136773,302,61,2770,58758,2,3012,1,
2017-08-17,2347,198,80,7424,416986,1,0,18,7311,5,19,0,
2017-08-17,2348,37,73,293,21400,2,0,54,329,0,56,0,
2017-08-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2351,216,174,6733,45535,169,75,465,6691,0,559,0,
2017-08-17,2352,1828,1001,45561,491695,161,59,990,44872,138,1092,0,
2017-08-17,2353,486,230,38753,769189,0,1,903,38527,30,902,0,
2017-08-17,2354,826,1006,18154,353621,27,26,526,18341,7,527,0,
2017-08-17,2355,117,63,7107,99373,5,0,65,7054,1,70,0,
2017-08-17,2356,919,1134,21064,896868,17,61,299,21302,23,255,0,
2017-08-17,2357,28,22,1169,185690,23,13,199,1164,1,210,1,
2017-08-17,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2359,919,820,9382,42867,2,26,251,9283,0,227,0,
2017-08-17,2360,55,17,1168,102024,17,0,64,1130,0,81,0,
2017-08-17,2362,78,49,11375,170790,0,5,7,11346,0,2,0,
2017-08-17,2363,287,167,20281,140015,0,0,61,20161,0,61,0,
2017-08-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2365,79,20,4187,69259,0,0,2,4128,0,2,0,
2017-08-17,2367,174,495,27066,135936,9,2,1564,27387,0,1571,0,
2017-08-17,2368,688,490,24828,138061,79,59,127,24657,27,147,0,
2017-08-17,2369,776,743,11342,95025,24,103,258,11309,0,179,0,
2017-08-17,2371,798,688,183988,584884,75,487,19708,183879,1,19296,0,
2017-08-17,2373,0,12,332,84358,0,0,0,344,0,0,0,X
