date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-07,00656R,0,51,181,2464,0,0,4,232,0,4,0,
2018-12-07,00657,0,0,1,1328,0,0,0,1,0,0,0,
2018-12-07,00658L,2,5,57,1211,0,0,0,60,0,0,0,
2018-12-07,00659R,22,9,631,3270,0,0,0,618,0,0,0,
2018-12-07,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2018-12-07,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-12-07,00662,0,0,10,12132,0,0,0,10,0,0,0,
2018-12-07,00663L,72,27,660,1827,1,47,156,615,0,110,0,
2018-12-07,00664R,390,52,8983,39393,6,0,16,8650,5,22,0,
2018-12-07,00665L,6,51,3264,5991,34,1,256,3309,0,289,0,
2018-12-07,00666R,0,0,145,1906,0,0,0,145,0,0,0,
2018-12-07,00667,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,00668,0,4,16,8994,0,0,3,20,0,3,0,
2018-12-07,00669R,44,57,3820,14904,0,2,19,3833,0,17,0,
2018-12-07,00670L,16,136,788,3286,3,1,110,908,0,112,0,
2018-12-07,00671R,224,122,3064,9471,5,0,11,2962,0,16,0,
2018-12-07,00672L,6473,912,47931,80796,124,11514,15452,42371,1,4062,0,
2018-12-07,00673R,21,131,3084,14800,0,3,330,3194,0,327,0,
2018-12-07,00674R,0,0,12,1275,0,0,0,12,0,0,0,
2018-12-07,00675L,10,96,777,3321,10,8,86,863,0,88,0,
2018-12-07,00676R,218,8,7960,35377,6,0,7,7750,0,13,0,
2018-12-07,00677U,10501,6003,95576,218302,1106,1919,23442,91123,45,22629,0,
2018-12-07,00678,1,0,95,5737,0,0,0,94,0,0,0,
2018-12-07,00680L,0,0,0,1269,0,0,0,0,0,0,0,X
2018-12-07,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2018-12-07,00682U,3,0,33,1411,0,0,0,30,0,0,0,
2018-12-07,00683L,2,32,1409,3733,0,2,134,1439,0,132,0,
2018-12-07,00684R,0,0,6,797,0,0,0,6,0,0,0,
2018-12-07,00685L,0,3,103,2409,0,0,0,106,0,0,0,
2018-12-07,00686R,0,0,4743,5694,0,0,4,4743,0,4,0,@
2018-12-07,00688L,0,0,3,1528,0,0,0,3,0,0,0,
2018-12-07,00689R,0,0,0,4847,0,0,0,0,0,0,0,X
2018-12-07,00690,1,0,34,5332,0,0,0,33,0,0,0,
2018-12-07,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-12-07,00692,3,8,39,39695,0,0,0,44,0,0,0,
2018-12-07,00693U,30,15,3869,16416,0,2,3,3854,0,1,0,
2018-12-07,00700,0,0,61,1745,0,0,0,61,0,0,0,
2018-12-07,00701,0,0,22,5972,0,0,0,22,0,0,0,
2018-12-07,00702,0,0,1,2797,0,0,0,1,0,0,0,
2018-12-07,00703,0,0,1187,13512,0,0,0,1187,0,0,0,
2018-12-07,00706L,0,6,126,1896,0,0,0,132,0,0,0,
2018-12-07,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-12-07,00708L,20,80,7599,12268,0,0,51,7659,0,51,0,
2018-12-07,00709,15,0,15,1615,0,0,0,0,0,0,0,
2018-12-07,00710B,0,0,0,115065,0,0,0,0,0,0,0,X
2018-12-07,00711B,0,0,0,38190,0,0,0,0,0,0,0,X
2018-12-07,00712,0,0,1,16252,0,0,0,1,0,0,0,
2018-12-07,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-07,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-12-07,00715L,25,0,244,846,0,0,0,219,0,0,0,
2018-12-07,00716R,0,0,0,1039,0,0,0,0,0,0,0,X
2018-12-07,00717,0,0,40,58776,0,0,0,40,0,0,0,
2018-12-07,00728,3,43,56,2855,0,0,0,96,0,0,0,
2018-12-07,00729R,15,0,26,1024,0,0,0,11,0,0,0,
2018-12-07,00730,0,0,0,38386,0,0,0,0,0,0,0,X
2018-12-07,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-12-07,00732,0,0,4,58693,0,0,0,4,0,0,0,
2018-12-07,00733,0,0,31,2116,0,0,0,31,0,0,0,
2018-12-07,00735,0,0,14,1697,0,0,0,14,0,0,0,
2018-12-07,00736,0,0,0,3181,0,0,0,0,0,0,0,X
2018-12-07,00737,4,1,1250,18384,0,0,9,1249,2,9,0,
2018-12-07,00738U,1,0,393,2949,0,0,0,392,0,0,0,
2018-12-07,00739,1,10,1427,75247,0,0,0,1436,0,0,0,
2018-12-07,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-12-07,00743,0,0,107,6586,0,0,0,107,0,0,0,
2018-12-07,00752,0,10,45,3179,0,0,0,55,0,0,0,
2018-12-07,00753L,37,120,706,2039,0,0,0,789,0,0,0,
2018-12-07,00757,2,6,208,3998,0,0,0,212,0,0,0,
2018-12-07,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-12-07,1101,426,182,15847,1277014,36,4,400,15603,0,432,0,
2018-12-07,1102,93,223,5087,840361,7,18,596,5217,0,585,0,
2018-12-07,1103,56,42,4300,193695,0,0,20,4286,0,21,1,
2018-12-07,1104,6,2,1576,163402,0,0,1,1572,0,1,0,
2018-12-07,1108,0,0,1001,101184,0,0,0,1001,0,0,0,
2018-12-07,1109,12,10,1518,85489,0,0,0,1516,0,0,0,
2018-12-07,1110,15,12,665,143000,0,0,0,662,0,0,0,
2018-12-07,1201,16,11,4451,126515,2,0,29,4446,0,31,0,
2018-12-07,1203,0,2,585,60000,0,0,0,587,0,0,0,
2018-12-07,1210,11,4,3299,196985,5,0,69,3292,0,74,0,
2018-12-07,1213,0,6,164,14155,0,0,0,170,0,0,0,
2018-12-07,1215,36,35,867,66997,0,0,148,866,0,148,0,
2018-12-07,1216,99,343,2437,1420503,23,41,366,2696,15,348,0,
2018-12-07,1217,22,4,6625,123628,0,1,6,6607,0,5,0,
2018-12-07,1218,203,41,8814,124999,0,3,40,8652,0,37,0,
2018-12-07,1219,0,2,1052,80503,0,0,0,1054,0,0,0,
2018-12-07,1220,2,9,1516,44269,0,0,0,1523,0,0,0,
2018-12-07,1225,0,0,11069,54675,0,0,39,11069,0,39,0,
2018-12-07,1227,12,12,878,228772,6,14,24,878,0,16,0,
2018-12-07,1229,4,0,1204,263033,8,1,87,1200,0,94,0,
2018-12-07,1231,5,0,112,41570,0,0,0,107,0,0,0,
2018-12-07,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-12-07,1233,0,0,17,22647,0,0,0,17,0,0,0,
2018-12-07,1234,0,3,51,100467,0,0,0,54,0,0,0,
2018-12-07,1235,0,2,7696,15165,0,0,0,7698,0,0,0,
2018-12-07,1236,6,0,51,27085,0,0,0,45,0,0,0,
2018-12-07,1256,1,4,735,7691,0,0,0,738,0,0,0,
2018-12-07,1262,76,132,4457,40837,16,3,1409,4513,0,1422,0,
2018-12-07,1301,13,6,1601,1591435,1,4,140,1594,0,137,0,
2018-12-07,1303,18,42,2766,1982705,1,19,127,2790,0,109,0,
2018-12-07,1304,99,53,4522,297190,4,0,28,4476,0,32,0,
2018-12-07,1305,557,363,11154,126689,46,109,516,10960,0,453,0,
2018-12-07,1307,5,38,357,99454,0,0,8,390,0,8,0,
2018-12-07,1308,111,436,3348,138595,0,1,6,3673,0,5,0,
2018-12-07,1309,151,222,11020,81912,0,28,505,11091,0,477,0,
2018-12-07,1310,3221,2090,12690,131967,86,1169,3297,11559,0,2219,5,
2018-12-07,1312,1740,1246,12344,226655,105,109,1427,11850,0,1423,0,
2018-12-07,1313,64,90,10562,323480,0,3,34,10588,0,31,0,
2018-12-07,1314,1355,1529,122536,674964,166,144,2451,122740,30,2473,0,
2018-12-07,1315,0,2,112,49500,0,0,0,114,0,0,0,
2018-12-07,1316,127,127,7738,32270,43,369,2575,7739,1,2250,1,
2018-12-07,1319,41,16,11477,147869,11,8,326,11452,0,329,0,
2018-12-07,1321,12,3,3034,56807,0,0,5,3025,0,5,0,
2018-12-07,1323,0,3,4752,22818,0,0,0,4755,0,0,0,
2018-12-07,1324,1,0,3089,18780,0,0,0,3088,0,0,0,
2018-12-07,1325,6,4,4960,21320,0,0,0,4958,0,0,0,
2018-12-07,1326,36,47,1600,1465296,0,0,67,1613,2,67,0,
2018-12-07,1337,38,62,10708,67238,3,0,43,10735,3,46,0,
2018-12-07,1338,79,42,5103,20960,2,0,9,5068,2,11,0,
2018-12-07,1339,4,0,951,18534,0,5,5,997,50,0,0,
2018-12-07,1340,15,8,2769,34755,2,4,18,2763,1,16,0,
2018-12-07,1402,313,519,10352,1338218,50,49,460,10558,0,461,0,
2018-12-07,1409,71,46,12352,404602,15,0,365,12327,0,380,0,
2018-12-07,1410,0,22,260,18000,0,0,0,282,0,0,0,
2018-12-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1414,29,20,2558,55000,0,0,1,2549,0,1,0,
2018-12-07,1416,15,10,2943,46335,0,0,0,2938,0,0,0,
2018-12-07,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1419,0,1,80,75010,0,0,0,81,0,0,0,
2018-12-07,1423,0,0,6017,34600,0,0,0,6017,0,0,0,
2018-12-07,1432,339,45,5137,41984,5,0,480,4843,0,485,0,
2018-12-07,1434,6,11,423,421166,0,0,1,428,0,1,0,
2018-12-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1436,0,0,391,19923,0,0,4,391,0,4,0,
2018-12-07,1437,0,0,1082,50842,0,0,0,1082,0,0,0,
2018-12-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1439,44,44,6504,23000,3,9,676,6504,0,670,0,
2018-12-07,1440,10,3,5028,414203,0,0,2,5021,0,2,0,
2018-12-07,1441,6,13,2355,15241,0,0,3,2362,0,3,0,
2018-12-07,1442,0,4,2482,75320,0,8,197,2486,0,197,8,
2018-12-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1444,22,24,22390,239325,0,0,27,22392,0,27,0,
2018-12-07,1445,6,104,5848,34666,0,0,1,5950,4,1,0,
2018-12-07,1446,6,11,3429,34427,0,0,27,3434,0,27,0,
2018-12-07,1447,11,129,10848,228621,4,1,40,10966,0,43,0,
2018-12-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1451,15,11,433,49500,0,0,1,429,0,1,0,
2018-12-07,1452,0,10,2672,33160,0,0,18,2682,0,18,0,
2018-12-07,1453,2,14,1211,22418,0,1,1,1223,0,0,0,
2018-12-07,1454,3,20,3477,35077,0,0,0,3497,3,0,0,
2018-12-07,1455,110,43,15769,152940,17,0,18,15706,4,35,0,
2018-12-07,1456,12,10,622,23430,0,0,0,620,0,0,0,
2018-12-07,1457,21,39,7314,75411,1,0,49,7342,10,50,0,
2018-12-07,1459,36,9,4904,89657,0,0,1,4877,0,1,0,
2018-12-07,1460,325,124,3892,124959,0,56,85,3691,0,29,0,
2018-12-07,1463,7,15,2476,43317,5,0,14,2484,0,19,0,
2018-12-07,1464,38,52,2818,83641,1,0,12,2833,1,13,0,
2018-12-07,1465,151,136,7554,25901,0,0,0,7539,0,2,2,
2018-12-07,1466,4,4,225,27789,0,0,0,227,2,0,0,
2018-12-07,1467,12,2,8406,42052,0,0,10,8396,0,10,0,
2018-12-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1470,2,4,4,21441,0,0,0,6,0,0,0,
2018-12-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1473,1,0,206,36788,0,0,0,205,0,0,0,
2018-12-07,1474,1,5,934,32474,0,0,0,938,0,0,0,
2018-12-07,1475,0,0,104,0,0,0,0,105,1,0,0,OX
2018-12-07,1476,83,71,2217,68591,34,103,386,2205,0,317,0,
2018-12-07,1477,51,69,1159,52346,24,5,378,1177,0,397,0,
2018-12-07,1503,0,10,757,130243,0,0,0,767,0,0,0,
2018-12-07,1504,403,307,13081,500673,2,3,70,12986,1,69,0,
2018-12-07,1506,94,80,19897,23126,0,0,92,19883,0,92,0,@
2018-12-07,1507,0,11,505,102705,0,1,110,516,0,109,0,
2018-12-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1513,4,61,6381,105000,9,32,59,6438,0,36,0,
2018-12-07,1514,42,26,10509,50266,1,6,19,10493,0,14,0,
2018-12-07,1515,1476,1163,13438,45368,225,811,7462,13125,0,6896,20,
2018-12-07,1516,0,1,2588,7973,0,0,0,2589,0,0,0,
2018-12-07,1517,10,5,2454,56956,0,0,2,2449,0,2,0,
2018-12-07,1519,1,25,4736,65264,0,4,24,4760,0,20,0,
2018-12-07,1521,2,0,203,19057,4,0,19,201,0,23,0,
2018-12-07,1522,129,281,6902,78224,0,13,99,7058,4,86,0,
2018-12-07,1524,1012,596,5614,44921,1,158,162,5198,0,5,0,
2018-12-07,1525,4,14,691,18350,0,0,0,854,153,0,0,
2018-12-07,1526,179,377,3371,12500,51,142,1205,3594,25,1136,22,
2018-12-07,1527,24,36,2155,34490,0,0,58,2167,0,58,0,
2018-12-07,1528,45,7,9871,50000,0,0,2,9833,0,2,0,
2018-12-07,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1530,0,5,767,24148,0,0,0,772,0,0,0,
2018-12-07,1531,23,3,2612,46252,9,0,0,2592,0,9,0,
2018-12-07,1532,195,195,8406,96313,0,1,15,8406,0,14,0,
2018-12-07,1533,35,25,1057,24636,13,0,47,1047,0,60,0,
2018-12-07,1535,0,0,125,30935,0,0,0,150,25,0,0,
2018-12-07,1536,154,50,5324,63739,27,36,780,5223,3,771,0,
2018-12-07,1537,1,2,411,20446,0,0,6,412,0,6,0,
2018-12-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1539,464,334,3147,16342,0,35,91,3017,0,56,0,
2018-12-07,1540,4,1,1054,21368,0,0,0,1051,0,0,0,
2018-12-07,1541,14,17,375,19700,0,0,3,378,0,3,0,
2018-12-07,1558,0,0,369,15138,0,0,1,369,0,1,0,
2018-12-07,1560,15,25,1814,35250,0,0,16,1824,0,16,0,
2018-12-07,1568,2,4,1624,25771,0,0,2,1626,0,2,0,
2018-12-07,1582,8,0,955,30931,0,0,15,947,0,15,0,
2018-12-07,1583,0,1,318,27600,0,0,0,319,0,0,0,
2018-12-07,1587,4,1,18,16933,0,0,0,15,0,0,0,
2018-12-07,1589,12,64,3022,27904,2,14,93,3074,0,81,0,
2018-12-07,1590,271,86,1290,47256,0,8,479,1105,0,471,0,
2018-12-07,1592,36,6,751,24744,0,0,0,721,0,0,0,
2018-12-07,1598,189,110,7150,23237,0,0,4,7071,0,4,0,
2018-12-07,1603,1,0,2160,47922,0,0,6,2159,0,6,0,
2018-12-07,1605,1425,950,38610,831500,28,53,1836,38145,10,1811,0,
2018-12-07,1608,66,83,7189,158193,1,0,94,7206,0,95,0,
2018-12-07,1609,67,51,28542,143045,15,128,802,28526,0,689,0,
2018-12-07,1611,45,34,5343,99609,0,0,3,5334,2,3,0,
2018-12-07,1612,0,3,3573,79020,0,0,1,3576,0,1,0,
2018-12-07,1614,0,0,312,67278,0,0,0,312,0,0,0,
2018-12-07,1615,0,0,997,27965,0,0,9,997,0,9,0,
2018-12-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1617,0,1,326,36058,0,0,4,327,0,4,0,
2018-12-07,1618,1,3,12873,60216,0,0,21,12875,0,21,0,
2018-12-07,1626,0,0,2486,30710,0,0,0,2486,0,0,0,
2018-12-07,1701,164,88,3264,74520,0,2,14,3195,7,12,0,
2018-12-07,1702,7,10,617,73533,0,0,107,620,0,107,0,
2018-12-07,1704,0,3,882,213600,0,0,2,885,0,2,0,
2018-12-07,1707,6,5,754,34071,0,1,123,753,0,122,0,
2018-12-07,1708,0,2,1113,50361,5,0,174,1115,0,179,0,
2018-12-07,1709,40,55,2200,123578,0,0,12,2215,0,12,0,
2018-12-07,1710,253,126,7352,221425,2,4,783,7225,0,781,0,
2018-12-07,1711,21,25,5677,136938,0,0,2,5681,0,2,0,
2018-12-07,1712,13,66,1308,105123,0,0,9,1361,0,9,0,
2018-12-07,1713,10,3,4507,37737,0,0,0,4500,0,0,0,
2018-12-07,1714,178,245,14701,254206,7,0,10,14768,0,17,0,
2018-12-07,1717,62,4,968,310069,0,0,6,910,0,6,0,
2018-12-07,1718,541,577,34390,380602,0,5,660,34426,0,655,0,
2018-12-07,1720,2,6,1343,44674,0,0,0,1347,0,0,0,
2018-12-07,1721,5,0,6369,49949,0,0,1,6364,0,1,0,
2018-12-07,1722,234,74,9512,245000,2,0,36,9352,0,38,0,
2018-12-07,1723,5,1,372,59226,0,0,4,371,3,4,0,
2018-12-07,1724,0,1,669,31953,0,0,0,670,0,0,0,
2018-12-07,1725,0,0,199,45457,0,0,0,199,0,0,0,
2018-12-07,1726,0,0,66,40500,0,0,0,66,0,0,0,
2018-12-07,1727,6,0,927,27562,0,0,0,921,0,0,0,
2018-12-07,1730,0,1,333,15635,0,0,8,334,0,8,0,
2018-12-07,1731,2,3,2328,33228,0,0,0,2329,0,0,0,
2018-12-07,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1733,2,1,1452,24931,0,0,20,1451,0,20,0,
2018-12-07,1734,10,43,1896,41930,0,0,3,1929,0,3,0,
2018-12-07,1735,0,0,465,24847,1,0,2,465,0,3,0,
2018-12-07,1736,19,7,1690,76004,0,0,10,1678,0,10,0,
2018-12-07,1737,0,0,723,50000,0,0,2,723,0,2,0,
2018-12-07,1762,24,37,924,19390,0,0,31,943,6,31,0,
2018-12-07,1773,7,5,956,37500,0,0,32,954,0,32,0,
2018-12-07,1776,0,0,73,17390,0,0,0,73,0,0,0,
2018-12-07,1783,18,67,2966,17711,0,0,15,3015,0,15,0,
2018-12-07,1786,122,131,5164,13275,11,68,1093,5180,7,1036,0,
2018-12-07,1789,24,38,3841,197684,0,0,23,3857,2,23,0,
2018-12-07,1802,19,387,7565,727015,5,17,198,7933,0,186,0,
2018-12-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,1806,4,4,5094,109333,0,0,1,5094,0,1,0,
2018-12-07,1808,11,5,3633,77082,1,0,64,3627,0,65,0,
2018-12-07,1809,16,35,3977,41760,0,0,3,3996,0,3,0,
2018-12-07,1810,44,7,20854,92463,0,0,0,20817,0,0,0,
2018-12-07,1817,4,0,538,18150,0,0,5,534,0,5,0,
2018-12-07,1902,1,0,4645,100500,0,0,12,4644,0,12,0,
2018-12-07,1903,25,14,2298,65009,0,0,6,2287,0,6,0,
2018-12-07,1904,219,254,6371,277068,91,52,1253,6406,0,1292,0,
2018-12-07,1905,12,0,8384,275708,0,10,42,8372,0,32,0,
2018-12-07,1906,6,5,3729,37750,0,0,12,3728,0,12,0,
2018-12-07,1907,12,87,18182,415092,0,4,71,18257,0,67,0,
2018-12-07,1909,666,308,15124,283421,26,333,1110,14800,34,803,0,
2018-12-07,2002,92,21,6588,3933715,7,3,824,6518,1,828,0,
2018-12-07,2006,10,39,2378,251015,0,0,7,2407,0,7,0,
2018-12-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2008,0,0,50,50213,0,0,0,50,0,0,0,
2018-12-07,2009,1,4,3326,89905,0,0,2,3329,0,2,0,
2018-12-07,2010,3,2,1024,161913,0,0,0,1023,0,0,0,
2018-12-07,2012,2,1,253,71943,4,0,9,252,0,13,0,
2018-12-07,2013,41,42,5562,50000,6,93,219,5563,0,132,0,
2018-12-07,2014,324,193,8513,358886,5,14,17,8382,0,8,0,
2018-12-07,2015,2,1,49,145399,0,0,0,48,0,0,0,
2018-12-07,2017,7,4,6859,85466,0,0,10,6856,0,10,0,
2018-12-07,2020,0,15,1524,57631,0,0,3,1539,0,3,0,
2018-12-07,2022,503,226,5069,94937,25,92,1408,4792,0,1341,0,
2018-12-07,2023,820,278,19947,468952,17,14,129,19468,63,133,1,
2018-12-07,2024,2,8,1534,24375,0,0,0,1540,0,0,0,
2018-12-07,2027,262,172,26081,308447,232,198,6014,25993,2,6048,0,
2018-12-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2029,1,13,541,80295,1,0,132,553,0,133,0,
2018-12-07,2030,35,22,5900,71631,0,1,136,5887,0,135,0,
2018-12-07,2031,144,74,14865,77671,31,257,2696,14795,0,2470,0,
2018-12-07,2032,0,0,1659,32630,0,0,0,1659,0,0,0,
2018-12-07,2033,2,1,1846,20173,0,0,0,1845,0,0,0,
2018-12-07,2034,0,1,1186,101782,0,0,17,1187,0,17,0,
2018-12-07,2038,44,26,6302,45316,0,1,8,6284,0,7,0,
2018-12-07,2049,458,322,8202,75140,106,309,2317,8072,6,2115,1,
2018-12-07,2059,13,2,148,23824,0,0,3,137,0,3,0,
2018-12-07,2062,0,0,2086,40857,0,0,27,2086,0,27,0,
2018-12-07,2069,45,74,2642,38468,0,7,280,2671,0,273,0,
2018-12-07,2101,75,20,29432,208483,15,0,351,29377,0,366,0,
2018-12-07,2102,11,43,7036,118332,5,1,3,7068,0,7,0,
2018-12-07,2103,4,18,2730,206427,0,1,63,2764,20,62,0,
2018-12-07,2104,114,655,8933,217861,55,3,207,9474,0,259,0,
2018-12-07,2105,48,7,5145,810353,5,11,585,5104,0,579,0,
2018-12-07,2106,1,14,1354,218607,0,0,37,1367,0,37,0,
2018-12-07,2107,32,15,1736,92500,0,0,0,1719,0,0,0,
2018-12-07,2108,28,18,6105,123104,0,0,79,6095,0,79,0,
2018-12-07,2109,0,0,2645,0,0,0,0,2645,0,0,0,OX
2018-12-07,2114,0,0,238,16881,0,0,0,238,0,0,0,
2018-12-07,2115,1,3,249,20491,0,0,0,251,0,0,0,
2018-12-07,2201,701,1979,19300,393229,120,208,1033,20578,0,950,5,
2018-12-07,2204,57,71,932,346012,1,1,4,946,0,4,0,
2018-12-07,2206,7,23,6696,213398,0,0,2,6726,14,2,0,
2018-12-07,2207,5,13,189,136544,0,0,6,197,0,6,0,
2018-12-07,2208,54,38,3790,78247,26,28,1181,3802,28,1179,0,
2018-12-07,2228,115,77,1275,18945,1,16,38,1237,0,25,2,
2018-12-07,2231,17,72,2769,28735,17,34,678,2824,0,661,0,
2018-12-07,2236,193,114,1164,10274,8,1,8,1085,0,15,0,
2018-12-07,2239,14,11,2406,29750,0,0,181,2403,0,181,0,
2018-12-07,2243,0,4,234,10400,0,0,0,238,0,0,0,
2018-12-07,2301,177,17,2988,587716,28,30,527,2830,2,525,0,
2018-12-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2303,2342,267,59708,3106079,45,993,11386,57633,0,10454,16,
2018-12-07,2305,3,1,4530,42355,0,0,7,4528,0,7,0,
2018-12-07,2308,62,46,5399,649385,12,17,657,5389,6,652,0,
2018-12-07,2312,528,547,28007,363914,480,6,411,28026,0,885,0,
2018-12-07,2313,2654,1976,45149,297955,448,269,2776,44471,0,2955,0,
2018-12-07,2314,207,222,9382,57007,12,17,330,9397,0,325,0,
2018-12-07,2316,73,64,8394,56401,8,15,83,8385,0,76,0,
2018-12-07,2317,1315,249,60330,3465747,295,346,3131,59315,51,3080,0,
2018-12-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2323,2136,1934,77960,456031,117,846,9175,77838,80,8446,0,
2018-12-07,2324,358,68,21639,1101786,0,1,587,21361,12,586,0,
2018-12-07,2327,1360,1059,18422,106766,605,487,4305,18124,3,4424,1,
2018-12-07,2328,152,200,17018,129586,30,5,108,17066,0,133,0,
2018-12-07,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,2330,260,246,13642,6482595,124,92,3769,13662,34,3801,0,
2018-12-07,2331,44,94,24540,139350,11,25,79,24600,10,65,0,
2018-12-07,2332,2854,1256,46488,162999,19,442,667,44890,0,244,0,
2018-12-07,2337,2626,2478,71035,460059,1070,1166,14459,70979,92,14363,0,
2018-12-07,2338,306,196,25161,63178,24,25,819,25051,0,818,0,
2018-12-07,2340,661,396,20401,111359,42,14,271,20136,0,299,0,
2018-12-07,2342,163,81,3370,18785,8,265,1004,3288,0,747,0,
2018-12-07,2344,1292,894,74466,995000,1249,264,14168,74175,107,15153,0,
2018-12-07,2345,1519,392,10223,139387,193,177,4587,9096,0,4603,0,
2018-12-07,2347,129,25,4214,416986,2,6,24,4111,1,20,0,
2018-12-07,2348,33,21,1298,21400,5,6,210,1286,0,209,0,
2018-12-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
