date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-13,00708L,55,425,2552,10893,26,8,296
2023-07-13,00709,0,13,35,3115,0,0,0
2023-07-13,00710B,96,0,154,76940,0,0,0
2023-07-13,00711B,0,0,13,221815,0,0,0
2023-07-13,00712,205,549,7125,505127,36,1,29
2023-07-13,00713,11,85,470,199378,6,1,5
2023-07-13,00714,0,0,31,11141,0,0,0
2023-07-13,00715L,3098,6496,37296,168721,933,757,21840
2023-07-13,00717,0,0,8,54401,0,0,0
2023-07-13,00728,0,8,53,25230,0,0,0
2023-07-13,00730,0,1,14,23386,0,0,0
2023-07-13,00731,1,0,3,4275,0,0,0
2023-07-13,00733,137,69,745,6866,0,8,10
2023-07-13,00735,52,3,54,1822,0,0,0
2023-07-13,00736,0,0,1,1681,0,0,0
2023-07-13,00737,0,13,10,7259,0,0,0
2023-07-13,00738U,24,886,2145,13824,2,15,108
2023-07-13,00739,0,0,20,9122,0,0,0
2023-07-13,00752,57,22,771,108804,0,0,15
2023-07-13,00753L,1851,4183,51373,121664,111,212,1683
2023-07-13,00757,555,33,1589,40373,1,1,91
2023-07-13,00762,14,15,136,6812,0,0,4
2023-07-13,00763U,1,3,127,2266,0,0,0
2023-07-13,00770,0,2,35,3364,0,0,0
2023-07-13,00771,0,0,5,5056,0,0,0
2023-07-13,00775B,0,0,0,25025,0,0,0
2023-07-13,00783,0,0,3,2382,0,0,0
2023-07-13,00830,27,47,1266,96491,1,1,293
2023-07-13,00850,1,0,21,95736,0,0,0
2023-07-13,00851,6,3,30,2381,0,0,0
2023-07-13,00852L,8,220,1692,4091,2,2,402
2023-07-13,00861,0,1,13,33228,0,0,0
2023-07-13,00865B,0,0,0,4936,0,0,0
2023-07-13,00875,2,0,30,7997,0,0,0
2023-07-13,00876,0,0,26,45631,0,0,0
2023-07-13,00878,951,585,4007,2615947,18,56,782
2023-07-13,00881,132,172,515,714225,1,10,97
2023-07-13,00882,148,354,4941,825587,0,0,0
2023-07-13,00885,1073,804,18082,545684,6,3,348
2023-07-13,00891,14,56,1601,332522,0,0,79
2023-07-13,00892,100,154,1062,171948,0,0,0
2023-07-13,00893,315,395,5466,337971,91,55,1067
2023-07-13,00894,1,10,63,38252,0,0,0
2023-07-13,00895,37,37,3477,84979,19,6,302
2023-07-13,00896,8,6,102,70345,0,0,0
2023-07-13,00897,3,24,841,75503,2,0,0
2023-07-13,00898,3,4,474,80994,0,5,21
2023-07-13,00899,0,3,15,5033,0,0,0
2023-07-13,00900,314,370,1704,588881,0,25,511
2023-07-13,00901,5,33,86,46212,0,0,2
2023-07-13,00902,42,201,2656,161624,0,12,39
2023-07-13,00903,12,25,2421,84430,0,13,137
2023-07-13,00904,8,3,307,30403,0,0,1
2023-07-13,00905,21,48,314,62706,0,0,0
2023-07-13,00907,13,0,174,30533,0,0,0
2023-07-13,00908,4,10,89,13729,0,0,0
2023-07-13,00909,52,1,93,2551,0,0,0
2023-07-13,00910,0,0,0,2234,0,0,0
2023-07-13,00911,0,0,1,1725,0,0,0
2023-07-13,00912,1,5,60,15188,0,0,0
2023-07-13,00913,0,0,2,1566,0,0,0
2023-07-13,00915,0,5,31,22370,0,0,0
2023-07-13,00916,1,3,145,15479,0,0,0
2023-07-13,00917,0,0,11,8619,0,0,0
2023-07-13,00918,0,4,135,4066,0,0,4
2023-07-13,00919,200,230,2549,177533,0,0,14
2023-07-13,00920,0,0,9,2695,0,0,0
2023-07-13,00921,0,0,80,12567,0,0,0
2023-07-13,00922,8,5,390,116921,2,0,0
2023-07-13,00923,0,7,95,77480,5,0,0
2023-07-13,00924,0,14,124,24775,0,0,0
2023-07-13,00925,56,0,149,2312,0,0,0
2023-07-13,00926,0,0,122,9495,0,0,0
2023-07-13,00927,91,278,1129,48849,0,0,0
2023-07-13,00929,802,311,3461,189159,9,0,0
2023-07-13,00930,279,0,279,28819,0,0,0
2023-07-13,1101,663,259,16992,1789045,0,2,41
2023-07-13,1102,23,2,1631,886640,0,0,0
2023-07-13,1103,9,60,2029,193695,0,0,0
2023-07-13,1104,176,69,1712,163402,0,0,3
2023-07-13,1108,954,45,2617,101184,0,0,2
2023-07-13,1109,0,9,1271,85289,0,0,0
2023-07-13,1110,64,8,5096,143000,0,0,0
2023-07-13,1201,9,18,1186,126515,0,0,0
2023-07-13,1203,0,1,57,60000,0,0,1
2023-07-13,1210,153,112,5883,223691,0,2,3
2023-07-13,1213,0,0,0,0,0,0,0
2023-07-13,1215,4,13,1452,73697,1,4,10
2023-07-13,1216,13,57,736,1420503,0,0,2
2023-07-13,1217,324,235,10143,123628,6,6,88
2023-07-13,1218,189,218,4658,124999,2,32,84
2023-07-13,1219,20,707,2648,80503,0,0,0
2023-07-13,1220,0,4,2137,44269,0,0,0
2023-07-13,1225,101,40,8484,54675,0,0,0
2023-07-13,1227,10,46,1223,228772,0,0,0
2023-07-13,1229,261,141,1147,370032,3,5,73
2023-07-13,1231,16,135,172,56058,0,6,6
2023-07-13,1232,0,0,18,39993,0,0,0
2023-07-13,1233,0,1,132,22647,0,0,0
2023-07-13,1234,30,8,452,100467,0,0,0
2023-07-13,1235,0,0,1764,33407,0,0,0
2023-07-13,1236,4,5,484,27085,0,1,1
2023-07-13,1256,1,0,67,8460,0,0,0
2023-07-13,1301,58,66,1909,1591435,2,2,21
2023-07-13,1303,13,76,1038,1982705,10,3,38
2023-07-13,1304,74,18,4224,297190,20,1,2
2023-07-13,1305,27,7,2437,145262,66,0,12
2023-07-13,1307,5,45,1304,99454,0,0,4
2023-07-13,1308,38,31,3907,148435,25,1,12
2023-07-13,1309,9,35,2576,99396,36,6,41
2023-07-13,1310,115,61,4441,131967,0,10,202
2023-07-13,1312,48,78,21870,226655,0,0,372
2023-07-13,1313,136,18,5358,339161,38,0,102
2023-07-13,1314,1415,268,54439,946212,3,6,52
2023-07-13,1315,0,0,267,24774,0,0,0
2023-07-13,1316,25,106,9564,54764,0,0,9
2023-07-13,1319,1057,1171,6174,147869,2,18,33
2023-07-13,1321,2,11,3310,56807,0,0,0
2023-07-13,1323,0,1,35,22818,0,0,0
2023-07-13,1324,3,3,617,18780,0,0,0
2023-07-13,1325,14,39,1783,21320,52,0,6
2023-07-13,1326,46,18,1190,1465296,5,0,12
2023-07-13,1337,150,196,16209,67238,0,0,0
2023-07-13,1338,3,5,2803,20960,0,0,0
2023-07-13,1339,6,7,629,18534,0,0,0
2023-07-13,1340,0,2,971,38230,0,0,0
2023-07-13,1342,45,25,2586,17696,17,3,79
2023-07-13,1402,65,16,2508,1338218,0,0,0
2023-07-13,1409,37,64,6155,404602,0,3,9
2023-07-13,1410,0,3,362,15750,0,0,0
2023-07-13,1413,0,0,0,0,0,0,0
2023-07-13,1414,2,19,2548,55000,0,0,0
2023-07-13,1416,1,32,1853,46335,0,0,0
2023-07-13,1417,18,31,4830,47485,0,0,1
2023-07-13,1418,1,12,604,11708,0,0,0
2023-07-13,1419,1,9,706,75010,0,0,0
2023-07-13,1423,1,2,2454,34600,0,0,0
2023-07-13,1432,0,0,0,0,0,0,0
2023-07-13,1434,1,10,863,421166,0,0,0
2023-07-13,1435,0,0,0,0,0,0,0
2023-07-13,1436,0,1,412,24312,0,0,0
2023-07-13,1437,0,23,658,50842,0,0,0
2023-07-13,1438,0,10,527,17801,0,0,0
2023-07-13,1439,0,2,274,23000,0,0,0
2023-07-13,1440,12,17,7001,414203,0,1,1
2023-07-13,1441,0,0,0,0,0,0,0
2023-07-13,1442,222,109,4951,91552,0,0,0
2023-07-13,1443,0,3,257,33835,0,0,0
2023-07-13,1444,443,594,9019,239325,0,1,4
2023-07-13,1445,10,4,3547,32666,4,0,0
2023-07-13,1446,19,25,2982,34427,0,0,0
2023-07-13,1447,86,87,14029,228621,0,0,1
2023-07-13,1449,50,20,957,8988,4,1,8
2023-07-13,1451,0,0,1158,51612,0,0,45
2023-07-13,1452,0,0,929,33160,0,0,0
2023-07-13,1453,432,225,1860,25908,0,6,36
2023-07-13,1454,8,30,3639,32458,0,0,0
2023-07-13,1455,35,0,6623,132922,0,0,0
2023-07-13,1456,1,10,361,23430,0,0,0
2023-07-13,1457,0,19,1083,75411,0,0,0
2023-07-13,1459,0,0,431,0,0,0,0
2023-07-13,1460,122,154,5475,173660,0,0,6
2023-07-13,1463,46,50,771,43317,0,0,0
2023-07-13,1464,6,17,1260,96141,0,0,0
2023-07-13,1465,2,1,3057,25901,0,0,0
2023-07-13,1466,2,1,977,27789,0,0,0
2023-07-13,1467,86,20,9901,42052,0,0,30
2023-07-13,1468,0,0,0,0,0,0,0
2023-07-13,1470,3,1,92,21441,0,0,0
2023-07-13,1471,0,1,1274,0,0,0,6
2023-07-13,1472,1,4,714,2658,0,0,1
2023-07-13,1473,4,0,1429,36538,0,0,0
2023-07-13,1474,8,1,2281,32474,0,0,0
2023-07-13,1475,13,20,729,3532,0,0,0
2023-07-13,1476,13,2,144,68591,0,0,6
2023-07-13,1477,360,698,6986,60464,14,0,176
2023-07-13,1503,1544,1538,5387,130243,0,0,0
2023-07-13,1504,1951,1918,27354,534699,35,95,590
2023-07-13,1506,0,0,0,0,0,0,0
2023-07-13,1512,0,0,0,0,0,0,0
2023-07-13,1513,2228,3557,21459,125310,0,0,0
2023-07-13,1514,860,476,11289,59935,53,68,596
2023-07-13,1515,135,120,3299,45368,8,7,140
2023-07-13,1516,0,36,1386,8921,0,0,0
2023-07-13,1517,32,54,2088,56421,11,1,249
2023-07-13,1519,1203,1177,6770,65264,86,100,2021
2023-07-13,1521,0,2,227,19057,0,0,0
2023-07-13,1522,112,186,7163,78224,16,0,53
2023-07-13,1524,140,276,9834,41327,9,0,110
2023-07-13,1525,11,19,1358,18350,13,0,0
2023-07-13,1526,2,36,3348,15000,0,0,4
2023-07-13,1527,4,33,767,34642,0,0,17
2023-07-13,1528,318,785,7947,48582,2,8,192
2023-07-13,1529,164,317,5475,36371,23,4,440
2023-07-13,1530,2,1,252,24148,0,0,0
2023-07-13,1531,2,2,487,45902,0,0,0
2023-07-13,1532,31,91,4550,94031,0,0,0
2023-07-13,1533,72,133,3487,24636,4,9,119
2023-07-13,1535,31,43,389,30935,0,0,0
2023-07-13,1536,52,47,4310,69879,0,2,14
2023-07-13,1537,0,0,25,20516,0,0,0
2023-07-13,1538,0,0,0,0,0,0,0
2023-07-13,1539,29,32,3189,16342,0,59,477
2023-07-13,1540,49,173,3079,21368,0,1,8
2023-07-13,1541,5,4,261,19700,0,0,0
2023-07-13,1558,0,0,366,16633,0,0,0
2023-07-13,1560,2048,1230,10281,36026,0,54,54
2023-07-13,1568,49,126,2996,25771,0,0,3
2023-07-13,1582,7,4,1111,30931,0,0,0
2023-07-13,1583,0,1,46,27600,0,0,0
2023-07-13,1587,0,5,913,17156,0,0,0
2023-07-13,1589,119,192,5594,27654,11,4,509
2023-07-13,1590,10,7,226,49999,0,0,0
2023-07-13,1597,5,4,793,22315,0,0,0
2023-07-13,1598,10,23,2603,39902,0,0,12
2023-07-13,1603,217,108,4151,47922,3,2,20
2023-07-13,1604,314,909,3036,96050,0,1,2
2023-07-13,1605,1546,2208,65621,1007833,287,111,8462
2023-07-13,1608,253,472,7740,158193,8,53,65
2023-07-13,1609,4319,2370,36218,171163,189,9,1353
2023-07-13,1611,303,286,9536,80683,17,7,274
2023-07-13,1612,275,319,4129,79020,0,0,7
2023-07-13,1614,9,70,694,67278,0,1,1
2023-07-13,1615,0,1,391,37209,0,0,0
2023-07-13,1616,0,0,0,0,0,0,0
2023-07-13,1617,0,7,173,39433,0,0,0
2023-07-13,1618,879,471,5327,48172,29,4,25
2023-07-13,1626,49,80,2717,36386,8,0,108
2023-07-13,1701,192,154,6791,74520,10,7,64
2023-07-13,1702,1,3,1519,73533,0,0,0
2023-07-13,1707,4,1,573,34071,1,0,0
2023-07-13,1708,49,106,8275,62250,0,23,129
2023-07-13,1709,11,27,3421,119254,0,0,6
2023-07-13,1710,21,116,5034,221425,30,0,97
2023-07-13,1711,136,306,8772,136938,10,15,34
2023-07-13,1712,1,8,1784,105123,3,0,31
2023-07-13,1713,11,9,3437,37737,0,0,20
2023-07-13,1714,35,8,9719,254206,0,0,1
2023-07-13,1717,0,125,5578,294566,3,0,2
2023-07-13,1718,685,55,20291,421552,10,0,6
2023-07-13,1720,20,26,1836,44674,0,4,20
2023-07-13,1721,17,48,5236,41428,18,0,15
2023-07-13,1722,113,64,2064,245000,0,2,3
2023-07-13,1723,2,36,365,59226,0,0,0
2023-07-13,1725,0,0,162,45457,0,0,0
2023-07-13,1726,0,0,1,40500,0,0,0
2023-07-13,1727,89,95,6071,27062,16,0,181
2023-07-13,1730,0,0,1,15808,0,0,0
2023-07-13,1731,20,5,652,33228,0,0,0
2023-07-13,1732,11,2,1348,10610,0,0,88
2023-07-13,1733,2,4,914,24987,0,0,0
2023-07-13,1734,38,66,4501,41930,0,0,0
2023-07-13,1735,0,3,50,24847,0,0,0
2023-07-13,1736,137,317,2599,75904,20,5,115
2023-07-13,1737,7,157,539,50000,0,0,0
2023-07-13,1752,50,119,3475,25247,11,7,59
2023-07-13,1760,219,415,8525,21434,0,0,0
2023-07-13,1762,111,92,3514,19390,1,2,82
2023-07-13,1773,0,13,891,62500,0,0,0
2023-07-13,1776,18,3,698,17575,0,0,0
2023-07-13,1783,62,52,3195,19102,13,1,14
2023-07-13,1786,47,63,1747,16763,2,3,18
2023-07-13,1789,100,90,5081,197684,1,1,59
2023-07-13,1795,940,1398,13700,61268,139,40,282
2023-07-13,1802,280,357,12626,727015,2,0,67
2023-07-13,1805,0,0,0,0,0,0,0
2023-07-13,1806,132,35,2626,97600,5,0,5
2023-07-13,1808,36,21,5848,112756,0,1,1
2023-07-13,1809,112,170,4458,41760,1,0,6
2023-07-13,1810,203,629,21139,75819,20,56,201
2023-07-13,1817,5,0,2993,18150,0,0,1
2023-07-13,1903,41,33,2952,65009,0,0,4
2023-07-13,1904,223,285,4935,277068,31,1,36
2023-07-13,1905,1074,2896,21428,275708,225,12,735
2023-07-13,1906,40,55,3208,37750,0,0,0
2023-07-13,1907,121,359,20864,415092,0,16,16
2023-07-13,1909,84,115,7851,331921,0,14,76
2023-07-13,2002,1489,154,15131,3933715,18,10,798
2023-07-13,2006,6,20,1396,182553,0,0,6
2023-07-13,2007,42,39,3569,42366,0,1,64
2023-07-13,2008,0,0,59,47713,0,0,0
2023-07-13,2009,48,75,4334,89905,38,0,0
2023-07-13,2010,86,83,2946,161913,0,0,0
2023-07-13,2012,0,14,338,75540,0,0,0
2023-07-13,2013,0,3,184,50000,0,0,0
2023-07-13,2014,569,475,19942,358886,277,31,805
2023-07-13,2015,1,0,58,145399,0,0,0
2023-07-13,2017,335,240,8218,90594,6,0,32
2023-07-13,2020,176,216,1070,55631,33,2,13
2023-07-13,2022,0,0,0,0,0,0,0
2023-07-13,2023,126,1483,10291,493966,0,0,6
2023-07-13,2024,0,0,194,24375,0,0,0
2023-07-13,2025,0,0,0,0,0,0,0
2023-07-13,2027,493,371,14908,507137,31,0,69
2023-07-13,2028,12,3,2409,81428,0,0,4
2023-07-13,2029,15,6,1124,80295,0,0,0
2023-07-13,2030,189,28,5495,70131,0,0,0
2023-07-13,2031,65,39,4302,80286,2,11,40
2023-07-13,2032,5,6,1705,32630,0,22,22
2023-07-13,2033,4,12,1951,20173,0,0,34
2023-07-13,2034,23,6,3138,111856,0,0,0
2023-07-13,2038,10,7,2805,45316,0,0,31
2023-07-13,2049,14,113,2268,88448,7,2,79
2023-07-13,2059,4,52,3508,23824,2,1,122
2023-07-13,2062,2,5,1653,49998,0,0,0
2023-07-13,2069,30,46,2586,41596,0,0,0
2023-07-13,2101,184,305,15810,208483,0,1,2
2023-07-13,2102,0,0,2199,0,0,0,0
2023-07-13,2103,118,19,4330,206427,0,0,70
2023-07-13,2104,246,83,12177,246183,0,0,0
2023-07-13,2105,304,269,4646,810353,5,1,25
2023-07-13,2106,137,14,2402,227352,0,0,0
2023-07-13,2107,1,9,676,84331,0,0,0
2023-07-13,2108,36,69,2306,123104,1,1,941
2023-07-13,2109,1,9,670,69837,0,0,0
2023-07-13,2114,0,0,114,19497,0,0,0
2023-07-13,2115,5,6,342,24850,0,0,0
2023-07-13,2201,2047,1411,28097,267500,82,308,1113
2023-07-13,2204,311,250,9579,138405,0,6,6
2023-07-13,2206,669,778,21538,199372,170,24,659
2023-07-13,2207,4,13,107,136544,0,0,1
2023-07-13,2208,0,53,9763,0,10,0,1108
2023-07-13,2211,123,56,1370,104272,0,0,0
2023-07-13,2228,82,155,1238,18945,0,0,3
2023-07-13,2231,97,55,9059,33530,2,0,18
2023-07-13,2233,6,17,1058,15072,0,0,0
2023-07-13,2236,25,47,1832,11439,0,0,33
2023-07-13,2239,47,19,2652,29749,0,0,9
2023-07-13,2241,53,104,1641,22400,0,1,1
2023-07-13,2243,6,15,4799,17265,0,0,1
2023-07-13,2247,27,33,742,20177,0,0,4
2023-07-13,2250,11,0,487,7314,0,0,0
2023-07-13,2301,9344,6537,32659,592120,833,669,1997
2023-07-13,2302,168,241,5805,41575,0,0,0
2023-07-13,2303,1272,1495,57277,3125784,146,339,1254
2023-07-13,2305,8,36,15552,42355,15,4,111
2023-07-13,2308,1198,801,3658,649385,3,37,122
2023-07-13,2312,5497,4746,35782,374195,28,68,491
2023-07-13,2313,1298,886,26109,297955,3,29,849
2023-07-13,2314,0,7,1133,0,0,0,0
2023-07-13,2316,12,22,2250,45685,0,3,6
2023-07-13,2317,1265,1080,43344,3465747,31,12,71
2023-07-13,2321,0,0,0,0,0,0,0
2023-07-13,2323,3053,5685,59413,272337,271,266,5842
2023-07-13,2324,5282,2406,10437,1101786,83,143,862
2023-07-13,2327,103,98,4690,105526,9,0,69
2023-07-13,2328,2637,3246,12414,129586,15,62,122
2023-07-13,2329,6970,4171,21622,138827,61,121,472
2023-07-13,2330,559,1110,14060,6483017,70,59,286
2023-07-13,2331,2079,1887,24759,139350,5,72,992
2023-07-13,2332,423,389,10091,149959,0,0,7
2023-07-13,2337,298,174,17945,463942,12,5,111
2023-07-13,2338,260,367,7742,64111,53,1,98
2023-07-13,2340,2043,2301,16952,94655,0,0,0
2023-07-13,2342,103,145,7537,39039,2,2,128
2023-07-13,2344,1825,3685,25193,995000,340,440,3326
2023-07-13,2345,149,292,922,140039,26,3,89
2023-07-13,2347,102,81,965,416986,6,13,33
2023-07-13,2348,18,15,488,29277,0,0,0
2023-07-13,2349,0,0,0,0,0,0,0
2023-07-13,2351,137,148,2197,45535,0,5,64
2023-07-13,2352,3089,2101,10134,491695,368,25,277
2023-07-13,2353,3057,1562,18047,761963,70,81,535
2023-07-13,2354,215,364,7480,353621,8,4,15
2023-07-13,2355,133,334,2737,99373,2,3,14
2023-07-13,2356,16327,13396,40085,896868,360,1233,3506
2023-07-13,2357,29,73,654,185690,1,2,53
2023-07-13,2358,44,19,4394,27487,0,25,111
2023-07-13,2359,1750,2010,8613,42867,2,77,281
2023-07-13,2360,239,421,790,106341,9,3,31
2023-07-13,2362,284,426,2510,158065,1,0,36
2023-07-13,2363,313,51,8157,187397,2,0,12
2023-07-13,2364,6,19,831,2877,1,0,38
2023-07-13,2365,54,88,4226,55382,0,0,0
2023-07-13,2367,952,753,25588,167351,14,8,17
2023-07-13,2368,1542,1472,6818,122959,502,102,3123
2023-07-13,2369,589,1076,5785,95025,7,0,115
2023-07-13,2371,5341,4648,102365,584884,259,112,4105
2023-07-13,2373,0,0,95,59050,0,0,0
2023-07-13,2374,47,103,6612,71886,1,0,0
2023-07-13,2375,35,29,3240,27168,2,4,281
2023-07-13,2376,2643,3190,12477,158922,899,228,2407
2023-07-13,2377,561,499,1363,211214,45,14,161
2023-07-13,2379,87,136,3118,128215,60,5,188
2023-07-13,2380,0,0,0,0,0,0,0
2023-07-13,2382,6011,8132,28300,965656,1528,602,6330
2023-07-13,2383,683,747,2303,83229,75,51,358
2023-07-13,2385,80,44,923,190013,0,1,19
2023-07-13,2387,140,45,3746,48812,13,0,16
2023-07-13,2388,2462,4880,17446,124595,295,1976,4058
2023-07-13,2390,55,5,5593,48154,2,0,6
2023-07-13,2392,85,74,2617,128081,0,0,0
2023-07-13,2393,209,203,3453,110848,3,0,93
2023-07-13,2395,2,19,89,194733,0,1,5
2023-07-13,2397,5,13,117,28672,0,2,2
2023-07-13,2399,998,1548,11189,44525,359,82,671
2023-07-13,2401,542,453,9625,147998,20,4,56
2023-07-13,2402,1145,1519,22263,76884,14,51,268
2023-07-13,2404,63,145,1297,47646,0,45,45
2023-07-13,2405,387,418,12558,85856,15,2,13
2023-07-13,2406,240,247,13226,87726,1,1,37
2023-07-13,2408,427,657,5847,774515,24,56,414
2023-07-13,2409,2029,2905,86713,1924849,216,52,1564
2023-07-13,2412,13,11,953,1939361,0,0,11
2023-07-13,2413,509,613,7230,31839,4,10,37
2023-07-13,2414,5,3,105,40433,0,0,0
2023-07-13,2415,275,265,2384,22500,2,11,47
2023-07-13,2417,53,138,3554,39552,6,0,0
2023-07-13,2419,2725,2461,10092,80329,100,562,1281
2023-07-13,2420,5,29,649,38162,0,0,0
2023-07-13,2421,4062,2631,9679,62732,119,933,3583
2023-07-13,2423,38,12,748,36261,0,1,1
2023-07-13,2424,0,0,0,0,0,0,0
2023-07-13,2425,1117,1327,5638,24124,46,26,63
2023-07-13,2426,75,33,3877,75155,0,0,6
2023-07-13,2427,430,824,6432,46078,0,0,0
2023-07-13,2428,23,83,1744,32028,0,0,7
2023-07-13,2429,0,0,0,0,0,0,0
2023-07-13,2430,3,1,616,29200,0,0,1
2023-07-13,2431,11,15,1896,27731,0,0,0
2023-07-13,2433,0,2,4,36124,0,0,0
2023-07-13,2434,0,12,72,2377,0,0,0
2023-07-13,2436,753,792,7431,44502,141,76,264
2023-07-13,2438,0,0,0,0,0,0,0
2023-07-13,2439,81,51,2152,54437,0,4,128
2023-07-13,2440,0,0,568,0,0,0,0
2023-07-13,2441,39,80,1004,142211,0,0,11
2023-07-13,2442,165,32,3803,61224,5,0,20
2023-07-13,2443,0,0,0,0,0,0,0
2023-07-13,2444,0,0,0,0,0,0,0
2023-07-13,2449,2721,1497,7816,305686,0,75,75
2023-07-13,2450,0,0,117,64563,0,0,0
2023-07-13,2451,20,32,704,107265,0,0,0
2023-07-13,2453,306,591,6487,25000,0,71,71
2023-07-13,2454,216,139,7270,399911,30,66,249
2023-07-13,2455,706,540,5958,46226,85,133,703
2023-07-13,2457,620,1167,28933,84422,280,477,4892
2023-07-13,2458,458,204,3551,75970,5,3,197
2023-07-13,2459,0,5,139,26398,0,0,0
2023-07-13,2460,238,150,3497,42300,13,2,14
2023-07-13,2461,50,257,8560,39998,0,102,216
2023-07-13,2462,200,58,9856,28483,0,0,43
2023-07-13,2464,11,15,1079,48882,0,1,1
2023-07-13,2465,0,5,1381,0,3,0,227
2023-07-13,2466,0,11,1656,40149,0,0,1
2023-07-13,2467,1,0,407,39188,0,0,0
2023-07-13,2468,214,219,4475,17490,17,4,103
2023-07-13,2471,41,65,3134,11813,62,3,137
2023-07-13,2472,36,18,3038,41183,0,0,2
2023-07-13,2474,9,50,1386,170091,0,0,5
2023-07-13,2476,258,78,15757,47663,0,1,29
2023-07-13,2477,8,0,1156,39643,0,0,0
2023-07-13,2478,11,16,2161,36182,0,0,0
2023-07-13,2480,35,99,1006,26590,2,1,14
2023-07-13,2481,1647,1092,12830,95528,87,8,107
2023-07-13,2482,383,1341,7243,19462,0,0,0
2023-07-13,2483,2,11,2071,27273,0,0,1
2023-07-13,2484,53,176,7085,39855,0,0,13
2023-07-13,2485,97,426,7892,79422,15,1,278
2023-07-13,2486,2088,2733,24256,55489,97,28,1727
2023-07-13,2488,6,2,561,19999,0,0,0
2023-07-13,2489,343,439,6130,199500,8,158,1057
2023-07-13,2491,0,0,129,0,0,0,0
