date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-24,00666R,1,12,632,2281,0,0,0
2017-03-24,00667,0,0,77,1357,0,0,22
2017-03-24,00668,5,0,95,2764,0,0,0
2017-03-24,00669R,92,32,5517,12154,0,0,0
2017-03-24,00670L,0,0,0,3911,0,0,0
2017-03-24,00671R,0,10,371,5721,0,0,0
2017-03-24,00672L,4036,599,60810,79671,66,52,4192
2017-03-24,00673R,157,84,940,7300,2,0,23
2017-03-24,00674R,0,0,64,1525,0,0,0
2017-03-24,00675L,218,124,3046,8321,37,59,595
2017-03-24,00676R,549,51,20807,32127,0,0,24
2017-03-24,00677U,517,214,10184,16552,25,43,2247
2017-03-24,00678,46,3,195,9362,0,0,0
2017-03-24,00680L,0,0,23,3144,0,0,0
2017-03-24,00681R,0,0,13,3648,0,0,0
2017-03-24,00682U,0,0,95,2411,0,0,6
2017-03-24,00683L,1,0,271,2733,0,0,10
2017-03-24,00684R,0,5,0,2797,0,0,0
2017-03-24,008201,0,0,255,6872,0,0,0
2017-03-24,1101,20,107,5495,923043,2,0,255
2017-03-24,1102,65,43,1757,840361,38,0,87
2017-03-24,1103,400,378,5598,193695,0,20,126
2017-03-24,1104,5,24,4418,158643,0,0,22
2017-03-24,1108,19,1,2178,101184,0,0,0
2017-03-24,1109,9,0,547,94725,0,0,0
2017-03-24,1110,2,16,1086,143000,0,0,0
2017-03-24,1201,56,59,14415,126515,0,0,522
2017-03-24,1203,0,0,532,60000,0,0,0
2017-03-24,1210,509,209,7419,184098,35,50,184
2017-03-24,1213,2,0,478,14155,4,0,0
2017-03-24,1215,796,302,6266,66997,132,25,1766
2017-03-24,1216,69,98,4821,1420503,10,14,448
2017-03-24,1217,62,377,10057,123628,0,0,21
2017-03-24,1218,6,12,11254,88334,30,0,168
2017-03-24,1219,5,0,11689,79706,0,0,0
2017-03-24,1220,28,10,3673,44269,0,0,1
2017-03-24,1225,3,2,17741,54675,0,0,26
2017-03-24,1227,33,7,1170,219973,3,0,36
2017-03-24,1229,72,162,1708,227734,0,0,14
2017-03-24,1231,190,136,738,38250,0,1,1
2017-03-24,1232,88,11,258,39993,0,0,1
2017-03-24,1233,1,0,232,22647,0,0,0
2017-03-24,1234,68,17,869,100467,0,0,0
2017-03-24,1235,47,16,7054,15165,0,0,7
2017-03-24,1236,0,0,60,27085,0,0,0
2017-03-24,1256,17,36,271,6791,0,0,2
2017-03-24,1262,69,80,5000,37125,0,0,15
2017-03-24,1301,20,200,1035,1591435,5,7,187
2017-03-24,1303,50,108,3788,1982705,1,3,163
2017-03-24,1304,114,51,6108,285650,17,0,96
2017-03-24,1305,471,257,8313,119417,170,3,1057
2017-03-24,1307,7,69,1595,99454,0,0,2
2017-03-24,1308,6,27,3854,125755,0,0,7
2017-03-24,1309,221,258,15529,81912,9,10,105
2017-03-24,1310,1762,5184,26631,131967,1276,0,65
2017-03-24,1312,1601,1479,19289,226655,123,405,2036
2017-03-24,1313,136,60,15331,292809,0,0,312
2017-03-24,1314,2001,1014,123060,579997,1042,3,6149
2017-03-24,1315,4,0,457,49500,0,0,1
2017-03-24,1316,0,0,0,16884,0,0,0
2017-03-24,1319,176,122,9280,147869,85,46,361
2017-03-24,1321,7,4,4342,56807,0,0,17
2017-03-24,1323,5,49,1499,22818,0,7,43
2017-03-24,1324,0,0,620,18780,0,0,0
2017-03-24,1325,0,0,4841,21320,0,0,0
2017-03-24,1326,33,13,1864,1465296,22,0,101
2017-03-24,1337,246,201,18087,66342,10,0,88
2017-03-24,1338,358,394,5278,20960,4,0,0
2017-03-24,1339,7,39,2453,18534,0,0,3
2017-03-24,1340,1272,778,7082,28723,1,12,17
2017-03-24,1402,17,15,4351,1338218,3,2,125
2017-03-24,1409,568,111,11778,404602,0,0,0
2017-03-24,1410,133,46,1288,18000,0,0,5
2017-03-24,1413,0,0,0,25528,0,0,0
2017-03-24,1414,44,6,5549,55000,2,0,1
2017-03-24,1416,84,61,3843,51483,0,0,33
2017-03-24,1417,364,728,14070,94970,0,0,81
2017-03-24,1418,0,0,0,32981,0,0,0
2017-03-24,1419,2,3,195,75010,0,0,0
2017-03-24,1423,3,20,10020,43250,0,0,0
2017-03-24,1432,70,0,8157,42859,0,0,157
2017-03-24,1434,5,78,341,421166,0,0,11
2017-03-24,1435,0,0,0,34945,0,0,0
2017-03-24,1436,52,0,1214,18975,0,0,0
2017-03-24,1437,24,55,3944,49547,0,0,0
2017-03-24,1438,0,0,0,25602,0,0,0
2017-03-24,1439,57,102,6651,23000,32,0,82
2017-03-24,1440,1282,2506,8022,414203,46,7,414
2017-03-24,1441,0,0,0,22449,0,0,0
2017-03-24,1442,16,41,936,67226,6,0,6
2017-03-24,1443,0,0,0,33835,0,0,0
2017-03-24,1444,76,36,5257,239325,0,0,31
2017-03-24,1445,5,24,5017,34666,0,0,0
2017-03-24,1446,169,181,2646,34427,2,0,38
2017-03-24,1447,240,102,17109,228621,0,2,340
2017-03-24,1449,0,0,0,16653,0,0,0
2017-03-24,1451,85,155,1720,100000,10,0,38
2017-03-24,1452,607,350,8014,33160,0,0,52
2017-03-24,1453,1,3,249,22418,0,0,0
2017-03-24,1454,54,103,6121,35077,0,0,0
2017-03-24,1455,352,205,19651,152940,76,2,1437
2017-03-24,1456,232,218,725,7370,0,1,5
2017-03-24,1457,686,1059,11616,75411,0,46,46
2017-03-24,1459,204,81,4949,89657,0,0,1
2017-03-24,1460,106,97,6437,117797,8,0,23
2017-03-24,1463,949,984,13557,43317,0,0,43
2017-03-24,1464,682,541,14331,69420,26,6,177
2017-03-24,1465,90,0,5266,25901,0,0,0
2017-03-24,1466,5,0,1508,27789,0,0,0
2017-03-24,1467,61,119,12391,42052,0,0,0
2017-03-24,1468,0,0,0,40101,0,0,0
2017-03-24,1470,0,2,0,21441,0,0,0
2017-03-24,1471,0,0,2700,50366,0,0,0
2017-03-24,1472,0,0,0,14875,0,0,0
2017-03-24,1473,1,23,2305,36786,0,0,4
2017-03-24,1474,25,40,3619,32474,0,0,142
2017-03-24,1475,0,0,0,3384,0,0,0
2017-03-24,1476,27,89,3681,67246,9,7,409
2017-03-24,1477,198,139,4598,51739,0,4,198
2017-03-24,1503,5,1,453,130243,3,0,5
2017-03-24,1504,101,56,3761,500673,4,0,163
2017-03-24,1506,461,139,22167,23063,11,20,842
2017-03-24,1507,22,131,1702,102705,0,0,5
2017-03-24,1512,0,0,0,45450,0,0,0
2017-03-24,1513,51,85,3803,105000,11,0,68
2017-03-24,1514,573,369,10884,50266,27,1,51
2017-03-24,1515,962,1165,10106,45368,10,7,532
2017-03-24,1516,12,8,2143,6383,1,0,0
2017-03-24,1517,57,300,2311,56956,0,0,0
2017-03-24,1519,33,16,3820,65264,0,0,24
2017-03-24,1521,5,5,499,19057,0,0,3
2017-03-24,1522,86,47,6013,78224,0,3,210
2017-03-24,1524,4134,4526,10640,44921,24,176,296
2017-03-24,1525,9,23,964,18350,1,0,31
2017-03-24,1526,309,46,1477,12500,0,11,11
2017-03-24,1527,400,338,3417,34490,19,38,757
2017-03-24,1528,110,47,4377,45000,0,0,14
2017-03-24,1529,0,0,0,39927,0,0,0
2017-03-24,1530,21,22,656,24148,0,0,0
2017-03-24,1531,46,58,2708,48287,0,0,0
2017-03-24,1532,40,40,3521,96313,1,0,20
2017-03-24,1533,4,62,3098,24636,8,0,125
2017-03-24,1535,5,3,96,30935,0,0,45
2017-03-24,1536,259,116,7485,63739,23,118,916
2017-03-24,1537,45,42,662,20446,0,0,9
2017-03-24,1538,0,0,0,18841,0,0,0
2017-03-24,1539,57,151,5629,16342,1,0,14
2017-03-24,1540,0,1,1081,21368,0,0,1
2017-03-24,1541,40,58,2006,19700,5,3,180
2017-03-24,1558,3,10,880,15138,0,0,4
2017-03-24,1560,1793,1606,4915,35250,21,53,725
2017-03-24,1568,36,58,5694,25771,3,2,143
2017-03-24,1582,74,178,2203,38993,1,0,888
2017-03-24,1583,29,30,594,27600,0,0,3
2017-03-24,1589,93,114,5521,29704,5,0,253
2017-03-24,1590,26,31,388,44756,1,3,4
2017-03-24,1592,61,124,4392,25108,23,0,0
2017-03-24,1603,84,89,7096,47922,0,0,35
2017-03-24,1604,71,54,2775,124750,10,0,159
2017-03-24,1605,601,855,37470,849000,0,150,150
2017-03-24,1608,624,243,11520,158193,0,129,184
2017-03-24,1609,195,208,14214,143045,2,0,45
2017-03-24,1611,54,30,4717,99609,0,0,2
2017-03-24,1612,31,59,4331,79020,0,0,0
2017-03-24,1613,0,0,0,50000,0,0,0
2017-03-24,1614,5,20,739,67278,0,0,0
2017-03-24,1615,0,0,318,27965,0,0,0
2017-03-24,1616,0,0,0,48537,0,0,0
2017-03-24,1617,22,26,915,36058,0,0,0
2017-03-24,1618,21,4,9099,60216,0,0,1
2017-03-24,1626,18,16,1731,30710,0,0,0
2017-03-24,1701,27,58,3758,74520,0,0,0
2017-03-24,1702,14,74,1078,73533,2,0,0
2017-03-24,1704,101,340,11848,214002,44,7,680
2017-03-24,1707,50,37,2913,33803,6,0,621
2017-03-24,1708,45,76,4171,47963,1,1,12
2017-03-24,1709,42,41,5106,112713,0,8,81
2017-03-24,1710,936,926,15980,221425,221,8,69
2017-03-24,1711,55,243,7700,136938,1,0,4
2017-03-24,1712,100,51,4822,90714,70,0,629
2017-03-24,1713,22,0,4977,37737,0,0,0
2017-03-24,1714,144,157,18155,246801,12,1,50
2017-03-24,1715,1,56,2311,103778,0,0,0
2017-03-24,1717,19,46,1869,275985,0,0,0
2017-03-24,1718,1031,840,47514,357373,187,0,1322
2017-03-24,1720,4,25,2811,44674,0,0,1
2017-03-24,1721,258,47,9043,54336,0,0,2
2017-03-24,1722,31,7,3663,245000,0,0,5
2017-03-24,1723,100,38,1075,59226,6,0,45
2017-03-24,1724,94,54,2007,31953,0,0,0
2017-03-24,1725,7,1,127,45457,0,0,0
2017-03-24,1726,0,0,1067,40500,0,0,0
2017-03-24,1727,5,1,576,27562,0,0,0
2017-03-24,1729,440,413,36215,46106,2,2,430
2017-03-24,1730,0,0,70,14245,0,0,0
2017-03-24,1731,20,52,2426,33228,0,0,0
2017-03-24,1732,1,10,1730,10610,0,0,9
2017-03-24,1733,4,3,1248,24931,0,0,0
2017-03-24,1734,8,34,3065,41930,0,0,0
2017-03-24,1735,10,30,1125,24847,0,0,0
2017-03-24,1736,12,5,1597,76004,0,0,3
2017-03-24,1737,2,18,1329,50000,0,0,4
2017-03-24,1762,12,20,2605,19390,0,0,0
2017-03-24,1773,76,35,601,37500,0,0,0
2017-03-24,1776,5,0,8,17390,0,0,0
2017-03-24,1783,2,15,1799,17711,0,0,1
2017-03-24,1786,12,14,2292,13375,0,1,14
2017-03-24,1789,81,105,9767,190081,8,3,91
2017-03-24,1802,182,409,9103,727015,34,9,632
2017-03-24,1805,0,0,96,20066,0,0,0
2017-03-24,1806,1732,1963,6285,109333,2,6,29
2017-03-24,1808,545,357,5510,60083,56,23,879
2017-03-24,1809,51,179,7316,41760,45,3,4
2017-03-24,1810,579,202,25881,92463,0,0,67
2017-03-24,1817,33,15,1059,18150,0,0,3
2017-03-24,1902,343,333,5950,100500,0,10,204
2017-03-24,1903,5,9,957,65009,0,0,34
2017-03-24,1904,367,392,15223,277068,5,1,243
2017-03-24,1905,176,225,12028,275708,1,0,69
2017-03-24,1906,254,341,9110,37750,80,1,728
2017-03-24,1907,520,166,25129,415092,36,0,65
2017-03-24,1909,1926,1129,39597,251591,108,123,3577
2017-03-24,2002,380,85,9976,3933715,32,7,1829
2017-03-24,2006,319,26,2382,249555,2,0,75
2017-03-24,2007,0,0,0,50350,0,0,0
2017-03-24,2008,5,2,1388,61985,0,0,0
2017-03-24,2009,0,0,0,89905,0,0,0
2017-03-24,2010,7,71,2226,161913,0,0,10
2017-03-24,2012,17,0,1798,71943,0,0,0
2017-03-24,2013,12,2,979,50000,0,0,1
2017-03-24,2014,0,0,0,358886,0,0,0
2017-03-24,2015,42,5,163,145399,0,0,4
2017-03-24,2017,87,98,6276,81786,0,0,0
2017-03-24,2020,59,73,5766,59281,0,0,6
2017-03-24,2022,0,0,0,136772,0,0,0
2017-03-24,2023,1404,1890,23627,429522,11,212,4206
2017-03-24,2024,291,124,4141,24375,0,2,6
2017-03-24,2025,0,0,0,80708,0,0,0
2017-03-24,2027,20,37,4961,207785,0,4,27
2017-03-24,2028,0,0,0,39750,0,0,0
2017-03-24,2029,65,186,2623,80295,18,0,199
2017-03-24,2030,593,387,8651,71631,10,0,125
2017-03-24,2031,162,211,8947,76548,1,0,1646
2017-03-24,2032,26,12,3218,32630,0,0,3
2017-03-24,2033,2,12,1644,20173,0,0,0
2017-03-24,2034,165,32,4567,101782,8,23,178
2017-03-24,2038,113,221,2333,43158,0,0,0
2017-03-24,2049,377,212,5904,68666,100,97,1550
2017-03-24,2059,12,2,981,23824,0,2,27
2017-03-24,2062,98,45,5435,40896,0,0,28
2017-03-24,2069,105,108,5291,32629,1,0,193
2017-03-24,2101,60,107,37435,208483,0,0,52
2017-03-24,2102,331,138,15585,118332,9,0,251
2017-03-24,2103,96,163,9383,206427,150,9,550
2017-03-24,2104,222,27,9926,149663,0,6,74
2017-03-24,2105,49,44,3470,810353,2,1,202
2017-03-24,2106,11,24,1431,218607,0,0,8
2017-03-24,2107,6,13,3534,106250,0,0,1
2017-03-24,2108,56,607,5657,111659,5,0,85
2017-03-24,2109,141,99,9523,61479,1,0,33
2017-03-24,2114,0,5,273,16881,0,0,0
2017-03-24,2115,173,150,2007,18623,2,0,0
2017-03-24,2201,79,56,5943,393229,0,0,150
2017-03-24,2204,303,384,2679,346012,2,0,89
2017-03-24,2206,261,392,50334,220011,0,0,101
2017-03-24,2207,0,12,255,136544,0,0,7
2017-03-24,2208,67,194,1914,185891,5,0,328
2017-03-24,2228,5,16,879,18939,5,0,97
2017-03-24,2231,81,107,2963,22996,4,0,83
2017-03-24,2236,30,17,1179,9384,0,0,0
2017-03-24,2239,16,43,1307,27500,0,2,244
2017-03-24,2301,168,62,2808,587716,22,8,272
2017-03-24,2302,11,2,5784,41575,0,3,4
2017-03-24,2303,5924,2013,117172,3156079,57,0,1360
2017-03-24,2305,0,131,4847,42355,0,0,0
2017-03-24,2308,31,24,1440,649385,4,2,108
2017-03-24,2311,188,705,6963,1988008,13,211,4711
2017-03-24,2312,18,241,31653,363914,1,0,73
2017-03-24,2313,2201,5176,45598,297955,434,106,4106
2017-03-24,2314,1489,1424,18386,36990,268,65,3780
2017-03-24,2316,420,190,13041,70251,5,231,493
2017-03-24,2317,467,625,45600,4332184,179,35,3584
2017-03-24,2321,0,0,0,74332,0,0,0
2017-03-24,2323,481,488,50946,469467,19,12,139
2017-03-24,2324,439,91,18791,1105616,0,12,464
2017-03-24,2325,92,193,1521,779090,0,7,53
2017-03-24,2327,96,55,2318,130392,22,1,75
2017-03-24,2328,3456,2491,51276,129586,251,70,4564
2017-03-24,2329,0,0,0,175679,0,0,0
2017-03-24,2330,211,74,9383,6482595,348,5,3350
2017-03-24,2331,537,762,36550,139350,145,58,2199
2017-03-24,2332,3618,2838,52199,162999,143,112,1122
2017-03-24,2337,0,0,0,917988,0,0,0
2017-03-24,2338,845,1108,28274,63178,13,16,900
2017-03-24,2340,1487,969,22498,136415,1,0,145
2017-03-24,2342,0,0,0,93063,0,0,0
2017-03-24,2344,40209,52084,118165,895000,2086,985,6316
2017-03-24,2345,1163,1412,65637,136546,396,158,7736
2017-03-24,2347,66,111,7773,416986,2,0,17
2017-03-24,2348,0,0,131,21400,0,0,0
2017-03-24,2349,0,0,0,441698,0,0,0
2017-03-24,2351,124,144,5825,45535,2,4,122
2017-03-24,2352,866,1298,60281,491695,275,8,1910
2017-03-24,2353,559,434,45322,770183,25,11,1947
2017-03-24,2354,121,276,6866,353621,20,13,1236
2017-03-24,2355,564,298,8420,99373,26,10,556
2017-03-24,2356,169,338,8490,896868,23,3,421
2017-03-24,2357,42,56,509,185690,2,5,120
2017-03-24,2358,0,0,0,9485,0,0,0
2017-03-24,2359,258,326,10517,42867,7,0,0
2017-03-24,2360,64,191,1457,100166,1,40,375
2017-03-24,2362,95,122,11951,170790,0,0,43
2017-03-24,2363,166,586,16852,140015,0,0,257
2017-03-24,2364,0,0,0,23482,0,0,0
2017-03-24,2365,55,71,4063,70524,7,0,18
2017-03-24,2367,973,889,27444,135004,19,1,2809
2017-03-24,2368,2327,1346,28169,138061,0,69,766
2017-03-24,2369,2051,1383,11987,95025,4,122,410
2017-03-24,2371,2318,2967,180556,584884,2024,357,36173
2017-03-24,2373,6,8,460,84358,0,0,0
2017-03-24,2374,40,77,2872,70631,0,1,18
2017-03-24,2375,151,70,3040,22879,0,0,0
2017-03-24,2376,66,61,3361,157279,3,0,83
2017-03-24,2377,276,1019,17322,211214,104,79,1662
2017-03-24,2379,134,65,6241,126237,2,0,286
2017-03-24,2380,16,50,16433,52055,0,0,3
2017-03-24,2382,6,103,1659,965656,1,9,229
2017-03-24,2383,537,573,6934,79736,73,7,1249
2017-03-24,2385,26,39,901,178020,4,1,25
2017-03-24,2387,508,420,8633,65802,8,11,52
2017-03-24,2388,0,0,0,85825,0,0,0
2017-03-24,2390,153,109,19911,53825,3,0,62
2017-03-24,2392,119,222,8083,128081,27,0,42
2017-03-24,2393,566,607,7220,110190,13,17,190
2017-03-24,2395,8,23,433,158271,0,2,2
2017-03-24,2397,49,23,4109,28709,0,0,1
2017-03-24,2399,144,135,4519,44525,0,2,2
2017-03-24,2401,461,218,22464,147998,1,0,117
2017-03-24,2402,3548,3010,16680,84446,296,71,2213
2017-03-24,2404,153,279,5441,59558,6,3,95
2017-03-24,2405,1247,1749,34202,86356,0,17,257
2017-03-24,2406,483,897,45610,84731,75,39,3533
2017-03-24,2408,4193,6592,34468,687141,0,135,135
2017-03-24,2409,3302,3123,237158,2406061,310,33,8888
2017-03-24,2412,64,42,2607,1939361,2,0,160
2017-03-24,2413,92,52,5615,31839,0,0,0
2017-03-24,2414,1,0,919,40433,0,0,0
2017-03-24,2415,76,281,6664,22769,34,3,762
2017-03-24,2417,236,251,6883,48223,9,0,48
2017-03-24,2419,2961,3187,25636,56567,152,209,2428
2017-03-24,2420,172,236,2259,38162,18,1,4
2017-03-24,2421,451,403,7209,62732,26,0,429
2017-03-24,2423,0,0,921,36261,0,0,0
2017-03-24,2424,2,2,503,7500,1,0,1
2017-03-24,2425,22,46,11108,27312,0,0,22
2017-03-24,2426,2882,1886,13006,73195,101,619,1192
2017-03-24,2427,258,456,5310,46828,0,0,88
2017-03-24,2428,137,132,6678,32028,0,0,67
2017-03-24,2429,0,0,0,9200,0,0,0
2017-03-24,2430,1,9,571,41865,0,0,3
2017-03-24,2431,225,117,6404,27731,14,0,41
2017-03-24,2433,0,7,237,36124,0,0,2
2017-03-24,2434,0,0,0,15480,0,0,0
2017-03-24,2436,196,176,18614,55505,46,2,209
2017-03-24,2437,21,64,2640,16648,7,0,46
2017-03-24,2438,0,0,0,11952,0,0,0
2017-03-24,2439,3006,2576,10493,46773,345,650,3984
2017-03-24,2440,0,0,0,25916,0,0,0
2017-03-24,2441,41,112,1529,142211,20,0,0
2017-03-24,2442,380,352,13803,57501,0,61,61
2017-03-24,2443,79,18,15243,36421,0,0,0
2017-03-24,2444,1821,2298,6775,17323,0,63,422
2017-03-24,2448,6459,5356,69988,272887,951,210,9847
2017-03-24,2449,346,661,20380,292793,86,100,824
2017-03-24,2450,12,17,563,64563,0,0,5
2017-03-24,2451,24,130,590,107690,0,0,15
2017-03-24,2453,201,183,4192,25000,0,0,0
2017-03-24,2454,297,315,17038,395528,99,16,1089
2017-03-24,2455,322,252,23561,46226,72,13,691
2017-03-24,2456,285,140,4903,33163,61,1,650
2017-03-24,2457,10020,7782,31863,84422,72,56,319
2017-03-24,2458,570,902,17254,108528,42,3,318
2017-03-24,2459,258,732,2587,26825,2,1,1
2017-03-24,2460,135,375,6275,42300,3,0,43
2017-03-24,2461,677,262,14047,33470,0,217,217
2017-03-24,2462,23,9,3881,28621,0,0,19
2017-03-24,2464,583,1110,14475,47924,71,12,590
2017-03-24,2465,0,0,0,26793,0,0,0
2017-03-24,2466,31,33,4817,37326,3,0,22
2017-03-24,2467,261,238,6222,39686,12,5,113
2017-03-24,2468,52,122,1799,17490,0,0,1
2017-03-24,2471,19,6,1463,11813,0,0,2
2017-03-24,2472,17,28,4592,32798,0,0,20
2017-03-24,2474,158,232,12117,192597,125,15,2592
2017-03-24,2475,0,0,0,1619863,0,0,0
2017-03-24,2476,207,31,2972,45594,0,0,1
2017-03-24,2477,79,82,4550,59703,0,0,112
2017-03-24,2478,49,132,4890,46647,0,0,79
2017-03-24,2480,12,120,1513,33237,0,0,0
2017-03-24,2481,1561,729,16202,92448,54,15,162
2017-03-24,2482,50,32,5557,15518,0,0,3
2017-03-24,2483,36,85,1817,27654,0,0,0
2017-03-24,2484,451,615,12361,39855,1,6,55
2017-03-24,2485,577,766,31238,79422,92,6,1385
2017-03-24,2486,101,67,8047,51313,0,1,29
2017-03-24,2488,292,288,7183,19999,2,3,274
2017-03-24,2489,150,380,12224,208590,8,8,208
2017-03-24,2491,0,0,0,8137,0,0,0
2017-03-24,2492,742,404,8997,129500,173,37,698
2017-03-24,2493,31,72,2914,28609,0,1,11
2017-03-24,2495,95,48,7295,69777,0,0,1
2017-03-24,2496,0,0,0,1299,0,0,0
2017-03-24,2497,25,72,4081,29699,4,3,165
2017-03-24,2498,993,838,42388,205502,349,45,9774
2017-03-24,2499,3150,2448,26687,93378,2,210,358
2017-03-24,2501,776,235,3742,289890,2,2,226
2017-03-24,2504,518,509,27220,357000,7,36,771
2017-03-24,2505,88,76,4569,144145,0,0,16
2017-03-24,2506,8,19,3877,96750,0,0,5
2017-03-24,2509,0,4,2197,37938,0,0,0
2017-03-24,2511,747,1078,6746,405831,10,2,69
2017-03-24,2514,19,39,32423,126653,0,0,4
2017-03-24,2515,1458,866,65827,382724,0,6,1196
2017-03-24,2516,837,1043,13009,56569,0,0,2
2017-03-24,2520,709,763,26368,125947,35,0,416
2017-03-24,2524,98,12,791,96001,0,1,14
2017-03-24,2527,10,20,5373,67576,0,0,27
2017-03-24,2528,26,5,323,30271,0,0,0
2017-03-24,2530,317,214,20448,67688,12,0,0
2017-03-24,2534,184,5,10693,147272,0,0,71
2017-03-24,2535,838,1123,3340,55250,20,213,2146
2017-03-24,2536,908,338,4709,83202,5,0,6
2017-03-24,2537,2358,2860,16103,72249,0,27,37
2017-03-24,2538,110,230,14507,109612,6,1,132
2017-03-24,2539,5,18,84,85909,0,0,0
2017-03-24,2540,0,1,78,16000,0,0,0
2017-03-24,2542,774,1075,7980,291656,214,51,845
2017-03-24,2543,20,0,9094,44745,0,0,0
2017-03-24,2545,1173,1262,7245,81933,10,5,272
2017-03-24,2546,20,123,2832,26508,0,0,0
2017-03-24,2547,104,73,14627,223604,0,0,96
2017-03-24,2548,264,199,2157,69203,4,0,132
2017-03-24,2597,72,105,187,33750,0,0,0
2017-03-24,2601,379,517,18479,92720,0,91,461
2017-03-24,2603,178,259,31097,878088,30,223,1803
2017-03-24,2605,454,132,5174,142076,19,1,100
2017-03-24,2606,41,35,6492,211263,77,2,305
2017-03-24,2607,116,204,14789,266785,0,0,13
2017-03-24,2608,1,0,1038,120895,0,0,42
2017-03-24,2609,0,40,8414,751110,0,0,0
2017-03-24,2610,331,1498,49375,1367722,0,3,1200
2017-03-24,2611,9,3,6782,44563,0,0,0
2017-03-24,2612,64,41,3544,49371,54,0,89
2017-03-24,2613,72,21,3640,30250,0,0,38
2017-03-24,2614,0,0,0,173996,0,0,0
2017-03-24,2615,239,872,16216,554574,2,0,544
2017-03-24,2616,4,40,819,31671,0,0,102
2017-03-24,2617,111,228,4939,104323,0,3,29
2017-03-24,2618,626,3278,43322,1012973,34,5,685
2017-03-24,2634,49,60,6081,227065,4,0,22
2017-03-24,2636,15,51,4762,30228,0,0,15
2017-03-24,2637,25,28,3036,138770,1,0,109
2017-03-24,2642,0,2,650,23866,14,0,0
2017-03-24,2701,0,4,323,104471,0,0,0
2017-03-24,2702,3,6,459,24591,0,0,0
2017-03-24,2704,2,4,678,91730,0,0,0
2017-03-24,2705,19,16,4218,84789,0,0,0
2017-03-24,2706,8,34,1103,112620,0,0,0
2017-03-24,2707,13,68,377,31686,0,0,0
2017-03-24,2712,0,0,141,26250,0,0,0
2017-03-24,2722,1,0,110,25531,0,0,0
2017-03-24,2723,75,9,459,37044,5,1,14
2017-03-24,2727,11,23,2257,19246,14,0,146
2017-03-24,2731,7,22,857,17500,0,2,27
2017-03-24,2739,11,15,234,27881,0,0,0
2017-03-24,2801,30,172,5094,1735887,1,0,334
2017-03-24,2809,22,44,1949,287808,0,0,17
2017-03-24,2812,499,269,12855,809532,0,0,30
2017-03-24,2816,15,38,3065,53240,0,0,54
2017-03-24,2820,6,1,2044,335740,0,6,6
2017-03-24,2823,235,490,25845,868440,0,15,15
2017-03-24,2832,3,2,813,90550,0,0,0
