date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-15,2408,1440,1876,36854,687141,60,43,1514,37290,0,1531,0,
2016-12-15,2409,3072,4564,216550,2406061,230,490,11445,218057,15,11185,0,
2016-12-15,2412,41,10,2128,1939361,14,1,260,2097,0,273,0,
2016-12-15,2413,137,84,5487,31839,15,2,10,5434,0,23,0,
2016-12-15,2414,0,1,973,40433,0,0,0,974,0,0,0,
2016-12-15,2415,1768,1406,7295,22769,37,342,1190,6933,0,885,0,
2016-12-15,2417,19,20,5685,48223,0,0,2,5699,13,2,0,
2016-12-15,2419,2995,1422,24284,56567,22,222,1261,22711,0,1061,0,
2016-12-15,2420,4,7,2057,38162,0,0,17,2061,1,20,3,
2016-12-15,2421,198,159,8040,62732,10,0,199,8001,0,209,0,
2016-12-15,2423,0,0,578,36261,0,0,1,578,0,1,0,
2016-12-15,2424,24,27,617,7500,0,1,1,620,0,0,0,
2016-12-15,2425,258,6,10150,27312,5,5,43,9898,0,43,0,
2016-12-15,2426,51,28,12528,73195,0,1,599,12519,14,598,0,
2016-12-15,2427,6,29,5653,46828,0,0,1,5678,2,1,0,
2016-12-15,2428,149,158,6264,32028,2,0,100,6273,0,102,0,
2016-12-15,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-15,2430,1,12,971,41865,0,0,67,982,0,67,0,
2016-12-15,2431,117,116,5955,27731,0,4,70,5954,0,66,0,
2016-12-15,2433,0,0,204,36124,0,0,4,204,0,4,0,
2016-12-15,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-15,2436,640,374,18022,55505,16,62,401,17756,0,355,0,
2016-12-15,2437,4,19,852,16648,0,0,115,867,0,115,0,
2016-12-15,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-15,2439,521,465,11027,46265,82,92,6244,10976,5,6239,5,
2016-12-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-15,2441,12,33,1080,142211,2,0,25,1101,0,27,0,
2016-12-15,2442,106,59,4945,47949,0,0,12,4899,1,12,0,
2016-12-15,2443,2,16,13426,36421,0,0,1,13440,0,1,0,
2016-12-15,2444,131,170,4660,17323,18,6,114,4699,0,126,0,
2016-12-15,2448,1972,3174,67975,272887,330,351,10006,69179,2,9985,0,
2016-12-15,2449,374,235,18442,291870,219,23,3747,18303,0,3943,0,
2016-12-15,2450,10,30,744,64563,0,0,0,764,0,0,0,
2016-12-15,2451,14,23,961,107690,0,0,3,970,0,3,0,
2016-12-15,2453,14,11,3137,25000,0,0,0,3134,0,0,0,
2016-12-15,2454,335,278,16442,395528,35,100,1375,16393,8,1310,0,
2016-12-15,2455,295,204,24004,46226,30,46,1121,23940,27,1105,0,
2016-12-15,2456,98,111,5147,32078,41,58,2866,5160,0,2853,4,
2016-12-15,2457,104,226,13306,69422,19,0,154,13428,0,173,0,
2016-12-15,2458,163,187,18223,108528,29,4,367,18250,3,392,0,
2016-12-15,2459,7,6,1422,26825,0,0,0,1421,0,0,0,
2016-12-15,2460,40,22,5877,42300,0,0,16,5859,0,16,0,
2016-12-15,2461,1136,1292,16056,33118,36,100,1119,16212,0,1055,0,
2016-12-15,2462,69,17,3719,28621,0,0,15,3667,0,15,0,
2016-12-15,2464,206,262,13741,47924,35,12,961,13799,2,984,0,
2016-12-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-15,2466,50,47,5178,37326,0,0,32,5175,0,32,0,
2016-12-15,2467,2080,1411,6074,39686,128,190,584,5405,0,522,0,
2016-12-15,2468,10,12,1726,17490,0,0,1,1728,0,1,0,
2016-12-15,2471,16,13,989,11813,0,0,2,986,0,2,0,
2016-12-15,2472,136,148,5874,32798,26,1,36,5896,10,61,0,
2016-12-15,2474,417,496,15734,192597,41,125,2591,15829,16,2507,0,
2016-12-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-15,2476,80,31,1969,45594,0,0,1,1971,51,1,0,
2016-12-15,2477,825,795,4606,59703,15,36,147,4576,0,126,0,
2016-12-15,2478,0,2,3010,43906,0,0,14,3012,0,14,0,
2016-12-15,2480,33,24,716,33237,0,0,0,707,0,0,0,
2016-12-15,2481,181,278,14940,92448,163,111,675,15037,0,727,0,
2016-12-15,2482,25,54,5947,15518,0,0,0,5976,0,0,0,
2016-12-15,2483,5,8,1722,27654,0,0,0,1725,0,0,0,
2016-12-15,2484,122,87,13168,39855,78,0,38,13133,0,116,0,
2016-12-15,2485,740,849,31127,79422,17,633,2015,31306,70,1399,0,
2016-12-15,2486,31,57,7715,51313,0,0,31,7741,0,31,0,
2016-12-15,2488,65,70,9661,19999,44,9,433,9666,0,468,0,
2016-12-15,2489,119,119,11614,208590,10,4,725,11614,0,731,0,
2016-12-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-15,2492,309,79,6737,129500,78,52,372,6507,0,399,1,
2016-12-15,2493,11,8,2489,28609,0,0,0,2486,0,0,0,
2016-12-15,2495,61,36,5766,69777,0,0,4,5741,0,4,0,
2016-12-15,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-15,2497,421,229,4887,29699,2,21,320,4695,0,301,0,
2016-12-15,2498,759,430,33608,205502,463,246,19535,33288,9,19753,1,
2016-12-15,2499,1102,438,19997,93378,2973,18,2937,19333,0,15290,9398,
2016-12-15,2501,91,120,3236,289890,1,13,121,3265,0,109,0,
2016-12-15,2504,122,37,15514,357000,15,0,1078,15429,0,1093,0,
2016-12-15,2505,109,21,4473,144145,7,1,48,4385,0,54,0,
2016-12-15,2506,6,2,3512,96750,1,0,3,3508,0,4,0,
2016-12-15,2509,12,12,1558,37938,0,0,0,1558,0,0,0,
2016-12-15,2511,22,69,6541,405831,10,3,5,6590,2,12,0,
2016-12-15,2514,10,5,47794,137030,0,0,5,49298,1509,5,0,
2016-12-15,2515,946,650,66101,382724,10,22,2030,65806,1,2018,0,
2016-12-15,2516,162,88,10000,56569,0,0,12,9926,0,12,0,
2016-12-15,2520,1466,871,20805,125947,129,147,1038,20213,3,1020,0,
2016-12-15,2524,17,17,772,96001,0,0,22,772,0,22,0,
2016-12-15,2527,11,12,5388,67576,0,0,6,5390,1,6,0,
2016-12-15,2528,0,0,214,30271,0,0,0,214,0,0,0,
2016-12-15,2530,27,133,15686,67688,0,0,7,15792,0,7,0,
2016-12-15,2534,115,147,10119,147272,0,6,105,10151,0,99,0,
2016-12-15,2535,14,25,1042,54905,0,0,75,1053,0,75,0,
2016-12-15,2536,3,2,2406,83202,0,0,0,2405,0,0,0,
2016-12-15,2537,304,227,17300,72249,0,0,34,17223,0,34,0,
2016-12-15,2538,261,250,13176,109612,117,117,1409,13165,0,1409,0,
2016-12-15,2539,0,0,78,85909,0,0,0,78,0,0,0,
2016-12-15,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-15,2542,39,77,6644,291656,19,7,2538,6682,0,2550,0,
2016-12-15,2543,0,0,9122,44745,0,0,0,9122,0,0,0,
2016-12-15,2545,92,61,6294,81933,1,1,559,6263,0,559,0,
2016-12-15,2546,50,16,2691,26508,0,0,2,2657,0,2,0,
2016-12-15,2547,3,39,15818,223604,4,13,123,15864,10,114,0,
2016-12-15,2548,57,43,2908,69203,0,4,388,2894,0,384,0,
2016-12-15,2597,0,0,127,33750,0,0,0,127,0,0,0,
2016-12-15,2601,25,79,17406,92720,4,3,66,17470,10,67,0,
2016-12-15,2603,1159,898,28789,878088,43,21,364,28528,0,386,0,
2016-12-15,2605,285,145,5256,142076,7,5,102,5116,0,104,0,
2016-12-15,2606,39,171,11377,211263,27,68,646,11510,1,605,0,
2016-12-15,2607,41,31,9738,266785,0,0,5,9728,0,5,0,
2016-12-15,2608,9,63,1073,120895,1,6,28,1127,0,23,0,
2016-12-15,2609,0,2031,16617,751110,0,0,80,18648,0,80,0,OX
2016-12-15,2610,231,560,53170,1216994,0,11,1190,53499,0,1179,0,
2016-12-15,2611,6,75,7179,44563,0,0,0,7248,0,0,0,
2016-12-15,2612,174,138,4906,49371,23,23,385,4870,0,385,0,
2016-12-15,2613,21,22,2905,25250,0,16,355,2906,0,339,0,
2016-12-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-15,2615,340,191,19840,554574,9,17,414,19693,2,407,1,
2016-12-15,2616,19,27,2054,31110,0,0,669,2062,0,729,60,
2016-12-15,2617,32,12,8078,104323,0,5,40,8058,0,35,0,
2016-12-15,2618,526,289,48111,1012973,4,4,328,47916,42,328,0,
2016-12-15,2634,52,0,5201,227065,5,2,100,5150,1,103,0,
2016-12-15,2637,79,56,3996,138742,0,1,112,3978,5,143,32,
2016-12-15,2642,3,9,843,23866,0,0,9,849,0,9,0,
2016-12-15,2701,0,0,559,104471,0,0,0,559,0,0,0,
2016-12-15,2702,3,0,525,24591,0,0,0,522,0,0,0,
2016-12-15,2704,0,1,533,91730,0,0,0,534,0,0,0,
2016-12-15,2705,100,11,4853,84789,0,0,19,4764,0,19,0,
2016-12-15,2706,0,28,1549,112620,0,0,0,1577,0,0,0,
2016-12-15,2707,0,1,159,31686,0,0,14,160,0,14,0,
2016-12-15,2712,0,1,191,26250,0,0,0,192,0,0,0,
2016-12-15,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-15,2723,9,5,652,37044,10,6,32,648,0,36,0,
2016-12-15,2727,147,93,2785,19246,7,20,328,2744,13,315,0,
2016-12-15,2731,66,17,707,17500,0,3,51,658,0,48,0,
2016-12-15,2739,4,0,159,27881,0,0,0,155,0,0,0,
2016-12-15,2801,212,117,8753,1735887,0,0,421,8658,0,421,0,
2016-12-15,2809,185,131,3675,287808,11,0,131,3621,0,142,0,
2016-12-15,2812,128,137,11628,809532,0,0,0,11637,0,0,0,
2016-12-15,2816,345,440,3471,53240,89,4,186,3566,0,271,0,
2016-12-15,2820,0,0,1866,335740,0,0,5,1868,2,5,0,
2016-12-15,2823,3585,5152,21016,868440,71,377,3273,22583,0,2967,0,
2016-12-15,2832,10,2,817,90550,0,0,0,809,0,0,0,
2016-12-15,2834,402,158,38306,1492223,1,1,6355,38062,0,6355,0,
2016-12-15,2836,10,23,3654,205805,0,0,0,3667,0,0,0,
2016-12-15,2838,25,97,7149,651288,0,0,3,7221,0,3,0,
2016-12-15,2841,167,191,19887,190196,1,0,35,21651,1740,36,0,
2016-12-15,2845,187,174,9314,777841,0,0,0,9301,0,0,0,
2016-12-15,2849,1,3,5661,223699,0,0,0,5663,0,0,0,
2016-12-15,2850,103,96,1157,78990,0,0,1,1150,0,1,0,
2016-12-15,2851,15,18,437,140568,0,0,14,440,0,14,0,
2016-12-15,2852,51,162,1775,75290,1,0,22,1886,0,23,0,
2016-12-15,2855,10,36,4253,333916,0,0,3,4279,0,3,0,
2016-12-15,2856,42,13,3316,406127,0,0,3,3287,0,3,0,
2016-12-15,2867,621,625,21322,416771,7,14,222,21326,0,215,0,
2016-12-15,2880,30,1264,6403,2630123,15,1,105,7637,0,119,0,
2016-12-15,2881,945,2068,15020,2558400,70,329,9117,16155,12,8858,0,
2016-12-15,2882,1223,2419,19636,3140802,193,660,5483,20832,0,5016,0,
2016-12-15,2883,2307,984,69128,3743605,2,4,306,67829,24,304,0,
2016-12-15,2884,130,101,11787,2191350,12,0,635,11763,5,649,2,
2016-12-15,2885,2619,2157,41658,2999661,80,3,1078,41196,0,1155,0,
2016-12-15,2886,309,21,11377,3399955,3,11,2305,11089,0,2297,0,
2016-12-15,2887,1936,160,47225,2379446,1,14,241,45450,1,228,0,
2016-12-15,2888,4677,10720,137076,2557036,987,245,11441,143164,45,12273,90,
2016-12-15,2889,103,23,10374,686518,0,50,82,10294,0,32,0,
2016-12-15,2890,185,651,37725,2669094,0,2,1866,38191,0,1864,0,
2016-12-15,2891,2451,573,52349,4874247,10,23,609,50971,500,596,0,
2016-12-15,2892,467,970,16219,2994214,4,2,925,16722,0,927,0,
2016-12-15,2901,23,28,2457,18260,0,0,1,2462,0,1,0,
2016-12-15,2903,123,98,6388,354235,1,1,26,6363,0,26,0,
2016-12-15,2904,1,0,89,17258,0,0,0,88,0,0,0,
2016-12-15,2905,256,484,8382,178849,4,5,25,8610,0,24,0,
2016-12-15,2906,0,0,478,52995,0,0,0,478,0,0,0,
2016-12-15,2908,268,360,8218,127471,0,0,2,8310,0,2,0,
2016-12-15,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-15,2911,48,24,6252,51081,0,5,74,6228,0,69,0,
2016-12-15,2912,34,6,569,259905,2,1,11,558,17,12,0,
2016-12-15,2913,69,74,15037,176687,45,0,308,15042,0,353,0,
2016-12-15,2915,846,700,20352,235358,59,80,587,20206,0,566,0,
2016-12-15,2929,66,28,3547,14665,4,2,116,3512,3,118,0,
2016-12-15,3002,4,3,1515,25500,0,0,0,1514,0,0,0,
2016-12-15,3003,124,151,6265,38913,5,6,295,6292,0,294,0,
2016-12-15,3004,1,16,3690,13161,0,0,3,3705,0,3,0,
2016-12-15,3005,461,251,7731,142140,101,135,3083,7521,0,3049,0,
2016-12-15,3006,764,855,17111,70576,93,89,1179,17202,0,1183,0,
2016-12-15,3008,27,15,766,33535,2,4,334,754,0,332,0,
2016-12-15,3010,3,2,774,57847,0,0,1,773,0,1,0,
2016-12-15,3011,25,0,3533,28179,0,0,0,3508,0,0,0,
2016-12-15,3013,90,95,11013,42483,0,0,151,11227,209,151,0,
2016-12-15,3014,83,42,4704,39468,1,0,46,4663,0,47,0,
2016-12-15,3015,26,12,2183,48065,0,0,1,2169,0,1,0,
2016-12-15,3016,1597,838,9127,57938,55,259,687,8368,0,483,0,
2016-12-15,3017,308,280,22214,88327,5,5,391,22186,0,393,2,
2016-12-15,3018,45,31,10231,13105,6,0,51,10217,0,57,0,@
2016-12-15,3019,66,185,13892,70270,0,2,601,14013,2,599,0,
2016-12-15,3021,0,0,971,24290,0,0,0,971,0,0,0,
2016-12-15,3022,18,132,6026,82078,9,18,131,6140,0,122,0,
2016-12-15,3023,315,430,4130,56354,4,26,199,4245,0,177,0,
2016-12-15,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-15,3025,39,39,4482,17730,2,0,5,4482,0,7,0,
2016-12-15,3026,21,0,867,56053,0,0,2,846,0,2,0,
2016-12-15,3027,33,18,4783,24408,0,0,3,4768,0,3,0,
2016-12-15,3028,0,0,1218,53456,0,0,6,1220,2,6,0,
2016-12-15,3029,117,131,10679,30316,73,0,264,10696,3,337,0,
2016-12-15,3030,38,25,2210,59054,20,2,219,2197,0,237,0,
2016-12-15,3031,391,354,5825,49168,46,9,222,5788,0,259,0,
2016-12-15,3032,33,26,7068,25821,2,0,179,7061,0,181,0,
2016-12-15,3033,6,0,753,80752,2,0,6,747,0,8,0,
2016-12-15,3034,152,29,4889,152127,4,14,350,4766,0,340,0,
2016-12-15,3035,54,151,10976,62137,5,3,215,11131,58,217,0,
2016-12-15,3036,240,49,4151,117879,4,6,309,3965,5,307,0,
2016-12-15,3037,131,180,41552,382008,0,0,61,41603,2,61,0,
2016-12-15,3038,20,27,7768,48726,0,0,13,7775,0,13,0,
2016-12-15,3040,69,35,3110,15750,0,0,41,3076,0,41,0,
2016-12-15,3041,147,71,20209,75692,0,3,975,20135,2,972,0,
2016-12-15,3042,53,59,3452,77439,0,5,56,3458,0,51,0,
2016-12-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-15,3044,7,86,960,131401,14,18,125,1039,0,121,0,
2016-12-15,3045,21,43,540,855208,0,0,1,562,0,1,0,
2016-12-15,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-15,3047,341,217,13482,49983,0,0,210,13366,8,210,0,
2016-12-15,3048,30,22,5554,55643,10,0,88,5546,0,98,0,
2016-12-15,3049,0,25,2203,139714,0,0,267,2228,0,267,0,OX
2016-12-15,3050,81,12,7006,35616,3,2,12,6937,0,13,0,
2016-12-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-15,3052,98,165,3521,58251,0,0,0,3588,0,0,0,
2016-12-15,3054,302,29,7225,29114,14,175,1745,6952,0,1692,108,
2016-12-15,3055,27,64,7243,26623,0,0,38,7280,0,38,0,
2016-12-15,3056,40,38,6410,57621,0,0,97,6408,0,97,0,
2016-12-15,3057,513,232,9134,40576,1,47,119,8858,5,73,0,
2016-12-15,3058,41,32,2746,42879,0,0,1,2737,0,1,0,
2016-12-15,3059,120,243,18633,68515,61,8,272,18757,1,325,0,
2016-12-15,3060,523,458,13258,43550,8,17,326,13252,59,317,0,
2016-12-15,3062,155,198,11936,82211,6,6,237,11979,0,237,0,
2016-12-15,3090,5,5,241,41742,0,0,0,241,0,0,0,
2016-12-15,3094,101,102,4434,20813,2,0,19,4435,0,21,0,
2016-12-15,3130,0,0,46,8312,0,0,0,46,0,0,0,
2016-12-15,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-15,3164,20,13,2857,22227,9,0,28,2853,3,37,0,
2016-12-15,3167,211,98,1642,19994,0,1,3,1529,0,2,0,
2016-12-15,3189,88,77,5588,111500,3,16,261,5579,2,248,0,
2016-12-15,3209,5,4,1818,34631,0,0,25,1817,0,25,0,
2016-12-15,3229,0,15,3291,15153,0,0,43,3306,0,43,0,OX
2016-12-15,3231,338,515,21576,662579,33,34,1994,21753,0,1993,0,
2016-12-15,3257,1,5,2460,16286,0,0,7,2467,3,7,0,
2016-12-15,3266,0,1,2250,88078,0,0,0,2251,0,0,0,
2016-12-15,3296,20,17,5456,27056,0,0,0,5453,0,0,0,
2016-12-15,3305,45,25,3130,30372,0,0,10,3110,0,10,0,
2016-12-15,3308,11,1,2064,24987,0,0,0,2054,0,0,0,
2016-12-15,3311,38,36,9077,47345,0,0,198,9085,10,198,0,
2016-12-15,3312,20,2,5856,32125,0,0,9,5838,0,9,0,
2016-12-15,3315,2,10,2449,17570,0,0,0,2457,0,0,0,
2016-12-15,3321,6,8,451,22250,1,0,0,453,0,1,0,
2016-12-15,3338,210,214,5159,17403,0,53,588,5163,0,535,0,
2016-12-15,3356,15,5,1498,19691,0,0,28,1488,0,28,0,
2016-12-15,3376,58,153,4895,44681,84,11,632,5007,17,705,0,
2016-12-15,3380,712,626,6652,108617,30,81,1355,6566,0,1306,2,
2016-12-15,3383,0,11,9913,79337,0,0,867,9953,29,867,0,OX
2016-12-15,3406,1087,1173,15819,24942,252,324,8929,15905,0,8858,1,
2016-12-15,3413,209,211,4683,18750,3,6,193,4685,0,190,0,
2016-12-15,3416,42,37,1031,15045,0,0,0,1026,0,0,0,
2016-12-15,3419,201,247,22831,30123,0,9,38,22877,0,29,0,
2016-12-15,3432,6,6,1828,16646,0,0,1,1828,0,1,0,
2016-12-15,3437,6,18,3229,37183,6,0,17,3241,0,23,0,
2016-12-15,3443,102,194,4668,33502,5,0,99,4764,4,104,0,
2016-12-15,3450,363,339,9971,27591,17,37,1096,9986,39,1076,0,
2016-12-15,3454,52,18,3174,19982,0,6,43,3140,0,37,0,
2016-12-15,3481,10627,9932,233832,2488037,72,717,5520,233149,12,4875,0,
2016-12-15,3494,26,9,12550,44862,20,0,54,12533,0,74,0,
2016-12-15,3501,102,119,2048,29564,0,0,3,2065,0,3,0,
2016-12-15,3504,48,34,2811,28514,0,13,138,2797,0,125,0,
2016-12-15,3514,1025,774,49490,112416,420,151,6138,49250,11,6417,10,
2016-12-15,3515,0,1,970,28760,0,0,0,971,0,0,0,
2016-12-15,3518,0,2,6576,20176,2,1,35,6578,0,36,0,
2016-12-15,3519,652,532,28032,80462,121,249,2749,27932,20,2621,0,
2016-12-15,3528,2,4,368,15784,0,0,0,370,0,0,0,
2016-12-15,3533,298,309,4520,23369,5,44,253,4531,0,214,0,
2016-12-15,3535,2047,1516,10835,19649,34,147,2657,10304,0,2544,0,
2016-12-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-15,3545,303,244,12927,74122,247,202,2866,12868,0,2911,0,
2016-12-15,3550,28,31,6716,21250,30,0,0,6719,0,30,0,
2016-12-15,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-15,3559,0,0,195,30145,0,0,2,195,0,2,0,
2016-12-15,3561,166,287,25538,92809,7,34,772,25705,46,745,0,
2016-12-15,3576,549,425,71272,233769,44,43,5594,71154,6,5595,0,
2016-12-15,3579,28,36,4408,28899,0,0,42,4416,0,42,0,
2016-12-15,3583,18,6,9407,20284,0,0,73,9411,16,73,0,
2016-12-15,3588,37,34,3217,11874,0,0,28,3214,0,28,0,
2016-12-15,3591,17,47,3368,33134,0,0,76,3398,0,76,0,
2016-12-15,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-15,3596,713,362,19925,47279,172,134,1922,19574,0,1960,0,
2016-12-15,3605,308,305,6504,30838,1,10,58,6501,0,49,0,
2016-12-15,3607,12,2,2718,31287,5,0,55,2708,0,60,0,
2016-12-15,3617,81,57,1615,20231,0,0,47,1591,0,47,0,
2016-12-15,3622,83,124,5350,37831,0,2,789,5393,2,787,0,
2016-12-15,3645,62,49,4328,29869,2,0,15,4315,0,17,0,
2016-12-15,3653,3,9,2767,26581,0,0,118,2773,0,118,0,
2016-12-15,3661,81,90,5632,15175,27,0,142,5641,0,169,0,
2016-12-15,3665,89,65,5406,25364,43,35,889,5382,0,897,0,
2016-12-15,3669,9,33,1427,24370,0,0,12,1451,0,12,0,
2016-12-15,3673,936,1145,42568,86658,229,388,11641,42882,105,11482,0,
2016-12-15,3679,108,85,1041,19825,0,4,93,1018,0,89,0,
2016-12-15,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-15,3686,221,136,25424,87406,3,4,256,25341,2,255,0,
2016-12-15,3694,18,7,7879,32459,0,0,59,7868,0,59,0,
2016-12-15,3698,316,311,13182,119835,131,6,225,13188,11,350,0,
2016-12-15,3702,155,296,9929,413927,1,127,5780,10070,0,5831,177,
2016-12-15,3703,97,28,6991,205803,0,0,0,6922,0,0,0,
2016-12-15,3704,250,61,5448,110294,0,0,25,5259,0,25,0,
2016-12-15,3705,6,0,681,66605,0,0,1,675,0,1,0,
2016-12-15,3706,657,337,16634,203778,73,17,1152,16314,0,1208,0,
2016-12-15,3708,45,25,8715,22711,12,6,318,8696,1,324,0,
2016-12-15,4104,12,6,2244,31906,0,0,2,2238,0,2,0,
2016-12-15,4106,11,7,3844,20846,0,0,12,3840,0,12,0,
2016-12-15,4108,69,129,12974,37688,31,7,570,13034,0,594,0,
2016-12-15,4119,55,87,5218,19871,3,3,386,5250,0,386,0,
2016-12-15,4133,15,24,1077,14697,0,0,15,1086,0,15,0,
2016-12-15,4137,162,55,6191,19873,7,4,277,6087,3,280,0,
2016-12-15,4141,18,106,4362,37977,13,1,367,4450,0,379,0,
2016-12-15,4142,96,109,8178,59403,11,0,3260,8191,0,3271,0,
2016-12-15,4144,10,20,2602,19534,0,0,5,2612,0,5,0,
2016-12-15,4164,3,40,5139,34957,0,0,22,5176,0,22,0,
2016-12-15,4190,22,24,1979,15278,0,2,5,1981,0,3,0,
2016-12-15,4306,114,38,4180,112821,0,0,1,4104,0,1,0,
2016-12-15,4414,0,15,10641,36098,0,0,0,10656,0,0,0,OX
2016-12-15,4426,97,44,3809,28263,45,35,778,3776,20,788,0,
2016-12-15,4526,17,15,3450,63706,0,0,1,3448,0,1,0,
2016-12-15,4532,358,123,4357,121515,15,7,353,4122,0,361,0,
2016-12-15,4536,0,1,128,22705,0,0,0,129,0,0,0,
2016-12-15,4545,2,5,595,19250,0,0,0,598,0,0,0,
2016-12-15,4551,176,219,887,20483,4,19,151,930,0,136,0,
2016-12-15,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-15,4557,17,9,1458,8560,0,0,2,1450,0,2,0,
2016-12-15,4720,6,12,348,22144,0,11,88,354,0,77,0,
2016-12-15,4722,25,19,1988,23811,1,2,5,1982,0,4,0,
2016-12-15,4725,1001,645,7915,72993,287,185,1627,7560,1,1730,1,
2016-12-15,4737,13,28,1025,12861,0,0,0,1040,0,0,0,
2016-12-15,4746,328,238,5773,22158,52,6,959,5683,0,1006,1,
2016-12-15,4755,6,49,461,22644,0,0,6,504,0,6,0,
2016-12-15,4763,11,9,1183,11620,0,0,6,1181,0,6,0,
2016-12-15,4904,32,5,474,814625,3,1,3,447,0,5,0,
2016-12-15,4906,1812,1625,11615,75684,178,605,2767,11428,0,2340,0,
2016-12-15,4912,5,1,6069,9885,0,0,3,6065,0,3,0,
2016-12-15,4915,76,191,8460,110552,37,40,1032,8575,0,1029,0,
2016-12-15,4916,79,152,7242,17724,38,28,922,7316,1,932,0,
2016-12-15,4919,317,286,3756,51888,10,14,113,3725,0,109,0,
2016-12-15,4927,57,17,2426,30648,0,21,237,2388,2,216,0,
2016-12-15,4930,65,38,4927,33575,0,0,31,4918,18,31,0,
2016-12-15,4934,168,455,29756,82886,34,7,337,30043,0,364,0,
2016-12-15,4935,507,295,6068,35234,13,7,262,5856,0,268,0,
2016-12-15,4938,273,62,9473,643792,92,6,1972,9264,2,2058,0,
2016-12-15,4942,7,11,1109,35591,0,0,8,1113,0,8,0,
2016-12-15,4952,29,18,3953,27203,0,0,95,3942,0,95,0,
2016-12-15,4956,200,193,9331,25102,334,302,3774,9324,0,3806,0,
2016-12-15,4958,76,119,13160,201187,7,7,557,13233,30,557,0,
2016-12-15,4960,921,414,14940,128932,35,49,483,14433,0,479,10,
2016-12-15,4968,45,60,3516,13721,2,0,142,3531,0,144,0,
2016-12-15,4976,794,414,2746,26653,5,64,383,2366,0,324,0,
2016-12-15,4977,158,198,2085,13925,9,12,135,2125,0,132,0,
2016-12-15,4984,75,102,8916,11412,53,61,1599,8943,0,1591,0,
2016-12-15,4994,115,117,2856,27697,46,25,499,2858,0,520,0,
2016-12-15,4999,8,53,2315,18604,1,0,46,2360,0,47,0,
2016-12-15,5007,10,11,5257,73735,0,0,0,5258,0,0,0,
2016-12-15,5203,4,2,596,24221,0,0,6,594,0,6,0,
2016-12-15,5215,18,5,3170,13584,0,0,3,3163,6,3,0,
2016-12-15,5225,1,5,1111,15250,0,0,7,1115,0,7,0,
2016-12-15,5234,11,19,796,23344,0,0,0,804,0,0,0,
2016-12-15,5243,131,111,3960,43382,0,1,55,3940,0,54,0,
2016-12-15,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-15,5264,43,209,6431,84926,1,22,239,6597,0,218,0,
2016-12-15,5269,300,321,2348,14267,16,18,1611,2369,0,1609,0,
2016-12-15,5285,5,1,791,18700,0,0,2,787,0,2,0,
2016-12-15,5288,177,55,3263,16364,4,0,95,3141,0,99,0,
2016-12-15,5305,121,47,8704,77445,3,2,6,8630,0,9,2,
2016-12-15,5388,174,39,5265,60729,26,2,827,5130,0,851,0,
2016-12-15,5434,65,45,3199,41474,0,5,134,3179,0,129,0,
2016-12-15,5469,550,1022,15533,112609,330,173,4016,16005,0,4173,0,
2016-12-15,5471,2,6,2288,41969,0,0,34,2293,1,34,0,
2016-12-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-15,5515,4,8,1622,84475,0,0,0,1626,0,0,0,
2016-12-15,5519,3,20,4137,45765,0,0,16,4154,0,16,0,
2016-12-15,5521,11,144,70911,86881,0,0,1,71044,0,1,0,@
2016-12-15,5522,12,3,1600,208858,0,2,38,1592,1,36,0,
2016-12-15,5525,0,1,697,63272,0,0,0,698,0,0,0,
2016-12-15,5531,10,58,13790,220577,14,0,45,13840,2,59,0,
2016-12-15,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-15,5534,522,250,3006,72581,6,30,515,2734,0,491,0,
2016-12-15,5538,0,2,83,42000,0,0,0,85,0,0,0,
2016-12-15,5607,13,67,6529,42494,1,0,0,6583,0,1,0,
