date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-05,1316,13,40,5007,44885,14,7,194
2019-09-05,1319,6,48,4003,147869,5,1,47
2019-09-05,1321,81,183,2135,56807,1,3,28
2019-09-05,1323,2,11,3743,22818,0,0,0
2019-09-05,1324,1,168,620,18780,0,0,0
2019-09-05,1325,12,15,3658,21320,0,0,0
2019-09-05,1326,103,168,3435,1465296,22,61,203
2019-09-05,1337,27,32,9171,67238,180,1,212
2019-09-05,1338,19,21,2811,20960,0,0,1
2019-09-05,1339,195,177,1392,18534,1,0,6
2019-09-05,1340,2,24,2902,34755,0,1,49
2019-09-05,1402,405,347,8204,1338218,2,8,62
2019-09-05,1409,18,49,6561,404602,0,0,3
2019-09-05,1410,0,8,650,18000,0,0,0
2019-09-05,1413,0,0,0,0,0,0,0
2019-09-05,1414,24,22,1804,55000,0,0,2
2019-09-05,1416,1,103,1698,46335,0,0,28
2019-09-05,1418,0,0,0,0,0,0,0
2019-09-05,1419,0,0,81,75010,0,0,0
2019-09-05,1423,0,29,4051,34600,0,0,0
2019-09-05,1432,0,1,2592,0,0,0,0
2019-09-05,1434,16,8,743,421166,2,0,3
2019-09-05,1435,0,0,0,0,0,0,0
2019-09-05,1436,0,0,292,19923,0,0,0
2019-09-05,1437,9,35,1532,50842,2,0,3
2019-09-05,1438,0,0,0,0,0,0,0
2019-09-05,1439,40,16,5484,23000,3,0,103
2019-09-05,1440,205,12,6454,414203,0,0,7
2019-09-05,1441,77,90,2841,15241,8,0,575
2019-09-05,1442,0,7,1267,75529,0,0,0
2019-09-05,1443,0,0,0,0,0,0,0
2019-09-05,1444,40,91,9461,239325,5,0,4
2019-09-05,1445,0,1,5331,33166,0,0,0
2019-09-05,1446,77,72,3974,34427,0,5,10
2019-09-05,1447,59,25,7784,228621,0,0,16
2019-09-05,1449,0,0,0,0,0,0,0
2019-09-05,1451,1,2,121,49500,0,0,0
2019-09-05,1452,5,20,538,33160,0,0,0
2019-09-05,1453,0,0,952,22418,0,0,0
2019-09-05,1454,18,2,2951,33577,0,0,0
2019-09-05,1455,56,75,13279,152940,0,0,18
2019-09-05,1456,0,0,805,23430,0,0,0
2019-09-05,1457,1,52,3050,75411,0,0,3
2019-09-05,1459,0,0,1814,0,0,0,0
2019-09-05,1460,105,10,4701,124959,0,0,5
2019-09-05,1463,12,8,1260,43317,0,0,11
2019-09-05,1464,119,33,3042,83641,0,10,57
2019-09-05,1465,1,0,7275,25901,0,0,0
2019-09-05,1466,2,6,133,27789,0,0,0
2019-09-05,1467,57,1,10734,42052,0,0,3
2019-09-05,1468,0,0,0,0,0,0,0
2019-09-05,1470,0,0,5,21441,0,0,0
2019-09-05,1471,0,0,0,0,0,0,0
2019-09-05,1472,7,0,221,9074,0,0,0
2019-09-05,1473,8,37,397,36788,0,0,4
2019-09-05,1474,0,0,622,32474,0,0,0
2019-09-05,1475,0,0,21,0,0,0,0
2019-09-05,1476,85,4,1370,68591,9,1,49
2019-09-05,1477,169,35,1615,54964,4,16,129
2019-09-05,1503,2,0,460,130243,0,0,0
2019-09-05,1504,89,45,6679,491923,0,0,49
2019-09-05,1506,0,31,12751,0,0,0,0
2019-09-05,1507,0,0,250,102705,0,0,1
2019-09-05,1512,0,0,0,0,0,0,0
2019-09-05,1513,10,22,2513,105000,0,0,0
2019-09-05,1514,264,171,6030,50266,1,0,1
2019-09-05,1515,121,76,8125,45368,45,39,1262
2019-09-05,1516,13,21,2725,7973,0,0,0
2019-09-05,1517,12,4,1827,56956,0,0,0
2019-09-05,1519,33,7,6109,65264,0,0,391
2019-09-05,1521,8,1,146,19057,0,0,1
2019-09-05,1522,1069,528,5523,78224,9,5,147
2019-09-05,1524,0,25,3805,44921,0,0,0
2019-09-05,1525,115,37,1677,18350,0,2,2
2019-09-05,1526,21,72,3497,15000,0,0,9
2019-09-05,1527,154,18,2947,34490,0,18,95
2019-09-05,1528,17,1,6039,49832,0,0,15
2019-09-05,1529,68,101,7499,11891,0,2,6
2019-09-05,1530,0,0,396,24148,0,0,0
2019-09-05,1531,2,26,1114,46252,0,0,3
2019-09-05,1532,22,4,3936,96313,0,0,40
2019-09-05,1533,59,102,1465,24636,0,0,0
2019-09-05,1535,13,1,103,30935,0,0,0
2019-09-05,1536,166,170,4139,63739,29,9,317
2019-09-05,1537,30,7,369,20446,0,0,0
2019-09-05,1538,0,0,0,0,0,0,0
2019-09-05,1539,17,26,1591,16342,0,0,73
2019-09-05,1540,77,16,1279,21368,0,0,21
2019-09-05,1541,16,8,418,19700,0,0,1
2019-09-05,1558,1,0,190,15133,0,0,0
2019-09-05,1560,5,25,1736,35250,0,0,6
2019-09-05,1568,31,53,2513,25771,3,0,41
2019-09-05,1582,0,0,1132,30931,0,0,7
2019-09-05,1583,0,2,175,27600,0,0,0
2019-09-05,1587,0,1,196,16508,0,0,0
2019-09-05,1589,121,46,5477,26404,7,0,120
2019-09-05,1590,65,322,2277,47256,0,11,45
2019-09-05,1592,17,46,3758,27744,0,0,125
2019-09-05,1598,19,24,11053,23246,0,7,468
2019-09-05,1603,26,5,1857,47922,0,0,0
2019-09-05,1604,11,46,1893,96800,0,0,51
2019-09-05,1605,669,636,53432,831500,12,34,213
2019-09-05,1608,98,218,7015,158193,0,1,4
2019-09-05,1609,87,194,20891,143045,0,0,53
2019-09-05,1611,20,23,4227,99609,0,0,5
2019-09-05,1612,472,573,3012,79020,2,12,87
2019-09-05,1614,10,16,944,67278,0,0,0
2019-09-05,1615,1,0,701,27965,0,0,0
2019-09-05,1616,0,0,0,0,0,0,0
2019-09-05,1617,5,0,287,36058,0,0,15
2019-09-05,1618,0,1,11266,60216,0,0,15
2019-09-05,1626,41,58,6406,30710,7,2,2480
2019-09-05,1701,2,23,3211,74520,0,0,0
2019-09-05,1702,5,17,406,73533,0,1,5
2019-09-05,1707,10,7,980,34071,1,9,32
2019-09-05,1708,0,11,508,52880,0,0,3
2019-09-05,1709,8,32,1414,125530,0,0,0
2019-09-05,1710,27,54,5741,221425,22,0,334
2019-09-05,1711,50,43,4168,136938,0,0,0
2019-09-05,1712,3,2,902,105123,0,0,12
2019-09-05,1713,0,0,3563,37737,0,0,0
2019-09-05,1714,619,142,15543,254206,0,0,5
2019-09-05,1717,11,4,751,310069,0,0,0
2019-09-05,1718,204,199,35112,380602,8,2,55
2019-09-05,1720,0,11,1049,44674,0,0,0
2019-09-05,1721,81,71,6591,49949,0,0,0
2019-09-05,1722,17,23,5887,245000,0,0,6
2019-09-05,1723,2,0,248,59226,0,0,1
2019-09-05,1724,0,0,559,31953,0,0,0
2019-09-05,1725,0,0,151,45457,0,0,0
2019-09-05,1726,0,0,68,40500,0,0,0
2019-09-05,1727,3,0,218,27562,0,0,0
2019-09-05,1730,3,3,337,15808,0,3,62
2019-09-05,1731,0,11,1698,33228,0,0,0
2019-09-05,1732,0,0,43,10610,0,0,0
2019-09-05,1733,60,24,2430,24996,0,0,135
2019-09-05,1734,20,0,1755,41930,0,0,0
2019-09-05,1735,0,0,119,24847,0,0,0
2019-09-05,1736,123,164,9291,75904,172,30,1105
2019-09-05,1737,1,29,214,50000,0,0,0
2019-09-05,1760,30,65,2461,19184,6,2,46
2019-09-05,1762,460,438,3354,19390,10,1,62
2019-09-05,1773,1,0,521,37500,0,0,4
2019-09-05,1776,1,0,59,17390,0,0,0
2019-09-05,1783,43,88,2639,17366,0,0,1
2019-09-05,1786,65,117,5061,14525,0,0,10
2019-09-05,1789,11,39,2966,197684,1,0,1
2019-09-05,1802,160,65,7994,727015,0,2,168
2019-09-05,1805,0,0,0,0,0,0,0
2019-09-05,1806,3,0,4322,108445,3,0,16
2019-09-05,1808,87,39,4115,77082,0,0,47
2019-09-05,1809,230,576,9540,41760,118,92,1129
2019-09-05,1810,83,0,21065,92463,0,0,0
2019-09-05,1817,3,5,220,18150,0,0,0
2019-09-05,1902,6,15,2560,100500,0,0,0
2019-09-05,1903,0,0,741,0,0,0,0
2019-09-05,1904,41,203,3619,277068,0,0,11
2019-09-05,1905,324,138,9322,275708,0,0,5
2019-09-05,1906,5,2,4504,37750,0,0,0
2019-09-05,1907,0,87,12192,415092,0,0,7
2019-09-05,1909,105,170,19337,291921,5,37,759
2019-09-05,2002,533,142,5442,3933715,15,25,178
2019-09-05,2006,18,44,2355,251015,0,0,0
2019-09-05,2007,0,0,0,0,0,0,0
2019-09-05,2008,0,0,292,50213,0,0,0
2019-09-05,2009,34,5,2235,89905,0,0,0
2019-09-05,2010,31,277,870,161913,0,0,0
2019-09-05,2012,0,0,110,71943,0,0,0
2019-09-05,2013,18,92,3786,50000,1,0,28
2019-09-05,2014,46,96,14203,358886,0,0,211
2019-09-05,2015,1,0,73,145399,0,0,0
2019-09-05,2017,29,33,4573,85466,0,0,1
2019-09-05,2020,31,0,1604,55631,0,0,0
2019-09-05,2022,28,16,5132,119937,0,0,6
2019-09-05,2023,14,94,7379,468952,2,0,54
2019-09-05,2024,14,14,941,24375,0,0,5
2019-09-05,2025,0,0,0,0,0,0,0
2019-09-05,2027,378,219,18504,308447,4,5,841
2019-09-05,2028,0,0,0,0,0,0,0
2019-09-05,2029,0,0,450,80295,0,0,0
2019-09-05,2030,587,430,5711,71631,2,3,17
2019-09-05,2031,74,83,10217,77671,0,8,496
2019-09-05,2032,146,129,1314,32630,0,0,1
2019-09-05,2033,1,0,947,20173,0,0,0
2019-09-05,2034,185,377,2846,101782,1,8,26
2019-09-05,2038,293,174,6604,45316,0,0,0
2019-09-05,2049,162,154,4684,75140,31,51,687
2019-09-05,2059,24,10,308,23824,0,0,0
2019-09-05,2062,63,11,2557,40753,0,0,9
2019-09-05,2069,9,46,4027,39096,4,0,155
2019-09-05,2101,403,118,35983,208483,1,5,73
2019-09-05,2102,2,78,10755,118332,0,0,623
2019-09-05,2103,20,67,2549,206427,0,4,7
2019-09-05,2104,96,100,6827,217861,11,0,97
2019-09-05,2105,241,101,6325,810353,13,3,266
2019-09-05,2106,33,25,1421,218607,0,0,0
2019-09-05,2107,92,73,5928,87500,10,0,4
2019-09-05,2108,2,6,3158,123104,0,0,5
2019-09-05,2109,0,0,141,0,0,0,0
2019-09-05,2114,4,2,83,16881,0,0,0
2019-09-05,2115,0,0,84,21515,0,0,0
2019-09-05,2201,276,504,19751,393229,45,3,931
2019-09-05,2204,92,87,3024,346012,0,2,12
2019-09-05,2206,90,106,5829,213398,0,5,17
2019-09-05,2207,10,33,176,136544,0,0,5
2019-09-05,2208,135,165,8078,103247,0,10,127
2019-09-05,2228,191,216,1934,18945,6,2,69
2019-09-05,2231,102,134,2795,30705,14,8,365
2019-09-05,2236,2,5,909,10274,0,0,0
2019-09-05,2239,3,1,1281,29501,0,0,6
2019-09-05,2243,10,0,953,10929,0,0,30
2019-09-05,2301,85,35,2012,587716,3,12,111
2019-09-05,2302,0,0,0,0,0,0,0
2019-09-05,2303,1340,360,75910,2931079,73,25,3054
2019-09-05,2305,4,6,2683,42355,0,0,1
2019-09-05,2308,172,69,4479,649385,0,1,88
2019-09-05,2312,116,283,30734,363020,0,0,33
2019-09-05,2313,9364,17035,49274,297955,355,6695,14704
2019-09-05,2314,117,159,7760,57007,7,41,124
2019-09-05,2316,1870,1755,12633,56401,244,202,2752
2019-09-05,2317,1796,1685,61391,3465747,92,23,605
2019-09-05,2321,0,0,0,0,0,0,0
2019-09-05,2323,13222,21880,69894,431504,6030,786,6304
2019-09-05,2324,287,709,9394,1101786,2,1,108
2019-09-05,2327,1166,1438,22641,107025,168,296,2155
2019-09-05,2328,770,758,13481,129586,20,33,54
2019-09-05,2329,550,591,19317,120385,39,11,676
2019-09-05,2330,135,1937,10172,6482595,203,208,1487
2019-09-05,2331,307,255,27780,139350,19,6,501
2019-09-05,2332,244,454,33097,162999,0,10,807
2019-09-05,2337,11992,8447,79311,459989,522,304,4891
2019-09-05,2338,1339,1980,34028,63178,155,119,1163
2019-09-05,2340,1653,2026,22297,111359,78,0,16
2019-09-05,2342,162,70,4890,29585,0,0,505
2019-09-05,2344,4261,6850,57113,995000,134,693,4523
2019-09-05,2345,401,494,7699,139472,133,60,2171
2019-09-05,2347,108,16,1989,416986,0,1,3
2019-09-05,2348,102,187,2404,21400,2,3,53
2019-09-05,2349,0,0,0,0,0,0,0
2019-09-05,2351,87,81,3012,45535,8,2,130
2019-09-05,2352,5292,4305,37233,491695,53,16,271
2019-09-05,2353,1570,1803,36454,768733,25,61,205
2019-09-05,2354,135,110,6533,353621,0,0,3
2019-09-05,2355,63,38,5233,99373,2,2,121
2019-09-05,2356,361,201,10986,896868,14,2,329
2019-09-05,2357,35,24,796,185690,0,0,27
2019-09-05,2358,23,84,7719,16985,0,0,9
2019-09-05,2359,110,182,4858,42867,0,2,84
2019-09-05,2360,59,40,1864,104773,20,4,361
2019-09-05,2362,9,44,8418,167440,0,0,7
2019-09-05,2363,300,97,18999,138515,0,10,43
2019-09-05,2364,0,0,0,0,0,0,0
2019-09-05,2365,29,29,8963,58634,0,0,0
2019-09-05,2367,9258,6505,35637,154851,1348,4958,15323
2019-09-05,2368,6844,8149,33485,136621,316,359,4350
2019-09-05,2369,831,601,7865,95025,0,28,90
2019-09-05,2371,4551,4856,137510,584884,380,232,5425
2019-09-05,2373,0,0,42,59050,0,0,0
2019-09-05,2374,300,176,6371,70590,0,1,82
2019-09-05,2375,1080,913,13539,22879,35,250,3898
2019-09-05,2376,1233,924,8442,158922,38,109,819
2019-09-05,2377,79,182,5864,211214,1,10,101
2019-09-05,2379,430,310,5282,127023,0,47,47
2019-09-05,2380,0,4,9196,0,0,0,0
2019-09-05,2382,84,149,5029,965656,91,0,92
2019-09-05,2383,1020,848,5967,79913,8,866,1825
2019-09-05,2385,216,56,1334,183624,1,1,61
2019-09-05,2387,465,816,7509,49074,264,272,2005
2019-09-05,2388,0,0,0,0,0,0,0
2019-09-05,2390,49,77,18181,53505,0,0,320
2019-09-05,2392,712,581,9951,128081,13,1,44
2019-09-05,2393,102,40,3958,110775,1,3,18
2019-09-05,2395,14,6,170,174793,0,0,0
2019-09-05,2397,28,2,1254,28672,0,0,0
2019-09-05,2399,200,260,10066,44525,2,0,615
2019-09-05,2401,917,1117,11151,147998,21,4,142
2019-09-05,2402,161,203,11783,76884,0,0,16
2019-09-05,2404,151,120,3475,47646,1,0,76
2019-09-05,2405,0,68,9317,0,0,0,0
2019-09-05,2406,0,0,460,0,0,0,0
2019-09-05,2408,2055,4117,10694,768080,59,1088,5408
2019-09-05,2409,2228,1598,118127,2406061,53,547,8852
2019-09-05,2412,1,14,559,1939361,0,1,21
2019-09-05,2413,50,43,5817,31839,2,2,89
2019-09-05,2414,2,5,111,40433,0,0,0
2019-09-05,2415,35,39,1862,20000,0,0,3
2019-09-05,2417,5,37,7001,48223,0,0,28
2019-09-05,2419,50,20,7769,57246,0,0,9
2019-09-05,2420,3,7,830,38162,0,0,2
2019-09-05,2421,446,555,10190,62732,16,6,258
2019-09-05,2423,6,0,621,36261,1,0,0
2019-09-05,2424,0,0,920,7500,0,0,0
2019-09-05,2425,45,32,8134,25374,0,0,9
2019-09-05,2426,124,179,14064,75155,38,3,83
2019-09-05,2427,28,3,9847,46078,0,0,0
2019-09-05,2428,32,38,3236,32028,2,1,6
2019-09-05,2429,0,0,0,0,0,0,0
2019-09-05,2430,0,0,141,41617,0,0,3
2019-09-05,2431,150,67,3940,27731,0,0,10
2019-09-05,2433,1,0,51,36124,0,0,0
2019-09-05,2434,0,0,0,0,0,0,0
2019-09-05,2436,598,633,8616,44503,11,240,446
2019-09-05,2438,0,0,0,0,0,0,0
2019-09-05,2439,301,502,9668,51767,15,21,1539
2019-09-05,2440,0,0,0,0,0,0,0
2019-09-05,2441,3,4,387,142211,0,0,0
2019-09-05,2442,383,158,11663,63744,2,8,35
2019-09-05,2443,0,0,0,0,0,0,0
2019-09-05,2444,0,31,3823,0,0,0,0
2019-09-05,2448,1207,2294,67082,272175,122,80,1844
2019-09-05,2449,3173,2423,13743,305686,123,61,2225
2019-09-05,2450,1,1,116,64563,0,0,0
2019-09-05,2451,18,2,728,107690,0,0,4
2019-09-05,2453,114,190,4267,25000,2,0,20
2019-09-05,2454,219,358,7260,397422,114,20,866
2019-09-05,2455,629,972,19271,46226,375,29,1414
2019-09-05,2456,544,570,17019,60928,25,25,591
2019-09-05,2457,30,31,11114,84422,0,0,49
2019-09-05,2458,2588,3012,12050,75970,44,18,318
2019-09-05,2459,0,4,262,26475,0,0,0
2019-09-05,2460,4,8,2646,42300,0,0,0
2019-09-05,2461,311,284,18484,39831,115,10,3367
2019-09-05,2462,62,47,12417,28621,0,0,15
2019-09-05,2464,44,27,3687,48882,2,5,245
2019-09-05,2465,0,0,106,0,0,0,0
2019-09-05,2466,0,0,2920,37333,0,0,14
2019-09-05,2467,35,20,3073,37301,2,4,36
2019-09-05,2468,12,24,2648,17490,0,0,1
2019-09-05,2471,1176,284,3685,11813,0,10,13
2019-09-05,2472,427,238,5478,32304,20,21,175
2019-09-05,2474,717,320,8829,192597,55,5,184
2019-09-05,2476,6,6,326,46242,0,0,0
2019-09-05,2477,34,126,1344,49554,0,0,6
2019-09-05,2478,1771,1986,13968,48419,167,52,1388
2019-09-05,2480,5,38,2113,26590,0,0,9
2019-09-05,2481,837,1461,18286,92448,69,2,387
2019-09-05,2482,45,2,3941,15518,0,0,0
2019-09-05,2483,2,1,397,27654,0,0,3
2019-09-05,2484,129,244,7068,39855,4,0,64
2019-09-05,2485,258,220,11693,79422,1,2,127
2019-09-05,2486,31,2,8867,50489,1,0,30
2019-09-05,2488,47,194,3558,19999,6,1,107
2019-09-05,2489,126,6,8617,202340,0,0,34
2019-09-05,2491,0,0,0,0,0,0,0
2019-09-05,2492,1304,1357,19877,121450,47,45,2485
2019-09-05,2493,26,4,960,28609,0,0,6
2019-09-05,2495,117,134,2484,69104,5,1,36
2019-09-05,2496,13,2,266,2104,0,0,1
2019-09-05,2497,545,368,1445,29699,0,25,48
2019-09-05,2498,687,458,46157,204702,45,68,1506
2019-09-05,2499,63,35,19886,93378,0,0,132
2019-09-05,2501,61,76,4898,289890,0,0,28
2019-09-05,2504,285,171,20117,346250,0,0,8
2019-09-05,2505,10,61,2680,174145,0,0,1
2019-09-05,2506,21,0,2469,75125,0,0,0
2019-09-05,2509,88,39,5559,43249,1,0,10
2019-09-05,2511,25,14,2989,405831,0,0,0
2019-09-05,2514,4,41,18397,126477,0,0,0
2019-09-05,2515,885,1399,53066,382724,0,25,96
2019-09-05,2516,0,0,8488,56569,0,0,0
2019-09-05,2520,308,262,21970,125947,66,19,1835
2019-09-05,2524,76,19,3691,96163,0,0,30
2019-09-05,2527,20,28,6717,67576,0,0,0
2019-09-05,2528,16,24,1142,45521,0,0,2
2019-09-05,2530,63,54,21593,67688,0,0,0
2019-09-05,2534,111,295,21341,185245,1,0,9
2019-09-05,2535,10,9,1152,74194,0,52,595
2019-09-05,2536,34,21,772,83202,1,0,3
2019-09-05,2537,214,554,10018,75139,0,0,52
2019-09-05,2538,30,5,4247,109612,0,0,0
2019-09-05,2539,0,0,6,102062,0,0,0
2019-09-05,2540,0,0,163,36650,0,0,0
2019-09-05,2542,58,20,3502,291657,0,1,192
2019-09-05,2543,0,0,3106,0,0,0,0
2019-09-05,2545,13,0,1693,81933,0,2,11
2019-09-05,2546,1,0,430,26508,0,0,5
2019-09-05,2547,310,38,10225,223604,1,0,20
