date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-08,00707R,0,0,0,1088,0,0,0
2022-02-08,00708L,26,54,6033,15393,1,110,326
2022-02-08,00709,0,0,0,2115,0,0,0
2022-02-08,00710B,0,0,8,83190,0,0,0
2022-02-08,00711B,0,0,0,209815,0,0,0
2022-02-08,00712,9,1,926,127502,0,0,59
2022-02-08,00713,2,72,522,56878,0,0,0
2022-02-08,00714,0,3,357,8391,0,0,3
2022-02-08,00715L,2695,519,25492,151846,201,434,11555
2022-02-08,00717,0,0,9,67401,0,0,0
2022-02-08,00728,60,34,343,17605,1,0,0
2022-02-08,00730,0,1,32,20136,0,0,0
2022-02-08,00731,0,1,93,6275,0,0,0
2022-02-08,00732,0,0,0,1693,0,0,0
2022-02-08,00733,2,3,348,7616,0,0,3
2022-02-08,00735,0,0,7,1197,0,0,0
2022-02-08,00736,0,0,1,1931,0,0,0
2022-02-08,00737,1,2,27,7259,0,0,0
2022-02-08,00738U,14,10,2987,16824,5,1,10
2022-02-08,00739,0,0,21,9872,0,0,0
2022-02-08,00742,0,0,9,1027,0,0,0
2022-02-08,00743,0,0,0,1211,0,0,0
2022-02-08,00752,12,7,598,59304,0,0,2
2022-02-08,00753L,210,10,4510,11789,2,6,25
2022-02-08,00757,12,3,1134,48123,0,2,41
2022-02-08,00762,31,1,284,16812,0,0,0
2022-02-08,00763U,0,0,222,2391,0,0,0
2022-02-08,00770,0,3,162,1239,0,0,0
2022-02-08,00771,0,0,1,10556,0,0,0
2022-02-08,00774B,0,0,0,91875,0,0,0
2022-02-08,00775B,0,0,0,13150,0,0,0
2022-02-08,00783,0,0,25,2632,0,0,0
2022-02-08,008201,0,0,2,1372,0,0,0
2022-02-08,00830,38,215,5048,98991,2,8,98
2022-02-08,00850,15,5,78,79611,0,0,0
2022-02-08,00851,0,0,57,5631,0,0,0
2022-02-08,00852L,62,64,2948,3966,0,0,386
2022-02-08,00861,0,0,116,44103,0,0,0
2022-02-08,00865B,0,0,0,1311,0,0,0
2022-02-08,00875,0,4,131,9997,0,0,0
2022-02-08,00876,21,0,159,53381,0,0,2
2022-02-08,00878,70,231,674,495072,0,3,3
2022-02-08,00881,140,55,3069,528350,0,10,59
2022-02-08,00882,7,15,3390,418962,1,0,30
2022-02-08,00885,155,50,4662,205559,10,0,1174
2022-02-08,00891,29,17,1626,172272,10,1,60
2022-02-08,00892,268,23,916,114073,0,0,60
2022-02-08,00893,387,195,9007,362471,7,187,714
2022-02-08,00894,1,0,148,28752,0,0,0
2022-02-08,00895,88,31,3512,105229,0,2,775
2022-02-08,00896,22,11,1165,90845,0,0,0
2022-02-08,00897,37,39,2049,86503,0,0,332
2022-02-08,00898,211,43,1891,118369,1,0,112
2022-02-08,00899,2,3,130,20158,0,0,0
2022-02-08,00900,116,267,2427,476006,0,0,74
2022-02-08,00901,4,7,293,55462,0,0,0
2022-02-08,00902,1117,30,1845,100749,0,229,236
2022-02-08,00903,75,45,815,79305,0,0,58
2022-02-08,1101,55,24,5849,1531308,31,1,162
2022-02-08,1102,11,104,2117,886393,0,1,64
2022-02-08,1103,0,0,2235,193695,0,0,7
2022-02-08,1104,2,2,1536,163402,0,0,11
2022-02-08,1108,4,0,2771,101184,0,0,11
2022-02-08,1109,21,0,1070,85489,0,0,5
2022-02-08,1110,78,0,7112,143000,0,0,4
2022-02-08,1201,7,10,2469,126515,0,0,5
2022-02-08,1203,0,3,143,60000,0,0,0
2022-02-08,1210,30,2,1086,213039,0,1,51
2022-02-08,1213,0,0,0,0,0,0,0
2022-02-08,1215,48,27,707,66997,1,0,5
2022-02-08,1216,5,34,1084,1420503,2,2,8
2022-02-08,1217,297,589,11331,123628,15,8,51
2022-02-08,1218,94,2,1999,124999,0,0,0
2022-02-08,1219,8,98,8331,80503,6,0,16
2022-02-08,1220,0,0,785,44269,0,0,0
2022-02-08,1225,63,68,4148,54675,0,0,0
2022-02-08,1227,13,59,2165,228772,0,0,1
2022-02-08,1229,37,57,663,352412,1,0,25
2022-02-08,1231,21,3,131,50440,0,0,0
2022-02-08,1232,0,0,23,39993,0,0,0
2022-02-08,1233,0,0,2,22647,0,0,0
2022-02-08,1234,0,2,130,100467,0,0,0
2022-02-08,1235,0,0,2874,26099,0,0,0
2022-02-08,1236,7,7,2011,27085,13,2,89
2022-02-08,1256,1,0,86,8460,0,0,0
2022-02-08,1301,187,30,2196,1591435,2,1,41
2022-02-08,1303,305,71,2320,1982705,3,0,111
2022-02-08,1304,245,308,18987,297190,3,25,158
2022-02-08,1305,83,205,14453,145262,4,7,73
2022-02-08,1307,0,0,494,99454,0,0,0
2022-02-08,1308,267,566,15596,148435,8,7,144
2022-02-08,1309,20,40,7189,94663,8,1,533
2022-02-08,1310,23,38,5742,131967,3,0,48
2022-02-08,1312,699,1282,53881,226655,102,52,452
2022-02-08,1313,244,170,15909,336964,9,16,165
2022-02-08,1314,629,1023,149140,946212,0,65,364
2022-02-08,1315,0,1,288,24774,0,0,0
2022-02-08,1316,1717,1536,40994,58136,95,188,3854
2022-02-08,1319,18,45,3291,147869,0,4,82
2022-02-08,1321,0,22,1915,56807,0,0,0
2022-02-08,1323,0,0,55,22818,0,0,0
2022-02-08,1324,12,0,444,18780,1,0,0
2022-02-08,1325,145,41,4143,21320,116,34,2927
2022-02-08,1326,7,20,1303,1465296,0,0,3
2022-02-08,1337,0,15,17966,67238,0,1,71
2022-02-08,1338,127,41,3405,20960,0,0,8
2022-02-08,1339,0,0,686,18534,0,0,0
2022-02-08,1340,29,5,1629,38230,0,0,0
2022-02-08,1342,11,6,576,16961,0,0,0
2022-02-08,1402,13,233,6418,1338218,0,5,6
2022-02-08,1409,41,28,13071,404602,0,2,71
2022-02-08,1410,0,6,340,15750,0,0,0
2022-02-08,1413,0,0,0,0,0,0,0
2022-02-08,1414,84,59,7053,55000,1,0,26
2022-02-08,1416,1,5,3183,46335,0,0,2
2022-02-08,1417,10,21,4265,47485,0,0,3
2022-02-08,1418,0,0,0,0,0,0,0
2022-02-08,1419,0,0,404,75010,0,0,0
2022-02-08,1423,10,10,2578,34600,0,0,8
2022-02-08,1432,0,0,236,0,0,0,0
2022-02-08,1434,15,14,2233,421166,0,0,2
2022-02-08,1435,0,0,0,0,0,0,0
2022-02-08,1436,0,5,468,24025,0,0,20
2022-02-08,1437,50,9,1485,50842,6,0,1
2022-02-08,1438,9,3,534,17801,0,0,0
2022-02-08,1439,0,2,535,23000,0,0,0
2022-02-08,1440,2298,2345,31842,414203,3,45,462
2022-02-08,1441,0,0,0,0,0,0,0
2022-02-08,1442,5,96,6909,91552,0,0,3
2022-02-08,1443,0,0,0,0,0,0,0
2022-02-08,1444,91,73,17194,239325,6,10,348
2022-02-08,1445,1,1,1329,32666,0,0,7
2022-02-08,1446,33,5,3296,34427,0,0,6
2022-02-08,1447,288,198,20203,228621,8,0,13
2022-02-08,1449,2,5,823,12830,0,0,0
2022-02-08,1451,2,0,841,49500,0,0,0
2022-02-08,1452,8,25,2008,33160,0,1,12
2022-02-08,1453,1,0,1311,25153,0,0,0
2022-02-08,1454,25,4,5997,32458,0,0,28
2022-02-08,1455,40,210,21497,132922,10,23,334
2022-02-08,1456,49,33,1724,23430,0,0,2
2022-02-08,1457,61,37,3301,75411,0,1,94
2022-02-08,1459,76,14,1177,89657,0,0,0
2022-02-08,1460,0,0,0,0,0,0,0
2022-02-08,1463,1,1,1316,43317,0,0,0
2022-02-08,1464,28,134,2022,96141,0,0,0
2022-02-08,1465,0,0,4986,25901,0,0,0
2022-02-08,1466,6,0,4866,27789,0,0,3
2022-02-08,1467,36,142,12444,42052,0,39,45
2022-02-08,1468,0,0,0,0,0,0,0
2022-02-08,1470,0,0,0,21441,0,0,0
2022-02-08,1471,0,0,0,0,0,0,0
2022-02-08,1472,0,0,0,0,0,0,0
2022-02-08,1473,9,6,347,36788,0,0,0
2022-02-08,1474,2,57,4643,32474,0,20,180
2022-02-08,1475,0,0,0,0,0,0,0
2022-02-08,1476,4,8,320,68591,0,1,18
2022-02-08,1477,82,10,901,60464,2,0,11
2022-02-08,1503,0,2,115,130243,0,0,0
2022-02-08,1504,14,46,5947,534699,8,1,17
2022-02-08,1506,0,0,0,0,0,0,0
2022-02-08,1507,1,0,34,102705,0,0,0
2022-02-08,1512,0,0,0,0,0,0,0
2022-02-08,1513,273,50,15831,119033,0,1,191
2022-02-08,1514,10,18,3142,57081,0,0,2
2022-02-08,1515,562,182,6430,45368,117,112,1008
2022-02-08,1516,22,13,2552,8921,0,0,3
2022-02-08,1517,53,36,4846,56956,2,20,68
2022-02-08,1519,119,51,4449,65264,8,0,63
2022-02-08,1521,3,0,122,19057,0,0,0
2022-02-08,1522,11,1,1405,78224,0,0,3
2022-02-08,1524,15,21,4414,41327,0,0,4
2022-02-08,1525,1,1,1334,18350,0,0,1
2022-02-08,1526,15,19,4463,15000,0,0,2
2022-02-08,1527,9,2,2380,34642,2,0,7
2022-02-08,1528,13,9,3784,49832,0,0,13
2022-02-08,1529,1025,662,25480,33991,165,114,2942
2022-02-08,1530,1,1,248,24148,0,0,0
2022-02-08,1531,34,0,1095,45902,0,0,0
2022-02-08,1532,326,38,2880,94030,0,6,71
2022-02-08,1533,50,104,3056,24636,39,18,398
2022-02-08,1535,1,0,58,30935,0,0,0
2022-02-08,1536,36,25,5326,69879,5,0,98
2022-02-08,1537,0,0,134,20516,0,0,0
2022-02-08,1538,0,0,0,0,0,0,0
2022-02-08,1539,2,15,1218,16342,0,0,6
2022-02-08,1540,0,0,263,21368,0,0,0
2022-02-08,1541,0,0,153,19700,0,0,0
2022-02-08,1558,2,0,408,15133,0,0,0
2022-02-08,1560,171,141,7405,35644,7,5,143
2022-02-08,1568,2,1,1723,25771,0,0,23
2022-02-08,1582,9,8,1438,30931,0,0,62
2022-02-08,1583,0,0,34,27600,0,0,0
2022-02-08,1587,2,0,1050,17156,0,0,4
2022-02-08,1589,54,77,6003,27654,9,0,11
2022-02-08,1590,20,2,201,49999,0,0,8
2022-02-08,1597,2,5,1306,20296,0,3,5
2022-02-08,1598,36,76,5037,33495,9,21,407
2022-02-08,1603,5,15,2348,47922,0,0,0
2022-02-08,1604,18,18,1041,96800,0,0,9
2022-02-08,1605,1981,1338,39090,857833,124,29,570
2022-02-08,1608,50,128,11398,158193,0,0,65
2022-02-08,1609,126,52,18934,161473,5,1,204
2022-02-08,1611,174,208,9870,80683,113,52,1246
2022-02-08,1612,356,240,10436,79020,3,9,38
2022-02-08,1614,0,1,275,67278,0,0,0
2022-02-08,1615,0,0,655,34453,0,0,1
2022-02-08,1616,0,0,0,0,0,0,0
2022-02-08,1617,1,1,555,36058,0,0,0
2022-02-08,1618,6,1,6897,48172,0,0,5
2022-02-08,1626,64,13,3716,36386,0,0,75
2022-02-08,1701,22,3,2872,74520,2,0,0
2022-02-08,1702,0,1,788,73533,0,0,6
2022-02-08,1707,1,0,561,34071,0,0,4
2022-02-08,1708,56,59,6512,62250,2,1,184
2022-02-08,1709,715,110,6062,119254,0,3,62
2022-02-08,1710,93,48,12226,221425,1,3,156
2022-02-08,1711,119,227,16202,136938,166,34,1041
2022-02-08,1712,21,72,1527,105123,5,16,123
2022-02-08,1713,10,0,3684,37737,0,0,0
2022-02-08,1714,170,240,16973,254206,1,4,83
2022-02-08,1717,384,131,11651,310069,0,1,57
2022-02-08,1718,113,182,41405,421552,0,3,95
2022-02-08,1720,37,11,837,44674,0,0,12
2022-02-08,1721,128,135,8068,42456,140,140,3129
2022-02-08,1722,21,15,3365,245000,3,8,298
2022-02-08,1723,7,20,1093,59226,1,0,1
2022-02-08,1725,0,9,480,45457,4,0,2
2022-02-08,1726,0,0,4,40500,0,0,0
2022-02-08,1727,124,157,4849,27062,49,24,2222
2022-02-08,1730,0,0,72,15808,0,0,0
2022-02-08,1731,0,0,1248,33228,0,0,1
2022-02-08,1732,96,205,2045,10610,52,4,2023
2022-02-08,1733,12,20,1037,24987,0,0,7
2022-02-08,1734,358,94,5095,41930,0,1,14
2022-02-08,1735,0,0,111,24847,0,0,0
2022-02-08,1736,21,48,2205,75904,2,7,121
2022-02-08,1737,6,2,343,50000,0,0,0
2022-02-08,1752,0,0,471,25247,0,0,0
2022-02-08,1760,170,150,5316,21434,9,16,408
2022-02-08,1762,13,111,5856,19390,0,0,30
2022-02-08,1773,39,111,1521,50000,0,9,28
2022-02-08,1776,1,0,737,17583,0,0,3
2022-02-08,1783,134,206,2691,17366,0,0,11
2022-02-08,1786,1,0,828,16547,0,0,0
2022-02-08,1789,15,23,3645,197684,0,0,4
2022-02-08,1795,230,294,9400,60091,1,8,44
2022-02-08,1802,627,459,20560,727015,37,40,575
2022-02-08,1805,0,0,0,0,0,0,0
2022-02-08,1806,43,33,9444,108445,0,7,26
2022-02-08,1808,1,0,3191,98049,0,0,0
2022-02-08,1809,20,132,5594,41760,0,0,25
2022-02-08,1810,89,119,22944,92463,10,0,160
2022-02-08,1817,0,0,2088,18150,0,0,0
2022-02-08,1903,8,3,2653,65009,0,0,0
2022-02-08,1904,34,114,4381,277068,4,3,117
2022-02-08,1905,212,494,12541,275708,11,22,1056
2022-02-08,1906,57,40,5875,37750,0,0,2
2022-02-08,1907,280,426,16145,415092,3,14,173
2022-02-08,1909,1585,463,31345,319421,395,44,1558
2022-02-08,2002,975,1143,67897,3933715,27,210,835
2022-02-08,2006,795,664,10557,182553,2,13,127
2022-02-08,2007,110,154,6688,42366,0,174,1604
2022-02-08,2008,2,3,766,50213,0,0,2
2022-02-08,2009,105,110,10028,89905,35,25,1493
2022-02-08,2010,37,53,10220,161913,16,2,78
2022-02-08,2012,6,48,2053,71943,0,5,9
2022-02-08,2013,72,98,12794,50000,1,21,835
2022-02-08,2014,1009,629,42368,358886,64,283,4595
2022-02-08,2015,3,3,374,145399,0,0,42
2022-02-08,2017,19,43,5289,85466,3,21,85
2022-02-08,2020,1,8,3297,55631,0,2,19
2022-02-08,2022,0,0,0,0,0,0,0
2022-02-08,2023,474,608,30535,472642,30,151,1109
2022-02-08,2024,0,11,898,24375,0,0,1
2022-02-08,2025,0,0,0,0,0,0,0
2022-02-08,2027,1898,2973,61389,502116,25,246,2569
2022-02-08,2028,118,144,5910,39750,5,42,447
2022-02-08,2029,16,31,7480,80295,4,5,71
2022-02-08,2030,238,511,16705,70131,0,49,310
2022-02-08,2031,99,323,13912,80286,6,28,206
2022-02-08,2032,56,198,3924,32630,6,10,110
2022-02-08,2033,3,12,1502,20173,1,0,15
2022-02-08,2034,41,125,8821,111160,2,1,358
2022-02-08,2038,365,157,10176,45316,27,178,792
2022-02-08,2049,36,29,2753,85198,2,3,50
2022-02-08,2059,17,11,401,23824,1,0,5
2022-02-08,2062,10,34,3328,49998,0,0,0
2022-02-08,2069,72,136,7226,41596,0,18,228
2022-02-08,2101,588,547,20709,208483,154,177,1261
2022-02-08,2102,446,992,4978,118332,14,40,104
2022-02-08,2103,337,28,9521,206427,8,0,153
2022-02-08,2104,78,33,9777,246183,0,1,9
2022-02-08,2105,202,289,8237,810353,2,15,76
2022-02-08,2106,20,23,2504,227352,0,0,7
2022-02-08,2107,11,1,1900,85581,0,0,3
2022-02-08,2108,125,115,6116,123104,12,25,1439
2022-02-08,2109,0,0,1190,51675,0,0,3
2022-02-08,2114,4,28,526,19497,0,0,0
2022-02-08,2115,1,0,90,24850,0,0,0
2022-02-08,2201,115,223,13077,250000,6,5,89
2022-02-08,2204,14,3,627,138405,1,0,67
2022-02-08,2206,41,113,7724,199409,0,0,2
2022-02-08,2207,0,5,56,136544,0,0,0
2022-02-08,2208,103,95,16970,217946,2,42,409
2022-02-08,2211,123,18,625,104995,0,0,0
2022-02-08,2228,1,0,720,18945,0,0,0
2022-02-08,2231,3,10,8439,30479,0,0,224
2022-02-08,2233,494,449,1891,15072,2,12,19
2022-02-08,2236,1,4,164,11439,0,0,0
2022-02-08,2239,2,3,1354,29501,0,0,146
2022-02-08,2241,5,0,1610,22400,2,0,7
2022-02-08,2243,10,3,367,11533,0,0,40
2022-02-08,2247,2,0,49,20177,0,0,0
2022-02-08,2250,22,29,438,6750,0,0,0
2022-02-08,2301,1059,404,2231,587716,9,14,192
2022-02-08,2302,15,28,2310,41575,0,0,20
2022-02-08,2303,9300,8388,251934,3120811,2250,1023,5051
2022-02-08,2305,509,358,8557,42355,23,72,169
2022-02-08,2308,94,60,2839,649385,10,2,188
2022-02-08,2312,1033,1017,48461,369917,5,106,960
2022-02-08,2313,1466,456,25458,297955,37,106,1444
2022-02-08,2314,0,3,3879,0,0,0,0
2022-02-08,2316,27,65,3693,45685,5,6,19
2022-02-08,2317,870,1229,53228,3465747,169,138,329
2022-02-08,2321,0,0,0,0,0,0,0
2022-02-08,2323,914,705,51411,289720,507,411,2101
2022-02-08,2324,350,237,5963,1101786,9,6,231
2022-02-08,2327,150,99,12199,135924,2,3,176
2022-02-08,2328,182,322,19002,129586,11,12,100
2022-02-08,2329,116,81,21964,121161,3,1,585
2022-02-08,2330,1298,636,29301,6482595,25,9,199
2022-02-08,2331,65,92,33013,139350,0,2,120
2022-02-08,2332,88,99,15858,149959,0,4,23
2022-02-08,2337,1946,1994,53722,463990,189,279,2760
2022-02-08,2338,648,1202,24342,63178,72,98,3545
2022-02-08,2340,776,557,21916,94655,123,125,1738
2022-02-08,2342,160,144,12246,29539,48,61,420
2022-02-08,2344,2074,4154,65684,995000,84,638,4320
2022-02-08,2345,179,114,1178,139980,6,28,152
2022-02-08,2347,226,55,3274,416986,1,4,298
2022-02-08,2348,18,4,1630,26615,0,0,0
2022-02-08,2349,0,0,0,0,0,0,0
2022-02-08,2351,198,276,2873,45535,19,83,662
2022-02-08,2352,201,80,12721,491695,0,0,160
2022-02-08,2353,851,420,27655,761963,30,0,4524
2022-02-08,2354,233,56,15692,353621,2,5,56
2022-02-08,2355,215,144,7791,99373,3,7,239
2022-02-08,2356,17,356,3388,896868,1,0,58
2022-02-08,2357,12,19,2181,185690,1,0,33
2022-02-08,2358,231,335,10691,24485,15,2,128
2022-02-08,2359,416,227,12090,42867,19,2,51
2022-02-08,2360,26,10,535,105468,1,1,14
2022-02-08,2362,77,69,6329,160565,0,0,20
2022-02-08,2363,117,313,18937,170361,24,149,662
2022-02-08,2364,0,0,0,0,0,0,0
2022-02-08,2365,23,146,5807,55382,0,5,79
2022-02-08,2367,151,369,21749,154851,1,38,321
2022-02-08,2368,1963,1583,16120,136621,56,634,2751
2022-02-08,2369,247,156,18183,95025,78,20,768
2022-02-08,2371,793,1876,175891,584884,47,95,1264
2022-02-08,2373,0,0,28,59050,0,0,0
2022-02-08,2374,517,290,11082,71930,107,86,710
2022-02-08,2375,56,70,11341,33961,19,0,129
2022-02-08,2376,1724,1003,11091,158922,61,140,1291
2022-02-08,2377,255,319,4376,211214,6,14,223
2022-02-08,2379,181,19,3003,127671,3,10,72
2022-02-08,2380,0,0,0,0,0,0,0
2022-02-08,2382,263,102,3350,965656,7,3,137
2022-02-08,2383,153,68,1854,83229,9,6,160
2022-02-08,2385,81,28,2562,186323,1,4,127
2022-02-08,2387,11,17,8895,48812,0,0,6
2022-02-08,2388,227,321,10136,123828,102,540,2452
2022-02-08,2390,103,135,13072,53505,21,6,381
2022-02-08,2392,9,84,5352,128081,0,4,8
2022-02-08,2393,848,1032,9515,110848,5,8,120
2022-02-08,2395,0,12,61,193615,0,0,0
2022-02-08,2397,2,0,760,28672,0,0,0
2022-02-08,2399,335,367,9910,44525,13,192,416
2022-02-08,2401,291,240,21439,147998,12,13,793
2022-02-08,2402,22,28,7318,76884,0,0,7
2022-02-08,2404,15,60,2508,47646,0,3,18
2022-02-08,2405,0,0,0,0,0,0,0
2022-02-08,2406,449,384,19501,71476,107,44,133
2022-02-08,2408,475,413,13455,774258,21,29,3649
2022-02-08,2409,8020,3687,269200,2406061,141,241,15760
2022-02-08,2412,42,67,352,1939361,0,0,25
2022-02-08,2413,11,30,4030,31839,0,2,35
2022-02-08,2414,1,0,186,40433,0,0,3
2022-02-08,2415,51,12,2982,20000,1,1,22
2022-02-08,2417,64,100,6178,38578,8,23,1502
2022-02-08,2419,48,63,5323,57246,0,0,1
2022-02-08,2420,56,6,887,38162,0,0,2
2022-02-08,2421,268,594,5132,62732,8,101,227
2022-02-08,2423,1,1,432,36261,0,0,0
2022-02-08,2424,0,0,0,0,0,0,0
2022-02-08,2425,336,103,4065,25374,0,15,21
2022-02-08,2426,154,201,16649,75155,18,10,251
2022-02-08,2427,60,75,4050,46078,1,2,59
2022-02-08,2428,22,7,2259,32028,0,0,1
2022-02-08,2429,0,0,0,0,0,0,0
2022-02-08,2430,2,0,1172,41617,0,15,50
2022-02-08,2431,22,21,4720,27731,0,0,22
2022-02-08,2433,6,0,45,36124,0,0,0
2022-02-08,2434,0,0,310,2377,0,0,0
2022-02-08,2436,435,380,16443,44502,67,156,833
2022-02-08,2438,0,0,0,0,0,0,0
2022-02-08,2439,28,60,6298,54263,3,28,353
2022-02-08,2440,0,0,0,0,0,0,0
2022-02-08,2441,81,9,2823,142211,1,6,39
2022-02-08,2442,372,189,9570,59172,0,8,25
2022-02-08,2443,0,0,0,0,0,0,0
2022-02-08,2444,0,0,0,0,0,0,0
2022-02-08,2449,785,393,10725,305686,13,42,304
2022-02-08,2450,0,0,467,64563,0,0,0
2022-02-08,2451,104,13,3800,107265,1,1,77
2022-02-08,2453,23,10,2103,25000,0,0,14
2022-02-08,2454,283,155,7107,399722,7,7,364
2022-02-08,2455,350,302,12837,46226,8,136,473
2022-02-08,2457,769,788,28461,84422,26,255,2058
2022-02-08,2458,273,194,6490,75970,16,29,862
2022-02-08,2459,2,8,224,26398,0,0,0
2022-02-08,2460,28,9,5150,42300,0,6,64
2022-02-08,2461,126,223,9325,41492,9,1,921
2022-02-08,2462,957,2891,6499,28483,0,130,155
2022-02-08,2464,57,127,6261,48882,0,0,2
2022-02-08,2465,284,294,5013,13396,9,158,355
2022-02-08,2466,0,2,2662,38603,0,0,17
2022-02-08,2467,32,9,1611,38047,1,1,12
2022-02-08,2468,4,3,2603,17490,0,0,0
2022-02-08,2471,1,0,652,11813,0,0,9
2022-02-08,2472,145,74,7500,40725,20,24,74
2022-02-08,2474,24,43,7546,190404,7,9,163
2022-02-08,2476,262,180,10453,46958,2,4,348
2022-02-08,2477,8,20,2712,49554,3,0,4
2022-02-08,2478,12,23,5406,36184,0,2,55
2022-02-08,2480,136,39,766,26590,0,1,4
2022-02-08,2481,2416,2865,18953,95703,146,591,1810
2022-02-08,2482,186,144,3497,15518,0,159,1006
2022-02-08,2483,3,0,2191,27273,0,0,10
2022-02-08,2484,62,53,9438,39855,0,2,32
2022-02-08,2485,31,29,17890,79422,11,8,49
2022-02-08,2486,207,271,17330,55489,21,50,452
2022-02-08,2488,0,0,841,19999,0,0,0
2022-02-08,2489,66,229,13254,190000,0,15,70
2022-02-08,2491,3,6,991,19252,0,0,4
2022-02-08,2492,81,96,15158,121451,15,19,288
2022-02-08,2493,3,6,1229,28609,0,0,0
2022-02-08,2495,46,54,7638,68387,0,0,37
2022-02-08,2496,0,0,100,4775,0,0,0
2022-02-08,2497,2073,1050,10031,29699,226,339,3470
2022-02-08,2498,1525,851,42716,204864,1061,1078,10895
2022-02-08,2501,2,3,1702,289890,0,0,6
2022-02-08,2504,274,2298,16863,295000,0,7,110
2022-02-08,2505,49,53,6014,95000,0,0,6
2022-02-08,2506,0,1,2465,75125,0,0,0
2022-02-08,2509,0,0,1612,56137,0,0,0
2022-02-08,2511,6,23,10074,405831,0,0,1
2022-02-08,2514,0,25,6443,98682,0,0,3
2022-02-08,2515,404,678,35717,382724,5,0,23
2022-02-08,2516,0,0,0,0,0,0,0
2022-02-08,2520,6,16,4786,138542,0,0,77
2022-02-08,2524,2,7,10462,92939,0,0,3
2022-02-08,2527,34,46,2554,67576,0,0,0
