date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-14,00654R,3,0,3937,6741,0,0,35,3934,0,35,0,
2023-04-14,00655L,126,111,10808,32489,5,7,322,10795,2,320,0,
2023-04-14,00656R,0,0,184,4964,0,0,2,184,0,2,0,
2023-04-14,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-04-14,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2023-04-14,00661,0,0,0,1481,0,0,0,0,0,0,0,
2023-04-14,00662,0,0,153,50382,0,0,4,153,0,4,0,
2023-04-14,00663L,11,0,52,452,0,0,1,41,0,1,0,
2023-04-14,00664R,315,746,50364,103018,3,0,344,50795,0,347,0,
2023-04-14,00665L,1438,1257,67578,89241,32,106,752,67397,0,678,0,
2023-04-14,00666R,0,3,403,1906,0,0,1,406,0,1,0,
2023-04-14,00668,0,0,26,1613,0,0,0,26,0,0,0,
2023-04-14,00669R,464,601,65039,103529,2,10,75,65176,0,67,0,
2023-04-14,00670L,313,384,8218,19411,10,89,3283,8290,1,3204,0,
2023-04-14,00671R,4697,2156,80184,127471,244,19,1788,77643,0,2013,0,
2023-04-14,00673R,4050,2107,92651,249925,106,291,2648,90708,0,2466,3,
2023-04-14,00674R,379,224,7794,14275,0,0,1,7639,0,1,0,
2023-04-14,00675L,15,61,341,5446,1,0,508,387,0,509,0,X
2023-04-14,00676R,447,904,62293,110877,2,0,842,62783,33,844,0,
2023-04-14,00678,1,0,7,2237,0,0,0,6,0,0,0,
2023-04-14,00680L,3020,572,50404,113644,28,2,998,47957,1,1024,0,
2023-04-14,00681R,1,0,721,12648,1,0,30,720,0,31,0,
2023-04-14,00682U,0,3,247,3036,0,0,0,250,0,0,0,
2023-04-14,00683L,168,432,10703,15608,34,4,40,10967,0,70,0,
2023-04-14,00684R,0,0,24,1797,0,0,0,24,0,0,0,
2023-04-14,00685L,0,0,42,1034,0,0,0,42,0,0,0,
2023-04-14,00686R,11,112,2099,10444,50,0,0,2200,0,50,0,
2023-04-14,00688L,266,47,11481,18028,0,0,5,11262,0,5,0,
2023-04-14,00689R,0,0,558,4097,0,0,0,558,0,0,0,
2023-04-14,00690,0,0,37,4957,0,0,0,37,0,0,0,
2023-04-14,00692,0,9,170,148320,0,0,45,179,0,45,0,
2023-04-14,00693U,5,0,76,2916,0,0,1,71,0,1,0,
2023-04-14,00700,0,0,89,4870,0,0,0,89,0,0,0,
2023-04-14,00701,0,1,281,85722,0,0,0,282,0,0,0,
2023-04-14,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-04-14,00703,0,2,45,3012,0,0,0,47,0,0,0,
2023-04-14,00706L,108,906,8572,25771,0,5,514,9370,0,509,0,
2023-04-14,00707R,0,0,51,1088,0,0,2,51,0,2,0,
2023-04-14,00708L,182,159,1301,9643,67,24,343,1278,0,386,0,
2023-04-14,00709,0,0,82,3115,0,0,0,82,0,0,0,
2023-04-14,00710B,0,0,12,77565,0,0,0,12,0,0,0,
2023-04-14,00711B,0,1,8,206690,0,0,0,9,0,0,0,
2023-04-14,00712,483,33,6945,291377,1104,449,3172,6495,0,5302,1475,
2023-04-14,00713,5,12,446,160128,0,0,3,453,0,3,0,
2023-04-14,00714,0,1,103,12516,0,0,0,104,0,0,0,X
2023-04-14,00715L,830,1633,28200,151596,215,161,14935,29003,0,15458,469,
2023-04-14,00717,2,0,20,55401,0,0,0,18,0,0,0,X
2023-04-14,00728,5,0,87,27355,0,0,0,82,0,0,0,
2023-04-14,00730,0,0,9,23386,0,0,0,9,0,0,0,
2023-04-14,00731,0,0,5,5525,0,0,0,5,0,0,0,
2023-04-14,00732,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,00733,1,1,93,7866,4,0,0,93,0,4,0,X
2023-04-14,00735,0,1,1,1572,0,0,0,2,0,0,0,
2023-04-14,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-04-14,00737,13,0,22,7759,0,0,0,9,0,0,0,
2023-04-14,00738U,20,17,2244,14949,2,6,91,2241,0,87,0,
2023-04-14,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-04-14,00752,6,23,685,89054,1,0,15,702,0,16,0,
2023-04-14,00753L,1058,812,43023,96914,81,27,1069,42867,90,1123,0,
2023-04-14,00757,4,28,706,44748,0,1,12,730,0,11,0,
2023-04-14,00762,1,0,114,6812,0,0,1,113,0,1,0,
2023-04-14,00763U,1,16,60,2016,0,0,0,75,0,0,0,
2023-04-14,00770,0,5,185,5114,0,0,0,190,0,0,0,
2023-04-14,00771,1,0,8,6056,0,0,0,7,0,0,0,
2023-04-14,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-04-14,00783,0,0,10,2507,0,0,0,10,0,0,0,
2023-04-14,00830,67,20,1879,96366,3,0,305,1832,0,308,0,
2023-04-14,00850,0,1,21,95986,0,0,0,22,0,0,0,
2023-04-14,00851,0,3,14,1506,0,0,0,17,0,0,0,
2023-04-14,00852L,8,250,1266,4591,2,3,525,1508,0,524,0,
2023-04-14,00861,0,0,16,40228,0,0,0,16,0,0,0,
2023-04-14,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-04-14,00875,0,1,34,8872,0,0,0,35,0,0,0,
2023-04-14,00876,0,1,33,45131,0,0,0,34,0,0,0,
2023-04-14,00878,251,68,6326,2654572,12,1,114,6158,15,126,1,
2023-04-14,00881,1,6,1566,814975,5,1,32,1571,0,36,0,
2023-04-14,00882,161,402,3197,693462,0,200,206,3438,0,6,0,
2023-04-14,00885,800,348,35831,544184,4,5,4424,35389,10,4423,0,
2023-04-14,00891,11,17,2353,361022,8,8,162,2359,0,162,0,
2023-04-14,00892,16,107,1134,182073,4,0,201,1225,0,205,0,
2023-04-14,00893,260,109,8306,526471,20,114,805,8155,0,711,0,
2023-04-14,00894,0,2,96,48377,0,0,21,98,0,21,0,
2023-04-14,00895,13,93,4704,117979,0,0,104,4784,0,104,0,
2023-04-14,00896,0,0,83,86345,0,0,0,83,0,0,0,
2023-04-14,00897,266,1775,2019,80003,0,2,2,3528,0,0,0,
2023-04-14,00898,1,58,661,90119,0,0,2,720,2,2,0,
2023-04-14,00899,11,3,103,5533,0,0,0,95,0,0,0,
2023-04-14,00900,88,32,2819,673131,0,31,74,2773,10,43,0,
2023-04-14,00901,5,2,117,53212,0,0,4,114,0,4,0,
2023-04-14,00902,133,390,5155,157124,2,4,36,5412,0,34,0,
2023-04-14,00903,31,279,5548,104430,15,35,256,5799,3,236,0,
2023-04-14,00904,0,0,325,31778,0,0,2,325,0,2,0,
2023-04-14,00905,0,41,437,57831,0,0,0,478,0,0,0,
2023-04-14,00906,0,0,1,1067,0,0,0,1,0,0,0,
2023-04-14,00907,2,1,203,32908,0,0,0,202,0,0,0,X
2023-04-14,00908,0,1,116,14229,0,0,1,117,0,1,0,X
2023-04-14,00909,0,1,175,3426,0,0,0,176,0,0,0,X
2023-04-14,00910,10,2,32,1484,0,0,0,24,0,0,0,
2023-04-14,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-04-14,00912,1,0,194,13313,0,0,0,193,0,0,0,X
2023-04-14,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-04-14,00915,0,1,38,21620,0,0,0,39,0,0,0,
2023-04-14,00916,7,1,45,19229,0,0,0,40,1,0,0,
2023-04-14,00917,0,0,41,9869,0,0,0,41,0,0,0,
2023-04-14,00918,18,0,25,3441,0,0,0,7,0,0,0,
2023-04-14,00919,4,2,434,31158,0,0,4,432,0,4,0,
2023-04-14,00920,1,0,38,3445,0,0,0,37,0,0,0,
2023-04-14,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-04-14,00922,5,27,202,88421,0,0,6,224,0,6,0,
2023-04-14,00923,0,50,186,88355,0,0,1,236,0,1,0,
2023-04-14,1101,206,152,13846,1789045,16,0,156,13795,3,172,0,
2023-04-14,1102,26,1,467,886481,0,0,2,443,1,2,0,
2023-04-14,1103,72,6,1390,193695,0,0,0,1324,0,0,0,
2023-04-14,1104,162,74,1248,163402,0,0,0,1160,0,0,0,
2023-04-14,1108,205,346,2282,101184,21,3,9,2423,0,27,0,
2023-04-14,1109,3,3,1440,85289,0,0,0,1440,0,0,0,X
2023-04-14,1110,6,13,2817,143000,0,0,0,2824,0,0,0,X
2023-04-14,1201,1,19,1180,126515,0,0,0,1204,6,0,0,
2023-04-14,1203,0,0,61,60000,0,0,0,61,0,0,0,
2023-04-14,1210,169,75,2565,223691,0,0,0,2480,9,0,0,
2023-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1215,358,134,909,73697,0,3,4,685,0,1,0,
2023-04-14,1216,8,1,787,1420503,5,0,17,780,0,22,0,
2023-04-14,1217,22,198,4935,123628,0,0,21,5111,0,21,0,
2023-04-14,1218,98,24,5915,124999,2,0,242,5841,0,244,0,
2023-04-14,1219,86,13,3131,80503,0,0,0,3058,0,0,0,
2023-04-14,1220,7,18,2006,44269,0,0,0,2017,0,0,0,X
2023-04-14,1225,112,1,7225,54675,0,0,0,7114,0,0,0,
2023-04-14,1227,6,2,906,228772,0,0,0,902,0,0,0,
2023-04-14,1229,66,98,990,370032,0,0,2,1022,0,2,0,
2023-04-14,1231,5,9,56,56058,0,0,0,60,0,0,0,
2023-04-14,1232,3,0,10,39993,0,0,0,7,0,0,0,
2023-04-14,1233,0,0,26,22647,0,0,0,26,0,0,0,
2023-04-14,1234,19,0,125,100467,0,0,0,106,0,0,0,X
2023-04-14,1235,0,0,3172,33407,0,0,0,3375,203,0,0,X
2023-04-14,1236,2,1,672,27085,0,0,0,671,0,0,0,X
2023-04-14,1256,11,14,69,8460,0,0,0,72,0,0,0,
2023-04-14,1301,17,16,1987,1591435,10,4,55,1986,0,61,0,
2023-04-14,1303,19,9,688,1982705,7,3,14,678,0,18,0,
2023-04-14,1304,119,51,4512,297190,25,0,50,4450,6,75,0,
2023-04-14,1305,39,98,2848,145262,25,2,295,2917,10,318,0,
2023-04-14,1307,0,5,505,99454,0,0,0,510,0,0,0,
2023-04-14,1308,161,122,4556,148435,3,0,193,4521,4,196,0,
2023-04-14,1309,10,0,3206,99396,0,0,8,3198,2,8,0,
2023-04-14,1310,44,63,1412,131967,10,4,10,1439,8,16,0,
2023-04-14,1312,326,462,24303,226655,3,13,358,24452,13,348,0,
2023-04-14,1313,246,224,5588,339144,0,2,241,5566,0,239,0,
2023-04-14,1314,987,1021,64669,946212,15,1,294,64703,0,308,0,
2023-04-14,1315,0,0,228,24774,0,0,0,228,0,0,0,
2023-04-14,1316,117,197,11861,54764,16,0,34,11942,1,50,0,
2023-04-14,1319,405,486,6505,147869,0,0,0,6598,12,0,0,X
2023-04-14,1321,42,25,2392,56807,0,0,0,2375,0,0,0,X
2023-04-14,1323,3,15,1031,22818,0,0,0,1043,0,0,0,
2023-04-14,1324,21,0,438,18780,0,0,0,417,0,0,0,
2023-04-14,1325,5,0,2122,21320,23,0,196,2117,0,219,0,
2023-04-14,1326,10,9,686,1465296,0,0,11,685,0,11,0,
2023-04-14,1337,59,24,16081,67238,0,0,0,16046,0,0,0,
2023-04-14,1338,2,30,3259,20960,0,0,0,3288,1,0,0,
2023-04-14,1339,9,41,961,18534,0,0,0,993,0,0,0,
2023-04-14,1340,3,0,798,38230,0,0,0,795,0,0,0,
2023-04-14,1342,404,358,2324,17593,25,66,328,2278,0,287,0,
2023-04-14,1402,204,36,3064,1338218,4,0,4,2896,0,8,0,
2023-04-14,1409,895,312,6226,404602,0,0,40,5643,0,40,0,
2023-04-14,1410,0,5,324,15750,0,0,0,329,0,0,0,
2023-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1414,10,7,3451,55000,0,0,0,3448,0,0,0,
2023-04-14,1416,213,245,2575,46335,0,0,1,2607,0,1,0,
2023-04-14,1417,610,391,5655,47485,33,14,47,5437,1,66,0,
2023-04-14,1418,4,7,542,11708,0,0,1,545,0,1,0,
2023-04-14,1419,0,0,620,75010,0,0,0,620,0,0,0,
2023-04-14,1423,12,27,2057,34600,0,0,0,2072,0,0,0,X
2023-04-14,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1434,0,60,609,421166,0,0,0,669,0,0,0,
2023-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-14,1436,3,2,551,24304,0,0,0,550,0,8,8,X
2023-04-14,1437,45,86,1395,50842,0,0,0,1436,0,0,0,
2023-04-14,1438,4,12,725,17801,0,0,0,733,0,0,0,
2023-04-14,1439,2,6,324,23000,0,0,0,328,0,0,0,X
2023-04-14,1440,34,7,9472,414203,0,1,8,9445,0,7,0,
2023-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1442,133,436,9063,91552,0,0,14,9366,0,14,0,
2023-04-14,1443,3,2,319,33835,0,0,0,318,0,0,0,
2023-04-14,1444,944,583,10911,239325,0,33,67,10559,9,34,0,
2023-04-14,1445,90,156,2171,32666,7,1,14,2237,0,20,0,
2023-04-14,1446,2,7,4026,34427,0,0,0,4031,0,0,0,
2023-04-14,1447,124,176,14038,228621,0,0,37,14091,1,37,0,
2023-04-14,1449,3,2,718,8963,0,0,0,717,0,0,0,
2023-04-14,1451,3,32,1062,51612,0,0,9,1091,0,9,0,
2023-04-14,1452,13,1,878,33160,0,0,0,866,0,0,0,
2023-04-14,1453,43,159,1596,25908,0,29,31,1712,0,2,0,
2023-04-14,1454,2,0,6313,32458,0,0,0,6311,0,0,0,
2023-04-14,1455,67,87,7703,132922,0,0,0,7823,100,0,0,
2023-04-14,1456,37,10,536,23430,0,0,0,509,0,0,0,
2023-04-14,1457,0,0,1250,75411,0,0,0,1250,0,0,0,
2023-04-14,1459,0,0,556,0,0,0,0,556,0,0,0,OX
2023-04-14,1460,728,50,1675,173660,0,0,0,997,0,0,0,
2023-04-14,1463,0,4,345,43317,0,0,0,349,0,0,0,
2023-04-14,1464,22,0,1907,96141,0,0,0,1885,0,0,0,
2023-04-14,1465,6,4,3021,25901,0,0,0,3019,0,0,0,
2023-04-14,1466,2,1,1171,27789,0,0,0,1170,0,0,0,
2023-04-14,1467,179,0,8653,42052,0,0,0,8474,0,0,0,
2023-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1470,4,0,98,21441,0,0,0,94,0,0,0,
2023-04-14,1471,1194,32,1340,36353,0,0,0,178,0,0,0,X
2023-04-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1473,5,40,1589,36788,0,0,0,1624,0,0,0,X
2023-04-14,1474,12,47,2665,32474,0,0,0,2700,0,0,0,
2023-04-14,1475,5,5,706,3532,0,0,0,706,0,0,0,X
2023-04-14,1476,11,22,199,68591,0,3,5,210,0,2,0,
2023-04-14,1477,27,61,467,60464,1,1,14,501,0,14,0,
2023-04-14,1503,716,822,4642,130243,141,0,8,4748,0,149,0,X
2023-04-14,1504,2886,3209,24463,534699,435,59,2038,24786,0,2415,1,
2023-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1513,4247,1915,17398,123711,329,72,3565,15093,27,3822,0,
2023-04-14,1514,1446,4599,5737,59935,1740,0,0,8895,5,1763,23,X
2023-04-14,1515,46,47,2187,45368,0,0,20,2188,0,20,0,
2023-04-14,1516,21,19,1227,8921,0,0,0,1225,0,0,0,
2023-04-14,1517,31,27,2655,56421,63,0,0,2651,0,63,0,X
2023-04-14,1519,1481,1006,7267,65264,68,175,498,6792,0,391,0,
2023-04-14,1521,2,0,206,19057,0,0,0,204,0,0,0,
2023-04-14,1522,146,104,6834,78224,0,1,3,6792,0,2,0,
2023-04-14,1524,326,233,12226,41327,0,67,142,12134,1,75,0,
2023-04-14,1525,87,50,720,18350,0,0,0,683,0,0,0,
2023-04-14,1526,35,229,3943,15000,0,0,0,4137,0,0,0,X
2023-04-14,1527,34,11,1408,34642,0,0,18,1385,0,18,0,
2023-04-14,1528,135,120,3716,48582,0,0,0,3701,0,0,0,
2023-04-14,1529,1976,3012,9170,36371,421,369,677,10206,0,729,0,
2023-04-14,1530,19,10,255,24148,0,0,0,246,0,0,0,
2023-04-14,1531,1,0,535,45902,0,0,0,534,0,0,0,
2023-04-14,1532,120,350,3570,94031,0,0,0,3800,0,0,0,
2023-04-14,1533,53,31,2408,24636,0,1,21,2386,0,20,0,
2023-04-14,1535,108,45,374,30935,0,0,0,311,0,0,0,X
2023-04-14,1536,77,66,4569,69879,0,0,0,4558,0,0,0,
2023-04-14,1537,0,0,33,20516,0,0,0,33,0,0,0,
2023-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1539,103,83,3992,16342,0,105,242,3972,0,137,0,
2023-04-14,1540,19,9,2308,21368,0,0,6,2298,0,6,0,
2023-04-14,1541,0,2,302,19700,0,0,0,304,0,0,0,X
2023-04-14,1558,0,0,347,16633,0,0,0,347,0,0,0,X
2023-04-14,1560,198,74,8210,36007,68,0,1,8087,1,70,1,X
2023-04-14,1568,21,11,2834,25771,0,45,355,2824,0,310,0,
2023-04-14,1582,4,2,1181,30931,0,0,0,1179,0,0,0,
2023-04-14,1583,2,1,66,27600,0,0,0,65,0,0,0,
2023-04-14,1587,0,92,997,17156,0,0,2,1089,0,2,0,
2023-04-14,1589,2070,620,5294,27654,0,2069,2069,3844,0,0,0,
2023-04-14,1590,9,5,54,49999,0,0,0,50,0,0,0,X
2023-04-14,1597,18,54,735,22315,0,0,0,771,0,0,0,
2023-04-14,1598,6,19,1477,33652,0,0,12,1490,0,12,0,
2023-04-14,1603,56,29,2703,47922,0,0,20,2676,0,20,0,
2023-04-14,1604,5,1,320,96050,0,0,2,316,0,2,0,
2023-04-14,1605,5520,9774,48365,932833,747,810,3417,52638,19,3355,1,
2023-04-14,1608,905,1048,4893,158193,8,0,0,5036,0,8,0,X
2023-04-14,1609,4463,3932,23032,171162,27,59,1594,22502,1,1566,4,
2023-04-14,1611,496,344,10299,80683,8,6,45,10147,0,47,0,
2023-04-14,1612,95,240,2154,79020,0,0,1,2299,0,1,0,
2023-04-14,1614,11,5,409,67278,0,0,0,403,0,0,0,
2023-04-14,1615,18,3,571,37209,0,0,0,556,0,0,0,
2023-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1617,1,0,74,39433,0,0,0,73,0,0,0,
2023-04-14,1618,1607,744,6934,48172,10,15,124,6071,0,119,0,
2023-04-14,1626,0,2,2360,36386,0,0,0,2362,0,0,0,X
2023-04-14,1701,403,42,7265,74520,13,0,9,6904,0,22,0,
2023-04-14,1702,4,2,210,73533,0,0,0,208,0,0,0,
2023-04-14,1707,41,18,575,34071,0,1,2,552,0,1,0,
2023-04-14,1708,104,118,14282,62250,9,53,242,14298,2,198,0,
2023-04-14,1709,319,174,4467,119254,0,0,0,4322,0,0,0,
2023-04-14,1710,40,121,5253,221425,0,0,4,5334,0,4,0,
2023-04-14,1711,47,123,9806,136938,0,0,6,9882,0,6,0,
2023-04-14,1712,50,13,2622,105123,0,0,25,2585,0,25,0,
2023-04-14,1713,4,0,3391,37737,0,0,0,3387,0,0,0,X
2023-04-14,1714,11,193,6541,254206,1,0,0,6723,0,1,0,X
2023-04-14,1717,36,16,4802,294566,0,0,2,4785,3,2,0,
2023-04-14,1718,189,45,20570,421552,0,0,0,20432,6,0,0,
2023-04-14,1720,114,185,1891,44674,88,0,1,1962,0,89,0,X
2023-04-14,1721,10,63,5931,41428,0,0,1,5985,1,1,0,
2023-04-14,1722,69,11,1781,245000,0,0,5,1723,0,5,0,
2023-04-14,1723,52,8,493,59226,0,0,0,449,0,0,0,
2023-04-14,1725,0,0,239,45457,0,0,0,239,0,0,0,
2023-04-14,1726,0,0,2,40500,0,0,0,2,0,0,0,X
2023-04-14,1727,10,14,3982,27062,0,0,5,3991,5,5,0,
2023-04-14,1730,0,0,3,15808,0,0,0,3,0,0,0,
2023-04-14,1731,31,11,595,33228,0,0,0,575,0,0,0,
2023-04-14,1732,6,4,1229,10610,48,0,0,1227,0,48,0,X
2023-04-14,1733,8,4,765,24987,0,0,10,761,0,10,0,
2023-04-14,1734,41,168,4773,41930,2,0,0,4901,1,4,2,X
2023-04-14,1735,1,0,51,24847,0,0,0,50,0,0,0,
2023-04-14,1736,62,32,2671,75904,5,0,48,2660,19,53,0,
2023-04-14,1737,10,13,171,50000,0,0,0,174,0,0,0,X
2023-04-14,1752,2281,3073,3914,25247,27,202,658,4706,0,483,0,
2023-04-14,1760,506,546,9459,21434,98,5,1335,9500,1,1428,0,
2023-04-14,1762,616,670,5261,19390,2,78,404,5326,11,328,0,
2023-04-14,1773,8,14,877,62500,0,0,4,883,0,4,0,
2023-04-14,1776,0,2,150,17575,0,0,0,152,0,0,0,
2023-04-14,1783,78,52,2804,19102,0,0,0,2778,0,1,1,X
2023-04-14,1786,89,17,1340,16547,5,0,11,1268,0,16,0,
2023-04-14,1789,252,255,3916,197684,0,14,16,3919,0,2,0,
2023-04-14,1795,424,462,12046,61268,11,51,84,12084,0,44,0,
2023-04-14,1802,93,218,6029,727015,0,15,36,6169,15,21,0,
2023-04-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,1806,61,56,2432,97600,0,0,0,2427,0,0,0,X
2023-04-14,1808,17,18,5281,112756,0,0,0,5282,0,0,0,
2023-04-14,1809,479,185,3786,41760,0,0,0,3492,0,0,0,X
2023-04-14,1810,1648,1138,26167,75819,174,0,775,25657,0,949,0,X
2023-04-14,1817,11,0,2652,18150,0,0,0,2641,0,0,0,
2023-04-14,1903,192,33,3813,65009,0,0,0,3655,1,0,0,
2023-04-14,1904,31,26,1217,277068,0,0,4,1213,1,4,0,
2023-04-14,1905,1555,462,5944,275708,2,13,25,4851,0,14,0,
2023-04-14,1906,97,158,3554,37750,0,10,10,3615,0,0,0,
2023-04-14,1907,47,158,15305,415092,20,0,0,15416,0,20,0,X
2023-04-14,1909,692,410,9439,331921,0,5,30,9160,3,25,0,
2023-04-14,2002,492,165,14535,3933715,0,15,15,14217,9,0,0,
2023-04-14,2006,10,17,2359,182553,2,1,52,2379,13,53,0,
2023-04-14,2007,41,10,3595,42366,17,0,0,3565,1,17,0,X
2023-04-14,2008,4,16,82,50213,0,0,0,94,0,0,0,X
2023-04-14,2009,372,334,4949,89905,0,41,354,4913,2,313,0,
2023-04-14,2010,32,4,2918,161913,0,0,0,2892,2,0,0,
2023-04-14,2012,127,36,484,75540,0,0,0,393,0,0,0,
2023-04-14,2013,2,23,298,50000,0,0,4,1603,1284,4,0,
2023-04-14,2014,529,139,17864,358886,309,50,3075,17487,13,3334,0,
2023-04-14,2015,0,5,65,145399,0,0,0,70,0,0,0,
2023-04-14,2017,325,178,5344,90594,3,1,40,5197,0,42,0,
2023-04-14,2020,0,7,619,55631,0,0,1,626,0,1,0,
2023-04-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2023,262,217,13762,496274,74,0,0,13729,12,79,5,X
2023-04-14,2024,0,0,222,24375,0,0,0,222,0,0,0,
2023-04-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-14,2027,270,336,24249,507137,36,0,513,24443,128,549,0,
2023-04-14,2028,36,71,3441,81428,0,5,82,3476,0,77,0,
2023-04-14,2029,54,0,1676,80295,0,0,0,1622,0,0,0,
2023-04-14,2030,36,43,6436,70131,0,0,0,6443,0,0,0,
2023-04-14,2031,202,271,3434,80286,1,7,11,3503,0,5,0,
2023-04-14,2032,45,17,2053,32630,38,0,6,2025,0,44,0,X
2023-04-14,2033,48,0,1833,20173,19,0,0,1785,0,19,0,X
2023-04-14,2034,97,64,3875,111856,0,0,0,3842,0,0,0,
2023-04-14,2038,65,52,3502,45316,65,0,0,3489,0,65,0,X
2023-04-14,2049,87,102,2267,88448,1,6,170,2282,0,165,0,
2023-04-14,2059,73,39,1512,23824,1,0,3,1478,0,4,0,
2023-04-14,2062,90,22,3023,49998,0,0,0,2980,25,0,0,
2023-04-14,2069,40,34,3036,41596,0,0,0,3037,7,0,0,
2023-04-14,2101,143,28,14929,208483,1,1,70,14814,0,70,0,
2023-04-14,2102,0,84,3509,0,0,0,0,3593,0,0,0,OX
2023-04-14,2103,39,12,4554,206427,0,0,0,4528,1,0,0,
2023-04-14,2104,113,108,6016,246183,0,0,1,6013,2,1,0,
2023-04-14,2105,165,446,3405,810353,0,6,18,3686,0,12,0,
2023-04-14,2106,50,36,3021,227352,0,1,4,3007,0,3,0,
2023-04-14,2107,0,0,571,84331,0,0,0,571,0,0,0,
2023-04-14,2108,30,22,3096,123104,2,8,986,3090,2,980,0,
2023-04-14,2109,13,4,885,69837,0,0,0,876,0,0,0,
2023-04-14,2114,1,1,127,19497,0,0,0,127,0,0,0,
2023-04-14,2115,0,0,100,24850,0,0,0,100,0,0,0,
2023-04-14,2201,2255,2265,28710,250000,291,631,2586,28720,0,2246,0,
2023-04-14,2204,356,218,4448,138405,8,0,17,4310,0,25,0,
2023-04-14,2206,2356,1945,12008,199372,0,329,776,11610,13,447,0,
