date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-22,00645,0,0,0,4124,0,0,0,0,0,0,0,X
2019-01-22,00646,0,2,17,119371,0,0,2,19,0,2,0,
2019-01-22,00647L,2,8,31,1104,0,0,1,37,0,1,0,
2019-01-22,00648R,71,11,3438,34297,0,0,39,3378,0,39,0,
2019-01-22,00649,0,0,2,2818,0,0,0,2,0,0,0,
2019-01-22,00650L,14,12,264,959,0,0,80,262,0,80,0,
2019-01-22,00651R,66,6,2221,7548,0,0,9,2161,0,9,0,
2019-01-22,00652,0,0,14,3008,0,0,0,14,0,0,0,
2019-01-22,00653L,8,27,1015,1975,0,0,98,1034,0,98,0,
2019-01-22,00654R,0,0,880,1866,0,0,0,880,0,0,0,
2019-01-22,00655L,3046,1936,75024,133739,296,413,4535,73916,2,4418,0,
2019-01-22,00656R,23,0,235,2464,0,0,1,212,0,1,0,
2019-01-22,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2019-01-22,00658L,1,7,66,1211,0,0,1,72,0,1,0,
2019-01-22,00659R,1,0,236,3270,0,0,0,235,0,0,0,
2019-01-22,00660,0,1,0,2132,0,0,0,1,0,0,0,X
2019-01-22,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-01-22,00662,0,0,10,44632,0,0,0,10,0,0,0,
2019-01-22,00663L,0,45,569,1827,0,0,311,614,0,311,0,
2019-01-22,00664R,114,116,7497,38768,0,1,15,7499,0,14,0,
2019-01-22,00665L,7,18,2033,5741,0,1,87,2044,0,86,0,
2019-01-22,00666R,0,0,8,1781,0,0,0,8,0,0,0,
2019-01-22,00668,0,0,15,45744,13,0,9,15,0,22,0,
2019-01-22,00669R,301,17,6626,21904,2,0,17,6342,0,19,0,
2019-01-22,00670L,7,56,1450,3661,0,5,370,1499,0,365,0,
2019-01-22,00671R,80,220,6211,17096,0,0,0,6351,0,0,0,
2019-01-22,00672L,2196,6097,54374,153546,499,379,15130,58276,1,15250,0,
2019-01-22,00673R,72,136,4083,8925,2,15,376,4147,0,363,0,
2019-01-22,00674R,0,0,7,1150,0,0,0,7,0,0,0,
2019-01-22,00675L,28,69,364,3071,0,0,116,405,0,116,0,
2019-01-22,00676R,303,46,7385,34877,0,0,2,7128,0,2,0,
2019-01-22,00677U,14546,2384,176317,233302,1664,5121,47897,164175,20,49466,5026,
2019-01-22,00678,0,0,83,3862,0,0,31,83,0,31,0,
2019-01-22,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2019-01-22,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-01-22,00682U,0,0,10,1161,0,0,0,10,0,0,0,
2019-01-22,00683L,0,12,190,2608,21,0,18,202,0,39,0,
2019-01-22,00684R,0,0,5,797,0,0,0,5,0,0,0,
2019-01-22,00685L,1,0,67,2409,0,0,0,66,0,0,0,
2019-01-22,00686R,2,0,3917,5694,0,0,1,3915,0,1,0,
2019-01-22,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-01-22,00689R,0,1,0,1472,0,0,0,1,0,0,0,X
2019-01-22,00690,0,0,29,5707,0,0,0,29,0,0,0,
2019-01-22,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-01-22,00692,1,0,56,40945,0,0,0,55,0,0,0,
2019-01-22,00693U,117,42,3984,12666,3,0,23,3909,0,26,0,
2019-01-22,00700,0,0,61,1745,0,0,0,61,0,0,0,
2019-01-22,00701,0,0,30,7222,0,0,0,30,0,0,0,
2019-01-22,00702,0,0,1,2797,0,0,0,1,0,0,0,
2019-01-22,00703,95,14,1151,13512,0,0,1,1070,0,1,0,
2019-01-22,00706L,0,0,175,1646,0,0,0,175,0,0,0,
2019-01-22,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-01-22,00708L,56,49,6655,10268,74,2,78,6648,0,150,0,
2019-01-22,00709,0,1,0,1490,0,0,0,1,0,0,0,X
2019-01-22,00710B,0,0,0,139815,0,0,0,0,0,0,0,X
2019-01-22,00711B,0,0,0,83565,0,0,0,0,0,0,0,X
2019-01-22,00712,0,0,2,16502,0,0,0,2,0,0,0,
2019-01-22,00713,0,0,5,25253,0,0,0,5,0,0,0,
2019-01-22,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-01-22,00715L,2,0,126,1471,0,2,2,124,0,0,0,
2019-01-22,00716R,0,0,7,789,0,0,0,7,0,0,0,
2019-01-22,00717,0,5,15,65526,0,0,0,20,0,0,0,X
2019-01-22,00728,43,5,136,2980,0,0,0,98,0,0,0,X
2019-01-22,00729R,0,0,27,899,0,0,0,27,0,0,0,
2019-01-22,00730,0,0,0,38636,0,0,0,0,0,0,0,X
2019-01-22,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-01-22,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-01-22,00733,0,0,25,1991,0,0,0,25,0,0,0,
2019-01-22,00735,0,0,10,1697,0,0,0,10,0,0,0,
2019-01-22,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-01-22,00737,35,626,1592,22384,3,3,42,2183,0,42,0,
2019-01-22,00738U,40,26,1177,4324,0,0,0,1163,0,0,0,
2019-01-22,00739,6,18,1217,73247,0,1,6,1229,0,5,0,
2019-01-22,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-01-22,00743,27,4,200,6711,0,0,0,177,0,0,0,
2019-01-22,00752,1,0,22,3179,0,0,0,21,0,0,0,
2019-01-22,00753L,9,90,462,2039,3,2,21,543,0,22,0,
2019-01-22,00757,0,0,27,2748,0,0,0,27,0,0,0,
2019-01-22,00762,0,0,0,7187,0,0,0,0,0,0,0,
2019-01-22,00763U,2,0,308,1891,0,0,0,306,0,0,0,
2019-01-22,00766L,0,0,0,7236,0,0,0,0,0,0,0,
2019-01-22,008201,0,0,20,3872,0,0,0,20,0,0,0,
2019-01-22,1101,30,206,11112,1277014,4,4,509,11288,0,509,0,
2019-01-22,1102,67,77,3854,840361,3,0,516,3864,0,519,0,
2019-01-22,1103,0,14,3844,193695,0,0,4,3858,0,4,0,
2019-01-22,1104,0,2,1735,163402,0,0,2,1742,5,2,0,
2019-01-22,1108,0,0,967,101184,0,0,0,967,0,0,0,
2019-01-22,1109,6,16,1112,85489,0,0,1,1122,0,1,0,
2019-01-22,1110,42,2,864,143000,0,0,0,824,0,0,0,
2019-01-22,1201,8,100,4696,126515,0,0,28,4788,0,28,0,
2019-01-22,1203,0,0,581,60000,0,0,0,581,0,0,0,
2019-01-22,1210,155,82,4631,196985,11,2,257,4558,0,266,0,
2019-01-22,1213,0,0,173,14155,0,0,0,173,0,0,0,
2019-01-22,1215,37,129,2120,66997,35,5,703,2212,0,733,0,
2019-01-22,1216,1,53,1304,1420503,2,6,326,1356,0,322,0,
2019-01-22,1217,13,132,5663,123628,0,0,5,5782,0,5,0,
2019-01-22,1218,25,65,3928,124999,2,0,95,3968,0,97,0,
2019-01-22,1219,0,0,1116,80503,0,0,0,1116,0,0,0,
2019-01-22,1220,13,63,1410,44269,0,0,0,1460,0,0,0,
2019-01-22,1225,3,0,10359,54675,0,1,21,10369,13,20,0,
2019-01-22,1227,2,10,815,228772,0,0,25,824,1,25,0,
2019-01-22,1229,21,4,1364,263033,0,0,53,1347,0,53,0,
2019-01-22,1231,13,6,179,41570,0,0,0,172,0,0,0,
2019-01-22,1232,0,1,14,39993,0,0,0,15,0,0,0,
2019-01-22,1233,0,0,14,22647,0,0,0,14,0,0,0,
2019-01-22,1234,0,11,25,100467,0,0,0,36,0,0,0,
2019-01-22,1235,109,2,9891,21990,0,0,0,9784,0,0,0,
2019-01-22,1236,37,190,77,27085,0,0,0,230,0,0,0,
2019-01-22,1256,1,6,658,7691,0,0,13,663,0,13,0,
2019-01-22,1262,36,53,3707,40837,10,4,1181,3724,0,1187,0,
2019-01-22,1301,20,41,1170,1591435,0,1,107,1191,0,106,0,
2019-01-22,1303,19,23,2264,1982705,6,0,228,2268,0,234,0,
2019-01-22,1304,27,10,4756,297190,0,0,5,4739,0,5,0,
2019-01-22,1305,163,252,10577,126689,15,2,694,10666,0,707,0,
2019-01-22,1307,1,3,312,99454,0,0,8,314,0,8,0,
2019-01-22,1308,6,38,2804,138595,0,1,5,2836,0,4,0,
2019-01-22,1309,86,24,10582,81912,1,0,282,10520,0,283,0,
2019-01-22,1310,83,650,10464,131967,6,18,686,11031,0,674,0,
2019-01-22,1312,479,425,13788,226655,151,25,1175,13734,0,1301,0,
2019-01-22,1313,108,369,8878,323480,0,0,27,9139,0,27,0,
2019-01-22,1314,856,711,113003,674964,9,22,2504,113075,217,2491,0,
2019-01-22,1315,0,3,90,49500,0,0,0,93,0,0,0,
2019-01-22,1316,58,64,8083,44770,0,0,3,8089,0,3,0,
2019-01-22,1319,15,70,11180,147869,24,6,328,11235,0,346,0,
2019-01-22,1321,3,37,2738,56807,0,0,6,2772,0,6,0,
2019-01-22,1323,30,0,4946,22818,0,0,0,4916,0,0,0,
2019-01-22,1324,3,2,3077,18780,0,0,0,3076,0,0,0,
2019-01-22,1325,63,63,4823,21320,0,0,0,4823,0,0,0,
2019-01-22,1326,14,13,809,1465296,0,0,96,808,0,96,0,
2019-01-22,1337,29,1,10388,67238,0,0,39,10402,42,39,0,
2019-01-22,1338,15,46,4797,20960,0,0,13,4828,0,13,0,
2019-01-22,1339,2,1,808,18534,0,0,3,807,0,3,0,
2019-01-22,1340,79,61,3040,34755,0,0,6,3022,0,6,0,
2019-01-22,1402,178,339,7760,1338218,4,7,421,7921,0,418,0,
2019-01-22,1409,37,62,11278,404602,2,0,199,11303,0,201,0,
2019-01-22,1410,0,5,204,18000,0,0,0,209,0,0,0,
2019-01-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1414,0,6,2453,55000,0,0,1,2459,0,1,0,
2019-01-22,1416,5,10,3046,46335,0,0,0,3051,0,0,0,
2019-01-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-01-22,1423,0,0,6105,34600,0,0,0,6105,0,0,0,
2019-01-22,1432,19,16,5353,41984,0,0,10,5350,0,10,0,
2019-01-22,1434,4,7,577,421166,0,0,1,580,0,1,0,
2019-01-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1436,0,1,362,19923,0,0,4,363,0,4,0,
2019-01-22,1437,0,2,1075,50842,0,0,0,1077,0,0,0,
2019-01-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1439,72,93,6669,23000,15,32,595,6690,0,578,0,
2019-01-22,1440,103,74,5500,414203,3,5,13,5471,0,11,0,
2019-01-22,1441,17,9,2328,15241,0,0,4,2320,0,4,0,
2019-01-22,1442,1,5,2498,75458,0,0,70,2502,0,70,0,
2019-01-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1444,71,137,22349,239325,0,1,41,22416,1,40,0,
2019-01-22,1445,10,4,5505,34666,0,0,1,5499,0,1,0,
2019-01-22,1446,2,3,3406,34427,0,0,18,3407,0,18,0,
2019-01-22,1447,32,52,9658,228621,0,0,6,9678,0,6,0,
2019-01-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1451,3,9,329,49500,0,0,0,335,0,0,0,
2019-01-22,1452,0,1,1681,33160,0,0,13,1682,0,13,0,
2019-01-22,1453,0,1,1183,22418,0,0,0,1184,0,0,0,
2019-01-22,1454,25,1,3016,35077,0,0,0,2992,0,0,0,
2019-01-22,1455,122,81,16699,152940,0,0,33,16658,0,33,0,
2019-01-22,1456,0,1,630,23430,0,0,0,631,0,0,0,
2019-01-22,1457,26,22,7093,75411,15,0,39,7089,0,54,0,
2019-01-22,1459,4,31,4859,89657,0,0,1,4886,0,1,0,
2019-01-22,1460,30,0,3887,124959,0,0,72,3858,1,72,0,
2019-01-22,1463,26,20,2214,43317,0,0,15,2208,0,15,0,
2019-01-22,1464,2,15,2619,83641,0,0,3,2632,0,3,0,
2019-01-22,1465,0,0,7537,25901,0,0,0,7537,0,0,0,
2019-01-22,1466,0,0,123,27789,0,0,0,123,0,0,0,
2019-01-22,1467,18,28,9404,42052,10,0,0,9414,0,10,0,
2019-01-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-01-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1473,0,1,193,36788,0,0,0,194,0,0,0,
2019-01-22,1474,1,0,959,32474,0,0,0,958,0,0,0,
2019-01-22,1475,0,0,84,0,0,0,0,84,0,0,0,OX
2019-01-22,1476,31,8,1703,68591,1,4,382,1680,0,379,0,
2019-01-22,1477,49,29,1117,52346,5,1,450,1097,0,454,0,
2019-01-22,1503,3,0,596,130243,0,0,0,593,0,0,0,
2019-01-22,1504,15,253,13112,500673,0,4,71,13350,0,67,0,
2019-01-22,1506,89,56,20278,23126,0,0,87,20245,0,87,0,@
2019-01-22,1507,2,4,528,102705,0,0,81,530,0,81,0,
2019-01-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1513,0,8,4385,105000,0,0,19,4393,0,19,0,
2019-01-22,1514,34,87,10545,50266,0,1,37,10598,0,36,0,
2019-01-22,1515,969,1090,11903,45368,154,508,7901,12024,0,7547,0,
2019-01-22,1516,0,0,2562,7973,0,0,0,2562,0,0,0,
2019-01-22,1517,6,5,2112,56956,0,0,0,2273,162,0,0,
2019-01-22,1519,243,219,4624,65264,0,126,139,4600,0,13,0,
2019-01-22,1521,0,0,212,19057,0,0,13,212,0,13,0,
2019-01-22,1522,7,20,6622,78224,3,0,68,6635,0,71,0,
2019-01-22,1524,8,14,5204,44921,0,0,2,5210,0,2,0,
2019-01-22,1525,15,6,754,18350,0,0,2,766,21,2,0,
2019-01-22,1526,247,126,4524,15000,68,37,827,4403,0,863,5,
2019-01-22,1527,415,231,2842,34490,5,34,81,2658,0,52,0,
2019-01-22,1528,18,68,9813,49970,0,0,11,9863,0,11,0,
2019-01-22,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1530,1,1,675,24148,0,0,0,675,0,0,0,
2019-01-22,1531,14,7,2589,46252,0,0,0,2582,0,0,0,
2019-01-22,1532,191,187,7342,96313,120,7,84,7338,0,197,0,
2019-01-22,1533,9,34,1099,24636,0,0,14,1124,0,14,0,
2019-01-22,1535,1,2,136,30935,0,0,0,137,0,0,0,
2019-01-22,1536,82,26,5794,63739,27,25,605,5738,0,607,0,
2019-01-22,1537,4,19,508,20446,0,0,6,523,0,6,0,
2019-01-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1539,1,39,2666,16342,0,0,8,2704,0,8,0,
2019-01-22,1540,1,0,1027,21368,0,0,0,1026,0,0,0,
2019-01-22,1541,0,4,322,19700,0,0,1,326,0,1,0,
2019-01-22,1558,1,1,320,15133,0,0,0,320,0,0,0,
2019-01-22,1560,9,62,1674,35250,0,0,18,1727,0,18,0,
2019-01-22,1568,18,9,1720,25771,0,0,32,1716,5,32,0,
2019-01-22,1582,0,21,779,30931,0,0,14,800,0,14,0,
2019-01-22,1583,0,0,284,27600,0,0,0,284,0,0,0,
2019-01-22,1587,3,0,30,16633,0,0,0,27,0,0,0,
2019-01-22,1589,37,58,3113,27904,6,2,125,3137,3,129,0,
2019-01-22,1590,85,117,928,47256,5,0,548,960,0,576,23,
2019-01-22,1592,7,11,992,24744,0,0,0,996,0,0,0,
2019-01-22,1598,2,6,8805,23237,1,0,4,8809,0,5,0,
2019-01-22,1603,1,1,2122,47922,0,0,6,2122,0,6,0,
2019-01-22,1604,25,1,3024,96800,0,0,34,3000,0,34,0,
2019-01-22,1605,719,1091,40293,831500,37,1,1504,40680,15,1540,0,
2019-01-22,1608,123,164,6658,158193,0,0,166,6699,0,166,0,
2019-01-22,1609,61,116,31125,143045,19,0,621,31181,1,640,0,
2019-01-22,1611,6,39,4843,99609,9,0,66,4876,0,75,0,
2019-01-22,1612,14,8,3059,79020,0,0,1,3053,0,1,0,
2019-01-22,1614,0,11,294,67278,0,0,0,305,0,0,0,
2019-01-22,1615,0,2,864,27965,0,0,0,866,0,0,0,
2019-01-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1617,0,0,308,36058,1,0,0,308,0,1,0,
2019-01-22,1618,0,35,12407,60216,0,0,15,12554,112,15,0,
2019-01-22,1626,33,1,2660,30710,0,0,0,2628,0,0,0,
2019-01-22,1701,61,103,3475,74520,0,0,8,3517,0,8,0,
2019-01-22,1702,32,15,457,73533,1,1,32,440,0,32,0,
2019-01-22,1704,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1707,7,21,791,34071,0,2,172,805,0,170,0,
2019-01-22,1708,17,1,1150,50361,0,0,108,1134,0,108,0,
2019-01-22,1709,18,24,1787,124837,0,0,4,1793,0,4,0,
2019-01-22,1710,50,163,6061,221425,0,2,891,6174,0,889,0,
2019-01-22,1711,10,20,5438,136938,0,0,1,5452,4,1,0,
2019-01-22,1712,0,3,1224,105123,0,0,3,1227,0,3,0,
2019-01-22,1713,0,0,4448,37737,0,0,1,4448,0,1,0,
2019-01-22,1714,43,60,15424,254206,1,0,1,15441,0,2,0,
2019-01-22,1717,4,30,889,310069,0,0,3,915,0,3,0,
2019-01-22,1718,609,358,38771,380602,4,5,165,38520,0,164,0,
2019-01-22,1720,0,3,1291,44674,0,0,0,1294,0,0,0,
2019-01-22,1721,50,52,6044,49949,3,0,15,6046,0,18,0,
2019-01-22,1722,22,18,9649,245000,7,3,65,9645,0,69,0,
2019-01-22,1723,2,4,346,59226,0,0,3,348,0,3,0,
2019-01-22,1724,0,0,630,31953,0,0,0,630,0,0,0,
2019-01-22,1725,0,0,180,45457,0,0,0,180,0,0,0,
2019-01-22,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-01-22,1727,21,10,849,27562,0,0,0,838,0,0,0,
2019-01-22,1730,4,40,507,15635,1,0,34,543,0,35,0,
2019-01-22,1731,31,15,2218,33228,0,0,0,2202,0,0,0,
2019-01-22,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1733,224,129,2117,24931,0,0,72,2030,8,72,0,
2019-01-22,1734,6,16,1770,41930,0,0,3,1780,0,3,0,
2019-01-22,1735,0,0,325,24847,0,0,0,325,0,0,0,
2019-01-22,1736,27,22,1556,76004,0,0,14,1551,0,14,0,
2019-01-22,1737,5,21,578,50000,0,0,2,594,0,2,0,
2019-01-22,1760,138,106,885,19184,2,1,25,853,0,26,0,
2019-01-22,1762,9,43,974,19390,0,0,44,1008,0,44,0,
2019-01-22,1773,1,6,886,37500,1,0,22,891,0,23,0,
2019-01-22,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-01-22,1783,32,43,3070,17711,2,0,4,3081,0,6,0,
2019-01-22,1786,305,208,5032,13275,4,30,157,4935,0,131,0,
2019-01-22,1789,13,49,3414,197684,1,0,18,3450,0,19,0,
2019-01-22,1802,21,12,6791,727015,0,0,269,6782,0,269,0,
2019-01-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,1806,3,1,4764,108445,0,0,1,4917,155,1,0,
2019-01-22,1808,51,76,3572,77082,0,0,40,3614,17,40,0,
2019-01-22,1809,0,5,3872,41760,0,0,1,3877,0,1,0,
2019-01-22,1810,12,51,20733,92463,0,0,6,20808,36,6,0,
2019-01-22,1817,0,2,569,18150,0,0,0,571,0,0,0,
2019-01-22,1902,103,17,4238,100500,0,0,4,4152,0,4,0,
2019-01-22,1903,0,0,2270,65009,0,0,6,2270,0,6,0,
2019-01-22,1904,140,113,5867,277068,0,3,777,5840,0,774,0,
2019-01-22,1905,121,79,8642,275708,0,0,123,8600,0,123,0,
2019-01-22,1906,28,10,3348,37750,0,0,15,3330,0,15,0,
2019-01-22,1907,1,8,18919,415092,0,18,51,18931,5,33,0,
2019-01-22,1909,129,102,15788,291921,1,1,532,15763,2,533,1,
2019-01-22,2002,18,40,5455,3933715,0,20,1006,5492,15,986,0,
2019-01-22,2006,8,3,2483,251015,0,0,15,2478,0,15,0,
2019-01-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2008,0,0,62,50213,0,0,0,62,0,0,0,
2019-01-22,2009,2,9,2544,89905,0,0,6,2551,0,6,0,
2019-01-22,2010,0,0,920,161913,0,0,0,920,0,0,0,
2019-01-22,2012,22,41,612,71943,0,0,9,631,0,9,0,
2019-01-22,2013,19,32,5710,50000,30,1,228,5734,11,257,0,
2019-01-22,2014,365,41,7699,358886,0,0,148,7375,0,148,0,
2019-01-22,2015,1,0,37,145399,0,0,0,36,0,0,0,
2019-01-22,2017,6,0,6832,85466,0,0,9,6826,0,9,0,
2019-01-22,2020,1,0,1414,56131,0,0,1,1413,0,1,0,
2019-01-22,2022,20,25,5551,119937,0,0,0,5556,0,0,0,
2019-01-22,2023,40,59,13507,468952,10,0,66,13576,50,76,0,
2019-01-22,2024,0,0,1578,24375,0,0,0,1578,0,0,0,
2019-01-22,2027,978,1379,27649,308447,344,50,5593,28051,1,5887,0,
2019-01-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2029,0,17,471,80295,0,0,64,488,0,64,0,
2019-01-22,2030,13,11,5977,71631,0,0,94,5975,0,94,0,
2019-01-22,2031,124,28,14390,77671,8,3,2258,14325,31,2263,0,
2019-01-22,2032,3,0,1613,32630,0,0,0,1610,0,0,0,
2019-01-22,2033,3,11,1812,20173,0,0,0,1820,0,0,0,
2019-01-22,2034,9,27,1088,101782,1,0,11,1106,0,12,0,
2019-01-22,2038,6,37,6257,45316,0,0,7,6288,0,7,0,
2019-01-22,2049,138,275,7319,75140,45,97,2622,7457,1,2570,0,
2019-01-22,2059,6,3,92,23824,0,0,13,89,0,13,0,
2019-01-22,2062,2,0,1831,40857,0,0,4,1829,0,4,0,
2019-01-22,2069,17,18,3004,38541,0,0,204,3005,0,204,0,
2019-01-22,2101,12,13,31318,208483,1,0,186,31329,10,187,0,
2019-01-22,2102,4,4,7103,118332,0,0,24,7103,0,24,0,
2019-01-22,2103,0,13,2569,206427,3,1,25,2632,50,27,0,
2019-01-22,2104,365,562,9327,217861,6,51,293,9524,0,248,0,
2019-01-22,2105,11,75,4706,810353,18,3,424,4771,1,439,0,
2019-01-22,2106,7,22,1343,218607,0,0,4,1358,0,4,0,
2019-01-22,2107,45,14,959,92500,3,0,5,928,0,8,0,
2019-01-22,2108,14,6,5918,123104,10,7,137,5910,0,140,0,
2019-01-22,2109,0,0,2311,0,0,0,0,2311,0,0,0,OX
2019-01-22,2114,0,0,244,16881,0,0,0,244,0,0,0,
2019-01-22,2115,0,0,231,20491,0,0,0,231,0,0,0,
2019-01-22,2201,278,244,15876,393229,35,4,206,15843,1,237,0,
2019-01-22,2204,0,12,929,346012,0,0,5,942,1,5,0,
2019-01-22,2206,9,50,5782,213398,0,0,5,5823,0,5,0,
2019-01-22,2207,49,14,175,136544,0,0,19,140,0,19,0,
2019-01-22,2208,58,43,4328,78247,1,139,3607,4313,0,3469,0,
2019-01-22,2228,15,18,893,18945,0,0,18,896,0,18,0,
2019-01-22,2231,111,94,2804,28735,44,23,483,2787,0,504,0,
2019-01-22,2236,5,16,1072,10274,1,0,4,1084,1,5,0,
2019-01-22,2239,11,22,1703,29750,5,1,285,1714,0,289,0,
2019-01-22,2243,0,0,240,10400,0,0,0,240,0,0,0,
2019-01-22,2301,120,113,2597,587716,8,15,543,2590,0,536,0,
2019-01-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2303,996,1075,46788,3106079,10,73,11635,46867,0,11572,0,
2019-01-22,2305,7,35,4601,42355,5,0,3,4637,8,8,0,
2019-01-22,2308,21,116,3571,649385,2,10,1119,3666,0,1111,0,
2019-01-22,2312,29,206,28524,363326,3,0,91,28711,10,94,0,
2019-01-22,2313,598,654,47340,297955,172,41,3353,47411,15,3484,0,
2019-01-22,2314,246,125,9535,57007,8,10,466,9414,0,464,0,
2019-01-22,2316,46,108,8702,56401,19,0,105,8764,0,124,0,
2019-01-22,2317,361,336,52516,3465747,32,66,2352,52584,93,2318,0,
2019-01-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2323,1800,2362,73584,443531,617,50,8705,74146,0,9272,0,
2019-01-22,2324,63,143,23263,1101786,6,1,344,23343,0,349,0,
2019-01-22,2327,510,639,20266,106771,209,138,4337,20409,14,4409,1,
2019-01-22,2328,40,153,16480,129586,3,0,77,16593,0,80,0,
2019-01-22,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,2330,72,452,12065,6482595,18,309,3690,12445,0,3420,21,
2019-01-22,2331,9,21,21721,139350,2,0,23,24209,2476,25,0,
2019-01-22,2332,228,1148,42063,162999,488,2,918,42983,0,1404,0,
2019-01-22,2337,1373,1491,74686,460059,193,1375,16507,74859,55,15325,0,
2019-01-22,2338,601,829,26878,63178,779,119,995,27107,1,1655,0,
2019-01-22,2340,353,132,20561,111359,16,1,431,20340,0,446,0,
2019-01-22,2342,144,103,5040,29285,8,21,310,4999,0,297,0,
2019-01-22,2344,419,514,69338,995000,226,199,9623,69504,71,9650,0,
2019-01-22,2345,530,1231,8457,139397,201,98,4633,9160,2,4736,0,
