date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-15,1444,74,24,5160,239325,0,0,11,5110,0,11,0,
2017-06-15,1445,16,6,5439,34666,0,0,0,5429,0,0,0,
2017-06-15,1446,28,1,3289,34427,0,6,32,3262,0,26,0,
2017-06-15,1447,153,56,14312,228621,0,3,37,14215,0,34,0,
2017-06-15,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-15,1451,34,3,1473,100000,0,0,27,1442,0,27,0,
2017-06-15,1452,1526,1075,10022,33160,9,44,189,9572,1,154,0,
2017-06-15,1453,237,122,713,22418,16,0,11,598,0,27,0,
2017-06-15,1454,9,1,5837,35077,0,0,0,5829,0,0,0,
2017-06-15,1455,97,458,20450,152940,4,0,32,20811,0,36,0,
2017-06-15,1456,12,13,762,7370,0,0,0,763,0,0,0,
2017-06-15,1457,27,30,10942,75411,0,0,1,10946,1,1,0,
2017-06-15,1459,9,2,3926,89657,0,0,13,3919,0,13,0,
2017-06-15,1460,7,19,5289,117797,0,1,3,5301,0,2,0,
2017-06-15,1463,99,208,8705,43317,0,162,195,8814,0,33,0,
2017-06-15,1464,129,54,11908,69420,0,308,308,12443,610,0,0,
2017-06-15,1465,11,6,5735,25901,0,0,0,5730,0,0,0,
2017-06-15,1466,2,2,1387,27789,5,1,1,1387,0,5,0,
2017-06-15,1467,0,7,10352,42052,0,0,14,10359,0,14,0,OX
2017-06-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-15,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-06-15,1471,0,0,2100,50366,0,0,0,2101,1,0,0,OX
2017-06-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-15,1473,1,0,1186,36787,0,0,0,1185,0,0,0,
2017-06-15,1474,0,20,2809,32474,0,0,3,2829,0,3,0,
2017-06-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-15,1476,40,50,3845,67246,10,22,435,3855,0,423,0,
2017-06-15,1477,50,171,5776,51796,3,3,83,5899,2,83,0,
2017-06-15,1503,1,2,322,130243,0,0,0,323,0,0,0,
2017-06-15,1504,142,44,5216,500673,14,0,14,5118,0,28,0,
2017-06-15,1506,56,59,22858,23063,4,8,680,22861,0,676,0,@
2017-06-15,1507,10,16,885,102705,0,0,18,891,0,18,0,
2017-06-15,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-15,1513,1,10,2610,105000,0,0,0,2619,0,0,0,
2017-06-15,1514,36,184,10824,50266,0,0,1,10972,0,1,0,
2017-06-15,1515,1469,1003,13250,45368,4,193,1042,12784,0,853,0,
2017-06-15,1516,9,8,2346,6383,0,0,1,2345,0,1,0,
2017-06-15,1517,10,32,2081,56956,0,0,7,2103,0,7,0,
2017-06-15,1519,16,22,3690,65264,0,0,0,3696,0,0,0,
2017-06-15,1521,31,20,621,19057,0,0,0,610,0,0,0,
2017-06-15,1522,69,77,6841,78224,2,5,204,6849,0,201,0,
2017-06-15,1524,50,70,8963,44921,0,2,6,9159,176,4,0,
2017-06-15,1525,5,19,1068,18350,0,1,4,1082,0,3,0,
2017-06-15,1526,128,50,2992,12500,0,0,6,2914,0,6,0,
2017-06-15,1527,36,19,2432,34490,19,6,555,2415,0,568,0,
2017-06-15,1528,20,12,5686,45000,0,0,0,5678,0,0,0,
2017-06-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-15,1530,207,37,708,24148,0,14,14,538,0,0,0,
2017-06-15,1531,105,16,2799,48287,0,1,2,2710,0,1,0,
2017-06-15,1532,76,10,5102,96313,4,8,14,5037,1,10,0,
2017-06-15,1533,10,16,2642,24636,0,1,27,2648,0,26,0,
2017-06-15,1535,4,2,80,30935,0,0,3,78,0,3,0,
2017-06-15,1536,86,152,7678,63739,7,40,747,7744,0,714,0,
2017-06-15,1537,1,5,995,20446,0,0,1,999,0,1,0,
2017-06-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-15,1539,14,49,4445,16342,0,0,10,4480,0,10,0,
2017-06-15,1540,0,0,538,21368,0,0,0,538,0,0,0,
2017-06-15,1541,48,37,1885,19700,1,6,22,1874,0,17,0,
2017-06-15,1558,4,3,912,15138,0,0,5,911,0,5,0,
2017-06-15,1560,1105,1002,4310,35250,1,156,286,4207,0,131,0,
2017-06-15,1568,590,807,7720,25771,435,420,1365,7937,0,1380,0,
2017-06-15,1582,163,33,1782,39823,1,6,478,1652,0,893,420,
2017-06-15,1583,30,5,485,27600,0,0,0,460,0,0,0,
2017-06-15,1589,75,77,7624,29704,2,1,165,7626,0,166,0,
2017-06-15,1590,31,27,1025,44756,0,13,13,1021,0,0,0,
2017-06-15,1592,7,53,3800,25108,17,1,79,3846,0,95,0,
2017-06-15,1598,7,12,408,23237,1,0,2,413,0,3,0,
2017-06-15,1603,79,5,5925,47922,0,0,6,5851,0,6,0,
2017-06-15,1604,34,5,2384,124750,0,6,187,2355,0,181,0,
2017-06-15,1605,126,231,35381,841500,20,13,1488,35488,2,1495,0,
2017-06-15,1608,8,36,11198,158193,0,12,13,11226,0,1,0,
2017-06-15,1609,81,404,12870,143045,0,0,3,13193,0,3,0,
2017-06-15,1611,15,7,5834,99609,0,0,0,5826,0,0,0,
2017-06-15,1612,12,59,3964,79020,0,0,0,4011,0,0,0,
2017-06-15,1614,1,0,489,67278,0,0,0,492,4,0,0,
2017-06-15,1615,0,0,496,27965,0,0,0,496,0,0,0,
2017-06-15,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-15,1617,7,0,757,36058,0,0,0,750,0,0,0,
2017-06-15,1618,97,150,9370,60216,0,0,0,9426,3,0,0,
2017-06-15,1626,36,65,1906,30710,0,0,2,1935,0,2,0,
2017-06-15,1701,32,24,2574,74520,0,0,4,2566,0,4,0,
2017-06-15,1702,14,6,1183,73533,2,1,86,1175,0,87,0,
2017-06-15,1704,73,117,10612,214002,2,12,80,10656,0,70,0,
2017-06-15,1707,24,11,2515,33803,0,3,93,2502,0,90,0,
2017-06-15,1708,4,47,4329,47963,0,0,1,4372,0,1,0,
2017-06-15,1709,5,7,3776,118004,0,45,548,3778,0,503,0,
2017-06-15,1710,538,296,16802,221425,12,9,251,16560,0,254,0,
2017-06-15,1711,47,13,7168,136938,0,5,47,7135,1,42,0,
2017-06-15,1712,2,42,3173,93319,0,211,878,3213,0,667,0,
2017-06-15,1713,6,5,4937,37737,0,0,0,4936,0,0,0,
2017-06-15,1714,530,984,19747,246801,0,2,137,20201,0,135,0,
2017-06-15,1715,18,5,3358,102212,0,0,0,3345,0,0,0,
2017-06-15,1717,2,2,1106,275985,0,0,2,1106,0,2,0,
2017-06-15,1718,201,282,43342,357373,8,2,70,43443,20,76,0,
2017-06-15,1720,9,1,1956,44674,0,0,0,1948,0,0,0,
2017-06-15,1721,6,16,8592,54336,5,0,7,8602,0,12,0,
2017-06-15,1722,7,54,4135,245000,0,0,3,4182,0,3,0,
2017-06-15,1723,5,12,657,59226,2,0,9,664,0,11,0,
2017-06-15,1724,1,6,1211,31953,0,0,0,1216,0,0,0,
2017-06-15,1725,3,2,99,45457,0,0,0,98,0,0,0,
2017-06-15,1726,0,0,1524,40500,0,0,0,1524,0,0,0,
2017-06-15,1727,10,4,732,27562,0,0,0,726,0,0,0,
2017-06-15,1730,12,1,117,14245,0,4,4,106,0,0,0,
2017-06-15,1731,6,0,2199,33228,0,0,1,2193,0,1,0,
2017-06-15,1732,0,0,1101,10610,0,0,0,1101,0,0,0,OX
2017-06-15,1733,15,3,1442,24931,0,0,27,1430,0,27,0,
2017-06-15,1734,5,12,1891,41930,0,0,0,1903,5,0,0,
2017-06-15,1735,0,1,747,24847,0,0,0,748,0,0,0,
2017-06-15,1736,21,27,1271,76004,0,0,1,1282,5,1,0,
2017-06-15,1737,30,10,1359,50000,0,0,0,1339,0,0,0,
2017-06-15,1762,7,7,1857,19390,0,0,20,1857,0,20,0,
2017-06-15,1773,14,7,637,37500,0,0,0,630,0,0,0,X
2017-06-15,1776,0,0,15,17390,0,0,0,15,0,0,0,
2017-06-15,1783,5,33,1250,17711,0,2,2,1278,0,0,0,
2017-06-15,1786,55,100,2442,13375,14,4,93,2487,0,103,0,
2017-06-15,1789,114,27,8470,190081,0,0,23,8383,0,23,0,
2017-06-15,1802,21,187,7862,727015,0,15,99,8028,0,84,0,
2017-06-15,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-15,1806,58,22,6330,109333,1,0,1,6294,0,2,0,
2017-06-15,1808,181,222,4830,60838,0,15,309,4871,0,294,0,
2017-06-15,1809,10,5,6885,41760,0,0,0,6880,0,0,0,
2017-06-15,1810,249,153,23415,92463,0,17,18,23319,0,1,0,
2017-06-15,1817,3,3,1312,18150,1,0,1,1312,0,2,0,
2017-06-15,1902,445,441,7918,100500,13,89,1048,7914,0,972,0,
2017-06-15,1903,1,12,826,65009,0,0,12,837,0,12,0,
2017-06-15,1904,204,53,12164,277068,0,0,12,12013,0,12,0,
2017-06-15,1905,545,286,13613,275708,49,0,27,13355,1,76,0,
2017-06-15,1906,520,348,5992,37750,5,12,85,5820,0,78,0,
2017-06-15,1907,51,165,25414,415092,2,1,49,25529,1,50,0,
2017-06-15,1909,4238,3508,27337,251591,239,1970,6006,26607,0,4851,576,
2017-06-15,2002,203,58,10500,3933715,29,16,1057,10365,10,1070,0,
2017-06-15,2006,0,16,1658,249555,0,0,48,1674,0,48,0,
2017-06-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-15,2008,0,0,974,55788,0,0,0,974,0,0,0,
2017-06-15,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-15,2010,5,0,1780,161913,0,0,0,1775,0,0,0,
2017-06-15,2012,0,0,1295,71943,0,0,0,1295,0,0,0,
2017-06-15,2013,30,7,968,50000,0,0,1,945,0,1,0,
2017-06-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-15,2015,7,2,170,145399,0,0,4,165,0,4,0,
2017-06-15,2017,21,27,6401,81786,0,0,0,6407,0,0,0,X
2017-06-15,2020,5,45,6060,59131,0,0,1,6100,0,1,0,
2017-06-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-15,2023,199,334,21258,429522,8,23,1486,21393,0,1471,0,
2017-06-15,2024,2,10,3541,24375,0,0,21,3549,0,21,0,
2017-06-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-15,2027,83,68,4821,207785,0,0,2,4806,0,2,0,
2017-06-15,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-15,2029,7,20,2710,80295,5,0,63,2723,0,68,0,
2017-06-15,2030,66,123,6765,71631,0,0,48,6822,0,48,0,
2017-06-15,2031,228,467,7803,76548,2,11,1310,8042,0,1301,0,
2017-06-15,2032,5,14,2575,32630,0,0,0,2584,0,0,0,
2017-06-15,2033,0,0,1552,20173,0,0,0,1552,0,0,0,
2017-06-15,2034,103,0,4098,101782,0,0,19,3995,0,19,0,
2017-06-15,2038,42,45,2923,43158,0,0,1,2926,0,1,0,
2017-06-15,2049,120,242,5900,68666,35,96,656,6022,0,595,0,
2017-06-15,2059,6,0,1018,23824,8,0,11,1012,0,19,0,
2017-06-15,2062,48,48,6562,40930,0,1,41,6562,0,40,0,
2017-06-15,2069,0,12,4301,33318,0,0,738,4313,0,738,0,
2017-06-15,2101,39,10,32842,208483,1,0,0,32813,0,1,0,
2017-06-15,2102,59,154,12369,118332,0,0,21,12464,0,21,0,
2017-06-15,2103,33,40,7306,206427,0,8,609,7313,0,601,0,
2017-06-15,2104,161,60,10814,149663,0,0,76,10713,0,76,0,
2017-06-15,2105,12,7,4438,810353,21,1,212,4433,0,232,0,
2017-06-15,2106,8,7,1189,218607,0,0,94,1188,0,94,0,
2017-06-15,2107,11,14,2519,105555,0,0,4,2523,1,4,0,
2017-06-15,2108,1,96,2757,111659,9,0,7,2852,0,16,0,
2017-06-15,2109,2,37,9055,61479,0,0,21,9090,0,21,0,
2017-06-15,2114,0,1,125,16881,0,0,0,126,0,0,0,
2017-06-15,2115,14,18,1734,18623,0,12,218,1738,0,206,0,
2017-06-15,2201,19,40,5937,393229,2,11,41,5958,0,32,0,
2017-06-15,2204,10,112,2423,346012,0,0,2,2525,0,2,0,
2017-06-15,2206,266,581,36034,220011,0,0,5,36470,121,5,0,
2017-06-15,2207,4,4,169,136544,0,0,4,169,0,4,0,
2017-06-15,2208,3,12,1802,185891,0,0,71,1812,1,71,0,
2017-06-15,2228,15,10,1232,18941,0,3,98,1227,0,95,0,
2017-06-15,2231,43,60,2826,22996,7,21,457,2843,0,443,0,
2017-06-15,2236,41,40,3020,9414,0,3,69,3019,0,66,0,
2017-06-15,2239,7,11,1369,27500,0,0,9,1374,1,9,0,
2017-06-15,2301,51,151,2136,587716,1,16,116,2236,0,102,1,
2017-06-15,2302,0,107,4806,41575,0,0,10,4913,0,10,0,OX
2017-06-15,2303,105,1292,98391,3156079,0,0,261,99579,1,261,0,
2017-06-15,2305,0,10,3432,42355,0,0,0,3442,0,0,0,OX
2017-06-15,2308,17,75,2521,649385,1,0,40,2579,0,41,0,
2017-06-15,2311,187,80,8909,2095119,31,8,437,8802,0,460,0,
2017-06-15,2312,179,876,32518,363914,0,0,4,33215,0,4,0,
2017-06-15,2313,3461,2792,36655,297955,137,1029,5260,35992,6,4368,0,
2017-06-15,2314,455,520,18018,37454,94,97,4325,18083,0,4322,0,
2017-06-15,2316,48,36,11975,70251,0,0,73,11963,0,73,0,
2017-06-15,2317,322,742,40428,4332184,14,31,1875,40860,12,1858,0,
2017-06-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-15,2323,490,492,52511,469467,5,13,118,52513,0,110,0,
2017-06-15,2324,67,95,14390,1105538,2,3,94,14418,0,93,0,
2017-06-15,2325,0,1,624,779090,0,0,56,625,0,56,0,
2017-06-15,2327,327,144,3298,125805,14,11,91,3115,0,154,60,X
2017-06-15,2328,302,460,36767,129586,302,163,1946,36925,0,2085,0,
2017-06-15,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-15,2330,210,197,9544,6482595,25,22,1872,9541,10,1878,3,
2017-06-15,2331,196,183,37947,139350,8,15,590,37934,0,584,1,
2017-06-15,2332,133,339,45018,162999,3,33,103,45224,0,73,0,
2017-06-15,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-15,2338,119,63,32891,63178,65,46,971,33071,236,990,0,
2017-06-15,2340,306,253,24030,137333,48,26,466,23977,0,488,0,
2017-06-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-15,2344,12778,4733,106274,895000,1181,682,9642,98229,0,10141,0,
2017-06-15,2345,1606,982,60511,136714,613,73,4523,59887,0,5064,1,
2017-06-15,2347,126,75,6751,416986,2,1,106,6700,0,108,1,
2017-06-15,2348,0,5,302,21400,0,0,12,307,0,12,0,
2017-06-15,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-15,2351,98,134,8510,45535,39,4,270,8546,0,305,0,
2017-06-15,2352,1973,948,56707,491695,213,163,2932,55692,10,2982,0,
2017-06-15,2353,484,379,40102,769189,96,52,1148,39997,0,1192,0,
2017-06-15,2354,501,226,11874,353621,50,86,338,11604,5,302,0,
2017-06-15,2355,77,143,7853,99373,7,4,1062,7919,0,1065,0,
2017-06-15,2356,345,283,10587,896868,36,26,613,10525,0,624,1,
2017-06-15,2357,7,3,915,185690,2,1,34,911,0,35,0,
2017-06-15,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-15,2359,566,873,8938,42867,0,0,0,9245,0,0,0,
2017-06-15,2360,0,36,757,101301,2,7,147,793,0,142,0,
2017-06-15,2362,34,3,11770,170790,2,0,22,11739,0,24,0,
2017-06-15,2363,674,181,17396,140015,0,0,5,16914,11,5,0,
2017-06-15,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-15,2365,7,29,3494,69259,0,0,21,3516,0,21,0,
2017-06-15,2367,563,775,27557,135884,1,82,756,27773,4,675,0,
2017-06-15,2368,276,172,23094,138061,176,85,572,22990,0,663,0,
2017-06-15,2369,135,480,13345,95025,19,1,363,13690,0,381,0,
2017-06-15,2371,4039,4785,178518,584884,981,1559,25308,179284,20,25907,1177,
2017-06-15,2373,0,1,647,84358,0,0,0,648,0,0,0,
2017-06-15,2374,32,27,4606,70603,16,4,13,4601,0,25,0,
2017-06-15,2375,241,103,6845,22879,8,4,184,6707,0,188,0,
2017-06-15,2376,16,26,3005,157407,11,1,134,3015,0,144,0,
2017-06-15,2377,263,518,20072,211214,29,124,1090,20327,0,995,0,
2017-06-15,2379,45,54,5430,126237,4,31,213,5439,0,186,0,
2017-06-15,2380,30,16,17610,52055,0,0,5,17596,0,5,0,
2017-06-15,2382,36,143,1240,965656,24,4,327,1347,0,347,0,
