date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-19,00683L,23,32,1441,7608,13,0,39
2018-06-19,00684R,0,0,3,797,0,0,0
2018-06-19,00685L,0,0,1,2159,0,0,0
2018-06-19,00686R,0,0,5974,6694,0,0,12
2018-06-19,00688L,0,0,2,1403,0,0,0
2018-06-19,00689R,0,0,0,1347,0,0,0
2018-06-19,00690,1,0,10,4457,0,0,0
2018-06-19,00691R,0,0,24,1651,0,0,0
2018-06-19,00692,0,1,35,31320,0,0,0
2018-06-19,00693U,84,33,2165,7166,0,0,0
2018-06-19,00698L,0,0,0,787,0,0,0
2018-06-19,00699R,0,0,0,553,0,0,0
2018-06-19,00700,0,0,70,1995,0,0,0
2018-06-19,00701,0,0,5,5847,0,0,0
2018-06-19,00702,0,0,1,3422,0,0,0
2018-06-19,00703,30,151,2621,14762,1,0,0
2018-06-19,00704L,0,0,5,719,0,0,0
2018-06-19,00705R,71,18,93,1203,0,0,0
2018-06-19,00706L,5,0,63,1646,0,0,0
2018-06-19,00707R,0,0,0,1338,0,0,0
2018-06-19,00708L,177,16,3311,6768,0,1,47
2018-06-19,00709,0,0,0,1240,0,0,0
2018-06-19,00710B,0,0,0,144315,0,0,0
2018-06-19,00711B,0,0,0,12315,0,0,0
2018-06-19,00712,0,0,0,65377,0,0,0
2018-06-19,00713,0,0,0,24503,0,0,0
2018-06-19,00714,0,0,2,1391,0,0,0
2018-06-19,00715L,14,0,236,971,0,0,4
2018-06-19,00716R,97,1,162,1039,0,0,0
2018-06-19,00717,0,0,15,52526,0,0,0
2018-06-19,00728,0,0,11,5230,0,0,0
2018-06-19,00729R,0,10,3,1649,0,0,0
2018-06-19,00730,0,0,1,37886,0,0,0
2018-06-19,00731,0,0,0,14150,0,0,0
2018-06-19,00732,0,0,0,50943,0,0,0
2018-06-19,00733,0,0,4,4366,0,0,0
2018-06-19,00735,8,1,26,3322,0,0,0
2018-06-19,00736,0,0,4,3431,0,0,0
2018-06-19,00737,131,347,2937,18634,5,0,134
2018-06-19,00738U,17,43,28,3199,0,0,0
2018-06-19,008201,6,0,52,6872,0,0,0
2018-06-19,1101,905,294,11127,1061627,74,15,339
2018-06-19,1102,67,77,2856,840361,3,1,32
2018-06-19,1103,176,2,4703,193695,1,1,8
2018-06-19,1104,12,5,1591,163402,0,0,0
2018-06-19,1108,5,3,1541,101184,0,0,0
2018-06-19,1109,239,266,1561,89988,0,8,30
2018-06-19,1110,27,2,877,143000,0,0,0
2018-06-19,1201,46,138,4554,126515,0,0,5
2018-06-19,1203,0,1,566,60000,0,0,0
2018-06-19,1210,22,79,4290,184098,0,0,89
2018-06-19,1213,3,0,153,14155,0,0,0
2018-06-19,1215,1,25,2683,66997,23,0,347
2018-06-19,1216,109,41,1213,1420503,0,52,77
2018-06-19,1217,184,163,8120,123628,0,0,19
2018-06-19,1218,124,245,7887,124999,1,0,58
2018-06-19,1219,0,0,2283,80503,0,0,0
2018-06-19,1220,0,0,1698,44269,0,0,0
2018-06-19,1225,40,0,9531,54675,0,0,1
2018-06-19,1227,1,16,1211,228772,0,0,7
2018-06-19,1229,13,17,2053,239121,0,0,11
2018-06-19,1231,2,2,332,39971,0,0,0
2018-06-19,1232,0,0,34,39993,0,0,1
2018-06-19,1233,3,0,89,22647,0,0,0
2018-06-19,1234,2,2,213,100467,0,0,0
2018-06-19,1235,0,0,8818,15165,0,0,0
2018-06-19,1236,0,9,57,27085,0,0,0
2018-06-19,1256,11,19,1132,7691,0,1,2
2018-06-19,1262,149,525,8031,40837,0,78,745
2018-06-19,1301,10,99,1291,1591435,0,0,20
2018-06-19,1303,80,94,2223,1982705,1,2,3
2018-06-19,1304,13,117,8672,291363,0,5,16
2018-06-19,1305,229,94,12345,122999,2,36,82
2018-06-19,1307,0,0,444,99454,0,0,10
2018-06-19,1308,5,31,3600,129528,0,5,5
2018-06-19,1309,246,466,11481,81912,46,194,411
2018-06-19,1310,99,784,24637,131967,9,59,174
2018-06-19,1312,441,440,13950,226655,16,29,293
2018-06-19,1313,65,122,13617,299889,0,0,54
2018-06-19,1314,2346,3236,140977,674964,120,57,487
2018-06-19,1315,0,0,234,49500,0,0,0
2018-06-19,1316,161,168,7331,32186,5,0,0
2018-06-19,1319,45,48,13294,147869,15,81,130
2018-06-19,1321,2,5,3029,56807,0,1,12
2018-06-19,1323,67,54,5440,22818,2,1,24
2018-06-19,1324,1,1,2830,18780,0,0,0
2018-06-19,1325,0,0,5010,21320,0,0,0
2018-06-19,1326,257,68,2801,1465296,12,2,8
2018-06-19,1337,167,64,13517,66944,0,0,4
2018-06-19,1338,18,20,5567,20960,0,0,1
2018-06-19,1339,7,30,1633,18534,0,0,0
2018-06-19,1340,61,294,5615,31595,0,56,67
2018-06-19,1402,475,87,5153,1338218,5,1,7
2018-06-19,1409,789,529,14537,404602,10,60,171
2018-06-19,1410,0,0,577,18000,0,0,0
2018-06-19,1413,0,0,0,0,0,0,0
2018-06-19,1414,25,32,3585,55000,0,0,10
2018-06-19,1416,28,26,3205,46335,0,0,0
2018-06-19,1417,0,0,4392,0,0,0,0
2018-06-19,1418,0,0,0,0,0,0,0
2018-06-19,1419,1,0,87,75010,0,0,0
2018-06-19,1423,121,142,8510,43250,0,1,1
2018-06-19,1432,28,33,7531,41984,0,0,26
2018-06-19,1434,11,6,540,421166,0,0,0
2018-06-19,1435,0,0,0,0,0,0,0
2018-06-19,1436,0,0,83,18975,0,0,0
2018-06-19,1437,4,0,2053,48421,0,0,0
2018-06-19,1438,0,0,0,0,0,0,0
2018-06-19,1439,89,62,9362,23000,35,16,823
2018-06-19,1440,171,699,8710,414203,1,0,15
2018-06-19,1441,0,0,0,0,0,0,0
2018-06-19,1442,0,5,2310,75101,0,0,0
2018-06-19,1443,0,0,0,0,0,0,0
2018-06-19,1444,136,186,37551,239325,26,86,96
2018-06-19,1445,0,5,6687,34666,0,0,0
2018-06-19,1446,71,123,3773,34427,0,0,13
2018-06-19,1447,29,35,12289,228621,3,0,6
2018-06-19,1449,0,0,0,0,0,0,0
2018-06-19,1451,3,1,797,49500,0,0,0
2018-06-19,1452,62,52,4339,33160,0,0,13
2018-06-19,1453,38,7,1833,22418,0,0,0
2018-06-19,1454,0,0,3641,35077,0,0,0
2018-06-19,1455,541,358,24649,152940,0,0,13
2018-06-19,1456,0,2,869,23430,0,0,0
2018-06-19,1457,176,324,11554,75411,1,0,564
2018-06-19,1459,27,52,5199,89657,0,0,1
2018-06-19,1460,57,1,4323,122509,0,0,48
2018-06-19,1463,5,11,3766,43317,0,0,7
2018-06-19,1464,19,33,5228,83641,0,0,0
2018-06-19,1465,0,0,7788,25901,0,0,3
2018-06-19,1466,0,6,582,27789,0,0,1
2018-06-19,1467,569,981,7452,42052,104,4,78
2018-06-19,1468,0,0,0,0,0,0,0
2018-06-19,1470,0,0,4,21441,0,0,0
2018-06-19,1471,0,0,0,0,0,0,0
2018-06-19,1472,0,0,0,0,0,0,0
2018-06-19,1473,3,0,364,36788,0,0,0
2018-06-19,1474,14,34,1603,32474,0,0,0
2018-06-19,1475,0,0,258,0,0,0,0
2018-06-19,1476,26,39,3223,68591,8,4,97
2018-06-19,1477,8,14,2046,52346,2,0,2
2018-06-19,1503,2,2,322,130243,0,0,0
2018-06-19,1504,194,106,9527,500673,0,19,21
2018-06-19,1506,22,3,22981,23126,11,0,44
2018-06-19,1507,1,10,634,102705,0,0,1
2018-06-19,1512,0,0,0,0,0,0,0
2018-06-19,1513,165,43,8787,105000,0,0,48
2018-06-19,1514,2279,1174,14954,50266,9,9,116
2018-06-19,1515,85,185,13598,45368,48,2,380
2018-06-19,1516,28,7,2913,7597,0,0,7
2018-06-19,1517,50,37,3072,56956,0,0,5
2018-06-19,1519,268,305,9519,65264,0,2,31
2018-06-19,1521,1,3,213,19057,4,0,9
2018-06-19,1522,51,144,9118,78224,0,1,47
2018-06-19,1524,13,54,6491,44921,0,0,1
2018-06-19,1525,7,10,1009,18350,0,0,0
2018-06-19,1526,21,14,2990,12500,12,1,54
2018-06-19,1527,110,113,4091,34490,2,4,155
2018-06-19,1528,163,179,12524,45000,0,0,6
2018-06-19,1529,0,0,0,0,0,0,0
2018-06-19,1530,34,89,1038,24148,0,1,18
2018-06-19,1531,105,208,3918,46252,0,15,23
2018-06-19,1532,100,9,5508,96313,0,0,2
2018-06-19,1533,5,14,1697,24636,0,0,0
2018-06-19,1535,0,0,302,30935,0,0,0
2018-06-19,1536,381,481,6362,63739,80,5,226
2018-06-19,1537,0,1,660,20446,0,0,2
2018-06-19,1538,0,0,0,0,0,0,0
2018-06-19,1539,11,20,2571,16342,0,0,9
2018-06-19,1540,49,5,941,21368,0,0,0
2018-06-19,1541,53,72,957,19700,11,0,0
2018-06-19,1558,0,1,592,15138,0,0,0
2018-06-19,1560,28,17,3406,35250,0,26,36
2018-06-19,1568,24,112,4403,25771,1,3,28
2018-06-19,1582,15,8,1581,41241,0,0,10
2018-06-19,1583,3,5,492,27600,0,0,3
2018-06-19,1589,678,360,8098,27904,72,27,140
2018-06-19,1590,118,35,928,47256,2,21,141
2018-06-19,1592,14,127,2583,25108,0,0,0
2018-06-19,1598,4,42,2945,23237,7,0,11
2018-06-19,1603,26,3,2477,47922,0,0,1
2018-06-19,1604,106,155,6609,124750,0,0,9
2018-06-19,1605,2532,3196,34047,841500,28,103,150
2018-06-19,1608,214,295,11235,158193,2,1,87
2018-06-19,1609,1750,1614,41469,143045,8,73,1856
2018-06-19,1611,105,259,7913,99609,11,0,12
2018-06-19,1612,54,192,5484,79020,0,0,1
2018-06-19,1614,5,4,498,67278,0,0,0
2018-06-19,1615,64,99,1760,27965,5,0,19
2018-06-19,1616,0,0,0,0,0,0,0
2018-06-19,1617,2,4,1134,36058,0,0,0
2018-06-19,1618,38,79,14017,60216,0,0,4
2018-06-19,1626,9,2,2234,30710,3,0,5
2018-06-19,1701,72,83,4922,74520,0,0,4
2018-06-19,1702,7,9,1699,73533,0,0,10
2018-06-19,1704,64,121,6353,213858,0,0,10
2018-06-19,1707,32,20,1337,33939,5,2,23
2018-06-19,1708,5,3,2894,50361,0,0,1
2018-06-19,1709,21,18,3343,123076,0,20,30
2018-06-19,1710,218,142,7272,221425,117,48,1224
2018-06-19,1711,56,557,6449,136938,0,0,30
2018-06-19,1712,0,310,4107,104441,0,3,322
2018-06-19,1713,45,0,4793,37737,0,0,0
2018-06-19,1714,427,907,19685,254206,3,0,5
2018-06-19,1717,5,4,1170,289784,0,0,2
2018-06-19,1718,528,855,41373,357373,25,10,98
2018-06-19,1720,18,26,2033,44674,0,0,0
2018-06-19,1721,59,5,6212,49949,0,0,7
2018-06-19,1722,76,90,9326,245000,0,0,26
2018-06-19,1723,8,33,1016,59226,13,2,10
2018-06-19,1724,0,0,726,31953,0,0,0
2018-06-19,1725,85,26,477,45457,0,0,0
2018-06-19,1726,0,0,215,40500,0,0,0
2018-06-19,1727,12,11,1252,27562,0,0,0
2018-06-19,1730,26,1,151,14865,0,16,34
2018-06-19,1731,1,27,3076,33228,1,0,0
2018-06-19,1732,0,0,268,0,0,0,0
2018-06-19,1733,63,54,2275,24931,0,5,25
2018-06-19,1734,22,17,2520,41930,0,0,2
2018-06-19,1735,0,6,552,24847,0,0,0
2018-06-19,1736,7,10,1601,76004,0,0,0
2018-06-19,1737,0,4,1136,50000,0,0,0
2018-06-19,1762,4,1,1794,19390,0,0,1
2018-06-19,1773,1,49,911,37500,0,0,2
2018-06-19,1776,1,8,67,17390,0,0,0
2018-06-19,1783,280,386,5604,17711,20,3,95
2018-06-19,1786,244,196,5957,13275,12,11,63
2018-06-19,1789,30,111,8263,197684,0,7,11
2018-06-19,1802,79,370,11723,727015,1,1,30
2018-06-19,1805,0,0,0,0,0,0,0
2018-06-19,1806,181,50,6116,109333,2,0,1
2018-06-19,1808,15,45,3930,61118,2,1,63
2018-06-19,1809,228,377,9271,41760,38,2,41
2018-06-19,1810,4,4,22650,92463,0,0,3
2018-06-19,1817,1,0,652,18150,0,0,3
2018-06-19,1902,17,24,10112,100500,2,0,30
2018-06-19,1903,3,11,2168,65009,0,0,6
2018-06-19,1904,364,100,14571,277068,62,9,96
2018-06-19,1905,31,494,12219,275708,0,0,27
2018-06-19,1906,17,80,5707,37750,4,0,13
2018-06-19,1907,73,29,23338,415092,0,3,5
2018-06-19,1909,612,589,23285,283421,65,153,676
2018-06-19,2002,54,14,9248,3933715,20,2,29
2018-06-19,2006,28,5,2245,251015,20,1,21
2018-06-19,2007,0,0,0,0,0,0,0
2018-06-19,2008,0,0,471,50213,0,0,0
2018-06-19,2009,329,343,8478,89905,0,0,2
2018-06-19,2010,27,47,1893,161913,0,0,1
2018-06-19,2012,0,2,753,71943,1,0,0
2018-06-19,2013,2890,1524,7906,50000,7,240,1015
2018-06-19,2014,0,0,0,0,0,0,0
2018-06-19,2015,8,8,165,145399,0,0,0
2018-06-19,2017,33,44,7886,81786,0,0,11
2018-06-19,2020,29,86,4673,57631,0,0,0
2018-06-19,2022,0,0,0,0,0,0,0
2018-06-19,2023,181,211,17871,455294,87,0,3
2018-06-19,2024,28,7,2733,24375,0,0,0
2018-06-19,2025,0,0,0,0,0,0,0
2018-06-19,2027,2686,3015,23313,236487,63,17,2475
2018-06-19,2028,0,0,0,0,0,0,0
2018-06-19,2029,0,1,1864,80295,0,0,3
2018-06-19,2030,94,345,9643,71631,2,0,21
2018-06-19,2031,1468,1028,20972,77451,51,27,1374
2018-06-19,2032,16,4,2387,32630,0,0,0
2018-06-19,2033,12,10,2314,20173,10,0,32
2018-06-19,2034,85,59,2995,101782,0,0,1
2018-06-19,2038,124,40,9306,45316,0,0,14
2018-06-19,2049,291,262,6893,70039,44,83,382
2018-06-19,2059,7,2,314,23824,0,0,0
2018-06-19,2062,43,2,3743,40857,0,0,0
2018-06-19,2069,20,17,3083,35509,0,19,539
2018-06-19,2101,114,48,31674,208483,29,0,28
2018-06-19,2102,72,9,9560,118332,0,0,9
2018-06-19,2103,30,23,4821,206427,0,0,28
2018-06-19,2104,302,355,10133,157146,1,9,271
2018-06-19,2105,105,36,5296,810353,5,9,95
2018-06-19,2106,23,33,1886,218607,2,0,176
2018-06-19,2107,15,21,2207,92500,0,0,0
2018-06-19,2108,126,88,3952,117242,0,0,1
2018-06-19,2109,0,768,4873,0,0,0,0
2018-06-19,2114,0,4,411,16881,0,0,0
2018-06-19,2115,0,2,936,20491,0,0,0
2018-06-19,2201,422,59,18415,393229,30,34,88
2018-06-19,2204,142,70,947,346012,0,0,1
2018-06-19,2206,46,37,18603,213398,0,0,10
2018-06-19,2207,25,11,397,136544,0,1,6
2018-06-19,2208,0,0,105,0,0,0,0
2018-06-19,2228,8,27,1466,18945,0,0,3
2018-06-19,2231,56,56,2987,25384,16,0,124
2018-06-19,2236,18,14,1659,9557,0,0,0
2018-06-19,2239,87,62,2468,27500,0,0,49
2018-06-19,2243,0,2,125,10400,0,0,0
2018-06-19,2301,572,31,8597,587716,13,6,79
2018-06-19,2302,0,0,253,0,0,0,0
2018-06-19,2303,4738,9256,90059,3156079,383,91,2935
2018-06-19,2305,135,163,8208,42355,10,11,143
2018-06-19,2308,251,89,7378,649385,7,8,95
2018-06-19,2312,89,316,25416,363914,0,0,4
2018-06-19,2313,8544,10117,56894,297955,1118,204,3002
2018-06-19,2314,118,67,12384,40667,11,16,44
2018-06-19,2316,60,178,7382,56401,0,1,2
2018-06-19,2317,3125,1161,105207,4332184,79,113,442
2018-06-19,2321,0,0,0,0,0,0,0
2018-06-19,2323,11137,7460,113665,457661,2223,1866,22804
2018-06-19,2324,415,226,21495,1101786,3064,1,121
2018-06-19,2327,971,801,11634,87684,146,9,1432
2018-06-19,2328,217,140,25368,129586,1,0,300
2018-06-19,2329,0,0,0,0,0,0,0
2018-06-19,2330,1560,166,17497,6482595,315,0,3
2018-06-19,2331,36,66,31369,139350,0,0,102
2018-06-19,2332,1629,1939,54059,162999,71,143,999
2018-06-19,2337,1997,1915,59346,451105,2000,55,4897
2018-06-19,2338,4052,4363,30992,63178,403,246,5126
2018-06-19,2340,12282,10361,35511,111359,172,1181,1843
2018-06-19,2342,441,732,5316,18785,21,24,499
2018-06-19,2344,10186,9644,133706,995000,453,593,2138
2018-06-19,2345,584,352,20396,139164,69,19,1593
2018-06-19,2347,160,173,3424,416986,12,17,107
2018-06-19,2348,0,2,743,21400,0,0,2
2018-06-19,2349,0,0,0,0,0,0,0
2018-06-19,2351,429,287,4693,45535,49,14,324
2018-06-19,2352,217,598,46186,491695,0,35,244
2018-06-19,2353,1856,3461,77627,769125,100,49,3815
2018-06-19,2354,202,149,18471,353621,1,1,134
2018-06-19,2355,150,110,8326,99373,10,25,388
2018-06-19,2356,52,123,11447,896868,48,10,164
2018-06-19,2357,7,9,366,185690,0,0,4
2018-06-19,2358,891,430,11787,16985,13,2,69
2018-06-19,2359,508,556,11885,42867,0,0,0
2018-06-19,2360,29,163,3138,103506,14,1,131
2018-06-19,2362,590,247,11023,170790,0,0,4
2018-06-19,2363,2600,2148,33915,140015,354,108,1873
2018-06-19,2364,0,0,0,0,0,0,0
2018-06-19,2365,381,358,9110,60884,27,23,55
2018-06-19,2367,2685,5915,65796,151815,334,132,1830
2018-06-19,2368,454,740,26169,138061,14,0,264
2018-06-19,2369,285,441,15045,95025,244,0,152
2018-06-19,2371,5450,4077,222342,584884,145,574,7383
2018-06-19,2373,2,3,169,59050,0,0,0
2018-06-19,2374,64,81,6317,70591,1,0,14
2018-06-19,2375,1605,1774,12622,22879,164,181,1605
2018-06-19,2376,470,852,7441,158922,34,84,695
2018-06-19,2377,389,1494,7067,211214,47,147,1183
2018-06-19,2379,46,117,4720,127023,0,0,88
2018-06-19,2380,6,10,26964,52055,0,0,8
2018-06-19,2382,221,62,8902,965656,0,2,52
2018-06-19,2383,77,119,7012,79913,8,28,228
2018-06-19,2385,103,19,1283,181690,0,0,0
2018-06-19,2387,233,28,5924,55082,0,0,6
2018-06-19,2388,0,0,0,0,0,0,0
2018-06-19,2390,177,145,17219,53505,0,17,25
2018-06-19,2392,228,18,6087,128081,41,10,113
2018-06-19,2393,14,78,7342,110135,6,3,51
2018-06-19,2395,31,84,477,174364,0,0,5
2018-06-19,2397,62,32,1093,28672,0,0,0
2018-06-19,2399,288,275,17090,44525,31,4,171
2018-06-19,2401,1411,1654,21957,147998,108,53,130
2018-06-19,2402,753,1583,23799,83912,49,74,372
2018-06-19,2404,71,396,2916,59558,0,2,4
2018-06-19,2405,1978,1673,42074,84856,56,13,1983
2018-06-19,2406,0,151,21673,0,0,0,951
2018-06-19,2408,1617,652,22195,774262,597,0,717
2018-06-19,2409,2949,2638,191756,2406061,982,2475,7548
2018-06-19,2412,35,21,863,1939361,0,3,18
2018-06-19,2413,649,653,8506,31839,4,47,401
2018-06-19,2414,12,0,660,40433,0,0,0
2018-06-19,2415,36,40,4192,20000,2,0,11
2018-06-19,2417,237,180,9464,48223,0,0,11
2018-06-19,2419,216,115,17654,61785,5,0,989
2018-06-19,2420,9,132,956,38162,0,0,6
2018-06-19,2421,647,349,6193,62732,0,0,0
2018-06-19,2423,4,0,1306,36261,0,2,2
2018-06-19,2424,2,2,524,7500,2,2,47
2018-06-19,2425,51,293,9787,25374,16,0,278
2018-06-19,2426,9840,6621,23264,75155,12,347,550
2018-06-19,2427,31,58,9261,46078,0,0,26
2018-06-19,2428,101,97,5485,32028,2,2,49
2018-06-19,2429,0,0,0,0,0,0,0
2018-06-19,2430,7,19,505,41865,0,0,1
2018-06-19,2431,12,96,6052,27731,9,6,12
2018-06-19,2433,0,0,159,36124,0,0,0
2018-06-19,2434,0,0,0,0,0,0,0
2018-06-19,2436,277,240,18387,55643,3,1,108
2018-06-19,2438,0,0,0,0,0,0,0
2018-06-19,2439,179,97,9438,50191,65,21,1593
2018-06-19,2440,0,0,0,0,0,0,0
2018-06-19,2441,3,0,693,142211,0,0,1
2018-06-19,2442,60,201,9101,58009,0,0,57
2018-06-19,2443,0,0,2126,0,0,0,0
2018-06-19,2444,36,12,12138,22353,24,38,159
2018-06-19,2448,2418,3369,77287,272175,136,122,2713
2018-06-19,2449,177,39,7456,305686,36,0,55
2018-06-19,2450,0,0,365,64563,0,0,0
2018-06-19,2451,253,90,2512,107690,1,14,29
2018-06-19,2453,13,11,3901,25000,0,0,0
2018-06-19,2454,158,108,8650,394818,216,17,366
2018-06-19,2455,1510,1681,29187,46226,117,62,2032
2018-06-19,2456,1899,2192,25424,76520,192,228,7136
2018-06-19,2457,500,230,22362,84422,13,16,76
2018-06-19,2458,516,575,22814,108528,8,1,137
2018-06-19,2459,51,19,1129,26825,0,0,0
2018-06-19,2460,162,54,8544,42300,0,0,51
2018-06-19,2461,49,56,13063,41331,0,0,0
2018-06-19,2462,59,17,12267,28621,0,0,67
2018-06-19,2464,169,385,9194,48882,29,13,78
2018-06-19,2465,0,1,2064,0,0,0,0
2018-06-19,2466,11,11,4117,37333,0,0,13
2018-06-19,2467,75,248,7929,39686,0,2,3
2018-06-19,2468,27,83,1989,17490,0,0,0
2018-06-19,2471,7,5,1048,11813,0,0,0
2018-06-19,2472,1835,1328,10072,32798,87,32,872
2018-06-19,2474,82,104,9739,192597,83,5,512
2018-06-19,2475,0,0,0,0,0,0,0
2018-06-19,2476,5,24,2380,46242,0,0,0
2018-06-19,2477,34,54,7391,49554,3,0,13
2018-06-19,2478,2107,2359,12447,47919,150,108,3696
2018-06-19,2480,5,27,1258,26590,0,0,2
2018-06-19,2481,1690,2157,22245,92448,375,337,2785
2018-06-19,2482,25,23,5132,15518,0,0,0
2018-06-19,2483,74,40,2801,27654,0,0,0
2018-06-19,2484,212,437,9223,39855,0,2,38
2018-06-19,2485,220,315,20037,79422,3,6,78
2018-06-19,2486,675,392,10084,51313,9,3,272
2018-06-19,2488,17,99,4506,19999,1,0,150
2018-06-19,2489,237,368,10066,208590,3,0,207
2018-06-19,2491,0,0,0,0,0,0,0
2018-06-19,2492,826,794,12483,121450,262,81,3193
2018-06-19,2493,0,2,1994,28609,0,0,0
2018-06-19,2495,35,36,2189,69920,0,0,1
2018-06-19,2496,2,5,605,1384,0,0,3
2018-06-19,2497,24,31,2305,29699,0,1,10
2018-06-19,2498,601,488,40055,205202,32,110,2518
2018-06-19,2499,3725,2755,21525,93378,2,112,1488
2018-06-19,2501,8,40,5245,289890,0,0,4
2018-06-19,2504,78,41,16962,346250,0,0,0
2018-06-19,2505,66,165,3158,144145,0,0,0
2018-06-19,2506,0,15,2701,75125,0,0,0
2018-06-19,2509,142,77,10137,37938,0,1,78
2018-06-19,2511,0,6,3617,405831,0,0,5
2018-06-19,2514,24,39,18727,123393,0,18,31
2018-06-19,2515,1315,1961,81074,382724,2,13,728
2018-06-19,2516,5,10,8439,56569,0,0,0
2018-06-19,2520,713,322,26265,125947,0,8,91
2018-06-19,2524,29,0,1540,96067,0,0,0
2018-06-19,2527,258,119,7694,67576,1,1,152
2018-06-19,2528,0,0,1322,0,0,0,0
2018-06-19,2530,24,10,28556,67688,0,0,1
2018-06-19,2534,609,471,31743,154371,25,0,93
2018-06-19,2535,178,183,2775,60843,24,2,415
2018-06-19,2536,9,3,2816,83202,0,0,0
2018-06-19,2537,7,0,10425,75139,0,0,0
2018-06-19,2538,22,92,6438,109612,0,0,2
2018-06-19,2539,0,0,18,94500,0,0,0
2018-06-19,2540,8,14,229,36650,0,0,0
2018-06-19,2542,117,151,7013,291656,0,0,177
2018-06-19,2543,0,0,8297,60495,0,0,0
2018-06-19,2545,7,15,3493,81933,0,0,30
2018-06-19,2546,0,0,383,26508,0,0,0
2018-06-19,2547,0,0,8268,0,0,0,0
2018-06-19,2548,8,18,441,69203,0,0,4
2018-06-19,2597,0,5,186,33750,0,0,0
2018-06-19,2601,1410,1157,46212,157720,20,19,1016
2018-06-19,2603,415,338,77265,1003088,11,6,162
2018-06-19,2605,79,75,8397,142076,0,0,5
2018-06-19,2606,7,6,4868,211263,0,0,8
2018-06-19,2607,11,4,7447,266785,0,0,15
2018-06-19,2608,9,0,803,116750,0,0,0
2018-06-19,2609,77,285,50325,475985,42,151,12193
2018-06-19,2610,414,92,21201,1367746,22,0,68
