date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-16,00649,0,0,3,16193,0,0,0,3,0,0,0,
2016-05-16,00650L,58,231,2552,7584,0,6,27,2725,0,21,0,
2016-05-16,00651R,42,50,629,10673,0,0,0,637,0,0,0,
2016-05-16,00652,0,0,137,10008,0,0,0,137,0,0,0,
2016-05-16,00653L,98,9,2293,7350,118,6,59,2204,0,171,0,
2016-05-16,00654R,48,16,156,7616,0,0,0,124,0,0,0,
2016-05-16,00655L,63,50,4266,14239,1,2,51,4253,0,50,0,
2016-05-16,00656R,0,19,24,7964,0,0,0,43,0,0,0,
2016-05-16,00657,0,0,0,6403,0,0,0,0,0,0,0,X
2016-05-16,00658L,11,19,74,6336,0,0,0,82,0,0,0,
2016-05-16,00659R,44,55,218,6145,0,0,0,229,0,0,0,
2016-05-16,008201,0,0,2188,8872,0,0,11,2188,0,11,0,
2016-05-16,1101,109,36,3597,923043,43,55,395,3524,0,383,0,
2016-05-16,1102,158,101,2731,840361,22,85,154,2677,3,92,1,
2016-05-16,1103,32,3,4350,193695,0,0,0,4321,0,0,0,
2016-05-16,1104,36,0,5069,157072,0,0,3,5033,0,3,0,
2016-05-16,1108,2,1,2012,101184,0,0,0,2011,0,0,0,
2016-05-16,1109,0,0,728,94725,0,0,0,728,0,0,0,
2016-05-16,1110,4,0,2498,143000,0,1,1,2494,0,0,0,
2016-05-16,1201,73,174,17974,126515,60,54,319,18110,35,325,0,
2016-05-16,1203,5,0,1862,60000,0,0,0,1857,0,0,0,
2016-05-16,1210,126,289,4473,184098,3,2,54,4636,0,55,0,
2016-05-16,1213,3,0,629,12868,0,0,0,626,0,0,0,
2016-05-16,1215,142,427,4709,66997,33,169,869,4994,0,733,0,
2016-05-16,1216,56,46,1327,1420503,64,4,388,1317,0,448,0,
2016-05-16,1217,73,70,10438,121801,0,9,17,10435,0,8,0,
2016-05-16,1218,28,35,7902,88334,0,0,25,7909,0,25,0,
2016-05-16,1219,28,22,15264,79706,0,0,2,15258,0,2,0,
2016-05-16,1220,0,0,2794,44269,0,0,0,2794,0,0,0,
2016-05-16,1225,0,0,25456,54675,0,0,13,25649,193,13,0,
2016-05-16,1227,16,23,1687,198174,6,13,107,1694,0,100,0,
2016-05-16,1229,0,54,802,222179,0,0,0,856,0,0,0,
2016-05-16,1231,21,0,926,37028,1,0,0,905,0,1,0,
2016-05-16,1232,0,0,48,39993,0,0,0,48,0,0,0,
2016-05-16,1233,0,0,728,22647,0,0,1,728,0,1,0,
2016-05-16,1234,23,26,908,100467,1,0,0,911,0,1,0,
2016-05-16,1235,10,10,8915,15165,0,0,0,9210,295,0,0,
2016-05-16,1236,2,1,98,27085,0,0,0,97,0,0,0,
2016-05-16,1262,189,99,4880,37125,11,2,142,4790,0,151,0,
2016-05-16,1301,15,49,1253,1591435,5,0,56,1289,2,61,0,
2016-05-16,1303,88,49,2774,1982705,12,13,315,2741,6,314,0,
2016-05-16,1304,76,195,9118,285650,1,10,146,9245,8,137,0,
2016-05-16,1305,121,228,7371,117075,15,24,1488,7478,0,1479,0,
2016-05-16,1307,8,27,3008,96557,0,5,15,3027,0,10,0,
2016-05-16,1308,0,19,3281,123290,6,0,36,3300,0,42,0,
2016-05-16,1309,58,48,9439,81912,0,0,2,9429,0,2,0,
2016-05-16,1310,1004,600,33512,131967,211,358,503,33110,2,356,0,
2016-05-16,1312,312,332,12889,226655,20,44,685,12912,3,661,0,
2016-05-16,1313,68,79,11440,292809,0,0,0,11451,0,0,0,
2016-05-16,1314,706,1136,69312,579997,192,66,504,69788,46,630,0,
2016-05-16,1315,5,11,585,49500,0,0,0,591,0,0,0,
2016-05-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-16,1319,396,105,9604,147869,144,80,1098,9313,0,1162,0,
2016-05-16,1321,0,3,4161,56807,0,5,13,4164,0,8,0,
2016-05-16,1323,29,97,2277,22818,1,10,66,2345,0,57,0,
2016-05-16,1324,1,0,368,18780,0,0,0,367,0,0,0,
2016-05-16,1325,23,3,7741,25082,0,0,0,7721,0,0,0,
2016-05-16,1326,37,22,1051,1465296,48,3,154,1036,0,199,0,
2016-05-16,1337,80,184,14795,64897,68,17,354,14899,0,405,0,
2016-05-16,1338,101,221,4670,20960,63,66,413,4790,0,410,0,
2016-05-16,1339,88,68,4636,18534,21,15,97,4617,1,103,0,
2016-05-16,1340,104,81,5335,28723,12,2,46,5322,10,56,0,
2016-05-16,1402,154,253,9314,1338218,18,16,110,9413,0,112,0,
2016-05-16,1409,15,5,7736,404602,0,0,0,7732,6,0,0,
2016-05-16,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-16,1414,42,24,7807,55000,0,0,0,7867,78,0,0,
2016-05-16,1416,80,89,5875,66005,0,5,21,5884,0,16,0,
2016-05-16,1417,92,587,13405,94970,0,4,5,13900,0,1,0,
2016-05-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-16,1419,1,0,219,75010,0,0,0,218,0,0,0,
2016-05-16,1423,0,0,11582,43250,0,0,0,11582,0,0,0,
2016-05-16,1432,114,52,9562,42859,7,21,690,9500,0,677,1,
2016-05-16,1434,5,6,816,421166,0,0,3,817,0,3,0,
2016-05-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-16,1436,52,48,1737,17250,0,0,2,1733,0,2,0,
2016-05-16,1437,28,123,3680,50047,0,0,0,3775,0,0,0,
2016-05-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-16,1439,8,48,1856,23000,0,0,0,1896,0,0,0,
2016-05-16,1440,35,16,6146,414203,1,0,13,6127,0,14,0,
2016-05-16,1441,0,1,531,22449,0,0,0,532,0,0,0,OX
2016-05-16,1442,0,10,1885,60995,0,12,77,1895,0,65,0,
2016-05-16,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-16,1444,51,3,10910,239325,0,0,1,10862,0,1,0,
2016-05-16,1445,17,2,5193,34666,13,0,2,5178,0,15,0,
2016-05-16,1446,1,0,8417,34427,0,0,3,8416,0,3,0,
2016-05-16,1447,186,53,15545,228621,4,55,375,15430,18,324,0,
2016-05-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-16,1451,0,0,220,100000,1,1,7,220,0,7,0,
2016-05-16,1452,134,239,8772,33160,40,35,1324,8938,61,1329,0,
2016-05-16,1453,19,1,1155,21979,0,0,0,1137,0,0,0,
2016-05-16,1454,10,32,7812,35077,0,0,0,7834,0,0,0,
2016-05-16,1455,280,72,25458,152940,2,5,34,25250,0,31,0,
2016-05-16,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-05-16,1457,1231,2721,20270,83791,10,25,40,21831,71,28,3,
2016-05-16,1459,10,62,5953,89657,4,7,9,6025,20,6,0,
2016-05-16,1460,101,78,11319,117797,43,19,454,11296,0,478,0,
2016-05-16,1463,71,68,12023,43317,3,0,5,12020,0,8,0,
2016-05-16,1464,273,228,14982,67680,270,463,1020,14951,14,828,1,
2016-05-16,1465,10,10,3691,25901,0,0,0,3691,0,0,0,
2016-05-16,1466,4,50,1662,27789,10,0,8,1708,0,18,0,
2016-05-16,1467,89,0,6026,42052,0,6,56,6032,95,50,0,
2016-05-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-16,1470,2,2,9,21441,0,0,0,9,0,0,0,
2016-05-16,1471,109,36,9308,50366,0,0,0,9255,20,0,0,
2016-05-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-16,1473,206,191,6253,36683,108,84,560,6238,0,584,0,
2016-05-16,1474,90,36,6707,32474,0,0,0,6653,0,0,0,
2016-05-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-16,1476,111,258,3796,67246,87,103,1178,3946,3,1163,1,
2016-05-16,1477,52,147,4911,49722,45,23,517,5007,1,539,0,
2016-05-16,1503,2,2,261,130243,0,0,2,261,0,2,0,
2016-05-16,1504,27,69,4754,500673,103,5,180,4796,0,278,0,
2016-05-16,1506,25,7,18499,23063,0,0,29,18481,0,29,0,@
2016-05-16,1507,47,98,1375,102705,1,3,14,1426,0,12,0,
2016-05-16,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-16,1513,13,27,4413,105000,0,0,4,4427,0,4,0,
2016-05-16,1514,334,100,7596,50266,0,0,2,7424,62,2,0,
2016-05-16,1515,4,3,3584,45368,0,0,0,3583,0,0,0,
2016-05-16,1516,9,14,1702,2128,0,0,0,1707,0,0,0,
2016-05-16,1517,35,5,3647,56956,0,0,0,3617,0,0,0,
2016-05-16,1519,55,103,4492,65264,96,1,165,4540,0,260,0,
2016-05-16,1521,38,22,1707,19057,5,0,20,1691,0,25,0,
2016-05-16,1522,104,93,5998,78224,9,6,253,5987,0,256,0,
2016-05-16,1524,155,144,5651,44921,14,20,106,5645,5,100,0,
2016-05-16,1525,114,73,1276,17311,37,43,354,1235,0,348,0,
2016-05-16,1526,1,15,2166,8880,0,0,0,2180,0,0,0,
2016-05-16,1527,72,40,2397,34490,31,57,360,2365,0,334,0,
2016-05-16,1528,20,43,3387,45000,0,3,10,3410,0,7,0,
2016-05-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-16,1530,7,0,633,22998,0,0,0,626,0,0,0,
2016-05-16,1531,7,28,4214,48287,0,0,1,4235,0,1,0,
2016-05-16,1532,137,147,5990,96313,125,198,763,6000,0,690,0,
2016-05-16,1533,125,112,3503,23689,50,58,636,3490,0,628,0,
2016-05-16,1535,0,0,125,30935,2,0,12,125,0,14,0,
2016-05-16,1536,182,156,6316,58739,334,259,1700,6290,0,1775,0,
2016-05-16,1537,4,3,1001,20446,6,0,45,1000,0,51,0,
2016-05-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-16,1539,330,288,6527,16342,15,19,181,6485,0,177,0,
2016-05-16,1540,1,0,2379,21368,0,0,34,2378,0,34,0,
2016-05-16,1541,130,61,3001,19700,45,34,296,2933,1,308,1,
2016-05-16,1558,0,3,463,15138,2,0,9,466,0,11,0,
2016-05-16,1560,6,6,2004,35250,4,0,28,2004,0,32,0,
2016-05-16,1568,63,44,5052,25771,12,7,37,5033,0,42,0,
2016-05-16,1582,27,10,1812,37464,8,5,71,1798,3,74,0,
2016-05-16,1583,5,3,184,25082,0,0,0,182,0,0,0,
2016-05-16,1589,137,113,3765,29692,227,228,719,3741,0,719,1,
2016-05-16,1590,43,7,776,44756,26,2,255,740,0,279,0,
2016-05-16,1592,599,660,4332,25108,654,176,814,4393,0,1292,0,
2016-05-16,1603,18,77,2879,68460,3,0,14,2938,0,17,0,
2016-05-16,1604,20,28,2683,131250,39,1,43,2691,0,81,0,
2016-05-16,1605,887,1159,27275,894000,32,193,1655,27547,0,1494,0,
2016-05-16,1608,53,0,4707,158193,0,0,1,4654,0,1,0,
2016-05-16,1609,16,22,11017,143045,0,0,0,11023,0,0,0,
2016-05-16,1611,114,42,6918,99609,6,0,0,6851,5,6,0,
2016-05-16,1612,5,5,1671,79020,0,0,0,1671,0,0,0,
2016-05-16,1613,0,16,1226,50000,0,0,0,1242,0,0,0,OX
2016-05-16,1614,1,1,1409,67278,0,0,0,1409,0,0,0,
2016-05-16,1615,0,0,411,27965,0,0,0,411,0,0,0,
2016-05-16,1616,0,4,1719,48537,0,0,0,1723,0,0,0,OX
2016-05-16,1617,3,0,601,36058,0,0,0,598,0,0,0,
2016-05-16,1618,62,39,8669,60216,12,0,0,8664,18,12,0,
2016-05-16,1626,10,5,1837,30721,0,0,2,1832,0,2,0,
2016-05-16,1701,4,44,3974,74520,0,0,12,4014,0,12,0,
2016-05-16,1702,32,53,1450,73533,2,10,152,1471,0,144,0,
2016-05-16,1704,321,581,14459,213239,151,86,447,14719,0,512,0,
2016-05-16,1707,54,44,1850,32575,23,13,659,1840,0,669,0,
2016-05-16,1708,42,133,4352,45679,19,0,38,4446,3,57,0,
2016-05-16,1709,2,24,4714,108552,0,0,33,4737,1,33,0,
2016-05-16,1710,38,87,4016,221425,10,26,526,4065,0,510,0,
2016-05-16,1711,144,24,7885,130417,2,5,35,7785,20,32,0,
2016-05-16,1712,0,2,3672,86200,0,0,370,3674,0,370,0,
2016-05-16,1713,16,2,4308,37737,0,0,0,4294,0,0,0,
2016-05-16,1714,68,22,16861,239648,0,0,109,16815,0,109,0,
2016-05-16,1715,127,11,2253,103730,0,1,94,2137,0,93,0,
2016-05-16,1717,3,0,975,255542,0,1,4,972,0,3,0,
2016-05-16,1718,518,515,42895,340423,24,11,93,43037,145,106,0,
2016-05-16,1720,60,81,3182,44674,6,3,41,3204,1,44,0,
2016-05-16,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-16,1722,87,13,5845,245000,4,0,34,5771,0,38,0,
2016-05-16,1723,12,10,907,59226,0,23,54,906,1,31,0,
2016-05-16,1724,103,102,888,31953,0,0,0,887,0,0,0,
2016-05-16,1725,2,1,145,45457,0,0,0,144,0,0,0,
2016-05-16,1726,0,1,301,40500,0,0,2,302,0,2,0,
2016-05-16,1727,0,0,970,27562,0,0,0,970,0,0,0,
2016-05-16,1729,111,34,36091,46353,34,53,504,36014,0,485,0,
2016-05-16,1730,25,56,316,14245,0,0,7,347,0,7,0,
2016-05-16,1731,76,29,3969,33228,6,0,1,3922,0,7,0,
2016-05-16,1732,18,6,1895,10610,0,0,2,1883,0,2,0,
2016-05-16,1733,263,207,1214,24821,6,31,124,1158,0,99,0,
2016-05-16,1734,48,45,4535,40317,0,5,17,4535,3,12,0,
2016-05-16,1735,9,9,3074,24847,0,0,5,3074,0,5,0,
2016-05-16,1736,10,15,2271,76004,0,3,9,2276,0,6,0,
2016-05-16,1737,17,35,2132,50000,0,0,3,2150,0,3,0,
2016-05-16,1762,34,46,3680,19390,4,0,0,3692,0,4,0,
2016-05-16,1773,0,0,145,37500,0,0,0,145,0,0,0,
2016-05-16,1783,18,27,1706,17711,0,0,1,1716,1,1,0,
2016-05-16,1786,34,40,2748,13375,1,4,23,2754,0,20,0,
2016-05-16,1789,146,153,9920,182770,17,37,460,9937,10,440,0,
2016-05-16,1802,81,90,11099,627015,21,17,74,11109,1,78,0,
2016-05-16,1805,8,5,357,13337,0,0,0,354,0,0,0,
2016-05-16,1806,27,0,4661,109333,1,0,4,4634,0,5,0,
2016-05-16,1808,13,29,3827,58373,16,1,907,3852,9,922,0,
2016-05-16,1809,15,4,10769,47455,0,0,0,10758,0,0,0,
2016-05-16,1810,65,56,22183,92463,0,0,0,22174,0,0,0,
2016-05-16,1817,2,31,1812,18150,1,4,40,1841,0,37,0,
2016-05-16,1902,0,35,2464,100500,0,0,0,2499,0,0,0,
2016-05-16,1903,26,1,892,65009,0,2,9,867,0,7,0,
2016-05-16,1904,10,5,3049,277068,4,82,84,3044,0,6,0,
2016-05-16,1905,247,292,4839,275708,1,2,13,4884,0,12,0,
2016-05-16,1906,33,12,10061,37750,0,0,0,10041,1,0,0,
2016-05-16,1907,31,111,15032,415092,0,0,0,15113,1,0,0,
2016-05-16,1909,121,32,3841,209278,103,37,634,3752,0,700,0,
2016-05-16,2002,811,699,16806,3933715,125,207,2229,16694,0,2147,0,
2016-05-16,2006,71,42,2691,249555,9,2,14,2664,2,21,0,
2016-05-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-16,2008,8,8,1148,68085,0,0,0,1148,0,0,0,
2016-05-16,2009,0,0,315,89905,0,0,0,315,0,0,0,OX
2016-05-16,2010,25,20,3379,161913,0,0,0,3374,0,0,0,
2016-05-16,2012,5,0,3033,71943,0,0,0,3028,0,0,0,
2016-05-16,2013,12,78,1546,50000,1,2,140,1612,0,139,0,
2016-05-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-16,2015,5,14,713,145399,0,4,60,722,0,56,0,
2016-05-16,2017,3,0,1436,81786,0,0,0,1433,0,0,0,
2016-05-16,2020,11,20,6809,61031,0,1,1,6818,0,0,0,
2016-05-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-16,2023,19,222,10747,429522,0,20,53,10950,0,33,0,
2016-05-16,2024,107,100,2085,24375,0,0,0,2078,0,0,0,
2016-05-16,2027,13,27,4753,202045,17,0,0,4768,1,17,0,
2016-05-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-16,2029,0,63,1255,80295,0,20,43,1318,0,23,0,
2016-05-16,2030,17,19,2780,71631,0,0,0,2782,0,0,0,
2016-05-16,2031,65,112,2186,69156,12,5,60,2233,0,67,0,
2016-05-16,2032,52,129,3176,32630,0,0,4,3253,0,4,0,
2016-05-16,2033,0,0,1685,20173,0,0,0,1685,0,0,0,
2016-05-16,2034,33,82,2169,92529,23,16,88,2218,0,95,0,
2016-05-16,2038,0,13,2528,43158,0,0,0,2541,0,0,0,
2016-05-16,2049,481,93,7360,67319,286,534,2654,6972,0,2406,0,
2016-05-16,2059,26,41,1124,23824,12,2,64,1139,0,74,0,
2016-05-16,2062,319,172,5798,40851,35,2,512,5653,2,545,0,
2016-05-16,2101,300,370,45294,208483,24,32,36,45364,0,28,0,
2016-05-16,2102,16,99,6729,116012,1,0,1,6812,0,2,0,
2016-05-16,2103,327,401,9538,206427,129,191,455,9612,0,393,0,
2016-05-16,2104,14,1,8983,149663,0,0,15,8970,0,15,0,
2016-05-16,2105,210,88,4413,810353,116,52,518,4291,0,582,0,
2016-05-16,2106,14,222,3011,214320,16,76,169,3219,0,109,0,
2016-05-16,2107,11,16,3300,120444,0,0,70,3305,0,70,0,
2016-05-16,2108,10,26,5120,106342,18,25,77,5146,10,70,0,
2016-05-16,2109,11,2,10024,73958,2,2,47,10015,0,47,0,
2016-05-16,2114,4,0,681,16881,3,0,3,677,0,6,0,
2016-05-16,2115,1,4,1243,18623,0,0,13,1252,6,13,0,
2016-05-16,2201,111,36,8174,393229,1,7,119,8108,9,113,0,
2016-05-16,2204,103,76,3113,346012,5,12,31,3086,0,24,0,
2016-05-16,2206,608,156,69237,220011,0,0,11,68786,1,11,0,
2016-05-16,2207,9,42,415,136544,5,2,16,450,2,19,0,
2016-05-16,2208,28,33,1176,185891,0,0,51,1182,1,51,0,
2016-05-16,2228,34,24,1099,18925,4,13,132,1089,0,123,0,
2016-05-16,2231,29,32,1471,20900,37,42,190,1474,0,185,0,
2016-05-16,2301,435,166,3013,583732,79,22,424,2746,2,481,0,
2016-05-16,2302,0,0,5552,41575,0,0,0,5552,0,0,0,
2016-05-16,2303,893,1233,79499,3189533,28,141,504,79843,4,395,4,
2016-05-16,2305,190,135,714,42355,0,0,0,669,10,0,0,
2016-05-16,2308,32,36,3597,649385,19,17,230,3601,0,232,0,
2016-05-16,2311,1688,1560,23971,1980905,121,144,1373,23860,17,1350,0,
2016-05-16,2312,701,732,49222,364528,37,34,240,49263,10,243,0,
2016-05-16,2313,1772,998,56143,297955,234,209,3069,55430,61,3095,1,
2016-05-16,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-16,2316,327,726,19121,70251,63,171,651,19525,5,543,0,
2016-05-16,2317,1229,573,75822,3909572,335,193,3219,75199,33,3361,0,
2016-05-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-16,2323,1215,3115,57443,498802,10,134,304,59343,0,180,0,
2016-05-16,2324,167,176,22778,1117659,45,149,527,22789,2,423,0,
2016-05-16,2325,568,1107,6902,779090,252,431,846,7447,6,667,0,
2016-05-16,2327,0,20,1840,161887,7,4,168,1860,0,171,0,
2016-05-16,2328,61,56,14029,129586,2,0,46,14024,0,48,0,
2016-05-16,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-16,2330,246,367,19815,6482595,103,129,2222,19936,0,2196,0,
2016-05-16,2331,41,0,20282,139350,31,164,449,20282,41,316,0,
2016-05-16,2332,14,41,25855,162999,6,2,107,25882,0,111,0,
2016-05-16,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-16,2338,3,0,9670,63178,0,1,5,9667,0,4,0,
2016-05-16,2340,63,110,13002,136415,1,32,93,13049,0,62,0,
2016-05-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-16,2344,515,293,51013,895000,4,34,2980,50803,12,2950,0,
2016-05-16,2345,1847,2295,33754,134447,649,2052,10404,34202,0,9004,3,
2016-05-16,2347,54,11,8571,397130,7,0,80,8528,0,87,0,
2016-05-16,2348,0,0,4,21400,0,0,0,4,0,0,0,
2016-05-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-16,2351,191,208,4555,45536,5,12,50,4572,0,43,0,
2016-05-16,2352,140,196,52893,491695,28,0,706,52949,0,734,0,
2016-05-16,2353,983,305,72668,771360,194,80,1235,72011,21,1349,0,
2016-05-16,2354,91,496,20875,348755,236,210,987,21293,13,1013,0,
2016-05-16,2355,655,514,5670,99373,192,158,788,5529,0,822,0,
2016-05-16,2356,227,174,26985,896868,114,165,1263,26934,2,1212,0,
2016-05-16,2357,33,8,1135,185690,17,13,185,1110,0,189,0,
2016-05-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-16,2359,107,93,9925,42867,4,7,38,9911,0,35,0,
2016-05-16,2360,8,21,846,94924,1,0,178,859,0,179,0,
2016-05-16,2362,39,45,13374,170790,16,50,201,13487,107,167,0,
2016-05-16,2363,13,73,16404,153383,5,0,25,16464,0,30,0,
2016-05-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-16,2365,5,9,2319,72899,0,0,1,2323,0,1,0,
2016-05-16,2367,689,992,17264,138991,4,170,213,17600,33,47,0,
2016-05-16,2368,492,1036,34529,141228,116,54,333,35080,7,395,0,
2016-05-16,2369,54,80,10501,95025,5,1,20,10528,1,24,0,
2016-05-16,2371,416,347,170899,584884,1,7,566,170832,2,560,0,
2016-05-16,2373,0,0,511,84358,0,0,0,511,0,0,0,
2016-05-16,2374,134,218,3056,70669,2,37,83,3140,0,48,0,
2016-05-16,2375,6,43,2816,15379,0,0,1,2853,0,1,0,
2016-05-16,2376,17,39,1676,157265,3,0,101,1698,0,104,0,
2016-05-16,2377,310,611,10206,211214,189,274,1613,10512,5,1528,0,
2016-05-16,2379,49,140,6671,126237,72,69,1302,6763,1,1305,0,
2016-05-16,2380,7,0,12736,52642,0,0,9,12729,0,9,0,
2016-05-16,2382,57,68,4315,965656,47,40,215,4326,0,222,0,
2016-05-16,2383,702,799,13707,79615,70,93,1129,13804,0,1106,0,
2016-05-16,2385,44,3,1127,175952,7,37,105,1086,0,75,0,
2016-05-16,2387,68,203,14054,78336,6,5,96,14189,0,98,1,
2016-05-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-16,2390,193,209,21592,53825,69,26,361,21611,3,404,0,
2016-05-16,2392,40,335,9191,128081,73,141,1364,9486,0,1296,0,
2016-05-16,2393,106,146,7721,109338,36,82,455,7766,5,409,0,
2016-05-16,2395,4,24,899,157963,6,14,65,919,0,57,0,
2016-05-16,2397,168,45,2316,28709,24,19,245,2193,0,250,0,
2016-05-16,2399,129,119,3126,44525,0,0,0,3116,0,0,0,
2016-05-16,2401,223,341,25891,147998,165,15,161,26121,112,420,109,
2016-05-16,2402,111,116,13599,85233,64,100,624,13656,52,588,0,
2016-05-16,2404,498,485,5031,59558,17,38,191,5018,0,170,0,
2016-05-16,2405,254,377,23569,87056,47,60,1012,23702,10,999,0,
2016-05-16,2406,625,948,37701,84724,344,375,2725,38031,7,2694,0,
2016-05-16,2408,971,960,31537,459597,617,73,1617,31526,0,2161,0,
2016-05-16,2409,2531,2611,243733,2406061,673,710,2446,243832,19,2409,0,
2016-05-16,2412,212,15,1112,1939361,16,4,100,915,0,112,0,
2016-05-16,2413,11,28,6521,31839,2,4,18,6590,52,16,0,
2016-05-16,2414,7,12,1305,40433,0,0,0,1310,0,0,0,
2016-05-16,2415,2,5,3082,22769,2,2,2,3085,0,2,0,
2016-05-16,2417,38,35,7043,48223,0,0,1,7040,0,1,0,
2016-05-16,2419,443,703,20404,56567,92,73,479,20665,1,498,0,
2016-05-16,2420,60,1,2724,38162,4,2,33,2665,0,35,0,
2016-05-16,2421,34,45,5598,62732,8,6,215,5609,0,217,0,
2016-05-16,2423,0,5,517,34535,0,0,0,522,0,0,0,
2016-05-16,2424,3,1,516,7500,0,0,0,514,0,0,0,
2016-05-16,2425,14,0,4266,27312,1,0,32,4252,0,33,0,
2016-05-16,2426,66,147,16079,73195,13,1,707,16165,5,719,0,
2016-05-16,2427,0,15,5995,46828,0,0,0,6010,0,0,0,
2016-05-16,2428,87,15,4592,32028,4,2,26,4520,0,28,0,
2016-05-16,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-16,2430,109,134,2397,41865,13,20,74,2422,0,67,0,
2016-05-16,2431,90,172,7216,27731,3,22,474,7300,2,455,0,
2016-05-16,2433,1,100,187,36124,0,0,0,286,0,0,0,
2016-05-16,2434,0,3,410,15480,0,0,0,413,0,0,0,OX
