date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-13,2353,733,493,57610,769125,183,415,2383,57458,88,2161,10,
2018-09-13,2354,85,345,15311,353621,4,40,92,15576,5,56,0,
2018-09-13,2355,30,15,8502,99373,0,41,436,8487,0,395,0,
2018-09-13,2356,417,1366,14314,896868,561,295,1216,15283,20,1482,0,
2018-09-13,2357,15,0,348,185690,1,3,31,333,0,29,0,
2018-09-13,2358,83,223,9768,16985,12,45,487,10006,98,454,0,
2018-09-13,2359,40,24,9391,42867,25,1,291,9377,2,315,0,
2018-09-13,2360,41,49,2772,104050,12,26,304,2780,0,290,0,
2018-09-13,2362,5,21,14367,170790,0,2,16,14383,0,14,0,
2018-09-13,2363,174,162,25495,140015,6,10,237,25483,0,233,0,
2018-09-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2365,15,104,8871,59384,0,0,0,8960,0,0,0,X
2018-09-13,2367,706,1291,43210,154851,336,320,1769,43860,65,1788,3,
2018-09-13,2368,2012,3199,31249,138061,990,710,4272,32438,2,4552,0,
2018-09-13,2369,201,138,11466,95025,3,15,26,11979,576,14,0,
2018-09-13,2371,2117,1248,180592,584884,1092,2570,27128,179725,2,25655,5,
2018-09-13,2373,6,11,208,59050,0,0,0,213,0,0,0,
2018-09-13,2374,22,13,5227,70591,0,10,169,5218,0,159,0,
2018-09-13,2375,259,202,7802,22879,225,131,781,7750,5,876,1,
2018-09-13,2376,211,95,10100,158922,99,127,573,9984,0,545,0,
2018-09-13,2377,331,479,7313,211214,218,225,1780,7513,52,1773,0,
2018-09-13,2379,120,58,4899,127023,43,183,343,4838,1,203,0,
2018-09-13,2380,0,32,27167,0,0,0,29,27199,0,29,0,OX
2018-09-13,2382,80,330,9827,965656,9,13,232,10078,1,228,0,
2018-09-13,2383,119,103,6335,79913,78,114,380,6319,0,344,0,
2018-09-13,2385,27,54,1152,182594,10,15,65,1179,0,60,0,
2018-09-13,2387,29,29,7043,55082,0,0,0,7043,0,0,0,
2018-09-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2390,2487,1702,16626,53505,232,1096,2727,15841,0,1863,0,
2018-09-13,2392,22,43,5408,128081,3,0,27,5429,0,30,0,
2018-09-13,2393,65,42,7006,110630,33,0,547,6985,2,580,0,
2018-09-13,2395,31,11,382,174391,0,1,29,362,0,28,0,
2018-09-13,2397,4,10,529,28672,0,0,0,535,0,0,0,
2018-09-13,2399,157,171,12221,44525,12,3,52,12238,3,61,0,
2018-09-13,2401,133,196,18076,147998,10,1,52,18242,103,61,0,
2018-09-13,2402,125,133,16594,81412,2,1,432,16605,3,434,1,
2018-09-13,2404,23,1,1961,59558,0,0,16,1939,0,16,0,
2018-09-13,2405,3242,921,34751,85856,417,935,1839,32448,18,1321,0,
2018-09-13,2406,0,42,10350,0,240,0,326,10402,10,566,0,OX
2018-09-13,2408,648,708,29573,775345,388,1030,7273,29657,24,6631,0,
2018-09-13,2409,761,775,123298,2406061,44,151,4571,123320,8,4464,0,
2018-09-13,2412,110,8,1682,1939361,2,4,127,1580,0,125,0,
2018-09-13,2413,76,69,6378,31839,3,1,79,6371,0,81,0,
2018-09-13,2414,5,5,289,40433,3,0,0,289,0,3,0,
2018-09-13,2415,86,191,6792,20000,17,3,63,6901,4,77,0,
2018-09-13,2417,44,180,9616,48223,2,0,69,9755,3,71,0,
2018-09-13,2419,200,301,13282,55991,4,5,221,13396,13,220,0,
2018-09-13,2420,9,18,956,38162,0,1,3,965,0,2,0,
2018-09-13,2421,173,141,6140,62732,8,14,214,6108,0,208,0,
2018-09-13,2423,0,192,1783,36261,0,0,5,1975,0,5,0,
2018-09-13,2424,0,0,740,7500,0,0,34,740,0,34,0,
2018-09-13,2425,237,274,10927,25374,280,216,3386,10964,0,3452,2,
2018-09-13,2426,306,269,22412,75155,61,22,1380,22376,1,1419,0,
2018-09-13,2427,27,29,9399,46078,0,0,16,9401,0,16,0,
2018-09-13,2428,27,31,5386,32028,31,9,56,5394,4,78,0,
2018-09-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2430,0,1,372,41865,0,0,0,373,0,0,0,
2018-09-13,2431,36,19,4573,27731,0,0,12,4556,0,12,0,
2018-09-13,2433,2,0,133,36124,0,0,0,131,0,0,0,
2018-09-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2439,142,240,6607,50191,139,342,1478,6705,0,1276,1,
2018-09-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2441,2,0,547,142211,0,3,28,545,0,25,0,
2018-09-13,2442,681,1049,13576,57968,75,538,1790,13944,0,1327,0,
2018-09-13,2443,0,4,1420,0,0,0,0,1424,0,0,0,OX
2018-09-13,2444,32,55,11656,22353,10,0,508,11689,10,518,0,
2018-09-13,2448,1032,486,64623,272175,219,50,2345,64105,28,2514,0,
2018-09-13,2449,84,143,9149,305686,11,21,202,9211,3,192,0,
2018-09-13,2450,0,1,244,64563,0,0,0,245,0,0,0,
2018-09-13,2451,10,31,1561,107690,18,5,105,1582,0,118,0,
2018-09-13,2453,4,5,3560,25000,0,0,9,3561,0,9,0,
2018-09-13,2454,108,49,10707,394815,19,10,453,10658,10,462,0,
2018-09-13,2455,1670,1742,31072,46226,2054,504,3367,31182,38,4917,0,
2018-09-13,2456,435,926,25177,79450,148,184,1958,25684,16,1922,0,
2018-09-13,2457,78,162,21045,84422,0,2,33,21129,0,31,0,
2018-09-13,2458,107,153,14913,108528,27,58,342,14960,1,311,0,
2018-09-13,2459,8,12,910,26825,0,0,0,914,0,0,0,
2018-09-13,2460,23,78,7260,42300,0,0,21,7315,0,21,0,
2018-09-13,2461,28,34,11038,41331,0,2,38,11059,15,36,0,
2018-09-13,2462,7,12,12317,28621,9,7,189,12322,0,191,0,
2018-09-13,2464,76,53,9638,48882,6,59,327,9615,0,274,0,
2018-09-13,2465,0,8,1045,0,0,0,0,1053,0,0,0,OX
2018-09-13,2466,12,15,3930,37333,1,0,5,3933,0,6,0,
2018-09-13,2467,30,30,7547,39686,0,0,2,7547,0,2,0,
2018-09-13,2468,5,2,2116,17490,0,0,0,2117,4,0,0,
2018-09-13,2471,39,78,912,11813,0,0,0,951,0,0,0,
2018-09-13,2472,18,66,5877,32798,10,2,153,5931,6,161,0,
2018-09-13,2474,114,420,6593,192597,0,0,0,6899,0,10,10,X
2018-09-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2476,4,12,1641,46242,0,0,0,1649,0,0,0,
2018-09-13,2477,52,163,6775,49554,0,13,29,6887,1,16,0,
2018-09-13,2478,1079,841,12153,47919,802,568,3923,11916,1,4157,0,
2018-09-13,2480,0,3,1257,26590,0,0,0,1260,0,0,0,
2018-09-13,2481,593,288,21096,92448,198,168,1335,20818,27,1365,0,
2018-09-13,2482,2,11,5183,15518,0,1,1,5193,1,0,0,
2018-09-13,2483,1,0,2633,27654,0,0,25,2632,0,25,0,
2018-09-13,2484,40,45,8367,39855,0,3,5,8372,0,2,0,
2018-09-13,2485,18,71,19481,79422,3,34,76,19565,31,45,0,
2018-09-13,2486,73,79,9943,51313,1,2,117,9985,36,116,0,
2018-09-13,2488,113,232,6342,19999,0,16,16,6461,0,0,0,
2018-09-13,2489,20,38,9776,208590,88,15,63,9798,4,136,0,
2018-09-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,2492,1870,1427,19516,121450,568,668,3755,19079,6,3655,0,
2018-09-13,2493,2,13,1841,28609,0,0,2,1852,0,2,0,
2018-09-13,2495,25,0,1792,69911,0,0,5,1917,150,5,0,
2018-09-13,2496,0,1,425,1453,0,0,1,428,2,1,0,
2018-09-13,2497,133,74,2115,29699,0,13,29,2057,1,16,0,
2018-09-13,2498,234,269,28887,204769,175,262,5190,28949,27,5131,28,
2018-09-13,2499,59,297,20288,93378,26,11,1107,20651,125,1122,0,
2018-09-13,2501,17,42,3274,289890,0,1,5,3299,0,4,0,
2018-09-13,2504,199,177,14357,346250,0,0,8,14335,0,8,0,
2018-09-13,2505,268,14,3365,174145,1534,4,181,3111,0,1847,136,
2018-09-13,2506,0,3,2388,75125,0,0,0,2391,0,0,0,
2018-09-13,2509,52,48,11039,37938,0,1,122,11035,0,121,0,
2018-09-13,2511,0,55,2723,405831,0,0,7,2778,0,7,0,
2018-09-13,2514,116,41,26252,123393,0,0,0,26177,0,0,0,X
2018-09-13,2515,484,406,64307,382724,10,10,370,64229,0,370,0,
2018-09-13,2516,3,77,8064,56569,0,0,0,8144,6,0,0,
2018-09-13,2520,92,253,26258,125947,2,7,150,26424,5,145,0,
2018-09-13,2524,9,20,1185,96067,0,0,0,1196,0,0,0,
2018-09-13,2527,45,80,7984,67576,21,0,5,8019,0,26,0,
2018-09-13,2528,0,0,764,0,0,0,0,764,0,0,0,OX
2018-09-13,2530,115,7,25747,67688,0,0,7,25667,28,7,0,
2018-09-13,2534,164,191,22478,154371,55,19,1682,22505,0,1718,0,
2018-09-13,2535,14,70,2717,65157,3,0,416,2773,0,419,0,
2018-09-13,2536,11,27,1719,83202,0,0,0,1735,0,0,0,
2018-09-13,2537,38,349,12872,75139,1,0,73,13191,8,74,0,
2018-09-13,2538,490,115,5424,109612,29,115,293,5055,6,207,0,
2018-09-13,2539,0,0,121,94500,0,0,0,121,0,0,0,
2018-09-13,2540,0,3,284,36650,0,0,0,287,0,0,0,
2018-09-13,2542,198,304,4537,291656,5,187,1548,4643,0,1366,0,
2018-09-13,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-09-13,2545,3,16,3142,81933,0,0,12,3165,10,12,0,
2018-09-13,2546,4,0,257,26508,0,0,0,253,0,0,0,
2018-09-13,2547,539,945,17043,223604,27,108,1558,17451,2,1479,2,
2018-09-13,2548,0,2,398,69203,0,0,36,400,0,36,0,
2018-09-13,2597,13,10,188,33750,0,0,0,185,0,0,0,
2018-09-13,2601,177,190,37643,157720,1,5,467,38391,735,463,0,
2018-09-13,2603,150,207,54044,1003088,4,7,274,54107,6,271,0,
2018-09-13,2605,70,46,9793,142076,2,3,22,9770,1,21,0,
2018-09-13,2606,13,53,5387,211263,5,13,51,5427,0,43,0,
2018-09-13,2607,37,239,5562,266785,0,0,0,5764,0,0,0,
2018-09-13,2608,0,0,739,116750,0,0,0,739,0,0,0,
2018-09-13,2609,0,22,38762,0,216,0,10165,38784,0,10381,0,OX
2018-09-13,2610,198,1237,23340,1367746,2,0,136,24379,0,138,0,
2018-09-13,2611,30,5,6768,44498,0,0,0,6743,0,0,0,
2018-09-13,2612,106,42,3603,49371,2,3,82,3543,4,81,0,
2018-09-13,2613,35,0,1750,30855,0,0,2,1715,0,2,0,
2018-09-13,2614,158,142,11022,139197,0,5,91,11006,0,86,0,
2018-09-13,2615,51,153,10271,554574,0,0,14,10376,3,14,0,
2018-09-13,2616,0,2,187,34213,0,0,0,189,0,0,0,
2018-09-13,2617,65,217,4549,104323,18,0,19,4701,0,37,0,
2018-09-13,2618,307,401,19381,1043362,0,426,1345,19603,128,919,0,
2018-09-13,2633,85,46,4404,657073,4,0,61,4365,0,65,0,
2018-09-13,2634,8,55,2963,235466,40,0,16,3011,1,56,0,
2018-09-13,2636,848,254,5794,29641,0,0,30,5200,0,30,0,
2018-09-13,2637,4,25,5095,154176,0,224,378,5116,0,154,0,
2018-09-13,2642,3,4,793,23866,0,0,0,794,0,0,0,
2018-09-13,2701,0,18,157,109694,0,0,0,175,0,0,0,
2018-09-13,2702,11,16,1362,25575,0,0,40,1367,0,40,0,
2018-09-13,2704,5,10,214,91730,0,0,0,219,0,0,0,
2018-09-13,2705,0,0,5241,0,0,0,1,5241,0,1,0,OX
2018-09-13,2706,0,28,783,121630,0,0,0,811,0,0,0,
2018-09-13,2707,0,0,136,31686,0,0,1,136,0,1,0,
2018-09-13,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-13,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-09-13,2723,11,22,541,45000,1,5,144,552,0,140,0,
2018-09-13,2727,34,21,2849,19246,29,17,491,2836,0,503,0,
2018-09-13,2731,2,8,438,17500,1,0,4,444,0,5,0,
2018-09-13,2739,8,14,459,27881,0,0,0,465,0,0,0,
2018-09-13,2748,4,21,942,16409,0,2,40,959,0,38,0,
2018-09-13,2801,18,83,3817,1822681,1,18,138,3902,20,121,0,
2018-09-13,2809,2,20,3148,287808,5,0,5,3166,0,10,0,
2018-09-13,2812,39,1297,3004,843877,0,0,0,4262,0,0,0,
2018-09-13,2816,53,67,3697,53240,2,2,15,3711,0,15,0,
2018-09-13,2820,2,5,1021,335740,0,0,1,1024,0,1,0,
2018-09-13,2823,13,24,13395,1003395,2,1,19,13406,0,20,0,
2018-09-13,2832,0,2,419,90550,0,0,0,421,0,0,0,
2018-09-13,2834,908,1280,49531,1536990,67,456,1600,49908,5,1211,0,
2018-09-13,2836,11,29,4692,250805,0,0,0,4710,0,0,0,
2018-09-13,2838,3,4,1731,672503,1,0,23,1732,0,28,4,
2018-09-13,2841,145,640,15656,190235,15,0,1390,16151,0,1405,0,
2018-09-13,2845,356,110,5435,795732,0,0,12,5189,0,12,0,
2018-09-13,2849,0,19,619,223699,0,0,0,638,0,0,0,
2018-09-13,2850,8,13,484,78990,0,2,2,489,0,0,0,
2018-09-13,2851,0,10,263,147597,0,0,0,273,0,0,0,
2018-09-13,2852,26,32,1298,75290,0,0,4,1304,0,4,0,
2018-09-13,2855,0,10,3323,347607,0,0,0,3333,0,0,0,
2018-09-13,2856,300,177,22730,399902,0,0,0,22607,0,0,0,X
2018-09-13,2867,56,71,7502,555492,0,0,43,7517,0,44,1,
2018-09-13,2880,46,165,6172,2885903,9,0,217,6291,0,226,0,
2018-09-13,2881,64,79,9358,2558400,16,6,343,9373,0,353,0,
2018-09-13,2882,642,64,10931,3140802,10,12,349,10353,0,352,5,
2018-09-13,2883,374,182,32453,3739489,0,1,906,32261,0,905,0,
2018-09-13,2884,13,139,3448,2707225,1,28,401,3574,0,374,0,
2018-09-13,2885,265,22,16928,2921558,10,0,1477,16685,0,1487,0,
2018-09-13,2886,149,29,4245,3399955,0,2,60,4135,10,58,0,
2018-09-13,2887,222,561,19765,2609030,0,9,575,20104,0,566,0,
2018-09-13,2888,1433,2803,133469,2741018,348,202,481,134844,5,627,0,X
2018-09-13,2889,71,35,3761,704966,0,1,8,3725,0,7,0,
2018-09-13,2890,223,231,9721,2762513,0,25,141,9729,0,116,0,
2018-09-13,2891,154,156,8422,4874247,5,3,293,8449,25,295,0,
2018-09-13,2892,25,49,5878,3054098,0,1,89,5902,0,88,0,
2018-09-13,2897,13,6,1540,603251,0,0,0,1533,0,0,0,
2018-09-13,2901,17,19,2590,18260,0,0,0,2592,0,0,0,
2018-09-13,2903,51,6,2500,354235,0,0,2,2455,0,2,0,
2018-09-13,2904,0,0,69,17258,0,0,0,69,0,0,0,
2018-09-13,2905,11,30,4811,206671,0,0,4,4830,0,4,0,
2018-09-13,2906,0,4,1463,52277,0,0,0,1467,0,0,0,
2018-09-13,2908,51,187,7544,127471,2,0,0,7680,0,2,0,
2018-09-13,2910,1,9,24,52181,0,0,0,32,0,0,0,
2018-09-13,2911,8,8,1975,49581,0,0,0,1975,0,0,0,
2018-09-13,2912,47,30,157,259905,0,0,38,140,0,38,0,
2018-09-13,2913,7,20,10359,176687,0,0,1,10372,0,1,0,
2018-09-13,2915,410,36,9841,235358,0,3,83,9467,0,80,0,
2018-09-13,2929,10,42,2864,19677,0,0,33,3096,200,33,0,
2018-09-13,2936,1,5,540,19138,0,0,0,544,0,0,0,
2018-09-13,2939,81,32,496,12505,0,0,0,447,0,0,0,
2018-09-13,3002,31,9,2902,25500,0,0,0,2880,0,0,0,
2018-09-13,3003,13,22,4064,38913,5,8,16,4073,0,13,0,
2018-09-13,3004,12,80,4195,13161,0,0,0,4263,0,0,0,
2018-09-13,3005,71,95,5239,145853,24,31,114,5263,0,107,0,
2018-09-13,3006,97,188,16815,71439,12,8,384,16906,0,388,0,
2018-09-13,3008,40,24,660,33535,4,2,23,647,3,25,0,
2018-09-13,3010,5,1,1199,57847,0,0,3,1195,0,3,0,
2018-09-13,3011,430,850,8081,28179,14,3,133,8511,10,144,0,
2018-09-13,3013,89,35,9712,42483,18,28,44,9658,0,34,0,
2018-09-13,3014,1,18,2328,40312,0,2,17,2345,0,15,0,
2018-09-13,3015,0,4,2804,48065,0,0,2,2808,0,2,0,
2018-09-13,3016,490,281,11424,68600,394,294,4297,11223,8,4397,0,
2018-09-13,3017,226,192,16614,88327,4,4,44,16580,0,44,0,
2018-09-13,3018,282,10,4377,16072,16,152,720,4123,18,599,15,
2018-09-13,3019,159,251,19741,70270,152,596,2674,19853,20,2230,0,
2018-09-13,3021,1,3,2968,23953,0,0,0,2970,0,0,0,
2018-09-13,3023,33,22,2228,56354,0,6,533,2217,0,527,0,
2018-09-13,3024,0,0,1978,0,0,0,0,1978,0,0,0,OX
2018-09-13,3025,9,30,6368,17730,0,24,99,6409,20,75,0,
2018-09-13,3026,535,617,10492,39497,157,229,2079,10590,16,2008,1,
2018-09-13,3027,34,57,4093,24773,0,0,2,4121,5,2,0,
2018-09-13,3028,4,4,2721,53456,0,0,3,2721,0,3,0,
2018-09-13,3029,6,42,4152,30678,0,0,5,4203,15,5,0,
2018-09-13,3030,23,38,5360,59054,6,4,161,5377,2,163,0,
2018-09-13,3031,1,63,4756,46668,8,3,104,4830,12,109,0,
2018-09-13,3032,23,12,3278,25821,0,0,11,3267,0,11,0,
2018-09-13,3033,203,76,2578,82712,1,50,319,2451,0,271,1,
2018-09-13,3034,36,173,1637,152127,9,208,419,1777,3,220,0,
2018-09-13,3035,374,318,11682,62137,215,275,2642,11628,2,2585,3,
2018-09-13,3036,301,21,10944,138142,0,4,217,10763,99,213,0,
2018-09-13,3037,3487,3189,58463,376255,94,149,1637,58185,20,1582,0,
2018-09-13,3038,32,34,5413,44851,0,41,49,5415,0,8,0,
2018-09-13,3040,0,14,873,15750,17,0,317,887,0,334,0,
2018-09-13,3041,52,66,14945,75647,5,16,437,14979,20,426,0,
2018-09-13,3042,0,10,4146,77439,1,0,9,4156,0,10,0,
2018-09-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3044,21,77,4635,131401,7,6,200,4691,0,201,0,
2018-09-13,3045,13,0,163,855208,0,0,3,150,0,3,0,
2018-09-13,3046,9,1,85,8315,0,0,0,77,0,0,0,
2018-09-13,3047,439,753,12164,50331,20,5,52,12478,0,67,0,
2018-09-13,3048,18,19,4081,55643,0,0,23,4082,0,23,0,
2018-09-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3050,21,15,5477,34192,2,0,2,5471,0,4,0,
2018-09-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3052,356,98,3836,58251,0,0,0,3578,0,0,0,X
2018-09-13,3055,28,56,9679,25876,0,1,18,9707,0,17,0,
2018-09-13,3056,22,10,2355,57922,0,0,2,2343,0,2,0,
2018-09-13,3057,0,0,1641,0,0,0,0,1641,0,0,0,OX
2018-09-13,3058,23,0,5312,42622,0,0,2,5289,0,2,0,
2018-09-13,3059,289,321,29403,68482,150,115,710,29483,48,745,0,
2018-09-13,3060,44,49,5608,34840,0,2,59,5614,1,57,0,
2018-09-13,3062,107,71,9699,82151,0,0,21,9664,1,21,0,
2018-09-13,3090,515,307,13614,44664,424,308,3659,13406,0,3775,0,
2018-09-13,3094,48,16,3443,21163,0,0,4,3411,0,4,0,
2018-09-13,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-13,3164,269,130,3894,22227,0,6,12,3755,0,6,0,
2018-09-13,3167,23,12,3588,20033,0,2,4,3583,6,2,0,
2018-09-13,3189,187,140,15924,111500,44,21,265,15879,2,288,0,
2018-09-13,3209,3,5,981,42381,0,2,77,983,0,75,0,
2018-09-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3231,121,138,44069,711444,2,42,396,44186,100,356,0,
2018-09-13,3257,44,47,4082,17345,1,6,20,4085,0,15,0,
2018-09-13,3266,25,24,2370,88078,0,0,0,2369,0,0,0,
2018-09-13,3296,6,15,7233,24556,0,0,1,7242,0,1,0,
2018-09-13,3305,10,49,1118,30372,0,0,0,1160,3,0,0,
2018-09-13,3308,0,3,917,0,0,0,5,920,0,5,0,OX
2018-09-13,3311,209,343,5518,44845,9,4,30,5652,0,35,0,
2018-09-13,3312,466,483,6422,27250,22,2,18,6439,0,38,0,
2018-09-13,3321,0,0,1335,0,0,0,0,1335,0,0,0,OX
2018-09-13,3338,36,74,2593,21625,5,0,81,2631,0,86,0,
2018-09-13,3346,8,18,2437,17071,0,1,56,2447,0,55,0,
2018-09-13,3356,20,8,1766,22358,2,2,42,1754,0,42,0,
2018-09-13,3376,140,58,6280,44681,36,137,210,6198,0,109,0,
2018-09-13,3380,77,160,16336,110988,138,11,1178,16424,5,1305,0,
2018-09-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3406,509,432,8915,24942,649,581,2598,8840,2,2666,0,
2018-09-13,3413,56,75,5025,20671,36,28,352,5048,4,360,0,
2018-09-13,3416,0,1,1719,15045,0,0,25,1720,0,25,0,
2018-09-13,3419,6,45,17193,30120,1,0,35,17232,0,36,0,
2018-09-13,3432,26,37,2613,16646,0,0,5,2624,0,5,0,
2018-09-13,3437,47,106,8387,36137,4,1,37,8452,6,40,0,
2018-09-13,3443,242,293,6956,33502,257,262,2203,7008,1,2199,1,
2018-09-13,3450,50,129,4730,36420,36,23,413,4811,2,426,0,
2018-09-13,3454,40,22,883,21119,0,0,6,865,0,6,0,
2018-09-13,3481,1035,395,278868,2488017,1546,13,1771,278276,48,3304,0,
2018-09-13,3494,0,30,5352,0,3,0,5,5382,0,8,0,OX
2018-09-13,3501,3,7,1344,29564,2,0,3,1348,0,5,0,
2018-09-13,3504,640,1279,9406,28514,546,590,3686,10059,14,3643,1,
2018-09-13,3514,332,347,21063,130361,0,0,0,21088,10,0,0,X
2018-09-13,3515,18,15,2174,30186,1,0,20,2181,10,21,0,
2018-09-13,3518,18,22,5890,20188,1,3,60,5895,1,58,0,
2018-09-13,3519,0,25,15696,0,62,0,6332,15722,1,6394,0,OX
2018-09-13,3528,11,45,755,16338,0,0,0,789,0,0,0,
2018-09-13,3533,71,110,3005,23369,31,42,514,3045,1,503,0,
2018-09-13,3535,47,111,2178,19763,1,0,9,2252,10,10,0,
2018-09-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3545,104,138,18389,74625,12,8,343,18431,8,347,0,
2018-09-13,3550,2,29,5908,21250,0,0,10,5935,0,10,0,
2018-09-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3561,150,195,12294,85275,0,0,0,12339,0,0,0,X
2018-09-13,3576,753,1495,54564,234112,2,177,52821,55346,40,53025,379,
2018-09-13,3579,0,7,4020,28899,2,0,263,4191,164,265,0,
2018-09-13,3583,50,67,4343,20284,27,31,75,4361,1,71,0,
2018-09-13,3588,31,33,3294,11740,0,0,1,3296,0,1,0,
2018-09-13,3591,42,60,5503,31255,0,0,7,5573,52,7,0,
2018-09-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3596,116,111,8121,47279,43,11,389,8116,0,421,0,
2018-09-13,3605,4,14,4413,30598,0,0,1,4423,0,1,0,
2018-09-13,3607,1,14,1679,30415,0,0,10,1692,0,10,0,
2018-09-13,3617,3,1,1129,20237,0,0,0,1127,0,0,0,
2018-09-13,3622,48,15,7790,37831,0,2,19,7757,0,17,0,
2018-09-13,3645,193,212,9781,29869,87,91,2090,9806,6,2086,0,
2018-09-13,3653,707,813,3626,26581,52,317,1770,3732,0,1533,28,
2018-09-13,3661,282,346,5654,15408,155,272,623,5726,8,506,0,
2018-09-13,3665,104,133,5658,29629,37,22,442,5693,6,457,0,
2018-09-13,3669,1,3,1174,23229,0,0,0,1176,0,0,0,
2018-09-13,3673,271,237,43977,101665,50,156,2058,43987,44,1952,0,
2018-09-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-13,3686,0,10,566,0,0,0,0,579,3,0,0,OX
2018-09-13,3694,93,43,5915,33296,8,11,246,5865,0,243,0,
2018-09-13,3698,218,129,16812,107162,48,152,453,16723,0,349,0,
2018-09-13,3702,72,99,3494,456265,1,3,12,3536,15,10,0,X
2018-09-13,3703,33,83,7478,205803,0,2,12,7528,0,10,0,
2018-09-13,3704,13,73,12580,110294,13,0,12,12640,0,25,0,
2018-09-13,3705,4,0,1129,66605,0,0,0,1125,0,0,0,
2018-09-13,3706,38,179,6695,204987,2,1,148,6836,0,149,0,
2018-09-13,3708,115,75,8486,23376,8,4,98,8447,1,102,0,
2018-09-13,3711,192,84,7837,1079918,3,1,15,7740,11,17,0,
2018-09-13,4104,5,25,1785,32033,0,0,6,1805,0,6,0,
2018-09-13,4106,13,14,2049,20846,0,0,2,2050,0,2,0,
2018-09-13,4108,0,14,5617,0,0,0,15,5631,0,15,0,OX
2018-09-13,4119,254,252,1905,19871,19,65,353,1903,0,307,0,
2018-09-13,4133,3,2,1220,15138,0,0,0,1219,0,0,0,
2018-09-13,4137,47,30,1659,19873,30,52,409,1643,1,387,0,
2018-09-13,4141,5,4,2049,37977,0,0,0,2049,1,0,0,
2018-09-13,4142,0,42,3646,0,0,0,0,3699,11,0,0,OX
2018-09-13,4144,13,10,2579,19284,0,0,42,2576,0,42,0,
2018-09-13,4148,29,26,2632,16008,2,2,12,2632,3,12,0,
2018-09-13,4155,5,6,100,19062,0,0,0,101,0,0,0,
2018-09-13,4164,131,66,5643,34978,3,10,16,5578,0,9,0,
2018-09-13,4190,105,112,3630,15272,47,73,550,3637,0,524,0,
2018-09-13,4306,54,143,14938,132515,0,13,67,15027,0,54,0,
2018-09-13,4414,16,148,36359,223858,15,0,104,36492,1,119,0,
2018-09-13,4426,1210,1059,5992,35046,90,592,967,5841,0,465,0,
2018-09-13,4438,49,48,1365,25940,0,2,6,1364,0,4,0,
2018-09-13,4526,100,129,4079,63706,0,0,16,4108,0,16,0,
2018-09-13,4532,17,344,2887,126503,1,0,21,3214,0,22,0,
2018-09-13,4536,17,9,394,22705,0,0,0,386,0,0,0,
2018-09-13,4545,30,8,2911,19250,0,0,11,2889,0,11,0,
2018-09-13,4551,30,50,885,20483,4,6,17,917,12,15,0,
2018-09-13,4552,169,80,4322,25000,29,27,89,4258,25,91,0,
2018-09-13,4555,0,10,349,16720,0,3,15,359,0,12,0,
2018-09-13,4557,1,0,1354,8652,0,2,2,1353,0,0,0,
2018-09-13,4560,1,8,1612,16480,2,2,61,1619,0,61,0,
2018-09-13,4562,0,1,68,16886,0,0,0,69,0,0,0,
2018-09-13,4566,0,0,17,16500,0,0,0,17,0,0,0,
2018-09-13,4720,0,3,1017,22144,0,0,0,1020,0,0,0,
2018-09-13,4722,10,0,559,25002,0,0,2,549,0,2,0,
2018-09-13,4725,545,586,18254,72993,72,246,1337,18295,0,1164,1,
2018-09-13,4737,5,6,282,11861,0,0,0,283,0,0,0,
2018-09-13,4739,156,140,6236,20899,56,82,704,6224,4,678,0,
2018-09-13,4746,34,52,4203,24753,9,15,70,4221,0,64,0,
2018-09-13,4755,0,0,1041,22676,0,0,3,1041,0,3,0,
2018-09-13,4763,29,22,3036,11620,0,0,2,3029,0,2,0,
2018-09-13,4764,23,83,1736,17451,0,6,9,1796,0,3,0,
2018-09-13,4807,18,4,706,9540,0,0,1,692,0,1,0,
