date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-30,2441,52,35,2380,142211,0,0,44,2370,7,44,0,
2016-01-30,2442,32,35,6714,47806,0,0,1,6717,0,1,0,
2016-01-30,2443,12,47,13284,36421,0,0,438,13319,0,438,0,
2016-01-30,2444,0,3,718,17323,0,0,21,721,0,21,0,OX
2016-01-30,2448,4350,7958,90110,274961,188,330,8215,93770,52,8073,0,
2016-01-30,2449,346,318,15364,290573,12,5,405,15336,0,412,0,
2016-01-30,2450,1,3,3221,64563,0,0,40,3223,0,40,0,
2016-01-30,2451,18,28,493,107690,0,0,5,503,0,5,0,
2016-01-30,2453,25,7,3138,25000,0,0,6,3120,0,6,0,
2016-01-30,2454,1065,1244,20162,392895,60,91,2013,20365,24,1982,0,
2016-01-30,2455,1569,2797,13232,61635,243,244,3875,14466,6,3874,0,
2016-01-30,2456,602,771,5612,31742,43,47,1868,5781,0,1864,0,
2016-01-30,2457,114,76,14539,69422,3,4,565,14501,0,564,0,
2016-01-30,2458,524,599,15951,110286,154,23,1478,16029,3,1609,0,
2016-01-30,2459,22,11,974,26825,0,0,0,993,30,0,0,
2016-01-30,2460,32,0,4520,42300,0,0,1,4488,0,1,0,
2016-01-30,2461,23,45,14942,33116,1,0,14,14964,0,15,0,
2016-01-30,2462,18,39,2357,26334,0,0,1,2380,2,1,0,
2016-01-30,2464,672,553,7454,47924,16,6,93,7335,0,103,0,
2016-01-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-30,2466,7,8,4660,37326,0,0,25,4661,0,25,0,
2016-01-30,2467,367,269,5120,39686,0,11,41,5022,0,30,0,
2016-01-30,2468,25,20,2504,17490,0,0,1,2499,0,1,0,
2016-01-30,2471,2,20,1610,11813,0,0,0,1628,0,0,0,
2016-01-30,2472,129,116,4302,32798,3,2,75,4289,0,76,0,
2016-01-30,2474,1002,1764,14302,192597,220,458,2204,15106,42,1966,0,
2016-01-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-30,2476,5,2,2498,45013,0,0,0,2495,0,0,0,
2016-01-30,2477,9,15,2292,59703,0,0,13,2306,8,13,0,
2016-01-30,2478,9,39,4196,63963,0,0,13,4226,0,13,0,
2016-01-30,2480,0,5,973,33237,0,0,12,983,5,12,0,
2016-01-30,2481,107,196,8665,97612,7,0,1996,8754,0,2003,0,
2016-01-30,2482,64,52,5511,15518,0,0,5,5504,5,5,0,
2016-01-30,2483,41,56,3374,27926,0,1,11,3389,0,10,0,
2016-01-30,2484,254,269,13883,39855,82,2,217,13908,10,298,1,
2016-01-30,2485,836,975,20585,79422,59,106,4115,20724,0,4068,0,
2016-01-30,2486,47,26,8706,51313,0,0,5,8688,3,5,0,
2016-01-30,2488,182,244,5077,19999,4,3,65,5139,0,66,0,
2016-01-30,2489,223,133,5917,208590,0,0,69,5830,3,69,0,
2016-01-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-30,2492,299,454,7704,140000,15,68,707,7859,0,655,1,
2016-01-30,2493,85,21,1364,28609,0,0,2,1305,5,2,0,
2016-01-30,2495,191,133,8650,69636,5,0,49,8594,2,54,0,
2016-01-30,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-30,2497,52,86,5189,29699,25,15,470,5223,0,480,0,
2016-01-30,2498,1037,1040,25020,206965,171,112,17447,25054,31,18285,779,
2016-01-30,2499,165,416,15765,78878,703,16,1185,16016,0,1872,0,
2016-01-30,2501,50,76,2431,414128,9,0,48,2457,0,57,0,
2016-01-30,2504,21,18,14777,367000,0,1,142,14774,0,141,0,
2016-01-30,2505,49,198,11225,144145,0,0,163,11374,0,163,0,
2016-01-30,2506,0,2,3830,96750,0,0,69,3832,0,69,0,
2016-01-30,2509,25,12,5671,37938,0,0,17,5658,0,17,0,
2016-01-30,2511,41,67,8662,405831,0,0,125,8689,1,125,0,
2016-01-30,2514,305,2257,102411,140803,5,11,1467,104363,0,1461,0,
2016-01-30,2515,807,900,57547,382724,0,23,124,57660,20,101,0,
2016-01-30,2516,69,441,13196,57869,0,0,1,13568,0,1,0,
2016-01-30,2520,379,372,22710,125947,105,83,636,22703,0,658,0,
2016-01-30,2524,13,1,3084,95955,0,0,86,3072,0,86,0,
2016-01-30,2527,0,1,12505,67576,0,0,25,12506,0,25,0,
2016-01-30,2528,1,0,577,30271,0,0,0,576,0,0,0,
2016-01-30,2530,147,134,36526,67688,0,0,562,36514,1,563,1,
2016-01-30,2534,110,129,12863,147272,1,3,168,12882,0,166,0,
2016-01-30,2535,1,0,668,54905,0,0,0,674,7,0,0,
2016-01-30,2536,7,14,9412,83202,1,0,40,9419,0,41,0,
2016-01-30,2537,32,23,11336,66897,0,0,0,11330,3,3,3,
2016-01-30,2538,100,112,12446,109612,1,5,145,12461,3,141,0,
2016-01-30,2539,0,2,89,71591,0,0,0,91,0,0,0,
2016-01-30,2540,2,3,19,14250,0,0,0,20,0,0,0,
2016-01-30,2542,1103,1151,19921,291656,450,335,3325,19981,12,3440,0,
2016-01-30,2543,10,0,3823,44745,0,0,0,3813,0,0,0,
2016-01-30,2545,37,43,3744,81933,14,4,673,3750,0,683,0,
2016-01-30,2546,1,1,1775,26508,0,0,0,1775,0,0,0,
2016-01-30,2547,83,4,21020,223604,44,0,443,20961,20,487,0,
2016-01-30,2548,122,155,2056,69203,91,33,550,2089,0,608,0,
2016-01-30,2597,2,2,158,33750,0,0,0,158,0,0,0,
2016-01-30,2601,334,112,15219,94404,0,0,202,15002,5,202,0,
2016-01-30,2603,1563,809,27768,878088,21,5,563,27028,14,579,0,
2016-01-30,2605,53,36,3144,142076,2,0,47,3127,0,49,0,
2016-01-30,2606,78,69,3225,214504,5,0,173,3230,14,178,0,
2016-01-30,2607,282,138,9520,266785,0,3,8,9384,8,5,0,
2016-01-30,2608,7,0,1370,120895,0,0,13,1363,0,13,0,
2016-01-30,2609,1103,2204,66446,751110,6,48,565,67890,343,523,0,
2016-01-30,2610,2198,1908,66879,1216994,4,31,645,66640,51,618,0,
2016-01-30,2611,15,2,11122,43904,0,0,0,11119,10,0,0,
2016-01-30,2612,2,0,1536,64118,0,1,3,1534,0,2,0,
2016-01-30,2613,8,3,2698,24951,0,0,43,2693,0,43,0,
2016-01-30,2614,0,0,5764,173996,0,0,0,5764,0,0,0,OX
2016-01-30,2615,2516,2358,28832,554574,52,40,628,28674,0,640,0,
2016-01-30,2616,1,0,301,28253,0,0,145,300,0,145,0,
2016-01-30,2617,12,0,7042,104323,0,0,7,7030,0,7,0,
2016-01-30,2618,2290,1241,76941,964736,119,66,1689,75900,8,1742,0,
2016-01-30,2634,85,120,4634,227065,6,1,95,4749,80,100,0,
2016-01-30,2637,31,32,5209,128560,1,2,51,5210,0,50,0,
2016-01-30,2642,22,9,1255,23866,0,0,14,1247,5,14,0,
2016-01-30,2701,0,4,557,99496,0,0,0,561,0,0,0,
2016-01-30,2702,10,8,720,23645,0,0,2,718,0,2,0,
2016-01-30,2704,0,1,305,91730,0,0,0,306,0,0,0,
2016-01-30,2705,110,129,7383,82560,45,2,57,7402,0,100,0,
2016-01-30,2706,19,3,3410,105056,0,0,0,3394,0,0,0,
2016-01-30,2707,8,2,255,31686,0,0,3,249,0,3,0,
2016-01-30,2712,0,0,249,26250,1,0,15,249,0,16,0,
2016-01-30,2722,3,0,88,23861,0,0,0,85,0,0,0,
2016-01-30,2723,46,8,544,35280,1,0,66,506,0,67,0,
2016-01-30,2727,13,25,857,19246,20,0,138,869,0,158,0,
2016-01-30,2731,56,84,1016,17500,73,1,97,1044,0,169,0,
2016-01-30,2801,168,78,10195,1637629,10,1,1326,10119,14,1335,0,
2016-01-30,2809,79,154,4992,300308,8,20,90,5292,225,78,0,
2016-01-30,2812,145,406,14783,796000,2,2,22,15044,0,22,0,
2016-01-30,2816,14,50,2312,53240,5,0,18,2348,0,23,0,
2016-01-30,2820,135,8,1861,335740,0,0,4,1734,0,4,0,
2016-01-30,2823,891,1857,30794,835036,13,22,2169,31813,53,2160,0,
2016-01-30,2832,2,0,739,90550,0,0,0,737,0,0,0,
2016-01-30,2834,358,817,53598,1421165,10,401,1244,54084,27,853,0,
2016-01-30,2836,196,179,8581,194716,0,0,12,8564,0,12,0,
2016-01-30,2838,103,140,7397,651288,0,10,14,7434,0,4,0,
2016-01-30,2841,242,194,24689,181470,0,17,690,24641,0,673,0,
2016-01-30,2845,183,143,10277,758310,0,0,10,10240,3,10,0,
2016-01-30,2847,180,548,2951,545671,3,0,114,3403,84,117,0,
2016-01-30,2849,207,226,9514,223699,6,2,90,9533,0,95,1,
2016-01-30,2850,26,2,587,78990,0,1,1,563,0,0,0,
2016-01-30,2851,0,3,118,140568,0,0,0,121,0,0,0,
2016-01-30,2852,81,29,504,75290,0,0,0,452,0,0,0,
2016-01-30,2855,214,71,4057,330779,0,1,71,3914,0,70,0,
2016-01-30,2856,98,58,5769,392672,2,0,7,5729,0,9,0,
2016-01-30,2867,331,471,12875,396925,0,0,110,13015,0,110,0,
2016-01-30,2880,373,340,9189,2476576,6,0,153,9169,13,159,0,
2016-01-30,2881,5250,10383,58578,2558400,389,502,5017,63911,200,4904,0,
2016-01-30,2882,4589,7132,59237,3140802,350,384,3411,61882,102,3377,0,
2016-01-30,2883,4723,4259,118503,3778136,91,61,1143,118111,72,1183,10,
2016-01-30,2884,512,1061,8013,1987925,11,47,651,8565,3,615,0,
2016-01-30,2885,3091,7634,61066,2678240,776,2173,19214,66323,714,17817,0,
2016-01-30,2886,1330,810,17199,3399955,538,157,1090,16685,6,1496,25,
2016-01-30,2887,1290,1792,75700,2215102,66,38,374,76245,43,404,2,
2016-01-30,2888,2289,3507,109129,2557036,62,56,2644,110682,335,2650,0,
2016-01-30,2889,389,1157,16467,691621,0,0,12,17448,213,12,0,
2016-01-30,2890,2517,3025,46912,2541995,138,181,793,47435,15,750,0,
2016-01-30,2891,5408,7249,110967,4513695,130,291,1154,114436,1628,993,0,
2016-01-30,2892,734,1162,44411,2865276,13,106,463,44848,9,370,0,
2016-01-30,2901,9,5,2145,18260,0,0,0,2146,5,0,0,
2016-01-30,2903,138,358,9778,354235,23,34,465,10005,7,454,0,
2016-01-30,2904,1,1,161,17258,0,0,0,161,0,0,0,
2016-01-30,2905,93,36,8366,170335,2,0,4,8314,5,6,0,
2016-01-30,2906,0,2,1109,52995,0,0,0,1111,0,0,0,
2016-01-30,2908,195,19,6846,127471,0,0,0,6670,0,0,0,
2016-01-30,2910,0,6,28,52181,0,0,0,34,0,0,0,
2016-01-30,2911,166,109,7366,51344,37,0,208,7315,6,245,0,
2016-01-30,2912,7,10,335,259905,0,0,39,338,0,39,0,
2016-01-30,2913,574,483,22398,176687,10,2,23,22307,0,31,0,
2016-01-30,2915,611,395,7051,235358,139,36,287,6873,38,390,0,
2016-01-30,2929,214,173,5052,14520,19,2,104,5011,0,121,0,
2016-01-30,3002,11,6,2499,25500,0,0,0,2494,0,0,0,
2016-01-30,3003,103,81,9031,38913,13,0,57,9021,12,70,0,
2016-01-30,3004,61,42,4054,13161,2,0,44,4036,1,46,0,
2016-01-30,3005,207,401,21441,145874,3,1,104,21635,0,106,0,
2016-01-30,3006,509,704,21038,68208,34,13,630,21262,29,653,2,
2016-01-30,3008,65,138,778,33535,8,4,450,852,1,454,0,
2016-01-30,3010,1,0,1207,57847,0,0,0,1206,0,0,0,
2016-01-30,3011,64,47,3622,28179,12,3,38,3605,0,47,0,
2016-01-30,3013,261,313,21175,44483,26,7,536,21233,6,555,0,
2016-01-30,3014,190,185,7447,39468,29,15,67,7492,50,81,0,
2016-01-30,3015,23,19,3004,48065,0,0,6,3000,0,6,0,
2016-01-30,3016,88,201,4997,57752,15,0,30,5147,37,45,0,
2016-01-30,3017,1667,1799,24254,88327,28,234,1246,24391,5,1040,0,
2016-01-30,3018,3,1,11109,13105,0,0,12,11111,4,12,0,@
2016-01-30,3019,967,493,18834,70270,73,173,1254,18363,3,1154,0,
2016-01-30,3021,1,15,641,26989,0,0,1,657,2,1,0,
2016-01-30,3022,117,86,6764,82078,6,0,52,6733,0,58,0,
2016-01-30,3023,274,132,8285,54411,9,11,828,8143,0,837,11,
2016-01-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-30,3025,215,223,1885,17730,4,2,4,1893,0,6,0,
2016-01-30,3026,1,1,1124,56053,0,0,8,1124,0,8,0,
2016-01-30,3027,72,33,7507,24408,0,0,24,7478,10,24,0,
2016-01-30,3028,20,4,1537,53456,0,0,0,1521,0,0,0,
2016-01-30,3029,377,368,13018,30316,2,2,95,13009,0,95,0,
2016-01-30,3030,48,57,2251,59054,5,1,137,2260,0,141,0,
2016-01-30,3031,92,1,3414,49168,0,0,61,3323,0,61,0,
2016-01-30,3032,636,590,5693,25821,0,13,46,5647,0,33,0,
2016-01-30,3033,18,2,392,70752,0,0,0,376,0,0,0,
2016-01-30,3034,180,417,3205,152127,40,37,1079,3442,0,1087,5,
2016-01-30,3035,1283,1488,11770,62137,121,272,1019,11976,1,868,0,
2016-01-30,3036,70,21,4430,111909,0,0,30,4382,1,30,0,
2016-01-30,3037,2405,3273,53724,384651,25,584,2186,54626,34,1627,0,
2016-01-30,3038,16,18,3509,50226,0,0,5,3511,0,5,0,
2016-01-30,3040,1,2,6227,15750,0,0,0,6228,0,0,0,
2016-01-30,3041,3804,3523,20428,75752,415,1266,3265,20147,0,2414,0,
2016-01-30,3042,31,46,5647,77439,4,0,79,5663,1,83,0,
2016-01-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-30,3044,44,17,3486,131401,50,1,166,3459,0,215,0,
2016-01-30,3045,2,22,519,855208,0,0,34,539,0,34,0,
2016-01-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-30,3047,3445,1820,14804,49722,115,417,4112,13195,16,3835,25,
2016-01-30,3048,91,92,6143,50584,0,0,64,6144,0,64,0,
2016-01-30,3049,1323,1240,18196,139714,178,16,1668,18453,340,1830,0,
2016-01-30,3050,79,22,4949,35616,0,2,76,4892,0,74,0,
2016-01-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-30,3052,53,5,9637,58251,0,0,5,9589,0,5,0,
2016-01-30,3054,45,9,14816,27028,2,0,1504,14780,0,1506,0,
2016-01-30,3055,1821,1281,11315,33135,125,23,170,10775,0,272,0,
2016-01-30,3056,96,89,6162,57336,1,4,207,6155,0,204,0,
2016-01-30,3057,1352,1328,12916,40520,74,45,678,12902,10,718,11,
2016-01-30,3058,45,61,3203,42879,0,0,0,3228,9,0,0,
2016-01-30,3059,328,317,13972,68173,73,19,858,13964,3,912,0,
2016-01-30,3060,367,419,18597,43550,13,3,503,18658,9,513,0,
2016-01-30,3062,2696,2318,12995,82252,52,176,1341,12617,0,1217,0,
2016-01-30,3090,20,5,376,41742,0,0,1,361,0,1,0,
2016-01-30,3094,102,178,5801,20813,5,1,100,5879,2,104,0,
2016-01-30,3130,0,3,79,8280,0,0,0,82,0,0,0,
2016-01-30,3149,377,368,9722,67110,59,176,2760,9740,27,2643,0,
2016-01-30,3164,62,62,3836,22227,0,0,28,3837,1,28,0,
2016-01-30,3167,16,19,523,19994,0,0,0,526,0,0,0,
2016-01-30,3189,746,606,9678,111500,21,18,560,9539,1,563,0,
2016-01-30,3209,144,116,2246,29854,1,0,3,2218,0,4,0,
2016-01-30,3229,74,25,4364,15153,3,0,85,4315,0,88,0,
2016-01-30,3231,1895,895,46180,638870,504,40,3703,45193,13,4168,1,
2016-01-30,3257,27,29,4828,15010,0,0,23,4832,2,23,0,
2016-01-30,3266,7,3,1930,88078,0,0,9,1926,0,9,0,
2016-01-30,3296,17,7,7570,27279,0,0,2,7560,0,2,0,
2016-01-30,3305,20,8,2698,30372,0,0,49,2686,0,49,0,
2016-01-30,3308,8,0,2368,24987,0,0,0,2360,0,0,0,
2016-01-30,3311,282,209,9807,47345,3,8,504,9734,0,500,1,
2016-01-30,3312,25,36,4068,27125,0,0,1,4079,0,1,0,
2016-01-30,3315,6,17,2748,17570,0,0,2,2759,0,2,0,
2016-01-30,3338,8,6,3206,17403,0,0,4,3204,0,4,0,
2016-01-30,3356,14,17,1102,19389,0,0,17,1105,0,17,0,
2016-01-30,3376,260,32,1923,44681,14,16,728,1695,0,726,0,
2016-01-30,3380,364,304,11708,110728,104,4,537,11649,1,637,0,
2016-01-30,3383,424,49,14765,62961,97,18,984,14403,13,1167,104,
2016-01-30,3406,217,246,8581,24942,134,47,5683,8611,1,5770,0,
2016-01-30,3416,16,26,1278,15045,1,0,8,1288,0,9,0,
2016-01-30,3419,17,50,18029,30185,4,0,154,18062,0,158,0,
2016-01-30,3432,8,8,4353,16646,0,0,2,4357,4,2,0,
2016-01-30,3437,142,239,4210,36874,8,0,64,4307,0,72,0,
2016-01-30,3443,80,44,4178,33502,2,3,23,4146,4,22,0,
2016-01-30,3450,320,497,5602,22992,37,58,1144,5799,20,1123,0,
2016-01-30,3454,131,263,5131,19314,3,1,68,5263,0,70,0,
2016-01-30,3474,53,1209,48672,1294745,80,5,7476,49948,120,7559,8,
2016-01-30,3481,5698,5692,247059,2488309,234,91,2579,247335,282,2723,1,
2016-01-30,3494,129,180,12477,44862,33,0,69,12528,0,102,0,
2016-01-30,3501,99,127,3925,29564,26,2,17,3956,3,41,0,
2016-01-30,3504,14,31,3152,28514,7,2,138,3212,43,143,0,
2016-01-30,3514,2229,2173,27291,112380,349,133,9365,27235,0,9582,1,
2016-01-30,3515,23,5,861,28760,0,0,3,844,1,3,0,
2016-01-30,3518,78,11,8310,21676,19,5,188,8256,13,202,0,
2016-01-30,3519,2555,2235,29509,80462,473,724,8482,29192,3,8235,4,
2016-01-30,3533,153,118,4729,23369,10,1,513,4737,43,522,0,
2016-01-30,3535,23,11,8706,19649,0,0,57,8695,1,57,0,
2016-01-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-30,3545,337,371,14951,73229,43,3,241,15023,38,281,0,
2016-01-30,3550,13,18,5269,21250,0,0,0,5274,0,0,0,
2016-01-30,3557,0,0,467,25562,0,0,0,467,0,0,0,OX
2016-01-30,3559,187,215,6637,29911,0,0,33,6667,2,33,0,
2016-01-30,3561,1242,829,30798,84251,35,29,720,30389,4,727,1,
2016-01-30,3573,0,2,173,31688,0,0,58,175,0,58,0,
2016-01-30,3576,949,1628,55392,214557,211,110,4498,56104,33,4599,0,
2016-01-30,3579,172,125,5050,28899,10,17,532,5003,0,525,0,
2016-01-30,3583,71,35,7151,20284,9,3,464,7115,0,470,0,
2016-01-30,3584,0,0,4401,35167,0,0,690,4402,1,690,0,OX
2016-01-30,3588,22,60,2896,11595,0,0,6,2939,5,6,0,
2016-01-30,3591,14,11,3982,33660,0,0,63,3984,5,63,0,
2016-01-30,3593,0,0,2071,28185,0,0,0,2071,0,0,0,OX
2016-01-30,3596,853,532,10631,47285,117,28,807,10310,0,896,0,
2016-01-30,3598,0,9,1179,17995,1,0,19,1189,1,20,0,
2016-01-30,3605,508,464,6226,30975,11,4,312,6182,0,319,0,
2016-01-30,3607,59,31,4678,31287,8,0,88,4650,0,96,0,
2016-01-30,3617,121,208,1793,20215,7,2,274,1880,0,279,0,
2016-01-30,3622,84,64,8249,37831,33,2,2034,8229,0,2065,0,
2016-01-30,3645,16,13,6972,28447,3,0,75,6994,25,78,0,
2016-01-30,3653,15,17,2588,26581,0,0,31,2591,1,31,0,
2016-01-30,3661,485,564,3133,15391,2,0,20,3242,30,22,0,
2016-01-30,3665,519,322,4755,22954,103,8,1780,4558,0,1877,2,
2016-01-30,3669,5,3,2070,24559,0,0,0,2072,4,0,0,
2016-01-30,3673,2195,2365,33536,87907,845,622,10374,33760,54,10597,0,
2016-01-30,3679,1,0,327,20066,0,0,0,326,0,0,0,
2016-01-30,3682,0,8,6558,826406,0,0,0,6567,1,0,0,OX
2016-01-30,3686,1296,1241,31416,87406,186,34,1243,31362,1,1395,0,
2016-01-30,3694,99,230,8994,32459,45,3,613,9125,0,655,0,
2016-01-30,3698,538,429,19080,129903,29,3,323,18974,3,349,0,
2016-01-30,3702,34,77,5130,413927,9,0,238,5178,5,247,0,
2016-01-30,3703,102,17,5033,213303,0,0,2,4993,45,2,0,
2016-01-30,3704,319,507,8466,115294,0,0,124,8654,0,124,0,
2016-01-30,3705,11,8,1259,66605,0,1,5,1256,0,4,0,
2016-01-30,3706,856,699,32686,194452,68,5,354,32542,13,417,0,
2016-01-30,4104,144,129,3358,30445,36,0,119,3349,6,155,0,
2016-01-30,4106,155,185,5603,20846,24,6,193,5633,0,211,0,
2016-01-30,4108,435,368,10900,37688,35,23,1254,10847,14,1266,0,
2016-01-30,4119,324,500,6810,19054,90,38,255,6986,0,307,0,
2016-01-30,4133,32,18,896,14511,0,0,14,883,1,14,0,
2016-01-30,4137,246,130,3258,19873,50,29,692,3142,0,713,0,
2016-01-30,4141,93,51,3275,37977,2,0,81,3233,0,83,0,
2016-01-30,4142,333,267,6982,59403,11,2,226,6916,0,235,0,
2016-01-30,4144,37,29,2367,19516,0,0,0,2359,0,0,0,
2016-01-30,4164,48,83,4668,34925,2,26,88,4705,2,64,0,
2016-01-30,4306,5,2,3632,112821,0,0,5,3629,0,9,4,
2016-01-30,4414,1249,1639,15175,34191,528,166,1290,15571,6,1652,0,
2016-01-30,4426,237,353,6192,22793,77,35,1810,6308,0,1852,0,
2016-01-30,4526,42,22,4235,64006,0,3,117,4225,10,114,0,
2016-01-30,4532,9,16,1814,117101,0,0,32,1821,0,32,0,
2016-01-30,4536,2,0,320,22705,0,0,0,318,0,0,0,
2016-01-30,4720,11,1,806,20269,0,0,0,796,0,0,0,
2016-01-30,4722,137,37,5831,22061,0,0,4,5732,1,4,0,
2016-01-30,4725,174,93,6280,72993,3,38,423,6199,0,388,0,
2016-01-30,4733,923,868,12105,21919,174,42,977,12051,1,1110,1,
2016-01-30,4737,10,7,1083,12861,0,0,0,1080,0,0,0,
2016-01-30,4746,580,462,4030,21867,4,43,207,3916,4,168,0,
2016-01-30,4755,0,0,80,22454,0,0,0,85,5,0,0,
2016-01-30,4904,12,7,888,814625,0,0,4,883,0,4,0,
2016-01-30,4906,2818,3023,15998,75710,22,210,692,16203,0,504,0,
2016-01-30,4912,6,18,5933,9885,0,0,313,5945,0,313,0,
2016-01-30,4915,407,523,16109,110473,25,9,843,16297,72,859,0,
2016-01-30,4916,31,71,2770,16974,1,0,20,2810,0,21,0,
2016-01-30,4919,721,819,4943,51888,34,54,283,5041,0,265,2,
2016-01-30,4927,133,80,8036,30648,14,0,109,8243,260,123,0,
2016-01-30,4930,158,190,3018,33575,3,1,30,3050,0,33,1,
2016-01-30,4934,2304,2634,35766,72886,218,76,2816,36102,6,2960,2,
2016-01-30,4935,324,545,2999,34920,20,20,195,3220,0,195,0,
2016-01-30,4938,792,898,12563,650755,172,108,3574,12684,15,3638,0,
2016-01-30,4942,9,0,685,37300,7,4,13,676,0,16,0,
2016-01-30,4952,219,302,4017,27203,9,2,74,4100,0,81,0,
2016-01-30,4956,53,41,3176,25102,0,0,10,3164,0,10,0,
2016-01-30,4958,673,816,12590,201187,18,32,318,12740,7,304,0,
2016-01-30,4960,374,191,6886,128932,10,2,182,6703,0,190,0,
2016-01-30,4976,3,2,423,26475,0,0,0,422,0,0,0,
2016-01-30,4977,34,35,1703,12885,0,0,10,1704,0,10,0,
2016-01-30,4984,148,133,3068,11345,0,1,34,3053,0,33,0,
2016-01-30,4994,26,14,1113,27659,2,2,98,1106,5,98,0,
2016-01-30,4999,40,17,1662,18604,0,0,0,1639,0,0,0,
2016-01-30,5007,153,119,6574,73735,0,0,113,6540,0,113,0,
2016-01-30,5203,10,4,563,24198,0,0,0,557,0,0,0,
2016-01-30,5215,8,18,2771,13584,0,0,23,2781,0,23,0,
2016-01-30,5225,23,16,1447,15250,5,0,51,1441,1,56,0,
2016-01-30,5234,2,31,1817,23344,0,0,1,1846,0,1,0,
2016-01-30,5243,42,64,2327,43382,0,0,6,2349,0,6,0,
2016-01-30,5259,0,5,3889,18008,101,0,763,3894,0,864,0,OX
2016-01-30,5264,73,161,2008,84926,39,33,679,2096,0,685,0,
2016-01-30,5269,390,287,4269,14271,87,2,1341,4167,1,1426,0,
2016-01-30,5285,0,0,375,18700,0,0,0,375,0,0,0,
2016-01-30,5288,190,226,4036,16233,38,1,318,4072,0,355,0,
2016-01-30,5305,247,195,8330,77202,17,11,411,8280,2,417,0,
2016-01-30,5388,456,406,6502,60340,38,6,1479,6455,3,1514,3,
2016-01-30,5434,16,20,2607,40661,1,0,8,2611,0,9,0,
2016-01-30,5469,331,264,17188,113859,0,14,55,17121,0,41,0,
2016-01-30,5471,60,86,1554,41969,1,0,27,1580,0,28,0,
2016-01-30,5484,0,0,675,28876,0,0,0,675,0,0,0,OX
2016-01-30,5515,7,4,1771,84725,0,0,0,1768,0,0,0,
2016-01-30,5519,117,5,5345,45765,0,0,31,5233,0,31,0,
2016-01-30,5521,304,153,59163,86881,0,0,92,59012,0,92,0,
2016-01-30,5522,64,92,4832,208858,43,13,1513,4877,17,1547,4,
2016-01-30,5525,158,166,1403,63272,0,0,0,1411,0,0,0,
2016-01-30,5531,95,200,12620,220577,22,14,770,12738,13,778,0,
2016-01-30,5533,0,24,2585,67833,0,0,6,2619,10,6,0,
2016-01-30,5534,93,88,2174,68579,53,4,258,2169,0,307,0,
2016-01-30,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-01-30,5607,58,56,6582,42494,0,0,0,6580,0,0,0,
2016-01-30,5608,11,0,5033,105890,0,0,9,5022,0,9,0,
2016-01-30,5706,33,4,668,16009,0,0,2,639,0,2,0,
2016-01-30,5871,290,554,16290,284807,90,15,3928,16554,0,4003,0,
2016-01-30,5880,79,660,19217,2768057,5,2,27,19798,0,30,0,
2016-01-30,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-01-30,5907,375,257,6765,50250,19,5,424,6648,1,438,0,
2016-01-30,6005,329,398,7574,579768,2,0,14,7645,2,16,0,
2016-01-30,6108,24,7,2908,39974,0,0,0,2891,0,0,0,
2016-01-30,6112,1,7,3581,22930,0,0,0,3587,0,0,0,
2016-01-30,6115,1,0,171,44721,0,0,0,170,0,0,0,
2016-01-30,6116,4665,3115,136624,808483,130,390,8887,135084,10,8628,1,
2016-01-30,6117,2,7,1040,22162,0,0,8,1045,0,8,0,
2016-01-30,6120,107,87,15322,183951,28,0,30,15307,5,58,0,
2016-01-30,6128,2,0,395,22772,0,0,2,393,0,2,0,
2016-01-30,6131,24,198,5318,25481,1,0,186,5492,0,187,0,
2016-01-30,6133,10,27,6165,29251,0,0,1,6182,0,1,0,
2016-01-30,6136,18,1,2107,28884,0,0,6,2090,0,6,0,
2016-01-30,6139,5,55,1934,47062,0,1,10,2044,60,9,0,
2016-01-30,6141,2,1,5394,33266,0,0,0,5393,0,0,0,
2016-01-30,6142,267,162,10794,67058,13,5,16,10694,5,24,0,
2016-01-30,6145,41,25,11282,33383,20,0,72,11267,1,92,0,
2016-01-30,6152,68,41,2757,43100,0,0,21,2738,8,21,0,
2016-01-30,6153,257,272,23081,80789,185,0,218,23126,30,403,0,
2016-01-30,6155,0,0,208,21274,0,0,0,208,0,0,0,
2016-01-30,6164,52,49,6052,29575,0,0,5,6049,0,5,0,
2016-01-30,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-30,6166,177,181,4682,50512,8,13,141,4686,0,136,0,
2016-01-30,6168,137,192,7506,51800,0,2,145,7568,7,143,0,
2016-01-30,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-30,6176,1199,1235,11481,116256,184,67,2075,11531,14,2329,137,
