date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-28,2374,181,143,15766,84498,7,2,35
2026-08-28,2375,1420,1079,6471,27168,9,12,640
2026-08-28,2376,197,167,6603,167472,0,3,168
2026-08-28,2377,528,325,15600,211214,1,2,26
2026-08-28,2379,37,13,2602,128878,3,1,13
2026-08-28,2380,0,0,0,0,0,0,0
2026-08-28,2382,301,278,15007,1026906,4,2,59
2026-08-28,2383,110,122,1937,89580,0,0,0
2026-08-28,2385,32,48,2702,191430,1,0,5
2026-08-28,2387,0,4,1265,48812,0,0,0
2026-08-28,2388,117,77,10188,139109,6,3,85
2026-08-28,2390,12,16,1905,48154,0,0,0
2026-08-28,2392,424,160,4490,128081,24,4,35
2026-08-28,2393,59,7,2143,110848,0,2,21
2026-08-28,2395,24,44,1630,217285,0,3,39
2026-08-28,2397,13,17,1594,28672,0,0,0
2026-08-28,2399,158,539,10711,44525,1,11,340
2026-08-28,2401,158,102,7980,147998,0,1,90
2026-08-28,2402,54,76,11727,76884,0,0,74
2026-08-28,2404,49,78,2339,47646,0,0,7
2026-08-28,2405,9,1,7292,85856,1,0,33
2026-08-28,2406,123,79,12783,87726,4,0,223
2026-08-28,2408,5449,4421,64983,774656,247,89,2576
2026-08-28,2409,7702,6264,231424,1886774,1028,456,17269
2026-08-28,2412,125,150,1693,1939361,0,0,17
2026-08-28,2413,28,28,4182,31839,0,0,2
2026-08-28,2414,1,4,278,40433,0,0,0
2026-08-28,2415,16,36,2462,22500,0,0,0
2026-08-28,2417,68,175,3172,39304,1,1,13
2026-08-28,2419,32,7,5736,80329,0,0,2
2026-08-28,2420,8,2,472,38162,19,0,0
2026-08-28,2421,359,352,3896,71735,2,19,38
2026-08-28,2423,2,38,455,36261,0,0,1
2026-08-28,2424,0,0,0,0,0,0,0
2026-08-28,2425,67,28,5908,24124,0,0,3
2026-08-28,2426,6026,2920,28860,75155,380,118,1501
2026-08-28,2427,14,9,5319,49499,0,1,19
2026-08-28,2428,350,211,2907,32028,0,0,5
2026-08-28,2429,0,0,216,0,0,0,0
2026-08-28,2430,0,0,58,29200,0,0,1
2026-08-28,2431,0,11,1340,0,0,0,0
2026-08-28,2432,0,0,305,15465,0,0,0
2026-08-28,2433,2,0,26,36124,0,0,0
2026-08-28,2434,37,61,405,2377,3,0,5
2026-08-28,2436,315,702,6685,52198,53,8,1710
2026-08-28,2438,0,0,0,0,0,0,0
2026-08-28,2439,37,29,3840,63411,0,2,2
2026-08-28,2440,5,3,1614,25916,0,0,10
2026-08-28,2441,354,319,7487,142211,0,6,6
2026-08-28,2442,78,18,3831,79113,0,0,4
2026-08-28,2444,0,0,0,0,0,0,0
2026-08-28,2449,3552,2430,21492,320970,24,172,285
2026-08-28,2450,2,0,65,64563,0,0,0
2026-08-28,2451,316,163,6303,107836,14,2,271
2026-08-28,2453,15,0,2339,25000,0,0,1
2026-08-28,2454,295,326,9623,400973,2,6,38
2026-08-28,2455,78,434,8339,46877,7,27,521
2026-08-28,2457,88,23,12016,106193,5,0,61
2026-08-28,2458,96,26,3812,75970,0,6,10
2026-08-28,2459,1,0,96,26398,0,0,0
2026-08-28,2460,0,0,207,0,0,0,0
2026-08-28,2461,22,76,7963,47971,0,0,8
2026-08-28,2462,6,0,2230,30486,0,0,0
2026-08-28,2464,2995,2151,18182,54170,0,0,0
2026-08-28,2465,226,374,4800,17236,3,2,56
2026-08-28,2466,208,150,6069,40952,14,2,355
2026-08-28,2467,179,160,1713,40432,3,7,51
2026-08-28,2468,20,19,3401,17490,1,1,23
2026-08-28,2471,8,4,1282,11813,0,0,2
2026-08-28,2472,527,126,5528,41183,4,1,7
2026-08-28,2474,81,236,7245,134705,0,0,7
2026-08-28,2476,535,161,41184,55013,2,1,85
2026-08-28,2477,1,10,1230,39643,1,0,2
2026-08-28,2478,1298,640,9628,36182,5,11,76
2026-08-28,2480,4,2,455,26590,0,0,0
2026-08-28,2481,2561,3598,13927,95528,57,52,787
2026-08-28,2482,14,23,1841,19470,0,0,0
2026-08-28,2483,236,84,2079,26972,11,0,7
2026-08-28,2484,1082,963,16340,39855,24,16,113
2026-08-28,2485,276,131,10683,79422,47,3,254
2026-08-28,2486,309,369,23152,60181,34,4,614
2026-08-28,2488,1,1,447,19999,0,0,0
2026-08-28,2489,2425,2796,33433,152500,177,69,1198
2026-08-28,2491,342,149,1729,20502,12,133,180
2026-08-28,2492,3226,4194,16533,121301,22,167,985
2026-08-28,2493,176,159,9963,31699,0,16,33
2026-08-28,2495,60,27,8140,68387,0,0,15
2026-08-28,2496,0,0,34,4775,0,0,0
2026-08-28,2497,11,141,1667,29521,2,0,1
2026-08-28,2498,138,72,28236,209036,5,29,245
2026-08-28,2501,181,10,4752,289890,0,1,1
2026-08-28,2504,329,48,5973,295000,0,0,11
2026-08-28,2505,0,38,3334,95000,0,0,0
2026-08-28,2506,1,0,1843,75125,0,0,0
2026-08-28,2509,11,0,811,56137,0,0,1
2026-08-28,2511,2,16,2443,405831,0,0,1
2026-08-28,2514,1,0,18210,98682,0,0,0
2026-08-28,2515,119,30,28834,401976,0,0,45
2026-08-28,2516,0,0,0,0,0,0,0
2026-08-28,2520,12,37,1963,152371,1,0,0
2026-08-28,2524,7,0,3196,91495,0,0,0
2026-08-28,2527,257,15,5036,67576,0,0,0
2026-08-28,2528,41,0,5621,108999,0,0,0
2026-08-28,2530,190,120,6867,210313,0,0,8
2026-08-28,2534,7,1,8502,118556,0,0,1
2026-08-28,2535,3,2,265,67698,0,0,3
2026-08-28,2536,21,202,5260,83202,0,0,0
2026-08-28,2537,87,12,3764,75139,9,0,15
2026-08-28,2538,21,0,2651,111256,0,0,2
2026-08-28,2539,14,24,1372,298275,1,0,17
2026-08-28,2540,1,5,2816,236218,0,0,15
2026-08-28,2542,73,63,3854,538270,3,1,14
2026-08-28,2543,36,24,8864,132135,0,0,16
2026-08-28,2545,8,2,2747,94933,1,0,1
2026-08-28,2546,3,6,229,32631,0,0,0
2026-08-28,2547,76,311,9538,258773,0,0,0
2026-08-28,2548,33,105,1922,83926,0,1,9
2026-08-28,2597,0,1,154,77679,0,0,0
2026-08-28,2601,0,0,259,0,0,0,0
2026-08-28,2603,197,132,12005,541260,32,13,323
2026-08-28,2605,543,888,14749,146338,130,33,384
2026-08-28,2606,533,246,4015,211263,79,6,168
2026-08-28,2607,4,1,758,133392,0,0,5
2026-08-28,2608,0,0,1128,116750,0,0,1
2026-08-28,2609,3388,976,37934,873026,401,15,1935
2026-08-28,2610,687,348,44476,1536247,41,2,255
2026-08-28,2611,47,182,3079,47250,1,0,3
2026-08-28,2612,138,114,1703,49371,15,2,10
2026-08-28,2613,22,60,2862,37105,1,0,12
2026-08-28,2614,13,35,5439,81816,10,0,0
2026-08-28,2615,1099,1376,15553,701536,430,65,1241
2026-08-28,2616,2,0,421,34320,0,0,0
2026-08-28,2617,280,36,2217,104323,1,0,3
2026-08-28,2618,727,254,23065,1350111,50,4,772
2026-08-28,2630,303,298,5636,52359,1,7,47
2026-08-28,2633,3,8,1675,657073,4,0,32
2026-08-28,2634,4213,3482,24880,235466,492,62,425
2026-08-28,2636,18,61,758,35458,1,0,1
2026-08-28,2637,498,229,3956,186602,29,1,86
2026-08-28,2642,5,0,601,23866,0,0,5
2026-08-28,2645,624,496,4930,93642,1,2,7
2026-08-28,2646,44,12,3833,752183,0,0,32
2026-08-28,2701,5,4,364,112491,0,0,0
2026-08-28,2702,0,0,428,39153,0,0,0
2026-08-28,2704,18,13,93,91730,0,0,0
2026-08-28,2705,1,0,551,46634,0,0,0
2026-08-28,2706,0,0,658,124999,0,0,0
2026-08-28,2707,2,0,131,31850,0,0,0
2026-08-28,2712,0,0,6,0,0,0,0
2026-08-28,2722,0,1,298,35792,0,0,0
2026-08-28,2723,20,6,1505,45000,0,1,14
2026-08-28,2727,0,2,285,20735,0,0,3
2026-08-28,2731,1,4,838,23319,0,0,6
2026-08-28,2739,17,27,908,22881,1,0,0
2026-08-28,2748,1,0,494,26444,0,0,0
2026-08-28,2753,1,3,504,16661,0,0,2
2026-08-28,2762,3,2,198,28125,0,0,0
2026-08-28,2801,228,78,8080,3015049,0,0,109
2026-08-28,2812,29,52,2706,1505406,0,0,21
2026-08-28,2816,180,378,1067,55902,0,0,5
2026-08-28,2820,1,5,470,335740,0,0,1
2026-08-28,2832,0,6,589,63385,0,0,0
2026-08-28,2834,118,190,25838,2429515,0,10,32
2026-08-28,2836,6,4,6439,459979,0,0,4
2026-08-28,2838,814,1,1693,1085137,0,0,1
2026-08-28,2845,118,34,4412,1216321,0,0,0
2026-08-28,2849,27,0,337,223623,0,0,0
2026-08-28,2850,9,5,287,78990,0,0,0
2026-08-28,2851,84,117,2963,200097,19,0,26
2026-08-28,2852,6,5,1625,75290,0,0,0
2026-08-28,2855,81,49,4686,400353,4,5,178
2026-08-28,2867,0,0,1289,1474875,0,0,0
2026-08-28,2880,23,617,2077,3514033,1,5,37
2026-08-28,2881,97,319,6138,3501841,3,40,322
2026-08-28,2882,231,275,5716,3667302,8,32,273
2026-08-28,2883,771,540,10776,4243711,0,14,110
2026-08-28,2884,91,208,4751,4048000,4,1,799
2026-08-28,2885,34,78,2618,3332787,0,1,2
2026-08-28,2886,66,474,2331,3708344,1,23,37
2026-08-28,2887,484,140,42268,6278765,3,1,211
2026-08-28,2889,485,57,2876,908390,0,0,0
2026-08-28,2890,7,88,2603,3695542,0,2,47
2026-08-28,2891,62,312,3518,4918983,7,2,126
2026-08-28,2892,187,1105,2059,3594867,2,26,41
2026-08-28,2897,23,89,1226,701339,0,0,4
2026-08-28,2901,0,0,472,18260,0,0,0
2026-08-28,2903,1,8,1525,354235,0,0,0
2026-08-28,2904,0,0,9,19458,0,0,0
2026-08-28,2905,65,26,7119,277592,0,0,0
2026-08-28,2906,7,5,568,52279,0,0,0
2026-08-28,2908,157,0,14910,127471,0,0,0
2026-08-28,2910,0,0,44,43850,0,0,0
2026-08-28,2911,1,3,175,24931,0,0,0
2026-08-28,2912,16,6,615,259905,1,0,0
2026-08-28,2913,248,5,7476,176687,0,0,3
2026-08-28,2915,484,243,9942,276079,4,0,11
2026-08-28,2929,0,0,2041,27373,0,0,0
2026-08-28,2939,0,0,241,11387,1,1,1
2026-08-28,3002,3,2,1823,25500,0,0,19
2026-08-28,3003,419,262,2491,38913,0,4,18
2026-08-28,3004,38,7,1997,16099,0,0,2
2026-08-28,3005,107,133,8462,156157,0,0,46
2026-08-28,3006,750,726,17876,74531,21,13,463
2026-08-28,3008,652,291,4033,32699,4,8,90
2026-08-28,3010,8,9,1215,64859,0,1,5
2026-08-28,3011,8,0,2629,29293,0,0,0
2026-08-28,3013,212,94,8420,51284,0,0,0
2026-08-28,3014,28,21,2672,41488,0,0,20
2026-08-28,3015,28,9,2379,46815,0,0,0
2026-08-28,3016,262,188,7336,72742,0,3,40
2026-08-28,3017,286,376,4452,98600,2,2,41
2026-08-28,3018,0,0,0,0,0,0,0
2026-08-28,3019,215,143,10511,69810,1,3,22
2026-08-28,3021,1,6,594,23722,0,0,0
2026-08-28,3022,101,103,6018,44149,23,1,11
2026-08-28,3023,46,32,1106,60017,0,0,7
2026-08-28,3024,223,93,10043,69289,2,0,25
2026-08-28,3025,2,3,1614,14184,0,0,0
2026-08-28,3026,1191,1013,10588,41472,47,136,393
2026-08-28,3027,12,4,4600,28740,0,0,1
2026-08-28,3028,86,22,2913,59310,2,3,49
2026-08-28,3029,63,23,2794,38751,1,2,12
2026-08-28,3030,47,101,9987,59054,1,1,8
2026-08-28,3031,46,12,5256,43300,0,0,5
2026-08-28,3032,4,54,8087,25821,0,0,7
2026-08-28,3033,167,103,9719,130218,0,0,855
2026-08-28,3034,39,75,2589,152127,4,0,191
2026-08-28,3035,342,357,10468,65137,3,3,305
2026-08-28,3036,272,198,12050,317761,5,2,40
2026-08-28,3037,1900,2579,35671,410766,81,659,1258
2026-08-28,3038,36,171,1531,39351,0,0,0
2026-08-28,3040,5,37,9980,16556,0,0,1
2026-08-28,3041,30,67,3407,29268,0,2,39
2026-08-28,3042,1530,666,14967,79498,42,7,265
2026-08-28,3043,19,15,834,9743,0,0,0
2026-08-28,3044,107,205,5810,131401,2,8,49
2026-08-28,3045,194,59,717,930857,30,3,318
2026-08-28,3046,33,20,1077,19612,0,1,5
2026-08-28,3047,12,11,6235,56190,0,0,3
2026-08-28,3048,158,94,6536,61207,0,0,27
2026-08-28,3049,2590,725,5195,200502,0,38,42
2026-08-28,3050,28,144,2962,38746,0,0,0
2026-08-28,3051,36,31,4024,34159,0,3,4
2026-08-28,3052,63,0,1756,58311,0,0,0
2026-08-28,3054,30,4,1011,20162,0,0,0
2026-08-28,3055,396,233,6987,25610,20,0,42
2026-08-28,3056,4,13,3431,120138,0,0,2
2026-08-28,3057,0,0,0,0,0,0,0
2026-08-28,3058,0,0,0,0,0,0,0
2026-08-28,3059,169,70,11124,76925,2,0,22
2026-08-28,3060,97,178,8278,34390,0,3,16
2026-08-28,3062,33,17,9661,82522,0,0,50
2026-08-28,3090,1233,998,7119,71891,5,7,44
2026-08-28,3092,6,1,3626,26662,0,0,4
2026-08-28,3094,968,565,3267,20779,1,79,150
2026-08-28,3130,0,0,14,8297,0,0,0
2026-08-28,3135,175,147,2937,24289,0,0,0
2026-08-28,3138,13,4,2021,14098,0,0,18
2026-08-28,3149,462,464,22349,68533,8,0,109
2026-08-28,3150,3,20,235,11094,0,0,0
2026-08-28,3164,0,0,305,21502,0,0,0
2026-08-28,3167,745,592,7839,22581,4,58,123
2026-08-28,3168,0,0,28,18774,0,0,0
2026-08-28,3189,1656,1017,19258,131727,35,38,442
2026-08-28,3209,165,94,5201,58847,0,0,0
2026-08-28,3229,137,52,1233,5228,2,0,22
2026-08-28,3231,1347,614,45149,795013,25,21,507
2026-08-28,3257,24,17,2389,19955,0,0,34
2026-08-28,3266,0,0,348,88078,0,0,0
2026-08-28,3296,11,0,1835,24181,1,1,5
2026-08-28,3305,966,368,7419,35843,7,12,38
2026-08-28,3308,15,8,657,15000,1,0,0
2026-08-28,3311,15,11,2916,25000,0,0,0
2026-08-28,3312,57,60,5083,45656,1,0,16
2026-08-28,3321,0,0,0,0,0,0,0
2026-08-28,3338,26,24,3446,21977,0,1,8
2026-08-28,3346,15,11,2857,30307,0,0,0
2026-08-28,3356,24,14,1600,20135,0,0,8
2026-08-28,3376,1072,2157,11663,48945,16,123,228
2026-08-28,3380,41,55,5335,135429,0,0,2
2026-08-28,3406,1524,2407,4914,28185,37,161,320
2026-08-28,3413,28,29,3666,27818,1,1,2
2026-08-28,3416,30,35,838,20194,0,0,0
2026-08-28,3419,0,0,963,0,0,0,0
2026-08-28,3432,0,0,0,0,0,0,0
2026-08-28,3437,43,32,2660,36137,0,3,46
2026-08-28,3443,210,182,4860,33502,2,2,129
2026-08-28,3447,5,6,1915,19362,20,0,6
2026-08-28,3450,1633,2029,13667,36420,34,562,1027
2026-08-28,3481,27425,14128,323049,1997299,970,776,4091
2026-08-28,3494,0,0,0,0,0,0,0
2026-08-28,3501,3,0,1181,29564,0,0,0
2026-08-28,3504,841,749,3558,28514,144,21,368
2026-08-28,3515,3,10,1550,30886,0,0,0
2026-08-28,3518,27,31,4259,23391,0,1,50
2026-08-28,3528,28,25,1921,16659,0,0,0
2026-08-28,3530,23,22,1364,19368,0,0,0
2026-08-28,3532,1077,786,9196,96962,25,163,608
2026-08-28,3533,232,137,1741,28133,0,1,2
2026-08-28,3535,28,39,3817,19763,2,0,57
2026-08-28,3543,130,310,5018,27565,2,127,444
2026-08-28,3545,42,1,4370,55614,5,4,24
2026-08-28,3550,172,94,14206,26887,0,6,18
2026-08-28,3557,0,0,368,17999,0,0,0
2026-08-28,3563,76,16,5847,12300,0,2,4
2026-08-28,3576,0,0,0,0,0,0,0
2026-08-28,3583,114,97,1894,20964,0,0,38
2026-08-28,3588,9,5,1672,15498,0,0,0
2026-08-28,3591,3,9,27361,36346,0,0,33
2026-08-28,3592,11,2,1003,18963,0,0,0
2026-08-28,3593,0,0,0,0,0,0,0
2026-08-28,3596,22,39,1950,55088,2,0,3
2026-08-28,3605,2545,1229,17448,43895,6,140,1245
2026-08-28,3607,32,3,2027,30415,0,0,1
2026-08-28,3617,56,120,1894,23691,0,0,11
2026-08-28,3622,33,1,1485,37831,0,0,1
2026-08-28,3645,1723,372,6593,34188,76,38,63
2026-08-28,3652,0,4,547,18774,0,0,0
2026-08-28,3653,135,100,3088,36683,0,1,54
2026-08-28,3661,197,286,6158,20877,13,0,1
2026-08-28,3665,323,423,3079,49894,3,14,17
2026-08-28,3669,27,14,857,23229,0,0,8
2026-08-28,3673,657,334,14268,101665,2,15,126
2026-08-28,3679,6,4,95,15755,0,0,0
2026-08-28,3686,0,0,0,0,0,0,0
2026-08-28,3694,37,15,7361,38732,0,1,18
2026-08-28,3701,20,12,5933,53917,2,0,61
2026-08-28,3702,846,137,9813,437843,3,4,11
2026-08-28,3703,66,1,1474,205803,0,1,2
2026-08-28,3704,107,82,9106,103861,2,0,14
2026-08-28,3705,1,0,366,66605,0,0,0
2026-08-28,3706,350,811,26603,331803,1,5,122
2026-08-28,3708,51,1,2956,23190,0,0,270
2026-08-28,3711,1919,748,12983,1120092,23,9,145
2026-08-28,3712,146,74,2332,61560,1,1,16
2026-08-28,3714,491,787,24571,166985,43,5,185
2026-08-28,3715,1667,627,21635,70893,7,28,490
2026-08-28,3716,3,7,705,37441,0,0,0
2026-08-28,3717,783,99,13447,52898,1,0,474
2026-08-28,4104,0,1,72,47091,0,0,1
2026-08-28,4106,3,5,700,25227,0,0,0
2026-08-28,4108,0,0,0,0,0,0,0
2026-08-28,4119,9,7,511,29877,0,0,0
2026-08-28,4133,3,22,1265,15138,0,0,0
2026-08-28,4137,12,2,1120,20623,0,0,1
2026-08-28,4142,13,56,6575,107376,0,0,11
2026-08-28,4148,0,0,341,16808,0,0,0
2026-08-28,4155,1,0,907,36171,0,0,0
2026-08-28,4164,11,0,5466,47647,0,0,0
2026-08-28,4190,0,0,280,15362,0,0,0
2026-08-28,4306,10,1,5476,169189,0,0,0
2026-08-28,4414,1,0,687,53409,0,0,0
2026-08-28,4426,15,6,1116,43169,0,0,0
2026-08-28,4438,1,16,562,28356,0,0,0
2026-08-28,4439,0,3,242,9529,0,0,3
2026-08-28,4440,0,0,106,16899,0,0,0
2026-08-28,4441,1,1,221,17043,0,0,0
2026-08-28,4526,15,14,5348,63706,3,0,78
2026-08-28,4532,6,3,2354,123723,0,0,1
2026-08-28,4536,4,10,558,22705,0,0,0
2026-08-28,4540,387,160,4077,28796,11,1,252
2026-08-28,4545,3,5,1157,19250,0,0,0
2026-08-28,4551,247,111,3161,28805,3,0,2
2026-08-28,4552,36,50,2406,29000,0,0,12
2026-08-28,4555,1,19,2112,17496,0,0,41
2026-08-28,4557,7,0,466,11992,0,0,0
2026-08-28,4560,2,2,323,17024,0,1,1
2026-08-28,4562,4,2,1737,21886,0,0,35
2026-08-28,4564,99,103,10291,58197,1,0,69
2026-08-28,4566,213,155,4537,27595,5,0,31
2026-08-28,4569,25,16,748,7650,0,0,0
2026-08-28,4571,10,5,1065,13254,0,1,1
2026-08-28,4572,0,0,247,10004,0,0,1
2026-08-28,4576,305,141,2705,29950,5,1,26
2026-08-28,4581,0,0,17,8474,0,0,0
2026-08-28,4583,1,3,2713,20042,0,0,3
2026-08-28,4585,32,5,673,26416,0,0,55
2026-08-28,4588,1,1,383,10746,0,0,0
2026-08-28,4590,25,8,242,13709,0,0,0
2026-08-28,4720,76,61,3345,28629,3,0,0
2026-08-28,4722,53,148,11299,26034,0,2,114
2026-08-28,4736,2,7,295,23843,0,0,0
2026-08-28,4737,36,32,1614,19350,0,0,0
2026-08-28,4739,212,202,8116,30387,4,1,98
2026-08-28,4746,11,1,2114,30063,0,0,0
2026-08-28,4755,7,9,954,25176,0,0,0
2026-08-28,4763,257,199,40465,247286,5,2,6
2026-08-28,4764,326,392,4415,21385,3,28,247
2026-08-28,4766,2,0,1050,30142,0,0,1
2026-08-28,4770,105,38,1136,19994,1,0,8
2026-08-28,4771,25,19,531,14690,0,0,0
2026-08-28,4807,1,14,1122,12249,0,0,14
2026-08-28,4904,650,5,1614,878566,0,0,4
2026-08-28,4906,1082,325,28859,112961,16,5,139
2026-08-28,4912,260,318,3583,16748,1,0,1
2026-08-28,4915,45,17,4770,117970,1,0,38
2026-08-28,4916,128,176,7644,31020,1,5,99
2026-08-28,4919,166,191,12419,113099,12,9,976
2026-08-28,4927,807,836,24760,66234,4,67,314
2026-08-28,4930,0,0,3853,20000,0,0,0
2026-08-28,4934,0,0,0,0,0,0,0
2026-08-28,4935,6,6,610,32216,0,0,0
2026-08-28,4938,405,90,4831,670511,1,0,20
2026-08-28,4942,0,14,581,35591,0,0,0
2026-08-28,4943,0,0,0,0,0,0,0
2026-08-28,4949,119,36,2794,16940,0,1,36
2026-08-28,4952,7,36,1387,27203,0,0,11
2026-08-28,4956,390,494,6972,25102,0,8,122
2026-08-28,4958,1581,1569,32451,279318,17,60,255
2026-08-28,4960,91,36,15645,142926,3,0,96
2026-08-28,4961,36,6,1153,30313,3,0,5
2026-08-28,4967,300,145,7849,24641,8,42,2103
2026-08-28,4968,38,11,5034,23052,1,0,28
2026-08-28,4976,204,284,5141,35304,15,5,279
2026-08-28,4977,336,444,6647,20672,0,0,0
2026-08-28,4989,1182,676,15590,43194,42,7,140
2026-08-28,4994,1,0,1778,16595,0,0,2
2026-08-28,4999,0,0,396,18604,0,0,0
2026-08-28,5007,0,0,7,73735,0,0,0
2026-08-28,5203,0,0,962,19835,0,0,2
2026-08-28,5215,5,5,727,16084,0,0,0
2026-08-28,5222,12,6,1856,22781,0,0,11
2026-08-28,5225,16,11,1248,19784,0,0,5
2026-08-28,5234,12,25,1445,25678,0,19,32
2026-08-28,5236,8,1,259,15001,0,0,4
2026-08-28,5243,259,169,9043,42132,15,1,23
2026-08-28,5244,5,7,2278,17060,0,0,4
2026-08-28,5258,16,23,3432,27591,0,0,3
2026-08-28,5269,54,26,1876,18539,0,0,66
2026-08-28,5283,3,13,64,21900,0,0,0
2026-08-28,5284,37,71,3873,13223,0,0,3
2026-08-28,5285,148,104,4624,25510,4,0,25
2026-08-28,5288,0,5,2641,17424,0,0,0
2026-08-28,5292,9,10,812,11579,0,0,4
2026-08-28,5306,5,0,600,31500,0,0,0
2026-08-28,5388,182,111,8179,76085,1,0,4
2026-08-28,5434,11,57,807,48501,0,0,1
2026-08-28,5469,91,165,13324,121541,3,3,35
2026-08-28,5471,221,557,4286,41969,8,2,73
2026-08-28,5484,0,0,0,0,0,0,0
2026-08-28,5515,97,24,2450,50400,1,0,8
2026-08-28,5519,4,20,829,57539,33,0,0
2026-08-28,5521,48,94,13142,123070,0,0,11
2026-08-28,5522,11,1,936,195399,0,1,5
2026-08-28,5525,0,0,317,79526,0,0,0
2026-08-28,5531,6,0,4375,244397,0,0,11
2026-08-28,5533,1,0,467,71311,0,0,1
2026-08-28,5534,62,12,3637,78831,0,0,0
2026-08-28,5538,6,4,77,50300,0,0,0
2026-08-28,5546,0,0,21,20588,0,0,0
2026-08-28,5607,40,28,2419,92638,0,0,0
2026-08-28,5608,398,559,7244,97319,87,52,451
2026-08-28,5706,3,0,711,20941,2,0,18
2026-08-28,5871,71,87,3915,427855,8,0,17
2026-08-28,5876,4,2,777,1227554,0,0,1
2026-08-28,5880,147,16,2083,3920234,0,0,13
2026-08-28,5906,0,0,20,8935,0,0,0
2026-08-28,5907,25,0,5576,48882,0,0,4
2026-08-28,6005,37,117,5553,542727,10,1,30
2026-08-28,6024,1,17,167,62484,0,0,0
2026-08-28,6108,481,269,1854,38623,0,4,28
2026-08-28,6112,8,8,2649,30589,0,0,1
2026-08-28,6115,1,3,29,46915,0,0,0
2026-08-28,6116,1659,588,33332,714663,106,24,7327
2026-08-28,6117,8,2,2323,23146,0,0,24
2026-08-28,6120,30,33,8117,149749,2,0,41
2026-08-28,6128,36,0,1555,31897,0,0,0
2026-08-28,6133,34,77,2841,29251,0,0,5
2026-08-28,6136,20,292,1981,28884,0,0,0
2026-08-28,6139,403,137,9251,58893,0,0,0
2026-08-28,6141,0,0,32,0,0,0,0
2026-08-28,6142,0,0,0,0,0,0,0
2026-08-28,6152,0,0,0,0,0,0,0
2026-08-28,6153,272,362,12897,136837,0,3,190
2026-08-28,6155,212,157,3289,22005,4,16,49
2026-08-28,6164,26,63,3655,20000,0,0,2
2026-08-28,6165,2,3,13461,19438,0,0,0
2026-08-28,6166,61,91,3162,50812,1,0,13
2026-08-28,6168,299,536,4550,51440,41,12,178
2026-08-28,6176,261,79,4579,87192,0,6,17
2026-08-28,6177,12,67,2529,117972,0,0,4
2026-08-28,6183,0,1,9,37500,0,0,0
2026-08-28,6184,0,0,481,40531,0,0,0
2026-08-28,6189,14,2,2271,65979,1,0,6
2026-08-28,6191,127,117,18630,124825,2,3,110
2026-08-28,6192,1,11,758,24038,0,0,0
2026-08-28,6196,40,19,1496,55082,1,0,9
2026-08-28,6197,108,179,5680,31439,4,0,111
2026-08-28,6201,0,0,37,22300,0,0,0
2026-08-28,6202,117,56,4749,56542,0,1,18
2026-08-28,6205,64,92,3696,20558,0,0,5
2026-08-28,6206,95,98,2334,35765,1,0,20
2026-08-28,6209,829,823,13523,45502,14,18,243
2026-08-28,6213,2070,1489,20396,90904,77,113,1400
2026-08-28,6214,17,36,817,68060,10,0,39
2026-08-28,6215,66,33,5176,20697,9,2,70
2026-08-28,6216,1,0,673,24354,0,0,0
2026-08-28,6224,105,80,2524,21411,24,0,45
2026-08-28,6225,0,0,0,0,0,0,0
2026-08-28,6226,297,658,4476,28883,109,212,1612
2026-08-28,6230,0,1,465,21585,0,0,1
2026-08-28,6235,33,18,4436,49976,0,1,18
2026-08-28,6239,1037,2473,21980,189786,12,24,114
2026-08-28,6243,75,66,1620,11317,6,2,40
2026-08-28,6257,969,1356,11584,120978,6,13,44
2026-08-28,6269,1788,1547,10555,80957,22,23,254
2026-08-28,6271,288,548,7428,52264,10,1,69
2026-08-28,6272,48,11,92,20440,0,0,0
2026-08-28,6277,2,11,453,29867,0,0,9
2026-08-28,6278,796,1367,9499,73099,13,7,134
2026-08-28,6281,0,0,17,24793,0,0,0
2026-08-28,6282,295,237,24120,214025,37,5,93
2026-08-28,6283,4,1,2303,20632,0,0,1
2026-08-28,6285,243,488,14575,120860,0,2,83
2026-08-28,6405,28,10,5424,16450,0,0,15
2026-08-28,6409,42,17,1105,22063,0,0,0
2026-08-28,6412,13,32,2759,100192,0,1,3
2026-08-28,6414,74,20,2078,39142,0,1,5
2026-08-28,6415,538,151,4877,97453,71,1,66
2026-08-28,6416,73,61,3793,18337,0,0,0
2026-08-28,6426,222,386,3062,9627,0,0,0
2026-08-28,6431,0,0,0,0,0,0,0
2026-08-28,6438,29,14,3645,20551,0,0,10
2026-08-28,6442,131,141,4121,20101,1,2,22
2026-08-28,6443,0,2,7342,0,0,0,320
2026-08-28,6446,240,228,9230,105608,1,1,50
2026-08-28,6449,442,207,2536,22971,3,2,14
2026-08-28,6451,547,438,8799,28681,14,1,271
2026-08-28,6456,1406,876,16872,84484,11,26,228
2026-08-28,6464,0,0,2,32195,0,0,0
2026-08-28,6472,124,58,3383,31939,5,0,60
2026-08-28,6477,228,300,4274,31013,18,0,158
2026-08-28,6491,9,17,461,19500,0,0,1
2026-08-28,6504,0,0,113,18150,0,0,0
2026-08-28,6505,391,420,11455,2381489,13,0,184
2026-08-28,6515,36,8,561,9111,0,0,4
2026-08-28,6525,395,283,2563,32261,0,0,18
2026-08-28,6526,40,12,1300,41876,0,0,2
2026-08-28,6531,343,266,5720,40794,13,1,31
