date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-13,008201,0,0,78,6872,0,0,0
2018-04-13,1101,134,153,6343,1061627,7,1,162
2018-04-13,1102,49,67,3395,840361,0,0,8
2018-04-13,1103,15,40,4964,193695,2,0,0
2018-04-13,1104,51,2,1920,163402,0,0,0
2018-04-13,1108,17,23,2012,101184,0,0,0
2018-04-13,1109,50,9,1152,89988,10,0,0
2018-04-13,1110,4,0,1169,143000,0,0,0
2018-04-13,1201,123,112,1244,126515,0,3,6
2018-04-13,1203,0,0,542,60000,0,0,0
2018-04-13,1210,26,62,4764,184098,0,6,6
2018-04-13,1213,2,1,158,14155,0,0,0
2018-04-13,1215,50,21,2952,66997,5,80,308
2018-04-13,1216,62,155,1155,1420503,102,0,7
2018-04-13,1217,191,122,8568,123628,0,0,1
2018-04-13,1218,47,88,8223,124999,1,0,121
2018-04-13,1219,2,0,8146,80503,0,0,0
2018-04-13,1220,443,94,1634,44269,0,0,2
2018-04-13,1225,40,0,8555,54675,0,0,4
2018-04-13,1227,6,5,981,228772,0,0,0
2018-04-13,1229,53,137,2252,239121,1,0,39
2018-04-13,1231,0,0,352,39971,0,0,0
2018-04-13,1232,0,0,51,39993,0,0,0
2018-04-13,1233,0,7,185,22647,0,0,0
2018-04-13,1234,7,4,107,100467,0,0,0
2018-04-13,1235,2,0,10732,15165,7,0,0
2018-04-13,1236,1,0,116,27085,0,0,0
2018-04-13,1256,112,55,1221,7691,0,0,0
2018-04-13,1262,265,303,7994,40837,8,149,321
2018-04-13,1301,8,72,1199,1591435,51,0,2
2018-04-13,1303,108,33,1890,1982705,27,0,0
2018-04-13,1304,82,80,6619,291363,0,54,91
2018-04-13,1305,627,1054,11142,122999,79,10,127
2018-04-13,1307,0,8,475,99454,0,0,6
2018-04-13,1308,71,49,3581,129528,0,0,0
2018-04-13,1309,353,429,16383,81912,7,0,5
2018-04-13,1310,318,231,15646,131967,0,0,120
2018-04-13,1312,1306,2536,11207,226655,0,286,286
2018-04-13,1313,502,462,15896,299889,0,10,46
2018-04-13,1314,2066,1477,132343,674964,2,22,672
2018-04-13,1315,0,0,254,49500,0,0,0
2018-04-13,1316,156,165,8308,20122,23,0,28
2018-04-13,1319,38,115,12178,147869,15,0,0
2018-04-13,1321,32,74,3180,56807,0,0,19
2018-04-13,1323,10,20,4345,22818,0,0,0
2018-04-13,1324,12,12,2850,18780,0,0,0
2018-04-13,1325,26,25,4953,21320,0,0,0
2018-04-13,1326,94,75,1620,1465296,0,4,4
2018-04-13,1337,1413,1698,12071,66944,11,59,147
2018-04-13,1338,44,20,5882,20960,0,0,6
2018-04-13,1339,3,7,1256,18534,1,0,0
2018-04-13,1340,122,78,7347,31595,0,1,9
2018-04-13,1402,38,81,5725,1338218,0,0,3
2018-04-13,1409,92,293,11799,404602,0,0,3
2018-04-13,1410,0,3,578,18000,0,0,0
2018-04-13,1413,0,0,0,0,0,0,0
2018-04-13,1414,96,68,3082,55000,0,0,0
2018-04-13,1416,37,23,3461,46335,0,0,1
2018-04-13,1417,0,60,6852,0,0,0,0
2018-04-13,1418,0,0,0,0,0,0,0
2018-04-13,1419,1,6,219,75010,0,0,6
2018-04-13,1423,785,792,10571,43250,44,0,0
2018-04-13,1432,10,1,7604,41984,3,0,4
2018-04-13,1434,279,36,556,421166,0,0,0
2018-04-13,1435,0,0,0,0,0,0,0
2018-04-13,1436,0,0,56,18975,0,0,0
2018-04-13,1437,5,2,1957,48421,0,0,0
2018-04-13,1438,0,0,0,0,0,0,0
2018-04-13,1439,335,323,7779,23000,36,92,547
2018-04-13,1440,36,77,6317,414203,0,0,0
2018-04-13,1441,0,0,0,0,0,0,0
2018-04-13,1442,15,68,1034,75097,0,0,0
2018-04-13,1443,0,0,0,0,0,0,0
2018-04-13,1444,582,487,38726,239325,7,49,58
2018-04-13,1445,12,16,7074,34666,0,0,0
2018-04-13,1446,3,5,3278,34427,0,0,7
2018-04-13,1447,231,367,13007,228621,0,12,22
2018-04-13,1449,0,0,0,0,0,0,0
2018-04-13,1451,2,18,1085,49500,0,0,0
2018-04-13,1452,14,20,4808,33160,0,3,3
2018-04-13,1453,22,14,1565,22418,0,0,0
2018-04-13,1454,39,21,3911,35077,0,0,0
2018-04-13,1455,210,381,25707,152940,0,1,1
2018-04-13,1456,18,4,772,23430,0,0,0
2018-04-13,1457,266,479,12215,75411,7,16,563
2018-04-13,1459,372,240,5302,89657,0,0,1
2018-04-13,1460,28,27,5308,122509,0,0,0
2018-04-13,1463,53,73,4308,43317,1,0,5
2018-04-13,1464,16,65,5530,83641,0,0,0
2018-04-13,1465,13,3,7727,25901,0,0,0
2018-04-13,1466,9,4,575,27789,0,0,1
2018-04-13,1467,118,151,8130,42052,7,0,3
2018-04-13,1468,0,0,0,0,0,0,0
2018-04-13,1470,0,1,3,21441,0,0,0
2018-04-13,1471,0,0,7,0,0,0,0
2018-04-13,1472,0,0,0,0,0,0,0
2018-04-13,1473,0,0,392,36788,0,0,0
2018-04-13,1474,1370,159,4215,32474,20,0,0
2018-04-13,1475,0,21,349,0,1,0,12
2018-04-13,1476,95,265,3738,68591,6,8,46
2018-04-13,1477,409,144,2423,52346,0,4,22
2018-04-13,1503,6,3,386,130243,0,0,0
2018-04-13,1504,288,203,9179,500673,0,0,0
2018-04-13,1506,59,3,22849,23126,2,0,20
2018-04-13,1507,11,43,752,102705,0,0,0
2018-04-13,1512,0,0,0,0,0,0,0
2018-04-13,1513,496,1074,11549,105000,14,15,96
2018-04-13,1514,2596,2349,14781,50266,618,20,609
2018-04-13,1515,387,562,13663,45368,21,127,1100
2018-04-13,1516,6,6,5199,6620,0,0,0
2018-04-13,1517,109,15,3545,56956,0,0,0
2018-04-13,1519,967,567,10588,65264,91,176,626
2018-04-13,1521,30,16,290,19057,0,0,0
2018-04-13,1522,24,63,9802,78224,28,0,0
2018-04-13,1524,11,7,6446,44921,0,0,0
2018-04-13,1525,31,53,653,18350,11,0,0
2018-04-13,1526,75,77,3456,12500,7,20,404
2018-04-13,1527,98,32,2302,34490,0,3,170
2018-04-13,1528,463,440,13220,45000,6,4,32
2018-04-13,1529,0,0,0,0,0,0,0
2018-04-13,1530,6,16,989,24148,0,0,0
2018-04-13,1531,101,78,6257,48287,10,0,1
2018-04-13,1532,17,6,6420,96313,13,0,0
2018-04-13,1533,5,8,1836,24636,0,0,0
2018-04-13,1535,1,5,344,30935,0,0,0
2018-04-13,1536,84,110,7585,63739,1,11,26
2018-04-13,1537,1,26,675,20446,0,0,2
2018-04-13,1538,0,0,0,0,0,0,0
2018-04-13,1539,3,17,2702,16342,0,0,13
2018-04-13,1540,2,6,1063,21368,0,0,12
2018-04-13,1541,3,2,1074,19700,0,0,1
2018-04-13,1558,5,1,592,15138,0,0,0
2018-04-13,1560,524,426,3440,35250,0,22,22
2018-04-13,1568,27,42,5028,25771,0,0,5
2018-04-13,1582,1,26,1478,41241,0,0,10
2018-04-13,1583,5,6,460,27600,0,0,0
2018-04-13,1589,450,531,9576,27904,135,114,647
2018-04-13,1590,12,22,342,47256,1,4,10
2018-04-13,1592,1,37,2794,25108,0,0,0
2018-04-13,1598,33,22,3281,23237,0,1,29
2018-04-13,1603,47,45,2543,47922,0,0,0
2018-04-13,1604,7,16,5407,124750,0,1,1
2018-04-13,1605,3287,3452,26347,841500,89,99,1638
2018-04-13,1608,792,590,13277,158193,0,37,49
2018-04-13,1609,3119,2610,50515,143045,218,332,3777
2018-04-13,1611,932,860,9845,99609,103,0,0
2018-04-13,1612,290,239,7232,79020,0,5,5
2018-04-13,1614,0,0,396,67278,0,0,0
2018-04-13,1615,249,230,2982,27965,0,0,0
2018-04-13,1616,0,0,0,0,0,0,0
2018-04-13,1617,0,16,1286,36058,0,0,1
2018-04-13,1618,787,718,14570,60216,5,0,52
2018-04-13,1626,4,1,2046,30710,0,0,0
2018-04-13,1701,138,96,4306,74520,0,0,3
2018-04-13,1702,14,19,1780,73533,1,0,10
2018-04-13,1704,17,26,6878,213858,10,0,0
2018-04-13,1707,29,94,1338,33896,3,4,52
2018-04-13,1708,12,127,3166,50361,0,1,1
2018-04-13,1709,4,1,4110,123034,0,0,1
2018-04-13,1710,1072,274,12451,221425,0,32,502
2018-04-13,1711,14,59,7026,136938,0,0,1
2018-04-13,1712,17,220,3646,104314,0,0,37
2018-04-13,1713,20,23,5264,37737,0,0,0
2018-04-13,1714,361,264,17960,254206,1,0,0
2018-04-13,1717,9,0,937,289784,0,0,0
2018-04-13,1718,636,924,33625,357373,4,36,94
2018-04-13,1720,30,61,2204,44674,0,0,0
2018-04-13,1721,70,36,6650,49949,0,0,0
2018-04-13,1722,40,34,9253,245000,0,0,8
2018-04-13,1723,119,160,1813,59226,0,5,7
2018-04-13,1724,0,2,736,31953,0,0,0
2018-04-13,1725,52,141,337,45457,0,0,13
2018-04-13,1726,9,6,507,40500,0,0,0
2018-04-13,1727,0,19,904,27562,0,0,0
2018-04-13,1730,1,2,116,14674,0,0,0
2018-04-13,1731,24,137,3586,33228,2,0,15
2018-04-13,1732,0,0,383,0,0,0,0
2018-04-13,1733,94,99,1917,24931,1,0,50
2018-04-13,1734,163,327,2616,41930,4,0,0
2018-04-13,1735,3,9,624,24847,0,0,7
2018-04-13,1736,10,5,1475,76004,0,0,2
2018-04-13,1737,16,101,668,50000,0,0,0
2018-04-13,1762,17,23,1922,19390,0,0,0
2018-04-13,1773,2,0,787,37500,0,0,1
2018-04-13,1776,0,1,93,17390,0,0,0
2018-04-13,1783,691,563,5191,17711,54,24,78
2018-04-13,1786,770,1002,5404,13275,232,180,449
2018-04-13,1789,67,75,7346,197684,0,1,15
2018-04-13,1802,1316,586,11377,727015,7,12,37
2018-04-13,1805,0,0,0,0,0,0,0
2018-04-13,1806,29,8,5975,109333,1,0,61
2018-04-13,1808,372,172,5359,61118,0,5,16
2018-04-13,1809,143,252,5120,41760,5,0,0
2018-04-13,1810,429,157,22872,92463,0,9,11
2018-04-13,1817,0,11,804,18150,1,0,1
2018-04-13,1902,10,19,9574,100500,0,20,37
2018-04-13,1903,6,0,2256,65009,0,0,10
2018-04-13,1904,100,263,18813,277068,40,10,86
2018-04-13,1905,121,184,13125,275708,7,0,45
2018-04-13,1906,237,29,6763,37750,0,0,11
2018-04-13,1907,183,237,24120,415092,12,0,0
2018-04-13,1909,631,304,21531,283421,2,35,76
2018-04-13,2002,127,216,8801,3933715,50,0,0
2018-04-13,2006,5,27,2229,251015,0,0,5
2018-04-13,2007,0,0,0,0,0,0,0
2018-04-13,2008,0,0,506,50213,0,0,5
2018-04-13,2009,133,100,7868,89905,1,0,210
2018-04-13,2010,37,68,3233,161913,0,0,0
2018-04-13,2012,28,72,877,71943,0,0,0
2018-04-13,2013,192,609,6240,50000,753,0,4
2018-04-13,2014,0,0,0,0,0,0,0
2018-04-13,2015,6,5,141,145399,0,0,0
2018-04-13,2017,97,151,12440,81786,0,0,2
2018-04-13,2020,8,20,5487,57631,0,0,0
2018-04-13,2022,0,0,0,0,0,0,0
2018-04-13,2023,337,64,23348,455294,4,0,0
2018-04-13,2024,143,228,4444,24375,0,1,6
2018-04-13,2025,0,0,0,0,0,0,0
2018-04-13,2027,2075,1871,42177,236487,81,294,1277
2018-04-13,2028,0,0,0,0,0,0,0
2018-04-13,2029,2,2,2005,80295,0,0,4
2018-04-13,2030,84,163,9840,71631,0,2,4
2018-04-13,2031,2579,2411,19556,76548,1121,0,222
2018-04-13,2032,29,9,2897,32630,0,0,0
2018-04-13,2033,102,299,2093,20173,29,0,1
2018-04-13,2034,26,14,3998,101782,0,0,0
2018-04-13,2038,545,574,9754,45316,23,10,240
2018-04-13,2049,237,284,2679,70039,43,40,1088
2018-04-13,2059,1,3,452,23824,0,0,9
2018-04-13,2062,59,68,4214,40910,0,5,9
2018-04-13,2069,5,7,3537,35484,0,0,25
2018-04-13,2101,0,8,29860,208483,0,0,6
2018-04-13,2102,22,56,9021,118332,0,1,1
2018-04-13,2103,11,0,5623,206427,9,0,1
2018-04-13,2104,216,105,11639,157146,13,1,252
2018-04-13,2105,11,36,5323,810353,2,66,103
2018-04-13,2106,10,1,1526,218607,0,0,115
2018-04-13,2107,8,2,2170,92500,0,0,0
2018-04-13,2108,9,58,1554,117242,0,0,0
2018-04-13,2109,0,110,12441,0,14,0,436
2018-04-13,2114,8,6,432,16881,0,0,1
2018-04-13,2115,2,2,943,20491,0,0,1
2018-04-13,2201,74,156,13095,393229,0,3,3
2018-04-13,2204,21,82,1461,346012,0,0,1
2018-04-13,2206,165,729,27626,217148,18,0,0
2018-04-13,2207,9,11,358,136544,14,0,0
2018-04-13,2208,0,0,227,0,0,0,11
2018-04-13,2228,15,10,1385,18945,0,0,0
2018-04-13,2231,122,163,3578,25296,18,26,378
2018-04-13,2236,2,6,1604,9557,0,0,0
2018-04-13,2239,15,16,1950,27500,0,0,38
2018-04-13,2301,74,89,8479,587716,30,1,188
2018-04-13,2302,0,32,2523,0,0,0,0
2018-04-13,2303,946,977,78288,3156079,0,49,614
2018-04-13,2305,58,32,7467,42355,3,10,55
2018-04-13,2308,636,242,7706,649385,9,23,47
2018-04-13,2311,9358,3209,28528,2187548,0,0,0
2018-04-13,2312,94,53,28808,363914,0,0,0
2018-04-13,2313,9253,10791,44596,297955,431,1595,2628
2018-04-13,2314,324,415,13156,40667,59,0,7
2018-04-13,2316,26,55,7244,56401,0,0,0
2018-04-13,2317,1027,1492,99189,4332184,244,10,160
2018-04-13,2321,0,0,0,0,0,0,0
2018-04-13,2323,24392,22157,67866,457661,191,6451,9186
2018-04-13,2324,1548,502,18717,1104797,7,0,10
2018-04-13,2325,0,18,0,0,0,0,0
2018-04-13,2327,658,416,4937,87684,36,139,1175
2018-04-13,2328,90,315,28800,129586,4,34,243
2018-04-13,2329,0,0,0,0,0,0,0
2018-04-13,2330,362,413,13312,6482595,23,94,662
2018-04-13,2331,808,486,32145,139350,14,1,47
2018-04-13,2332,354,356,50819,162999,0,0,27
2018-04-13,2337,4421,4134,46359,451180,183,811,1829
2018-04-13,2338,256,133,29560,63178,7,22,29
2018-04-13,2340,421,250,19150,111359,12,0,2
2018-04-13,2342,492,205,1258,18785,0,28,28
2018-04-13,2344,2329,2226,104583,995000,1,110,496
2018-04-13,2345,187,304,26513,139064,7,48,266
2018-04-13,2347,37,184,4112,416986,0,11,15
2018-04-13,2348,83,74,526,21400,17,0,0
2018-04-13,2349,0,0,0,0,0,0,0
2018-04-13,2351,44,111,4554,45535,122,1,148
2018-04-13,2352,677,590,39183,491695,170,0,10
2018-04-13,2353,972,1395,72264,769125,0,188,188
2018-04-13,2354,76,189,19320,353621,42,0,34
2018-04-13,2355,98,18,5519,99373,31,1,354
2018-04-13,2356,156,2211,17086,896868,0,16,29
2018-04-13,2357,15,49,423,185690,0,5,6
2018-04-13,2358,293,146,759,16985,0,0,0
2018-04-13,2359,41,244,12823,42867,0,3,52
2018-04-13,2360,304,110,3231,103251,11,24,78
2018-04-13,2362,8,57,12815,170790,0,0,0
2018-04-13,2363,324,313,34506,140015,25,5,272
2018-04-13,2364,0,0,0,0,0,0,0
2018-04-13,2365,44,73,5434,60884,0,0,0
2018-04-13,2367,13391,11740,59761,151815,61,2795,3652
2018-04-13,2368,1019,1050,23387,138061,0,45,147
2018-04-13,2369,54,92,14112,95025,0,1,1
2018-04-13,2371,2993,4197,290116,584884,391,435,19134
2018-04-13,2373,2,0,194,59050,0,0,0
2018-04-13,2374,106,137,6290,70591,0,5,27
2018-04-13,2375,1293,927,7907,22879,96,146,414
2018-04-13,2376,1101,636,8633,158922,76,163,843
2018-04-13,2377,415,1004,7803,211214,0,158,158
2018-04-13,2379,217,321,4321,126626,14,15,122
2018-04-13,2380,130,9,25701,52055,0,0,0
2018-04-13,2382,339,69,5601,965656,0,13,13
2018-04-13,2383,173,82,8679,79913,3,41,163
2018-04-13,2385,9,8,1021,180151,0,0,0
2018-04-13,2387,47,40,4340,55274,0,2,2
2018-04-13,2388,0,0,0,0,0,0,0
2018-04-13,2390,107,161,18294,53505,0,5,5
2018-04-13,2392,8,66,6649,128081,1,0,179
2018-04-13,2393,59,26,7750,110134,0,25,25
2018-04-13,2395,2,2,543,174364,0,0,6
2018-04-13,2397,31,45,711,28672,0,0,0
2018-04-13,2399,1598,2417,18907,44525,2355,0,86
2018-04-13,2401,195,429,22222,147998,5,2,36
2018-04-13,2402,86,50,15071,83912,0,100,100
2018-04-13,2404,14,17,1911,59558,0,0,1
2018-04-13,2405,1406,1422,38777,84856,860,0,0
2018-04-13,2406,38,142,26448,84764,332,0,0
2018-04-13,2408,1316,1795,26305,764904,152,605,4563
2018-04-13,2409,1752,7376,222752,2406061,0,594,594
2018-04-13,2412,33,1,655,1939361,0,2,2
2018-04-13,2413,158,82,6913,31839,36,0,0
2018-04-13,2414,28,51,634,40433,0,0,0
2018-04-13,2415,45,24,4178,20000,14,0,17
2018-04-13,2417,493,402,9476,48223,0,75,75
2018-04-13,2419,634,790,18637,61617,4,94,448
2018-04-13,2420,6,3,1283,38162,0,1,3
2018-04-13,2421,184,44,6053,62732,18,9,318
2018-04-13,2423,6,5,1308,36261,0,4,5
2018-04-13,2424,3,1,518,7500,0,0,0
2018-04-13,2425,626,693,9944,27312,0,1129,1129
2018-04-13,2426,486,759,16550,75155,1,6,87
2018-04-13,2427,1287,1189,11375,46078,0,122,125
2018-04-13,2428,86,72,6536,32028,0,3,17
2018-04-13,2429,0,0,0,0,0,0,0
2018-04-13,2430,17,4,672,41865,0,0,3
2018-04-13,2431,22,17,5722,27731,0,2,4
2018-04-13,2433,7,7,127,36124,0,0,0
2018-04-13,2434,0,0,0,0,0,0,0
2018-04-13,2436,131,72,19107,55643,0,2,25
2018-04-13,2438,0,0,0,0,0,0,0
2018-04-13,2439,475,309,10013,50202,152,284,1190
2018-04-13,2440,0,0,0,0,0,0,0
2018-04-13,2441,32,44,889,142211,0,0,2
2018-04-13,2442,155,335,9365,58009,0,0,2
2018-04-13,2443,0,1,3324,0,0,0,0
2018-04-13,2444,15,71,21220,22353,42,28,1365
2018-04-13,2448,5526,7528,72053,272175,1349,0,8
2018-04-13,2449,347,67,7544,305686,1,1,28
2018-04-13,2450,12,0,338,64563,0,0,0
2018-04-13,2451,14,31,3045,107690,1,4,5
2018-04-13,2453,46,139,3748,25000,0,2,2
2018-04-13,2454,152,609,8312,395363,0,90,90
2018-04-13,2455,897,954,25160,46226,0,207,207
2018-04-13,2456,647,546,12445,59462,33,228,4435
2018-04-13,2457,196,165,23992,84422,3,3,7
2018-04-13,2458,184,82,15834,108528,0,9,123
2018-04-13,2459,8,12,1233,26825,0,0,0
2018-04-13,2460,95,75,9815,42300,1,10,30
2018-04-13,2461,121,146,14103,41331,0,0,6
2018-04-13,2462,39,44,11072,28621,0,3,78
2018-04-13,2464,67,122,9044,48882,3,6,57
2018-04-13,2465,0,565,3752,0,0,0,0
2018-04-13,2466,46,46,4117,37326,19,0,5
2018-04-13,2467,142,162,8451,39686,1,0,8
2018-04-13,2468,81,36,2196,17490,0,0,0
2018-04-13,2471,5,5,1055,11813,0,0,0
2018-04-13,2472,1005,1055,5837,32798,25,9,74
2018-04-13,2474,470,233,9101,192597,51,24,254
2018-04-13,2475,0,0,0,0,0,0,0
2018-04-13,2476,50,10,1977,46242,0,5,5
2018-04-13,2477,574,115,6970,49554,1,0,0
2018-04-13,2478,2204,2069,8929,47919,62,731,1950
2018-04-13,2480,136,74,1836,26590,0,0,3
2018-04-13,2481,3178,1226,15989,92448,221,616,1077
2018-04-13,2482,18,23,5042,15518,0,0,0
2018-04-13,2483,37,8,2929,27654,8,0,0
2018-04-13,2484,70,65,7893,39855,0,0,0
2018-04-13,2485,63,102,21746,79422,0,3,8
2018-04-13,2486,37,33,8125,51313,0,0,0
2018-04-13,2488,108,117,4263,19999,1,0,38
2018-04-13,2489,81,71,9645,208590,0,31,46
2018-04-13,2491,0,0,0,0,0,0,0
2018-04-13,2492,863,1382,9348,121450,169,60,1708
2018-04-13,2493,56,18,2083,28609,0,0,0
2018-04-13,2495,0,3,2010,69920,0,0,0
2018-04-13,2496,4,0,656,1384,0,0,3
2018-04-13,2497,1,3,2434,29699,0,0,0
2018-04-13,2498,617,1072,42552,205204,242,10,2785
2018-04-13,2499,93,93,23559,93378,0,223,223
2018-04-13,2501,22,0,6845,289890,1,1,13
2018-04-13,2504,79,83,18944,346250,96,0,0
2018-04-13,2505,27,17,3959,144145,17,0,2
2018-04-13,2506,33,16,2811,75125,0,0,0
2018-04-13,2509,11,108,9987,37938,10,4,8
2018-04-13,2511,18,2,3743,405831,3,0,0
2018-04-13,2514,20,112,18890,123393,0,0,0
2018-04-13,2515,1246,1425,67512,382724,8,0,231
2018-04-13,2516,0,51,7798,0,0,0,0
2018-04-13,2520,170,201,21373,125947,4,0,115
2018-04-13,2524,3,0,1166,96067,0,0,0
2018-04-13,2527,49,87,6456,67576,110,0,0
2018-04-13,2528,0,3,1640,0,0,0,13
2018-04-13,2530,72,43,28716,67688,0,1,1
2018-04-13,2534,1167,1116,30220,154371,48,9,273
2018-04-13,2535,1122,637,3953,58595,0,523,1999
2018-04-13,2536,1,10,4187,83202,0,0,0
2018-04-13,2537,62,14,11247,75139,0,0,0
2018-04-13,2538,6,188,7556,109612,0,0,0
2018-04-13,2539,0,0,36,94500,0,0,0
2018-04-13,2540,1,39,265,36650,0,0,0
2018-04-13,2542,56,155,5724,291656,0,3,26
2018-04-13,2543,0,3,8295,60495,0,0,0
2018-04-13,2545,19,57,3578,81933,0,2,32
2018-04-13,2546,27,18,409,26508,0,0,0
2018-04-13,2547,0,5,9053,0,0,0,0
2018-04-13,2548,57,10,835,69203,1,1,1
2018-04-13,2597,2,0,157,33750,0,0,0
2018-04-13,2601,4266,2975,35435,157720,8,37,215
2018-04-13,2603,863,542,83439,1003088,65,0,1
2018-04-13,2605,66,85,8481,142076,2,1,10
2018-04-13,2606,20,18,4454,211263,0,0,50
2018-04-13,2607,61,226,7368,266785,0,0,1
2018-04-13,2608,0,1,873,116750,0,0,0
2018-04-13,2609,648,270,47349,475985,390,0,443
2018-04-13,2610,205,74,19769,1367746,51,0,393
2018-04-13,2611,36,25,7526,44498,1,0,0
2018-04-13,2612,20,14,4178,49371,0,0,9
2018-04-13,2613,52,63,2193,30855,0,0,0
2018-04-13,2614,329,85,1466,173996,0,2,2
2018-04-13,2615,210,306,10552,554574,5,0,20
2018-04-13,2616,7,5,397,33493,0,0,1
2018-04-13,2617,121,37,2916,104323,1,2,4
2018-04-13,2618,236,808,28205,1043362,55,0,490
