date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-20,2506,10,0,3757,75125,0,0,0
2022-10-20,2509,0,0,887,56137,5,0,0
2022-10-20,2511,51,353,8015,405831,0,2,7
2022-10-20,2514,3,1,2649,98682,0,0,1
2022-10-20,2515,418,371,25803,382724,0,7,29
2022-10-20,2516,0,0,0,0,0,0,0
2022-10-20,2520,21,180,2780,138542,0,22,118
2022-10-20,2524,2,1,8896,93075,0,0,4
2022-10-20,2527,141,10,1925,67576,6,3,17
2022-10-20,2528,0,0,463,58842,0,0,0
2022-10-20,2530,109,35,6254,130188,2,18,48
2022-10-20,2534,4,0,6828,118556,0,1,11
2022-10-20,2535,33,23,346,84623,1,0,4
2022-10-20,2536,20,1,564,83202,0,0,6
2022-10-20,2537,137,8,10257,75139,0,0,25
2022-10-20,2538,241,160,4754,109612,10,27,57
2022-10-20,2539,13,1,2211,183760,0,0,40
2022-10-20,2540,6,15,696,66519,0,0,128
2022-10-20,2542,18,22,7019,390096,52,31,444
2022-10-20,2543,1,1,433,59370,0,0,0
2022-10-20,2545,24,0,2001,81933,1,0,111
2022-10-20,2546,0,0,36,29159,0,0,0
2022-10-20,2547,152,4,9984,220023,0,1,2
2022-10-20,2548,0,0,312,69203,2,3,14
2022-10-20,2597,1,1,389,46237,0,0,1
2022-10-20,2601,53,29,17748,208694,3,5,87
2022-10-20,2603,2832,1717,48805,529105,2270,933,13929
2022-10-20,2605,440,215,16766,146338,51,138,2072
2022-10-20,2606,74,170,12755,211263,41,75,391
2022-10-20,2607,377,964,16485,266785,49,102,295
2022-10-20,2608,18,16,2642,116750,0,3,613
2022-10-20,2609,3479,2117,92793,873026,3241,1992,19255
2022-10-20,2610,1845,4208,129086,1503384,1197,1839,31794
2022-10-20,2611,38,13,3680,47250,27,4,94
2022-10-20,2612,19,11,3865,49371,6,14,299
2022-10-20,2613,13,31,1495,37105,23,6,149
2022-10-20,2614,342,278,12927,119013,17,12,151
2022-10-20,2615,391,301,25911,701536,901,456,9735
2022-10-20,2616,0,0,26,34320,0,0,0
2022-10-20,2617,124,322,11684,104323,8,13,281
2022-10-20,2618,2296,2613,90611,1339328,663,2851,43504
2022-10-20,2633,184,51,3778,657073,3,0,32
2022-10-20,2634,429,373,13258,235466,8,35,57
2022-10-20,2636,54,42,5184,35847,157,86,2059
2022-10-20,2637,207,296,18300,186602,455,123,2071
2022-10-20,2642,5,4,1388,23866,5,1,157
2022-10-20,2701,0,0,4003,112491,0,0,0
2022-10-20,2702,51,44,1918,37288,0,0,21
2022-10-20,2704,1,0,242,91730,0,0,1
2022-10-20,2705,11,13,1315,46634,0,0,7
2022-10-20,2706,4,12,1496,124999,0,0,3
2022-10-20,2707,39,31,1001,31850,25,8,74
2022-10-20,2712,0,0,101,26250,0,0,0
2022-10-20,2722,4,9,233,27880,0,0,2
2022-10-20,2723,12,42,1481,45000,2,2,72
2022-10-20,2727,62,61,1287,19246,11,11,99
2022-10-20,2731,83,188,2157,19723,45,24,460
2022-10-20,2739,0,0,477,0,0,0,0
2022-10-20,2748,29,29,902,22620,6,0,37
2022-10-20,2753,51,15,3210,16575,21,11,198
2022-10-20,2801,171,236,8770,2648364,1,0,113
2022-10-20,2809,5,7,972,280308,1,17,79
2022-10-20,2812,180,42,2821,1191361,1,15,30
2022-10-20,2816,1,0,357,55902,0,0,9
2022-10-20,2820,4,1,282,335740,0,0,21
2022-10-20,2832,0,1,579,90550,0,0,0
2022-10-20,2834,607,1035,20126,1889654,35,32,243
2022-10-20,2836,5,24,3984,299586,0,44,86
2022-10-20,2838,6,25,793,898511,10,11,69
2022-10-20,2845,245,132,5147,1017370,13,1,28
2022-10-20,2849,0,0,420,223623,0,0,0
2022-10-20,2850,1,3,399,78990,1,1,10
2022-10-20,2851,8,1,858,147597,3,0,35
2022-10-20,2852,0,0,175,75290,0,0,0
2022-10-20,2855,16,31,1707,363957,0,62,149
2022-10-20,2867,0,1797,21214,0,0,0,0
2022-10-20,2880,32,124,3052,3410686,1,15,70
2022-10-20,2881,136,94,14421,2951241,114,37,3657
2022-10-20,2882,410,205,21723,3292302,104,109,4537
2022-10-20,2883,428,2221,41103,4211810,289,202,8326
2022-10-20,2884,160,152,8304,3568775,45,176,1939
2022-10-20,2885,43,121,6397,3125389,1,7,608
2022-10-20,2886,56,79,3554,3484954,37,109,614
2022-10-20,2887,253,115,19958,2993536,24,25,311
2022-10-20,2888,1233,1240,166743,3871904,574,605,2307
2022-10-20,2889,38,22,3801,786845,3,62,253
2022-10-20,2890,232,57,2232,2845941,85,15,435
2022-10-20,2891,776,213,18212,4874247,72,89,1584
2022-10-20,2892,45,59,2569,3305860,46,18,177
2022-10-20,2897,54,119,12359,683498,1,36,42
2022-10-20,2901,37,8,934,18260,0,0,0
2022-10-20,2903,17,83,303,354235,0,4,4
2022-10-20,2904,0,0,36,19458,0,0,0
2022-10-20,2905,61,0,910,230623,0,2,7
2022-10-20,2906,149,445,8011,52277,0,1,33
2022-10-20,2908,88,0,13894,127471,0,0,0
2022-10-20,2910,0,1,9,52181,0,0,0
2022-10-20,2911,0,0,1333,0,0,0,0
2022-10-20,2912,13,8,233,259905,0,0,1
2022-10-20,2913,66,50,13478,176687,1,1,66
2022-10-20,2915,0,4,4042,0,0,0,0
2022-10-20,2929,1,6,1486,27373,0,0,63
2022-10-20,2939,2,0,1964,11387,0,0,28
2022-10-20,3002,41,17,2901,25500,0,0,0
2022-10-20,3003,87,41,7147,38913,6,12,145
2022-10-20,3004,23,16,1588,13161,0,0,4
2022-10-20,3005,46,215,2266,150379,5,217,233
2022-10-20,3006,215,280,18965,71539,75,132,5682
2022-10-20,3008,29,37,1230,33367,0,2,22
2022-10-20,3010,2,0,651,59004,0,0,58
2022-10-20,3011,0,0,0,0,0,0,0
2022-10-20,3013,73,59,3842,38983,0,0,19
2022-10-20,3014,6,11,2179,40270,2,5,234
2022-10-20,3015,13,2,1918,46815,0,0,0
2022-10-20,3016,50,67,7143,72054,114,29,1534
2022-10-20,3017,789,460,11238,88327,201,643,2477
2022-10-20,3018,0,0,0,0,0,0,0
2022-10-20,3019,23,72,9948,70270,19,56,809
2022-10-20,3021,28,57,1977,23972,0,0,8
2022-10-20,3022,63,114,3657,44149,12,6,62
2022-10-20,3023,9,5,137,59146,0,0,15
2022-10-20,3024,39,84,4944,69289,0,0,10
2022-10-20,3025,36,157,3628,17730,25,0,92
2022-10-20,3026,26,4,1069,39497,2,0,9
2022-10-20,3027,792,398,8430,24714,23,111,279
2022-10-20,3028,14,0,2008,54601,0,0,74
2022-10-20,3029,18,27,1432,38224,0,24,46
2022-10-20,3030,24,3,4005,59054,1,0,7
2022-10-20,3031,13,2,1509,45418,0,0,18
2022-10-20,3032,0,0,774,25821,0,0,0
2022-10-20,3033,50,88,5241,105885,9,10,171
2022-10-20,3034,49,88,6311,152127,47,26,1663
2022-10-20,3035,450,986,14706,62137,240,693,4670
2022-10-20,3036,191,47,3374,220894,1,4,156
2022-10-20,3037,5963,2521,38106,368815,914,169,3819
2022-10-20,3038,73,102,6668,39351,8,2,36
2022-10-20,3040,0,0,154,15750,0,0,0
2022-10-20,3041,29,22,7989,48550,5,76,436
2022-10-20,3042,83,119,8829,77439,9,35,393
2022-10-20,3043,0,0,0,0,0,0,0
2022-10-20,3044,14,22,516,131401,2,2,13
2022-10-20,3045,8,23,651,879808,0,0,0
2022-10-20,3046,757,457,3961,8315,221,82,1882
2022-10-20,3047,711,643,16760,51511,237,70,2308
2022-10-20,3048,37,40,2462,61207,2,32,72
2022-10-20,3049,337,74,15335,201737,9,2,29
2022-10-20,3050,377,369,12941,36496,5,11,31
2022-10-20,3051,19,34,1686,34909,0,0,33
2022-10-20,3052,0,1,745,57178,0,0,4
2022-10-20,3054,0,0,1254,0,0,0,0
2022-10-20,3055,60,20,5604,25610,2,0,1
2022-10-20,3056,112,7,6449,60687,0,14,84
2022-10-20,3057,0,0,0,0,0,0,0
2022-10-20,3058,0,0,575,0,0,0,0
2022-10-20,3059,204,107,12110,69725,94,19,256
2022-10-20,3060,5,9,3138,34390,1,0,7
2022-10-20,3062,345,228,21846,82428,158,24,518
2022-10-20,3090,0,0,1516,45664,0,0,9
2022-10-20,3092,14,29,3828,23305,2,3,22
2022-10-20,3094,18,12,2900,20779,0,0,12
2022-10-20,3130,0,0,0,8297,0,0,0
2022-10-20,3138,115,47,1607,11678,27,4,64
2022-10-20,3149,0,0,1,0,0,0,0
2022-10-20,3164,10,7,1492,21592,0,0,17
2022-10-20,3167,7,14,1504,20033,0,0,9
2022-10-20,3189,1270,1324,17626,113194,103,259,1652
2022-10-20,3209,49,1,2002,54143,0,0,618
2022-10-20,3229,5,0,484,5228,0,0,0
2022-10-20,3231,70,216,7092,725730,28,56,468
2022-10-20,3257,4,7,887,19996,0,0,19
2022-10-20,3266,0,2,800,88078,0,0,0
2022-10-20,3296,2,6,7697,24181,1,2,31
2022-10-20,3305,14,10,4089,33559,5,0,107
2022-10-20,3308,0,0,0,0,0,0,0
2022-10-20,3311,10,3,1818,15000,0,0,0
2022-10-20,3312,2,1,2301,40656,0,0,0
2022-10-20,3321,0,0,0,0,0,0,0
2022-10-20,3338,7,13,2643,21977,2,0,8
2022-10-20,3346,87,74,4605,26666,6,2,140
2022-10-20,3356,392,410,3709,22455,171,24,420
2022-10-20,3376,41,40,2115,48121,0,4,21
2022-10-20,3380,185,75,4341,135429,3,1,76
2022-10-20,3406,233,392,6375,28179,142,126,1007
2022-10-20,3413,6,26,2784,22140,3,18,256
2022-10-20,3416,4,2,428,18154,0,0,3
2022-10-20,3419,24,20,4560,30120,2,0,5
2022-10-20,3432,53,62,2652,16646,24,7,240
2022-10-20,3437,6,37,4056,36137,2,1,13
2022-10-20,3443,434,435,4247,33502,98,173,1155
2022-10-20,3450,64,21,4811,36420,0,1,1
2022-10-20,3454,772,909,2258,21641,355,99,896
2022-10-20,3481,4524,3190,162885,2389114,962,1408,11947
2022-10-20,3494,0,0,0,0,0,0,0
2022-10-20,3501,2,2,193,29564,0,0,0
2022-10-20,3504,109,106,5645,28514,138,73,2065
2022-10-20,3515,171,170,1918,30731,16,9,142
2022-10-20,3518,34,25,3531,19785,22,6,26
2022-10-20,3528,0,0,123,16527,0,0,0
2022-10-20,3530,2,12,2143,19554,0,18,327
2022-10-20,3532,286,157,4189,96962,61,50,675
2022-10-20,3533,48,16,655,26719,1,8,161
2022-10-20,3535,163,91,5905,19763,59,59,885
2022-10-20,3536,0,0,0,0,0,0,0
2022-10-20,3543,3,2,805,22315,0,0,1
2022-10-20,3545,599,320,13380,54115,135,279,10515
2022-10-20,3550,0,10,5043,21887,0,0,0
2022-10-20,3557,39,0,1100,17142,0,5,8
2022-10-20,3563,6,0,908,11182,0,3,13
2022-10-20,3576,0,0,0,0,0,0,0
2022-10-20,3583,39,9,2946,20284,6,7,30
2022-10-20,3588,7,8,1922,14122,1,3,490
2022-10-20,3591,22,12,6516,33833,0,1,52
2022-10-20,3592,66,62,633,18963,2,9,233
2022-10-20,3593,0,0,0,0,0,0,0
2022-10-20,3596,121,42,5154,55088,20,24,382
2022-10-20,3605,16,10,3452,33604,0,0,0
2022-10-20,3607,10,2,2230,30415,0,1,13
2022-10-20,3617,78,39,998,20237,2,10,45
2022-10-20,3622,22,12,2212,37831,0,1,6
2022-10-20,3645,14,31,4500,31957,5,3,134
2022-10-20,3652,0,1,1101,18774,0,0,0
2022-10-20,3653,175,154,1116,33616,37,2,558
2022-10-20,3661,214,232,4194,17925,205,284,981
2022-10-20,3665,121,84,5503,39106,39,45,479
2022-10-20,3669,10,15,1544,23229,3,2,159
2022-10-20,3673,117,46,12314,101665,1,3,33
2022-10-20,3679,1,1,152,15762,0,0,0
2022-10-20,3682,0,0,0,0,0,0,0
2022-10-20,3686,0,0,0,0,0,0,0
2022-10-20,3694,103,47,3510,33841,26,0,6
2022-10-20,3701,30,39,5052,48530,35,9,128
2022-10-20,3702,12,44,2095,419764,1,2,322
2022-10-20,3703,56,67,2191,205803,50,7,208
2022-10-20,3704,51,108,8324,99467,5,51,134
2022-10-20,3705,4,49,481,66605,0,0,0
2022-10-20,3706,87,46,10242,301639,17,0,50
2022-10-20,3708,41,83,4912,24532,154,13,736
2022-10-20,3711,276,350,11344,1091054,85,55,658
2022-10-20,3712,6,8,4967,61560,0,1,7
2022-10-20,3714,120,129,27342,171195,100,11,1055
2022-10-20,3715,126,70,11225,69387,1,1,3
2022-10-20,4104,9,2,149,37051,0,0,0
2022-10-20,4106,11,37,2863,20846,0,0,20
2022-10-20,4108,0,0,743,0,0,0,0
2022-10-20,4119,14,1,836,23845,1,1,5
2022-10-20,4133,10,47,2699,15138,5,22,329
2022-10-20,4137,5,1,344,19873,0,0,7
2022-10-20,4142,91,245,10099,107376,6,5,92
2022-10-20,4148,47,30,1196,16008,8,2,30
2022-10-20,4155,94,37,3489,23733,4,0,756
2022-10-20,4164,6,23,2247,39205,0,1,51
2022-10-20,4190,20,8,855,15205,0,0,29
2022-10-20,4306,135,187,4847,160122,0,0,358
2022-10-20,4414,0,0,1274,0,0,0,0
2022-10-20,4426,35,17,3308,43169,0,4,88
2022-10-20,4438,69,137,1319,25845,87,2,709
2022-10-20,4439,0,0,153,9442,0,0,0
2022-10-20,4440,0,0,77,16899,0,0,0
2022-10-20,4526,0,11,1787,63706,0,0,4
2022-10-20,4532,28,18,2255,126228,0,0,2
2022-10-20,4536,78,60,1074,22705,6,2,3
2022-10-20,4540,0,3,727,23544,0,0,6
2022-10-20,4545,8,0,395,19250,0,0,0
2022-10-20,4551,139,49,1079,28805,14,17,84
2022-10-20,4552,2,0,304,29000,0,0,0
2022-10-20,4555,6,0,249,17025,0,0,72
2022-10-20,4557,69,43,510,10492,0,0,9
2022-10-20,4560,2,0,296,17024,0,0,0
2022-10-20,4562,4,2,755,21886,0,0,0
2022-10-20,4564,1,12,2374,45697,1,0,186
2022-10-20,4566,104,127,3332,19128,2,0,1693
2022-10-20,4571,2,0,432,13345,0,0,0
2022-10-20,4572,10,7,697,8950,6,0,11
2022-10-20,4576,1,7,615,29950,0,0,1
2022-10-20,4581,0,0,25,8474,0,0,0
2022-10-20,4720,653,646,5810,25838,10,39,113
2022-10-20,4722,0,0,548,25002,0,0,0
2022-10-20,4737,1,0,1379,15171,2,0,3
2022-10-20,4739,22,35,5231,25969,76,20,955
2022-10-20,4746,4,22,5927,30063,1,0,7
2022-10-20,4755,38,53,1492,25176,28,45,325
2022-10-20,4763,139,265,3288,16364,4,28,790
2022-10-20,4764,0,0,670,21385,0,0,0
2022-10-20,4766,0,1,198,30142,0,0,0
2022-10-20,4770,13,15,624,19756,3,1,50
2022-10-20,4807,1,1,602,9599,0,0,0
2022-10-20,4904,6,36,388,814625,1,2,20
2022-10-20,4906,75,450,14911,98661,1,46,508
2022-10-20,4912,42,6,3017,15548,0,0,0
2022-10-20,4915,293,300,6447,114584,65,120,486
2022-10-20,4916,5,0,2391,20838,0,0,7
2022-10-20,4919,335,355,13801,104941,300,593,3614
2022-10-20,4927,377,303,8140,47484,11,8,738
2022-10-20,4930,19,0,3126,20000,0,1,9
2022-10-20,4934,0,0,0,0,0,0,0
2022-10-20,4935,11,0,2194,32216,0,0,1
2022-10-20,4938,38,55,2930,666981,85,31,294
2022-10-20,4942,11,0,1057,35591,0,0,3
2022-10-20,4943,0,0,301,0,0,0,0
2022-10-20,4952,11,6,2670,27203,4,9,322
2022-10-20,4956,12,48,2626,25102,0,0,23
2022-10-20,4958,86,81,3612,236762,49,40,627
2022-10-20,4960,143,67,13008,168771,15,0,181
2022-10-20,4961,610,403,7497,46636,203,200,3139
2022-10-20,4967,34,4,5469,17887,2,8,80
2022-10-20,4968,123,91,3525,22542,82,41,1588
2022-10-20,4976,33,8,5520,34685,101,4,1029
2022-10-20,4977,228,116,2885,17172,24,50,409
2022-10-20,4989,4,1,1680,34444,26,0,184
2022-10-20,4994,2,5,1256,27659,0,0,3
2022-10-20,4999,0,0,574,18604,0,0,0
2022-10-20,5007,2,0,212,73735,0,0,0
2022-10-20,5203,54,7,2135,19735,0,0,1
2022-10-20,5215,332,180,1676,16084,8,42,183
2022-10-20,5222,126,76,947,16957,0,29,38
2022-10-20,5225,176,141,2164,15584,10,24,105
2022-10-20,5234,12,1,382,25678,0,3,26
2022-10-20,5243,270,311,7090,42132,43,29,151
2022-10-20,5244,2,0,321,16986,0,0,0
2022-10-20,5258,812,487,10903,24885,0,0,0
2022-10-20,5269,18,26,982,17341,2,4,58
2022-10-20,5283,0,0,44,18250,0,0,0
2022-10-20,5284,5,4,810,11480,0,10,261
2022-10-20,5285,20,9,3228,25510,4,10,51
2022-10-20,5288,55,124,1444,16456,1,0,101
2022-10-20,5306,3,12,134,31500,0,4,4
2022-10-20,5388,363,169,7081,64698,41,47,848
2022-10-20,5434,12,11,496,45424,1,12,21
2022-10-20,5469,132,1,11122,132110,2,2,7
2022-10-20,5471,12,12,4145,41969,4,2,478
2022-10-20,5484,0,0,31,0,0,0,0
2022-10-20,5515,0,0,303,63000,0,0,4
2022-10-20,5519,7,51,1176,54799,0,0,0
2022-10-20,5521,23,113,6079,123070,0,5,5
2022-10-20,5522,1,6,171,195399,1,2,17
2022-10-20,5525,0,0,124,66147,0,0,0
2022-10-20,5531,14,16,7614,244397,0,0,32
2022-10-20,5533,18,22,4416,71311,0,0,0
2022-10-20,5534,14,0,679,72581,0,0,0
2022-10-20,5538,0,1,123,50300,0,0,0
2022-10-20,5546,0,2,1762,20588,0,0,0
2022-10-20,5607,270,180,5364,68494,23,1,82
2022-10-20,5608,79,136,15081,82316,200,9,360
2022-10-20,5706,52,176,2990,18441,80,45,1207
2022-10-20,5871,74,53,2271,395728,6,27,187
2022-10-20,5876,33,8,1166,1120400,0,1,15
2022-10-20,5880,23,70,2005,3502233,58,16,92
2022-10-20,5906,0,0,53,4050,0,0,0
2022-10-20,5907,0,0,4816,48882,0,0,0
2022-10-20,6005,57,24,3638,542727,1,0,85
2022-10-20,6024,7,0,68,52609,0,0,0
2022-10-20,6108,0,5,1152,39974,0,0,0
2022-10-20,6112,0,2,274,30589,0,0,1
2022-10-20,6115,8,0,44,46915,0,0,0
2022-10-20,6116,439,226,46220,735082,105,51,10524
2022-10-20,6117,19,21,3046,22162,0,0,5
2022-10-20,6120,52,17,13725,166388,0,3,83
2022-10-20,6128,3,0,704,31897,0,0,0
2022-10-20,6133,134,206,6814,29251,313,320,2925
2022-10-20,6136,0,1,2835,28884,0,0,0
2022-10-20,6139,59,192,3720,56385,0,53,56
2022-10-20,6141,12,0,2007,28588,6,0,1
2022-10-20,6142,0,0,0,0,0,0,0
2022-10-20,6152,0,0,0,0,0,0,0
2022-10-20,6153,469,153,14230,116837,121,123,664
2022-10-20,6155,8,4,1610,21786,0,0,0
2022-10-20,6164,22,0,2618,25000,2,0,13
2022-10-20,6165,7,16,4453,12420,0,0,13
2022-10-20,6166,11,23,3791,50697,1,0,7
2022-10-20,6168,18,10,4374,51517,7,6,25
2022-10-20,6176,47,13,1771,116256,5,2,140
2022-10-20,6177,0,7,3051,96977,0,0,163
2022-10-20,6183,2,8,89,37500,1,0,0
2022-10-20,6184,0,0,5,39557,0,0,0
2022-10-20,6189,3,0,167,51762,0,0,3
2022-10-20,6191,92,126,10066,118575,2,0,85
2022-10-20,6192,0,0,58,24038,0,0,0
2022-10-20,6196,5,12,1804,48754,2,2,142
2022-10-20,6197,7,41,1451,30521,2,0,3
2022-10-20,6201,0,0,26,22300,0,0,0
2022-10-20,6202,63,41,3580,56542,20,15,331
2022-10-20,6205,913,321,9782,19898,276,78,1364
2022-10-20,6206,58,20,2042,35765,6,2,29
2022-10-20,6209,31,33,6570,43557,10,3,29
2022-10-20,6213,64,17,4514,95739,27,8,275
2022-10-20,6214,1,0,509,68098,0,0,0
2022-10-20,6215,12,3,1751,20697,0,0,1
2022-10-20,6216,1,1,1201,22787,2,0,65
2022-10-20,6224,9,2,1751,21411,3,0,19
2022-10-20,6225,0,0,0,0,0,0,0
2022-10-20,6226,36,12,4621,29154,3,0,25
2022-10-20,6230,0,1,204,21585,0,0,0
2022-10-20,6235,338,140,14658,43561,99,127,1206
2022-10-20,6239,20,92,2481,189786,7,2,129
2022-10-20,6243,5,20,1516,9330,9,0,29
2022-10-20,6257,76,161,9903,114105,1,24,607
2022-10-20,6269,59,35,5630,80702,8,11,458
2022-10-20,6271,96,118,4185,44670,17,55,184
2022-10-20,6277,2,2,90,29867,0,0,0
2022-10-20,6278,68,157,6768,73099,30,17,460
2022-10-20,6281,0,0,5,24793,0,0,0
2022-10-20,6282,303,99,16212,129155,11,20,707
2022-10-20,6283,9,8,4877,20363,9,0,143
2022-10-20,6285,145,300,4883,99108,6,106,3174
2022-10-20,6288,12,1,3850,45683,0,0,13
2022-10-20,6405,66,10,2919,16450,0,0,1
2022-10-20,6409,4,1,26,21940,0,0,0
2022-10-20,6412,29,25,781,98847,1,12,20
2022-10-20,6414,4,67,2082,25289,8,8,264
2022-10-20,6415,87,6,1022,95183,20,14,168
2022-10-20,6416,22,18,2856,18297,1,5,10
2022-10-20,6426,14,12,1386,9627,1,1,8
2022-10-20,6431,34,9,882,12610,0,0,0
2022-10-20,6438,78,16,4257,16857,8,4,32
2022-10-20,6442,80,27,4429,17325,2,11,23
2022-10-20,6443,1290,1807,29652,119074,88,305,3432
2022-10-20,6449,1,2,527,22238,0,0,2
2022-10-20,6451,5,1,2406,26813,1,5,13
2022-10-20,6456,302,167,6451,84484,16,11,71
2022-10-20,6464,0,0,13,32903,0,0,0
2022-10-20,6477,150,123,6623,30249,40,40,1602
2022-10-20,6491,22,17,667,17500,1,0,94
2022-10-20,6504,17,0,371,18150,2,0,24
2022-10-20,6505,28,27,1069,2381489,0,10,76
2022-10-20,6515,29,8,481,8636,8,2,104
2022-10-20,6525,1,7,1336,32261,1,0,0
2022-10-20,6531,81,116,8733,40372,30,93,895
2022-10-20,6533,100,116,2803,12662,79,87,1091
2022-10-20,6541,0,0,0,0,0,0,0
2022-10-20,6552,1,0,2875,20750,0,0,0
2022-10-20,6558,3,6,1670,21612,0,0,1
2022-10-20,6573,11,0,1775,20124,0,0,1
2022-10-20,6579,15,3,944,37270,0,0,0
2022-10-20,6581,1,13,292,27817,0,0,1
2022-10-20,6582,13,6,689,26543,3,4,263
2022-10-20,6591,30,65,1888,8549,0,0,11
2022-10-20,6592,21,14,1023,128750,0,1,1
2022-10-20,6598,4,5,1767,20440,0,0,12
2022-10-20,6605,22,11,1603,41454,0,1,54
2022-10-20,6625,0,6,451,11085,0,0,0
2022-10-20,6641,0,0,21,9250,0,0,0
2022-10-20,6655,0,0,46,18508,0,0,0
2022-10-20,6666,73,56,388,11847,2,17,24
2022-10-20,6668,54,13,2253,19571,1,1,119
2022-10-20,6669,36,18,451,43710,2,1,195
2022-10-20,6670,6,0,308,32757,0,0,20
2022-10-20,6671,0,0,79,15187,0,0,0
2022-10-20,6672,14,7,2374,17863,2,0,18
2022-10-20,6674,0,2,102,17095,0,0,0
2022-10-20,6691,9,5,125,16976,0,0,0
2022-10-20,6698,3,6,1472,16597,0,0,0
2022-10-20,6706,115,30,2745,18384,3,23,365
2022-10-20,6715,37,50,7198,15463,11,0,87
2022-10-20,6743,6,3,2268,37500,0,0,7
2022-10-20,6754,0,0,174,16500,0,0,0
2022-10-20,6756,8,14,1423,17127,4,4,170
2022-10-20,6768,144,46,1695,49011,2,12,122
2022-10-20,6770,732,1378,25606,986776,277,425,6832
2022-10-20,6776,0,0,45,20395,0,0,0
2022-10-20,6781,196,155,1648,21354,20,19,30
2022-10-20,6790,0,0,74,66782,0,0,0
2022-10-20,6792,0,1,326,11968,0,0,2
2022-10-20,6806,13,9,1292,54037,5,4,72
2022-10-20,8011,14,12,4088,37730,2,0,49
2022-10-20,8016,108,99,4866,30034,17,4,896
2022-10-20,8021,4,4,2060,35545,0,0,56
2022-10-20,8028,1313,728,8929,38157,268,123,697
2022-10-20,8033,0,0,0,0,0,0,0
2022-10-20,8039,19,15,1456,52279,0,0,10
2022-10-20,8046,1301,913,12417,161541,271,173,2131
2022-10-20,8070,6,80,8088,172354,0,30,35
2022-10-20,8072,6,14,472,20000,1,0,1
2022-10-20,8081,37,87,2462,21543,2,29,313
2022-10-20,8101,0,0,0,0,0,0,0
2022-10-20,8103,4,1,2853,19738,0,0,22
2022-10-20,8104,33,21,2616,18662,4,0,30
2022-10-20,8105,109,46,5506,72140,0,4,38
2022-10-20,8110,53,112,10826,130430,2,0,6
2022-10-20,8112,5,6,4645,107124,0,1,70
2022-10-20,8114,126,166,1624,18848,14,42,293
2022-10-20,8131,25,32,579,110555,0,10,11
2022-10-20,8150,319,141,8388,181810,70,91,527
2022-10-20,8163,23,12,2872,70000,0,4,19
2022-10-20,8201,14,17,1430,15591,0,0,11
2022-10-20,8210,79,13,2021,30157,3,0,7
2022-10-20,8213,26,9,2139,67810,0,0,163
2022-10-20,8215,76,220,8098,80168,38,92,193
2022-10-20,8222,673,79,4389,17143,13,49,281
2022-10-20,8249,1,0,1017,31763,0,0,0
2022-10-20,8261,124,174,8495,20335,144,185,2464
2022-10-20,8271,14,40,1684,27922,1,2,31
2022-10-20,8341,0,0,181,27875,0,4,4
2022-10-20,8367,0,0,589,21932,0,0,0
2022-10-20,8374,4,2,1004,22312,0,0,0
2022-10-20,8404,2,5,1260,78794,0,0,10
2022-10-20,8411,1,0,762,43849,0,40,317
2022-10-20,8422,8,2,537,27222,0,0,3
2022-10-20,8429,107,104,8011,46436,0,0,1
2022-10-20,8438,0,1,25,17629,0,0,0
2022-10-20,8442,28,42,367,14999,5,5,147
2022-10-20,8443,5,0,182,16700,0,0,0
2022-10-20,8454,38,13,746,54622,4,6,35
2022-10-20,8462,7,0,777,19362,0,0,6
2022-10-20,8463,0,0,894,37500,0,0,0
2022-10-20,8464,0,2,3234,73255,4,0,102
2022-10-20,8466,17,17,512,16514,0,0,0
2022-10-20,8467,5,12,373,12383,0,0,3
2022-10-20,8473,1,0,201,36062,0,0,0
2022-10-20,8478,93,181,1620,22221,78,47,765
2022-10-20,8480,0,0,3,9817,0,0,0
2022-10-20,8481,1,0,11,16650,0,0,0
2022-10-20,8482,0,0,116,27611,0,0,0
2022-10-20,8488,0,0,124,16875,0,0,0
2022-10-20,8499,5,2,382,12964,0,0,1
2022-10-20,8926,38,16,676,147262,0,1,3
2022-10-20,8940,0,0,29,0,0,0,0
2022-10-20,8996,536,1642,12686,22346,478,312,5022
2022-10-20,9103,388,637,6036,51382,1277,603,2655
2022-10-20,910322,0,0,0,0,0,0,0
2022-10-20,9105,437,208,21539,245411,205,62,1413
2022-10-20,910861,0,0,0,0,0,0,0
2022-10-20,911868,0,0,0,0,0,0,0
2022-10-20,912000,2,7,7270,31109,113,0,191
2022-10-20,9136,29,12,12997,40000,0,0,9
2022-10-20,9802,742,1296,10310,47508,30,411,997
2022-10-20,9902,35,35,2542,24512,0,0,2
2022-10-20,9904,78,181,6336,736696,6,12,207
2022-10-20,9905,1,0,43,76250,0,0,0
2022-10-20,9906,3,0,2763,20835,0,0,0
2022-10-20,9907,82,19,5199,394786,6,3,201
2022-10-20,9908,0,0,52,129089,0,0,0
2022-10-20,9910,6,17,395,220420,2,10,16
2022-10-20,9911,20,0,606,55280,0,0,0
2022-10-20,9912,0,0,0,0,0,0,0
2022-10-20,9914,11,15,768,74745,3,5,17
2022-10-20,9917,2,4,15,112799,0,0,0
2022-10-20,9918,0,0,18,45134,0,0,0
2022-10-20,9919,39,52,6352,48840,93,52,1342
2022-10-20,9921,4,6,679,93766,1,11,34
2022-10-20,9924,4,5,376,47113,0,0,0
2022-10-20,9925,0,0,11,96872,0,0,0
