date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-16,1227,128,145,1826,198174,2,39,135,1843,0,98,0,
2016-02-16,1229,13,26,837,222179,1,0,1,850,0,2,0,
2016-02-16,1231,4,5,642,37028,0,0,0,643,0,0,0,
2016-02-16,1232,0,0,50,39993,0,0,2,50,0,2,0,
2016-02-16,1233,18,0,1321,22647,0,0,2,1303,0,2,0,
2016-02-16,1234,17,2,1222,100467,0,0,3,1207,0,3,0,
2016-02-16,1235,90,89,9257,15165,0,0,0,9256,0,0,0,
2016-02-16,1236,0,2,99,27085,0,0,0,101,0,0,0,
2016-02-16,1262,120,63,3133,37125,1,5,21,3076,0,17,0,
2016-02-16,1301,55,82,1324,1591435,11,10,354,1361,10,355,0,
2016-02-16,1303,103,314,4042,1982705,4,8,190,4253,0,186,0,
2016-02-16,1304,214,230,8647,285650,0,2,42,8663,0,40,0,
2016-02-16,1305,703,620,9235,117075,306,26,1265,9172,20,1545,0,
2016-02-16,1307,80,51,3370,96557,2,0,30,3362,21,32,0,
2016-02-16,1308,107,49,2847,123290,0,0,26,2793,4,26,0,
2016-02-16,1309,58,77,9049,81912,0,0,4,9073,5,4,0,
2016-02-16,1310,4129,2522,37494,131967,128,151,1339,35887,0,1316,0,
2016-02-16,1312,1917,1381,17245,226655,3,66,433,16709,0,370,0,
2016-02-16,1313,32,182,10734,292809,0,0,9,10887,3,9,0,
2016-02-16,1314,693,626,68158,579997,50,73,1120,68107,16,1097,0,
2016-02-16,1315,2,5,755,49500,0,0,0,758,0,0,0,
2016-02-16,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-02-16,1319,1010,373,11277,147869,58,6,1473,10640,0,1525,0,
2016-02-16,1321,11,4,4137,56807,16,0,20,4130,0,36,0,
2016-02-16,1323,9,14,1335,22818,0,0,1,1341,1,1,0,
2016-02-16,1324,0,1,317,18780,0,0,0,318,0,0,0,
2016-02-16,1325,84,57,6550,25082,0,0,8,6523,0,8,0,
2016-02-16,1326,22,81,1322,1465296,0,7,173,1381,0,166,0,
2016-02-16,1337,1199,528,13121,64897,9,15,505,12450,0,499,0,
2016-02-16,1338,865,313,5057,20960,9,12,123,4505,0,120,0,
2016-02-16,1339,223,132,5958,18534,0,0,66,5867,0,66,0,
2016-02-16,1340,164,278,4576,28723,0,0,12,4690,0,12,0,
2016-02-16,1402,79,345,8425,1338218,5,9,159,8692,1,155,0,
2016-02-16,1409,251,86,11441,404602,55,1,16,11276,0,70,0,
2016-02-16,1410,1,1,448,18000,0,0,2,448,0,2,0,
2016-02-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-02-16,1414,6,0,7629,55000,0,0,1,7623,0,1,0,
2016-02-16,1416,32,34,3996,66005,9,0,3,3998,0,12,0,
2016-02-16,1417,167,38,14640,94970,0,0,0,14525,14,0,0,
2016-02-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-02-16,1419,17,17,393,75010,0,0,0,393,0,0,0,
2016-02-16,1423,174,163,11317,43250,0,0,0,11306,0,0,0,
2016-02-16,1432,64,14,13973,41676,22,59,2052,13923,0,2015,0,
2016-02-16,1434,6,2,759,421166,7,10,14,755,0,11,0,
2016-02-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-02-16,1436,7,5,1416,17250,0,0,6,1414,0,6,0,
2016-02-16,1437,188,192,4966,50047,0,0,4,4970,0,4,0,
2016-02-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-02-16,1439,7,5,1386,23000,0,0,0,1384,0,0,0,
2016-02-16,1440,26,80,6559,414203,0,0,4,6623,10,4,0,
2016-02-16,1441,0,4,879,22449,0,0,0,883,0,0,0,OX
2016-02-16,1442,0,1,1291,60995,0,0,44,1292,0,44,0,
2016-02-16,1443,0,0,7,33835,0,0,0,7,0,0,0,OX
2016-02-16,1444,152,150,12244,239325,1,0,161,12244,2,162,0,
2016-02-16,1445,37,17,5386,34666,0,0,0,5366,0,0,0,
2016-02-16,1446,4,1,9096,34427,0,0,8,9093,0,8,0,
2016-02-16,1447,83,117,15686,228621,0,0,101,15735,15,101,0,
2016-02-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-02-16,1451,26,30,431,100000,0,0,14,435,0,14,0,
2016-02-16,1452,390,323,11886,33160,15,14,2539,11819,0,2540,0,
2016-02-16,1453,4,7,1563,21979,0,0,1,1566,0,1,0,
2016-02-16,1454,173,162,8341,35077,0,0,3,8330,0,3,0,
2016-02-16,1455,250,388,37207,152940,9,20,450,37363,18,439,0,
2016-02-16,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-02-16,1457,1051,655,23347,83791,22,1,2045,22951,0,2066,0,
2016-02-16,1459,130,108,7073,89657,100,0,1,7061,10,101,0,
2016-02-16,1460,911,864,13026,117797,4,36,421,12979,0,389,0,
2016-02-16,1463,120,60,10680,43317,3,0,13,10621,1,16,0,
2016-02-16,1464,4848,4776,20588,58444,352,465,2743,20516,0,2630,0,
2016-02-16,1465,0,0,3673,25901,0,0,0,3673,0,0,0,
2016-02-16,1466,5,34,2112,27789,0,0,24,2146,5,24,0,
2016-02-16,1467,478,354,6972,42052,13,3,570,6848,0,580,0,
2016-02-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-02-16,1470,1,1,1,21441,0,0,0,2,1,0,0,
2016-02-16,1471,736,572,9007,50366,0,47,55,8913,70,8,0,
2016-02-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-02-16,1473,430,891,4226,36683,8,53,90,4687,0,45,0,
2016-02-16,1474,173,130,6555,32474,10,0,0,6512,0,10,0,
2016-02-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-02-16,1476,22,37,1471,65246,5,2,841,1486,0,844,0,
2016-02-16,1477,92,139,2703,49683,41,9,593,2750,0,625,0,
2016-02-16,1503,0,1,260,130243,0,5,14,261,0,9,0,
2016-02-16,1504,29,195,5490,500673,3,55,225,5659,3,173,0,
2016-02-16,1506,49,106,17950,23063,0,0,23,18007,0,23,0,
2016-02-16,1507,26,18,1327,102705,3,0,29,1319,0,32,0,
2016-02-16,1512,0,0,243,45450,0,0,0,247,4,0,0,OX
2016-02-16,1513,131,315,3287,105000,0,0,26,3471,0,26,0,
2016-02-16,1514,0,2,7878,50266,0,0,0,7880,0,0,0,
2016-02-16,1515,47,117,3929,45368,0,0,12,3999,0,12,0,
2016-02-16,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-02-16,1517,86,26,3163,56956,0,0,10,3103,0,10,0,
2016-02-16,1519,282,347,4700,65264,0,0,251,4765,0,251,0,
2016-02-16,1521,140,43,1166,19057,0,0,25,1069,0,25,0,
2016-02-16,1522,703,505,8884,78224,26,70,621,8686,0,577,0,
2016-02-16,1524,446,635,3823,44921,0,59,59,4012,0,0,0,
2016-02-16,1525,25,45,1192,17311,0,3,69,1212,0,66,0,
2016-02-16,1526,15,26,2780,8880,0,0,6,2791,0,6,0,
2016-02-16,1527,172,105,5276,34490,1,1,304,5209,0,304,0,
2016-02-16,1528,5,37,2978,45000,0,0,1,3010,0,1,0,
2016-02-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-02-16,1530,6,9,681,22998,0,0,14,684,0,14,0,
2016-02-16,1531,15,47,4711,48287,0,0,0,4743,0,0,0,
2016-02-16,1532,11,41,3116,96313,0,0,2,3146,0,2,0,
2016-02-16,1533,86,90,3443,23689,17,12,306,3448,1,311,0,
2016-02-16,1535,6,0,135,30935,0,0,0,129,0,0,0,
2016-02-16,1536,839,258,6112,58739,72,25,2442,5532,1,2489,0,
2016-02-16,1537,44,27,1333,20446,0,6,105,1316,0,99,0,
2016-02-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-02-16,1539,269,290,6168,16342,4,16,385,6189,0,373,0,
2016-02-16,1540,0,0,1445,21368,0,0,0,1445,0,0,0,
2016-02-16,1541,722,574,2954,19700,11,22,470,2806,0,459,0,
2016-02-16,1558,0,20,387,15138,1,0,19,407,0,20,0,
2016-02-16,1560,11,14,2355,35250,0,2,74,2359,1,72,0,
2016-02-16,1568,1031,1351,2568,25771,19,11,153,2888,0,161,0,
2016-02-16,1582,17,14,2679,37464,0,0,5,2676,0,5,0,
2016-02-16,1583,0,0,186,25082,0,0,8,186,0,8,0,
2016-02-16,1589,337,543,3800,29531,46,102,894,4006,0,838,0,
2016-02-16,1590,60,49,1118,44756,2,3,200,1107,0,199,0,
2016-02-16,1592,0,0,527,25108,0,0,0,527,0,0,0,
2016-02-16,1603,0,1,2516,68460,0,0,0,2517,0,0,0,
2016-02-16,1604,101,69,5104,131250,0,0,3,5072,0,3,0,
2016-02-16,1605,842,2041,42615,894000,0,60,122,43846,32,62,0,
2016-02-16,1608,14,15,4535,158193,0,0,0,4536,0,0,0,
2016-02-16,1609,61,25,11321,143045,0,0,39,11285,0,39,0,
2016-02-16,1611,3,20,10284,99609,0,0,0,10301,0,0,0,
2016-02-16,1612,0,3,2112,81037,0,0,0,2115,0,0,0,
2016-02-16,1613,0,0,3016,50000,0,0,0,3035,19,0,0,OX
2016-02-16,1614,7,0,1419,67278,0,17,29,1412,0,12,0,
2016-02-16,1615,0,0,579,27965,0,0,0,579,0,0,0,
2016-02-16,1616,0,1,1919,48537,0,0,20,1920,0,20,0,OX
2016-02-16,1617,1,0,645,36058,0,0,6,644,0,6,0,
2016-02-16,1618,65,55,8476,60216,0,0,1,8476,10,1,0,
2016-02-16,1626,2,7,1903,30721,0,0,5,1908,0,5,0,
2016-02-16,1701,193,188,4378,74520,2,1,49,4373,0,50,0,
2016-02-16,1702,65,15,1938,73533,5,0,398,1888,0,403,0,
2016-02-16,1704,1569,1149,17135,213239,14,243,1449,16720,5,1222,2,
2016-02-16,1707,141,102,2958,32558,3,9,1334,2919,0,1331,3,
2016-02-16,1708,59,63,4688,45679,0,2,69,4692,0,67,0,
2016-02-16,1709,109,84,3182,107483,0,0,893,3157,0,893,0,
2016-02-16,1710,138,99,5035,221425,0,0,109,4996,0,109,0,
2016-02-16,1711,202,106,8899,130417,0,2,56,8806,3,54,0,
2016-02-16,1712,44,47,2876,86200,2,0,152,2880,1,154,0,
2016-02-16,1713,4,0,4074,37737,0,0,4,4070,0,4,0,
2016-02-16,1714,275,141,18216,239648,0,0,156,18087,5,156,0,
2016-02-16,1715,27,36,3254,103723,0,0,0,3263,0,0,0,
2016-02-16,1717,17,11,1483,255542,0,0,1,1477,0,1,0,
2016-02-16,1718,676,681,44733,340423,32,23,112,44763,25,121,0,
2016-02-16,1720,180,123,3904,44674,0,0,40,3847,0,40,0,
2016-02-16,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-02-16,1722,225,107,7320,245000,11,48,214,7202,0,177,0,
2016-02-16,1723,14,16,1056,59226,2,0,45,1058,0,47,0,
2016-02-16,1724,0,13,782,31953,0,0,0,795,0,0,0,
2016-02-16,1725,2,5,126,45457,0,0,0,131,2,0,0,
2016-02-16,1726,12,2,464,40500,0,0,0,454,0,0,0,
2016-02-16,1727,2,12,1683,27562,0,1,1,1752,59,0,0,
2016-02-16,1729,149,165,34962,46353,88,1,630,34978,0,717,0,
2016-02-16,1730,89,113,1348,13370,64,7,95,1372,0,152,0,
2016-02-16,1731,11,35,2973,33228,14,0,17,2997,0,31,0,
2016-02-16,1732,370,274,2431,10610,82,60,205,2335,0,227,0,
2016-02-16,1733,22,7,897,24632,0,0,49,884,2,49,0,
2016-02-16,1734,69,31,5629,40317,0,3,151,5592,1,148,0,
2016-02-16,1735,9,0,1245,24847,0,0,0,1236,0,0,0,
2016-02-16,1736,90,42,2337,76004,2,0,53,2289,0,55,0,
2016-02-16,1737,88,291,4659,50000,22,13,702,4872,10,711,0,
2016-02-16,1762,528,371,5223,19390,2,9,61,5066,0,54,0,
2016-02-16,1773,0,0,108,37500,0,0,0,108,0,0,0,
2016-02-16,1783,66,17,2212,17711,0,0,12,2163,0,12,0,
2016-02-16,1786,22,16,3519,13375,12,0,69,3513,0,81,0,
2016-02-16,1789,940,745,11609,182770,50,394,1300,11414,0,956,0,
2016-02-16,1802,275,214,11268,627015,1,30,502,11207,0,473,0,
2016-02-16,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-02-16,1806,20,38,4770,109333,0,0,0,4833,45,0,0,
2016-02-16,1808,16,46,2326,58296,0,0,22,2356,0,22,0,
2016-02-16,1809,60,11,11326,47455,0,1,2,11277,0,1,0,
2016-02-16,1810,38,91,23897,92463,0,3,6,23950,0,3,0,
2016-02-16,1817,187,185,3366,18150,5,1,120,3364,0,124,0,
2016-02-16,1902,0,1,2037,100500,0,0,2,2038,0,2,0,
2016-02-16,1903,1,3,798,65009,0,0,22,800,0,22,0,
2016-02-16,1904,28,16,3596,277068,0,0,26,3584,0,26,0,
2016-02-16,1905,38,15,5170,275708,3,0,20,5147,0,23,0,
2016-02-16,1906,6,103,9594,37750,0,0,0,9726,35,0,0,
2016-02-16,1907,163,102,12470,415092,0,0,18,12411,2,18,0,
2016-02-16,1909,120,150,7521,209278,0,34,34,7553,2,0,0,
2016-02-16,2002,2835,2168,21546,3933715,172,190,1745,20885,6,1727,0,
2016-02-16,2006,382,314,3096,249555,1,22,102,3028,0,81,0,
2016-02-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-02-16,2008,0,1,781,68871,0,0,1,782,0,1,0,
2016-02-16,2009,0,0,1212,89905,0,0,0,1212,0,0,0,OX
2016-02-16,2010,25,17,2264,161913,0,0,0,2259,3,0,0,
2016-02-16,2012,4,0,3100,71943,0,0,3,3096,0,3,0,
2016-02-16,2013,376,188,631,50000,0,48,66,443,0,18,0,
2016-02-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-02-16,2015,48,7,456,145399,0,0,37,415,0,37,0,
2016-02-16,2017,0,6,2218,81786,0,0,0,2224,0,0,0,OX
2016-02-16,2020,7,21,6629,63281,0,0,10,6643,0,10,0,
2016-02-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-02-16,2023,291,445,8827,429522,0,0,3,8986,5,3,0,
2016-02-16,2024,24,17,2427,24375,0,0,5,2420,0,5,0,
2016-02-16,2027,722,370,5185,202045,0,25,51,5434,601,26,0,
2016-02-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-02-16,2029,23,5,949,80295,0,0,0,931,0,0,0,
2016-02-16,2030,248,336,2871,71631,0,3,13,2959,0,10,0,
2016-02-16,2031,258,211,1642,68909,0,0,0,1595,0,0,0,
2016-02-16,2032,317,178,2710,32630,0,2,2,2571,0,0,0,
2016-02-16,2033,4,1,1966,20173,0,0,0,1973,10,0,0,
2016-02-16,2034,800,508,2587,92529,0,30,107,2309,14,77,0,
2016-02-16,2038,13,92,2517,43158,0,0,0,2596,0,0,0,
2016-02-16,2049,573,461,9081,67319,142,30,2593,8969,0,2705,0,
2016-02-16,2059,12,14,1043,23824,2,0,33,1045,0,35,0,
2016-02-16,2062,126,139,3701,40851,3,1,95,3714,0,97,0,
2016-02-16,2101,164,139,45171,208483,2,0,40,45149,3,42,0,
2016-02-16,2102,84,127,6131,116012,0,0,10,6174,0,10,0,
2016-02-16,2103,766,568,7238,206427,91,91,315,7040,0,315,0,
2016-02-16,2104,39,41,9178,149663,9,0,1,9180,0,10,0,
2016-02-16,2105,352,698,8320,810353,30,23,259,8666,0,266,0,
2016-02-16,2106,26,11,3315,214320,1,0,184,3300,0,185,0,
2016-02-16,2107,3,12,3303,122617,0,0,16,3312,0,16,0,
2016-02-16,2108,209,103,6478,106342,2,3,92,6374,2,91,0,
2016-02-16,2109,27,14,10694,73958,0,0,81,10681,0,81,0,
2016-02-16,2114,4,4,805,16881,0,0,16,805,0,16,0,
2016-02-16,2115,13,24,1299,18623,0,1,6,1310,0,5,0,
2016-02-16,2201,142,229,8256,393229,0,1,202,8349,6,201,0,
2016-02-16,2204,492,122,5630,346012,0,0,6,5260,0,6,0,
2016-02-16,2206,331,453,69421,220011,0,0,53,69573,30,53,0,
2016-02-16,2207,12,11,495,136544,0,1,56,494,0,55,0,
2016-02-16,2208,86,150,1241,185891,0,5,17,1305,0,12,0,
2016-02-16,2228,369,325,1157,18846,5,71,337,1114,1,271,0,
2016-02-16,2231,82,19,1319,20856,6,0,111,1256,0,117,0,
2016-02-16,2301,145,413,4915,583732,6,225,940,5183,0,721,0,
2016-02-16,2302,13,36,5631,19279,0,0,33,5654,0,33,0,
2016-02-16,2303,1905,1917,69094,3189533,317,150,6802,69110,4,6969,0,
2016-02-16,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-02-16,2308,104,422,4534,649385,20,100,570,4864,12,490,0,
2016-02-16,2311,1037,352,19223,1978096,36,64,3311,18538,0,3283,0,
2016-02-16,2312,4572,1731,56762,364528,20,170,447,53941,20,297,0,
2016-02-16,2313,2760,1446,59422,297955,69,166,1947,58108,0,1850,0,
2016-02-16,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-02-16,2316,1625,2474,26893,77078,12,13,681,27742,0,680,0,
2016-02-16,2317,1523,1558,79751,3909572,19,106,922,79859,73,835,0,
2016-02-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-02-16,2323,544,1352,66491,516685,62,1,69,67447,148,130,0,
2016-02-16,2324,614,677,29316,1117781,116,50,1943,29388,9,2009,0,
2016-02-16,2325,89,38,5107,779090,92,0,5681,5066,10,5773,0,X
2016-02-16,2327,236,149,6926,162898,37,8,334,6869,30,364,1,
2016-02-16,2328,256,432,13392,129586,15,8,11,13635,67,18,0,
2016-02-16,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-02-16,2330,346,1293,12092,6482595,139,377,6768,13039,0,6530,0,
2016-02-16,2331,125,482,20029,139350,10,10,1611,20386,0,1611,0,
2016-02-16,2332,619,340,28259,169249,2,34,63,27983,3,31,0,
2016-02-16,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-02-16,2338,483,135,10934,63178,0,0,28,10586,0,28,0,
2016-02-16,2340,206,175,16852,136415,0,1,171,16831,10,170,0,
2016-02-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-02-16,2344,5261,1808,48202,895000,618,24,6115,44759,10,6709,0,
2016-02-16,2345,1859,1586,22424,134342,287,277,6402,22153,2,6413,1,
2016-02-16,2347,93,178,8545,397130,1,5,157,8639,9,153,0,
2016-02-16,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-02-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-02-16,2351,88,89,4944,45536,0,0,7,4945,0,7,0,
2016-02-16,2352,2652,918,63101,491695,20,0,267,61388,21,287,0,
2016-02-16,2353,2555,4150,75768,771360,178,339,4201,77404,41,4040,0,
2016-02-16,2354,512,611,30501,348755,20,84,967,30601,1,904,1,
2016-02-16,2355,561,284,6009,99373,12,6,482,5732,0,488,0,
2016-02-16,2356,1850,543,22843,896868,136,66,4026,21540,4,4096,0,
2016-02-16,2357,37,25,1730,185690,63,7,292,1718,0,348,0,
2016-02-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-02-16,2359,139,174,10545,42867,0,0,34,10580,0,34,0,
2016-02-16,2360,26,95,1129,94796,0,11,101,1198,0,90,0,
2016-02-16,2362,42,79,12384,170790,59,2,101,12421,0,158,0,
2016-02-16,2363,203,377,18821,153383,0,1,138,19008,13,137,0,
2016-02-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-02-16,2365,10,3,3443,76538,11,0,176,3436,0,187,0,
2016-02-16,2367,38,100,20059,138991,0,4,374,20122,1,370,0,
2016-02-16,2368,407,668,35576,141228,23,20,251,35842,5,254,0,
2016-02-16,2369,271,219,10744,95025,21,6,110,10693,1,125,0,
2016-02-16,2371,1273,1476,178412,584884,2,12,193,178655,40,183,0,
2016-02-16,2373,1,10,808,84358,0,0,1,817,0,1,0,
2016-02-16,2374,23,73,4509,70707,0,0,9,4559,0,9,0,
2016-02-16,2375,24,15,6641,15379,0,0,19,6632,0,19,0,
2016-02-16,2376,85,81,2610,157265,11,3,343,2606,0,351,0,
2016-02-16,2377,358,151,11611,211214,137,43,1875,11404,0,1969,0,
2016-02-16,2379,389,341,8155,126237,21,180,1438,8111,4,1283,4,
2016-02-16,2380,40,13,11400,53202,0,0,16,11376,3,16,0,
2016-02-16,2382,52,158,7664,965656,26,71,565,7770,0,520,0,
2016-02-16,2383,502,676,14673,79402,7,31,631,14851,4,607,0,
2016-02-16,2385,8,15,1789,175952,0,2,146,1796,0,144,0,
2016-02-16,2387,688,245,14102,78336,2,1,12,13659,0,13,0,
2016-02-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-02-16,2390,205,295,21695,53825,10,10,737,21786,1,737,0,
2016-02-16,2392,68,127,10662,128081,9,5,116,10722,1,120,0,
2016-02-16,2393,305,379,5722,109201,34,103,1770,5796,0,1730,29,
2016-02-16,2395,74,47,1274,157963,2,2,151,1247,0,151,0,
2016-02-16,2397,26,40,2114,28709,0,0,15,2128,0,15,0,
2016-02-16,2399,194,301,2874,44525,0,1,3,2981,0,2,0,
2016-02-16,2401,1774,996,30224,147998,49,334,634,29447,1,349,0,
2016-02-16,2402,211,89,15652,85346,5,12,663,15535,5,657,1,
2016-02-16,2404,1051,635,4602,59558,16,2,90,4186,0,104,0,
2016-02-16,2405,358,272,32401,87083,27,6,201,32351,36,222,0,
2016-02-16,2406,2509,2169,39841,83176,227,445,7576,39605,104,7363,5,
2016-02-16,2408,945,915,33343,459597,110,13,1216,33313,0,1315,2,
2016-02-16,2409,2273,6438,279808,2406061,189,552,5477,284451,478,5114,0,
2016-02-16,2412,38,10,660,1939361,1,0,205,632,0,206,0,
2016-02-16,2413,532,303,7004,31839,19,4,62,6775,0,77,0,
2016-02-16,2414,0,45,1830,40433,0,0,0,1961,86,0,0,
2016-02-16,2415,60,31,3377,22794,0,0,1,3348,0,1,0,
2016-02-16,2417,88,122,7053,48223,0,19,216,7087,0,197,0,
2016-02-16,2419,2344,2096,26267,56567,316,97,3596,26020,1,3851,36,
2016-02-16,2420,71,36,3120,38162,0,1,20,3085,0,19,0,
2016-02-16,2421,1081,777,7120,62732,49,15,241,6816,0,278,3,
2016-02-16,2423,3,8,637,34535,0,0,0,642,0,0,0,
2016-02-16,2424,4,2,306,7500,0,0,0,304,0,0,0,
2016-02-16,2425,144,90,4571,27312,1,5,81,4517,0,77,0,
2016-02-16,2426,1253,1173,19993,72682,56,439,3580,19918,5,3197,0,
2016-02-16,2427,17,43,6470,46828,0,0,0,6496,0,0,0,
2016-02-16,2428,275,197,4131,32028,0,6,33,4053,0,27,0,
2016-02-16,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-02-16,2430,5,20,1336,41865,0,0,0,1351,0,0,0,X
2016-02-16,2431,372,334,7866,27731,13,7,386,7831,3,392,0,
2016-02-16,2433,14,13,239,36124,0,0,0,238,0,0,0,
2016-02-16,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-02-16,2436,1149,633,14984,55350,102,21,357,14468,0,438,0,
2016-02-16,2437,48,27,1952,16643,19,3,81,1931,0,97,0,
2016-02-16,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-02-16,2439,286,261,12006,46256,25,51,2036,11981,0,2010,0,
2016-02-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
