date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-17,2603,1668,880,35902,1128243,23,66,239
2019-05-17,2605,226,133,5449,142076,2,0,9
2019-05-17,2606,4,18,3482,211263,3,3,6
2019-05-17,2607,1737,500,5697,266785,0,24,24
2019-05-17,2608,0,0,667,116750,1,0,0
2019-05-17,2609,0,25,11118,0,0,0,0
2019-05-17,2610,119,112,18367,1355246,1,0,27
2019-05-17,2611,50,18,6079,44498,0,0,0
2019-05-17,2612,46,40,2497,49371,0,0,2
2019-05-17,2613,71,9,3718,37105,0,0,0
2019-05-17,2614,57,76,11158,139197,68,5,735
2019-05-17,2615,127,142,7767,554574,28,2,9
2019-05-17,2616,0,0,57,34320,0,0,0
2019-05-17,2617,390,144,4323,104323,2,0,0
2019-05-17,2618,75,555,34690,1178237,8,3,92
2019-05-17,2633,406,314,5537,657073,56,35,1471
2019-05-17,2634,92,93,3238,235466,7,2,26
2019-05-17,2636,7,7,1560,29289,0,0,1
2019-05-17,2637,20,25,4595,159048,0,5,1669
2019-05-17,2642,10,0,391,23866,0,0,2
2019-05-17,2701,0,0,69,112491,0,0,0
2019-05-17,2702,42,42,1656,25575,4,0,2
2019-05-17,2704,0,5,2230,91730,0,0,1
2019-05-17,2705,0,0,632,0,0,0,0
2019-05-17,2706,1,0,691,124999,0,0,0
2019-05-17,2707,5,13,158,31686,0,0,0
2019-05-17,2712,0,0,67,26250,0,0,0
2019-05-17,2722,1,4,10,27880,0,0,0
2019-05-17,2723,27,8,884,45000,0,10,18
2019-05-17,2727,28,51,1488,19246,1,2,5
2019-05-17,2731,14,22,580,17500,0,0,0
2019-05-17,2739,1,6,727,27881,0,0,0
2019-05-17,2748,1,11,430,16409,10,0,34
2019-05-17,2801,20,162,4205,1895589,0,5,14
2019-05-17,2809,8,155,1825,285308,0,2,2
2019-05-17,2812,16,110,3910,881377,0,0,26
2019-05-17,2816,34,10,1195,53240,0,0,7
2019-05-17,2820,0,0,721,335740,0,0,1
2019-05-17,2823,129,281,17066,1003395,87,9,397
2019-05-17,2832,1,0,149,90550,0,0,0
2019-05-17,2834,42,216,19786,1598470,30,12,94
2019-05-17,2836,0,11,3845,260085,0,0,0
2019-05-17,2838,896,112,2830,672503,0,0,0
2019-05-17,2841,177,125,15302,190235,1,1,32
2019-05-17,2845,37,22,2731,817296,0,0,4
2019-05-17,2849,0,4,480,223699,0,0,0
2019-05-17,2850,0,5,158,78990,0,0,0
2019-05-17,2851,4,3,198,147597,0,0,0
2019-05-17,2852,18,6,655,75290,0,0,0
2019-05-17,2855,24,55,2938,347607,0,0,5
2019-05-17,2867,172,402,18106,592992,1,1,515
2019-05-17,2880,152,26,4051,2885903,0,6,64
2019-05-17,2881,750,134,12569,2558400,82,46,134
2019-05-17,2882,620,334,21719,3140802,35,20,202
2019-05-17,2883,385,319,23785,3741495,69,22,102
2019-05-17,2884,35,78,5545,2707225,0,28,373
2019-05-17,2885,8,195,5919,2921558,1,1,90
2019-05-17,2886,117,566,3090,3399955,0,3,169
2019-05-17,2887,52,2,17332,2609560,0,0,4
2019-05-17,2888,1145,1258,201166,3065098,3,103,891
2019-05-17,2889,3,3,2960,704966,0,0,0
2019-05-17,2890,111,35,4993,2817763,10,0,7
2019-05-17,2891,217,142,9180,4874247,2,5,85
2019-05-17,2892,23,24,2270,3084639,0,0,144
2019-05-17,2897,13,298,1462,603251,0,0,0
2019-05-17,2901,41,40,2473,18260,0,0,0
2019-05-17,2903,649,71,4551,354235,0,0,5
2019-05-17,2904,1,2,23,17258,0,0,0
2019-05-17,2905,15,19,4724,206670,0,0,16
2019-05-17,2906,65,7,864,52277,0,0,0
2019-05-17,2908,0,3,8259,127471,0,0,0
2019-05-17,2910,0,0,60,52181,0,0,0
2019-05-17,2911,16,11,2185,49081,0,0,0
2019-05-17,2912,13,10,842,259905,6,0,28
2019-05-17,2913,2459,1616,14966,176687,1,112,124
2019-05-17,2915,144,201,5934,141215,30,18,84
2019-05-17,2929,55,82,3178,20661,0,0,16
2019-05-17,2936,2,2,219,19138,0,0,0
2019-05-17,2939,9,4,896,11805,0,0,0
2019-05-17,3002,43,4,4292,25500,0,0,0
2019-05-17,3003,36,81,2897,38913,4,0,12
2019-05-17,3004,262,98,3948,13161,3,2,53
2019-05-17,3005,47,39,3057,144880,15,3,119
2019-05-17,3006,18,138,8430,71439,11,0,52
2019-05-17,3008,127,85,791,33535,10,2,11
2019-05-17,3010,27,0,1091,57847,0,0,0
2019-05-17,3011,43,108,3487,28179,4,0,6
2019-05-17,3013,87,160,6902,40733,4,0,29
2019-05-17,3014,2,13,1705,40276,0,5,25
2019-05-17,3015,1,6,1952,48065,0,0,8
2019-05-17,3016,174,155,11717,68600,155,87,1279
2019-05-17,3017,3216,3856,20295,88327,2636,1549,3641
2019-05-17,3018,63,58,5017,16132,1,26,41
2019-05-17,3019,403,679,17008,70270,267,142,678
2019-05-17,3021,5,7,2252,23953,0,0,0
2019-05-17,3022,14,57,5668,73870,3,0,8
2019-05-17,3023,71,145,972,57269,29,11,53
2019-05-17,3024,0,0,0,0,0,0,0
2019-05-17,3025,44,110,4927,17730,0,2,25
2019-05-17,3026,60,59,7374,39497,62,19,427
2019-05-17,3027,9,20,3727,24714,0,0,10
2019-05-17,3028,22,24,1843,53456,0,0,4
2019-05-17,3029,1312,971,9460,30827,163,204,499
2019-05-17,3030,16,11,2891,59054,0,2,16
2019-05-17,3031,18,12,2495,46668,0,0,1
2019-05-17,3032,20,7,2223,25821,0,0,1
2019-05-17,3033,1,20,1458,86496,0,1,5
2019-05-17,3034,293,317,2318,152127,186,129,348
2019-05-17,3035,464,486,7758,62137,65,67,345
2019-05-17,3036,46,345,9552,147030,0,2,63
2019-05-17,3037,3987,6679,27227,376207,3371,2963,7672
2019-05-17,3038,101,68,7828,40601,23,23,197
2019-05-17,3040,1,1,418,15750,0,0,3
2019-05-17,3041,135,56,10693,75647,55,2,877
2019-05-17,3042,71,117,3110,77439,2,35,57
2019-05-17,3043,0,0,0,0,0,0,0
2019-05-17,3044,103,138,2376,131401,61,71,150
2019-05-17,3045,3,0,79,860680,0,0,9
2019-05-17,3046,0,7,954,8315,0,0,18
2019-05-17,3047,1361,1909,16942,46622,73,111,391
2019-05-17,3048,42,56,2373,55643,0,2,2
2019-05-17,3049,1781,1623,47944,139714,2257,402,4194
2019-05-17,3050,415,784,3516,36496,0,28,29
2019-05-17,3051,0,0,0,0,0,0,0
2019-05-17,3052,14,1,4749,57178,0,0,7
2019-05-17,3054,0,4,3585,22500,0,0,0
2019-05-17,3055,0,0,4976,25876,2,10,24
2019-05-17,3056,109,70,1229,52303,0,0,0
2019-05-17,3057,0,3,10,0,0,0,0
2019-05-17,3058,0,0,2583,41891,0,0,0
2019-05-17,3059,202,262,15870,68502,29,22,406
2019-05-17,3060,24,31,4494,34840,0,6,303
2019-05-17,3062,78,119,7171,82151,4,13,16
2019-05-17,3090,68,85,9161,44664,8,39,310
2019-05-17,3094,10,17,2595,21163,0,0,0
2019-05-17,3130,0,0,0,8297,0,0,0
2019-05-17,3149,0,0,1,0,0,0,0
2019-05-17,3164,11,2,5685,22227,0,0,0
2019-05-17,3167,20,15,1853,20033,0,1,15
2019-05-17,3189,469,281,17428,112840,195,343,1180
2019-05-17,3209,3,6,1126,42381,0,0,33
2019-05-17,3229,0,0,0,0,0,0,0
2019-05-17,3231,306,367,17590,710530,51,155,631
2019-05-17,3257,37,16,3111,17345,2,1,127
2019-05-17,3266,49,38,2811,88078,0,0,7
2019-05-17,3296,83,26,6736,24556,0,0,0
2019-05-17,3305,18,4,1147,30372,0,0,4
2019-05-17,3308,0,0,396,0,0,0,0
2019-05-17,3311,9,54,3761,44845,0,10,10
2019-05-17,3312,44,79,5825,27577,0,0,0
2019-05-17,3321,0,0,575,0,0,0,0
2019-05-17,3338,965,1121,8343,21620,991,398,2338
2019-05-17,3346,7,70,2539,18946,12,0,389
2019-05-17,3356,15,25,3236,22415,61,0,141
2019-05-17,3376,166,175,5946,44681,33,58,298
2019-05-17,3380,184,293,10492,110815,19,10,935
2019-05-17,3383,0,0,0,0,0,0,0
2019-05-17,3406,1150,1206,9052,25199,953,440,2200
2019-05-17,3413,38,46,2539,20671,29,22,114
2019-05-17,3416,12,3,1486,15045,0,0,0
2019-05-17,3419,209,245,6381,30120,0,12,25
2019-05-17,3432,12,90,2321,16646,1,0,2
2019-05-17,3437,581,959,8358,36137,63,495,643
2019-05-17,3443,587,341,7248,33502,110,119,706
2019-05-17,3450,144,165,5674,36420,108,54,394
2019-05-17,3454,51,58,2410,21119,4,12,55
2019-05-17,3481,15292,13276,176984,2488017,3700,947,2088
2019-05-17,3494,0,11,917,0,0,0,0
2019-05-17,3501,3,1,965,29564,0,0,0
2019-05-17,3504,258,370,7601,28514,261,287,1835
2019-05-17,3515,4,11,1401,30174,0,0,4
2019-05-17,3518,17,16,4483,20188,0,0,0
2019-05-17,3528,12,12,191,16399,0,5,32
2019-05-17,3530,20,46,1726,19506,0,8,21
2019-05-17,3532,124,20,3374,96962,25,65,581
2019-05-17,3533,118,147,3849,25869,6,66,193
2019-05-17,3535,1824,1606,12691,19763,317,726,6147
2019-05-17,3536,0,0,0,0,0,0,0
2019-05-17,3545,295,358,19075,74854,51,108,387
2019-05-17,3550,43,234,5046,21250,0,0,6
2019-05-17,3557,0,0,0,0,0,0,0
2019-05-17,3563,66,97,1875,10652,14,8,170
2019-05-17,3576,0,263,31882,0,0,0,0
2019-05-17,3579,0,0,627,0,0,0,0
2019-05-17,3583,48,65,3809,20284,11,9,67
2019-05-17,3588,29,8,2419,11723,0,0,0
2019-05-17,3591,28,89,5344,31250,10,1,21
2019-05-17,3593,0,0,0,0,0,0,0
2019-05-17,3596,479,605,9511,48394,242,358,1132
2019-05-17,3605,66,61,4935,30598,0,0,1
2019-05-17,3607,45,14,2050,30415,0,0,5
2019-05-17,3617,40,44,481,20237,0,4,8
2019-05-17,3622,21,13,5966,37831,0,0,1
2019-05-17,3645,91,135,6329,29869,61,83,831
2019-05-17,3653,464,263,6502,30121,48,83,401
2019-05-17,3661,242,318,7800,15046,38,31,158
2019-05-17,3665,173,215,4038,29629,51,36,205
2019-05-17,3669,10,0,1258,23229,0,0,7
2019-05-17,3673,363,262,26795,101665,114,77,2267
2019-05-17,3679,0,0,149,15574,0,0,0
2019-05-17,3682,0,0,0,0,0,0,0
2019-05-17,3686,0,0,0,0,0,0,0
2019-05-17,3694,29,22,3607,33296,20,0,52
2019-05-17,3698,436,569,15241,109287,67,13,855
2019-05-17,3702,15,42,1739,419764,0,1,12
2019-05-17,3703,1384,798,6722,205803,51,27,30
2019-05-17,3704,1792,1057,22729,110294,924,374,2480
2019-05-17,3705,4,1,778,66605,0,0,0
2019-05-17,3706,36,84,4733,234191,96,5,98
2019-05-17,3708,160,120,8498,23376,57,56,273
2019-05-17,3711,255,383,5172,1080906,152,32,66
2019-05-17,3712,55,150,5765,61560,126,83,102
2019-05-17,4104,3,1,1142,32037,0,0,2
2019-05-17,4106,121,151,2070,20846,0,1,1
2019-05-17,4108,0,12,1538,0,0,0,0
2019-05-17,4119,1137,907,5117,19871,92,47,107
2019-05-17,4133,0,0,1128,15138,0,0,0
2019-05-17,4137,145,128,1333,19873,4,8,38
2019-05-17,4141,43,42,2447,37977,0,0,5
2019-05-17,4142,0,16,147,0,0,0,0
2019-05-17,4144,13,51,2466,19284,0,1,1
2019-05-17,4148,6,8,1399,16008,3,0,3
2019-05-17,4155,0,0,297,18862,0,0,1
2019-05-17,4164,88,73,5899,35096,0,4,60
2019-05-17,4190,53,40,2891,15249,8,3,38
2019-05-17,4306,66,48,9289,132515,3,0,33
2019-05-17,4414,81,269,41946,223858,70,3,880
2019-05-17,4426,221,229,5434,37149,64,78,319
2019-05-17,4438,48,50,905,25843,3,3,13
2019-05-17,4526,26,11,2795,63706,0,0,2
2019-05-17,4532,5,13,973,126503,0,0,5
2019-05-17,4536,18,26,472,22705,5,3,13
2019-05-17,4540,23,62,1866,24169,16,36,150
2019-05-17,4545,3,5,3024,19250,0,0,0
2019-05-17,4551,57,31,997,20483,0,2,7
2019-05-17,4552,24,99,2591,25000,20,7,46
2019-05-17,4555,0,0,318,16720,0,0,0
2019-05-17,4557,0,4,819,8652,0,0,0
2019-05-17,4560,6,2,724,16572,1,1,39
2019-05-17,4562,0,0,26,16886,0,0,0
2019-05-17,4566,49,35,454,16660,4,41,41
2019-05-17,4720,0,0,232,22144,0,0,0
2019-05-17,4722,0,5,554,25002,0,0,2
2019-05-17,4725,155,171,9160,72993,2,91,434
2019-05-17,4737,3,3,256,11861,0,0,0
2019-05-17,4739,32,73,4725,22469,24,43,954
2019-05-17,4746,4,21,2425,24753,0,0,7
2019-05-17,4755,0,1,237,22676,0,0,0
2019-05-17,4763,45,96,2616,11620,0,0,5
2019-05-17,4764,0,9,1176,17451,1,1,4
2019-05-17,4807,15,11,694,9625,1,3,5
2019-05-17,4904,1,3,100,814625,0,0,0
2019-05-17,4906,442,456,16502,89220,14,68,249
2019-05-17,4912,83,102,3725,9890,2,11,56
2019-05-17,4915,195,523,6647,111702,61,58,234
2019-05-17,4916,71,54,5854,20569,14,10,683
2019-05-17,4919,64,102,5284,51888,72,24,176
2019-05-17,4927,1459,1704,16894,46188,182,320,3152
2019-05-17,4930,0,53,6138,33575,0,0,1
2019-05-17,4934,0,33,7189,0,0,0,0
2019-05-17,4935,41,53,3603,32734,0,2,3
2019-05-17,4938,125,124,16754,652969,29,16,167
2019-05-17,4942,69,87,3256,35591,1,19,31
2019-05-17,4943,554,287,5495,26717,81,124,2623
2019-05-17,4952,15,31,1586,27203,0,0,35
2019-05-17,4956,44,48,4645,25102,4,1,5
2019-05-17,4958,430,345,3406,225557,157,227,662
2019-05-17,4960,0,1273,23853,0,0,0,0
2019-05-17,4961,75,124,2169,40709,1,0,19
2019-05-17,4968,661,948,4881,15094,311,120,490
2019-05-17,4976,74,82,6419,29388,33,41,293
2019-05-17,4977,156,266,4251,14957,13,11,156
2019-05-17,4989,12,112,1940,38271,0,12,14
2019-05-17,4994,0,0,500,0,0,0,0
2019-05-17,4999,1,1,421,18604,1,0,0
2019-05-17,5007,3,7,1671,73735,0,0,0
2019-05-17,5203,8,6,1057,20927,0,0,1
2019-05-17,5215,0,2,1247,13584,1,0,0
2019-05-17,5225,29,15,1639,15394,0,0,3
2019-05-17,5234,32,83,1423,25678,3,11,58
2019-05-17,5243,13,66,3509,42132,13,2,41
2019-05-17,5258,61,19,1796,22385,2,4,32
2019-05-17,5264,181,180,10343,105114,56,158,441
2019-05-17,5269,17,35,1205,15009,8,6,93
2019-05-17,5284,5,9,518,9866,0,0,0
2019-05-17,5285,30,13,6283,21524,11,2,35
2019-05-17,5288,12,80,1143,16456,4,5,22
2019-05-17,5305,133,150,6417,78114,20,26,411
2019-05-17,5388,149,251,6006,61413,21,28,166
2019-05-17,5434,28,276,991,45424,2,13,17
2019-05-17,5469,692,620,21182,112609,91,36,405
2019-05-17,5471,8,3,1136,41969,0,1,2
2019-05-17,5484,0,0,0,0,0,0,0
2019-05-17,5515,0,40,4377,83575,0,0,1
2019-05-17,5519,377,450,6946,48601,12,254,2488
2019-05-17,5521,69,10,18809,86881,0,0,0
2019-05-17,5522,19,14,888,201564,0,0,11
2019-05-17,5525,1,41,1258,55679,0,1,1
2019-05-17,5531,86,108,11573,243186,0,0,6
2019-05-17,5533,0,0,359,71311,0,0,0
2019-05-17,5534,13,131,1179,72581,2,0,21
2019-05-17,5538,0,1,32,42000,0,0,0
2019-05-17,5607,1262,169,4031,42494,0,3,3
2019-05-17,5608,196,38,7087,69816,0,0,0
2019-05-17,5706,0,0,102,15265,0,0,0
2019-05-17,5871,246,56,2973,322378,76,19,167
2019-05-17,5876,111,36,942,1025400,0,0,0
2019-05-17,5880,66,24,1787,3142196,2,9,14
2019-05-17,5906,25,32,215,3750,0,0,0
2019-05-17,5907,335,134,6466,48882,0,0,5
2019-05-17,6005,30,463,5538,580227,0,0,1
2019-05-17,6024,36,2,621,44109,0,0,0
2019-05-17,6108,150,141,4224,39974,0,53,86
2019-05-17,6112,25,9,1056,27808,0,0,13
2019-05-17,6115,0,1,19,46915,0,0,0
2019-05-17,6116,1583,3362,67058,783483,159,141,2405
2019-05-17,6117,2,2,576,22162,0,0,0
2019-05-17,6120,170,211,22559,166388,87,20,207
2019-05-17,6128,0,8,2370,31897,1,0,0
2019-05-17,6131,0,0,8620,0,0,0,0
2019-05-17,6133,78,76,5306,29251,0,0,0
2019-05-17,6136,3,0,3058,28884,0,0,0
2019-05-17,6139,152,105,3416,56385,48,13,33
2019-05-17,6141,757,1540,8789,32491,15,28,355
2019-05-17,6142,0,8,10017,0,0,0,0
2019-05-17,6152,0,0,1631,0,0,0,0
2019-05-17,6153,593,1208,34351,99999,281,281,2312
2019-05-17,6155,30,28,2868,21572,6,0,7
2019-05-17,6164,43,30,7113,25000,0,0,1
2019-05-17,6165,0,0,0,0,0,0,0
2019-05-17,6166,37,34,7922,50703,1,2,6
2019-05-17,6168,149,53,5870,51517,9,0,15
2019-05-17,6172,1,22,130,6510,0,5,18
2019-05-17,6176,89,204,4338,116256,26,72,569
2019-05-17,6177,59,38,4524,61134,29,7,57
2019-05-17,6183,0,1,523,37500,0,0,0
2019-05-17,6184,6,5,98,39557,0,0,0
2019-05-17,6189,10,4,361,44761,0,0,6
2019-05-17,6191,645,1011,23719,128886,197,41,719
2019-05-17,6192,62,19,384,26709,0,0,2
2019-05-17,6196,16,20,2931,46422,3,20,118
2019-05-17,6197,7,17,3213,30521,0,0,5
2019-05-17,6201,10,5,65,22300,0,0,0
2019-05-17,6202,70,89,1963,56542,1,2,17
2019-05-17,6205,0,2,379,17959,0,0,0
2019-05-17,6206,3,11,496,35765,0,0,0
2019-05-17,6209,43,234,9242,40779,60,129,469
2019-05-17,6213,986,814,4939,75739,632,521,1050
2019-05-17,6214,89,72,1204,67348,0,4,17
2019-05-17,6215,19,40,3345,20697,0,0,30
2019-05-17,6216,3,0,419,21086,0,0,0
2019-05-17,6224,3,6,973,20000,0,2,2
2019-05-17,6225,0,0,0,0,0,0,0
2019-05-17,6226,21,17,10828,28737,0,0,10
2019-05-17,6230,107,171,1928,21585,119,83,268
2019-05-17,6235,27,80,3942,42017,3,39,144
2019-05-17,6239,6,14,1959,194786,16,18,115
2019-05-17,6243,0,0,0,0,0,0,0
2019-05-17,6251,95,17,7961,70264,0,0,54
2019-05-17,6257,36,29,8782,97962,0,22,234
2019-05-17,6269,611,436,9687,79655,126,421,1041
2019-05-17,6271,127,164,2857,41339,19,81,116
2019-05-17,6277,1,1,372,29867,0,0,1
2019-05-17,6278,1403,722,9401,73099,215,330,1463
2019-05-17,6281,0,0,4,24793,0,0,0
2019-05-17,6282,250,434,11769,129155,3,9,18
2019-05-17,6283,246,23,10099,20415,7,2,99
2019-05-17,6285,236,194,8528,97602,61,37,113
2019-05-17,6288,112,312,3431,42782,6,7,18
2019-05-17,6289,0,0,0,0,0,0,0
2019-05-17,6405,0,1,2140,16450,0,0,0
2019-05-17,6409,0,4,20,19671,0,0,0
2019-05-17,6412,2,7,626,95785,0,0,3
2019-05-17,6414,159,192,3062,20893,39,40,300
2019-05-17,6415,3,12,106,22587,0,0,0
2019-05-17,6416,13,26,1072,17008,3,0,20
2019-05-17,6431,0,0,55,0,0,0,0
2019-05-17,6442,45,19,2757,16500,0,0,2
2019-05-17,6443,0,0,0,0,0,0,0
2019-05-17,6449,0,7,3195,21110,0,2,14
2019-05-17,6451,134,207,4599,26361,46,80,234
2019-05-17,6452,208,134,8143,19500,33,11,68
2019-05-17,6456,222,471,22355,84859,666,107,573
2019-05-17,6464,0,0,3,30860,0,0,0
2019-05-17,6477,431,570,5260,23614,5,56,61
2019-05-17,6504,2,4,174,18150,0,0,0
2019-05-17,6505,45,37,796,2381489,0,2,5
2019-05-17,6525,17,35,3252,29328,4,7,16
2019-05-17,6531,25,43,1608,18834,42,20,94
2019-05-17,6533,69,158,3128,10662,71,43,202
2019-05-17,6541,40,15,1711,60993,0,0,20
2019-05-17,6552,529,1054,5638,25000,436,359,913
2019-05-17,6573,12,12,868,16463,0,0,1
2019-05-17,6579,20,15,223,37124,0,0,0
2019-05-17,6581,0,0,98,27817,0,0,0
2019-05-17,6582,0,0,82,26219,0,0,0
2019-05-17,6591,30,47,2154,6561,56,0,1014
2019-05-17,6605,25,6,679,41454,0,0,0
2019-05-17,6625,0,0,148,8872,0,0,0
2019-05-17,6641,0,0,38,8500,0,0,0
2019-05-17,8011,45,30,5586,29655,23,8,219
2019-05-17,8016,583,677,2921,30055,74,322,405
2019-05-17,8021,39,25,3526,35882,0,0,15
2019-05-17,8028,164,155,3766,33102,24,14,103
2019-05-17,8033,0,0,0,0,0,0,0
2019-05-17,8039,179,874,4844,52279,125,92,374
2019-05-17,8046,1469,1140,10800,161541,598,478,2206
2019-05-17,8070,108,79,1382,15969,1,3,4
2019-05-17,8072,0,1,556,20000,0,0,0
2019-05-17,8081,281,352,1926,21543,60,53,148
2019-05-17,8101,0,0,0,0,0,0,0
2019-05-17,8103,11,9,1535,20349,0,0,0
2019-05-17,8105,377,287,11517,72140,11,101,204
2019-05-17,8110,69,124,10126,126595,13,0,10
2019-05-17,8112,46,68,13563,94624,8,17,140
2019-05-17,8114,1,4,768,18730,0,0,1
2019-05-17,8131,154,7,1132,110555,0,3,3
2019-05-17,8150,837,223,13161,185021,58,273,306
2019-05-17,8163,136,208,10989,70000,123,21,305
2019-05-17,8201,11,2,1761,15591,0,0,0
2019-05-17,8210,84,92,1800,29931,7,29,104
2019-05-17,8213,233,493,9244,67810,17,155,783
2019-05-17,8215,195,357,9987,80168,68,130,672
2019-05-17,8222,154,71,1631,17136,0,5,5
2019-05-17,8249,0,3,1314,31763,0,0,1
2019-05-17,8261,78,71,4419,20335,0,3,133
2019-05-17,8271,6,6,1041,25224,0,0,1
2019-05-17,8341,74,65,2164,27875,1,3,37
2019-05-17,8367,4,0,99,20282,0,0,1
2019-05-17,8374,19,35,2526,22306,1,0,6
2019-05-17,8404,12,26,4059,72957,0,0,29
2019-05-17,8411,7,2,1187,43849,0,0,0
2019-05-17,8422,0,0,217,27222,0,0,0
2019-05-17,8427,0,0,366,26065,0,0,0
2019-05-17,8429,185,83,7641,45660,0,5,17
2019-05-17,8442,0,0,101,12499,0,0,0
2019-05-17,8443,0,5,310,16700,0,0,0
2019-05-17,8454,2,7,205,35014,0,0,2
2019-05-17,8462,10,20,829,15380,1,2,26
2019-05-17,8463,3,14,1135,37500,0,0,5
2019-05-17,8464,8,24,494,73255,4,7,31
2019-05-17,8466,0,6,802,16514,0,2,2
2019-05-17,8467,0,1,172,12715,0,0,9
2019-05-17,8473,60,14,702,34453,3,2,6
2019-05-17,8478,1,1,304,22734,0,0,1
2019-05-17,8480,0,0,26,9817,0,0,0
2019-05-17,8481,4,3,121,16650,0,0,0
2019-05-17,8482,32,6,1911,27778,0,0,0
2019-05-17,8488,0,0,180,16875,0,0,0
2019-05-17,8497,5,5,181,9135,0,0,1
2019-05-17,8499,31,36,1107,12821,1,1,1
2019-05-17,8926,49,16,1582,147262,0,2,2
2019-05-17,8940,5,11,710,16872,0,0,2
2019-05-17,8996,14,8,3243,22346,0,0,1
2019-05-17,9103,0,60,1064,51382,0,0,0
2019-05-17,910322,0,0,0,0,0,0,0
2019-05-17,910482,0,0,0,0,0,0,0
2019-05-17,9105,147,448,10369,209821,0,2,3
2019-05-17,910861,0,0,0,0,0,0,0
2019-05-17,911616,35,3,4312,32500,0,0,0
2019-05-17,911619,0,0,0,0,0,0,0
2019-05-17,911868,0,0,0,0,0,0,0
2019-05-17,912000,0,0,0,0,0,0,0
2019-05-17,912398,0,0,0,0,0,0,0
2019-05-17,9136,36,0,8590,38158,0,0,0
2019-05-17,9157,0,0,0,0,0,0,0
2019-05-17,9188,0,0,0,0,0,0,0
2019-05-17,9802,7,53,2306,39957,8,27,521
2019-05-17,9902,160,191,2431,24512,2,0,9
2019-05-17,9904,206,156,3776,736696,0,6,44
2019-05-17,9905,0,0,55,76250,0,0,0
2019-05-17,9906,0,3,1025,20835,0,0,0
2019-05-17,9907,48,11,3184,394786,4,0,13
2019-05-17,9908,0,1,144,129089,0,0,0
2019-05-17,9910,34,49,385,166985,0,8,62
2019-05-17,9911,0,5,708,55280,0,0,2
2019-05-17,9912,7,0,2529,13589,0,0,0
2019-05-17,9914,172,140,478,74745,3,15,51
2019-05-17,9917,2,0,9,112799,0,0,0
2019-05-17,9918,0,0,16,45134,0,0,0
2019-05-17,9919,30,27,1386,49281,0,0,0
2019-05-17,9921,97,113,355,93766,0,9,25
2019-05-17,9924,23,12,901,47113,0,0,4
2019-05-17,9925,3,3,10,95913,0,0,0
2019-05-17,9926,0,0,0,44876,0,0,0
2019-05-17,9927,0,0,208,52287,0,0,0
2019-05-17,9928,0,0,0,0,0,0,0
2019-05-17,9929,0,0,0,0,0,0,0
2019-05-17,9930,0,4,27,62135,0,0,0
2019-05-17,9931,0,0,7,25562,0,0,0
2019-05-17,9933,6,3,652,190818,0,1,11
2019-05-17,9934,2,0,4324,89059,0,0,0
2019-05-17,9935,130,307,2985,29372,3,2,14
2019-05-17,9937,0,0,181,77260,0,0,0
2019-05-17,9938,212,195,4934,74490,6,47,199
2019-05-17,9939,8,2,1292,73219,0,0,2
2019-05-17,9940,1,0,654,184211,0,0,0
2019-05-17,9941,3,6,1238,68657,5,1,5
2019-05-17,9942,1,0,361,20790,0,0,0
2019-05-17,9943,10,36,145,36829,0,0,0
2019-05-17,9944,0,0,6374,27276,0,1,4
2019-05-17,9945,62,64,11353,250813,1,0,31
2019-05-17,9946,279,280,7367,70285,13,37,83
2019-05-17,9955,7,2,1366,25802,0,0,0
2019-05-17,9958,100,208,19966,52335,80,146,1040
