date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-07,00703,0,0,454,9137,0,0,0
2019-10-07,00706L,0,1,51,1646,0,0,0
2019-10-07,00707R,0,0,0,1213,0,0,0
2019-10-07,00708L,200,428,20051,30893,1,72,1098
2019-10-07,00709,0,0,0,1490,0,0,0
2019-10-07,00710B,0,0,2,147565,0,0,0
2019-10-07,00711B,0,0,0,95315,0,0,0
2019-10-07,00712,10,0,32,10502,0,0,0
2019-10-07,00713,0,0,1,27503,0,0,0
2019-10-07,00714,0,0,16,1391,0,0,0
2019-10-07,00715L,1,7,183,971,0,0,0
2019-10-07,00717,0,0,31,72026,0,0,0
2019-10-07,00728,0,5,29,4105,0,0,7
2019-10-07,00730,0,1,53,43386,0,0,0
2019-10-07,00731,0,0,0,14275,0,0,0
2019-10-07,00732,0,0,0,49318,0,0,0
2019-10-07,00733,0,0,0,1616,0,0,0
2019-10-07,00735,0,0,8,1697,0,0,0
2019-10-07,00736,0,0,20,2056,0,0,0
2019-10-07,00737,4,8,1379,12759,0,0,10
2019-10-07,00738U,876,228,15373,21449,0,3,19
2019-10-07,00739,1,2,445,32997,0,0,4
2019-10-07,00742,0,0,0,11777,0,0,0
2019-10-07,00743,0,1,152,2211,0,0,0
2019-10-07,00752,0,45,148,10304,0,0,0
2019-10-07,00753L,13,0,608,2414,0,0,13
2019-10-07,00757,0,0,29,1248,0,0,0
2019-10-07,00762,0,0,90,4187,0,0,0
2019-10-07,00763U,0,0,63,766,0,0,0
2019-10-07,00766L,2,0,1434,5486,0,0,1
2019-10-07,00767,0,0,0,3397,0,0,0
2019-10-07,00770,0,0,12,364,0,0,0
2019-10-07,00771,0,0,7,16556,0,0,0
2019-10-07,00774B,0,0,0,127075,0,0,0
2019-10-07,00775B,0,0,0,5775,0,0,0
2019-10-07,00776,0,0,0,1275,0,0,0
2019-10-07,00783,0,0,1249,13882,0,0,0
2019-10-07,008201,0,0,1,3872,0,0,0
2019-10-07,00830,15,4,458,12491,0,0,14
2019-10-07,00850,0,136,610,57361,0,0,5
2019-10-07,00851,0,0,0,3881,0,0,0
2019-10-07,00852L,234,305,1425,4341,0,13,59
2019-10-07,1101,308,130,12423,1366404,8,251,545
2019-10-07,1102,84,49,5474,840361,3,0,166
2019-10-07,1103,65,49,3646,193695,0,0,60
2019-10-07,1104,2,0,960,163402,0,0,0
2019-10-07,1108,5,35,852,101184,0,0,0
2019-10-07,1109,21,11,2379,85489,0,0,39
2019-10-07,1110,0,0,1278,143000,0,0,0
2019-10-07,1201,64,89,15691,126515,2,1,615
2019-10-07,1203,0,0,273,60000,0,0,0
2019-10-07,1210,71,27,3037,196985,1,3,26
2019-10-07,1213,0,1,167,0,0,0,0
2019-10-07,1215,21,35,1624,66997,4,10,320
2019-10-07,1216,50,11,1148,1420503,2,0,30
2019-10-07,1217,19,57,4735,123628,0,0,5
2019-10-07,1218,51,94,1800,124999,0,0,73
2019-10-07,1219,151,1,1502,80503,0,0,0
2019-10-07,1220,1,3,980,44269,0,0,0
2019-10-07,1225,4,1,6520,54675,0,0,7
2019-10-07,1227,1,6,663,228772,0,0,30
2019-10-07,1229,6,7,1108,276184,0,0,8
2019-10-07,1231,0,0,151,43648,0,0,0
2019-10-07,1232,2,0,79,39993,0,0,0
2019-10-07,1233,0,0,6,22647,0,0,0
2019-10-07,1234,0,0,13,100467,0,0,0
2019-10-07,1235,0,0,8432,21990,0,0,0
2019-10-07,1236,0,0,55,27085,0,0,0
2019-10-07,1256,12,9,586,8460,0,1,14
2019-10-07,1262,0,0,0,0,0,0,0
2019-10-07,1301,34,74,2160,1591435,4,12,102
2019-10-07,1303,45,14,2468,1982705,16,0,44
2019-10-07,1304,13,25,5191,297190,0,0,18
2019-10-07,1305,84,360,6838,131757,6,5,137
2019-10-07,1307,0,0,190,99454,0,0,0
2019-10-07,1308,44,19,2762,138595,0,0,2
2019-10-07,1309,246,107,12580,83551,17,2,439
2019-10-07,1310,43,25,4131,131967,2,24,1666
2019-10-07,1312,207,149,18454,226655,10,3,215
2019-10-07,1313,25,2,9210,333086,0,0,19
2019-10-07,1314,229,1853,71093,708712,11,252,1974
2019-10-07,1315,292,70,442,49500,0,0,0
2019-10-07,1316,20,14,4914,45416,3,7,174
2019-10-07,1319,56,36,3479,147869,7,23,95
2019-10-07,1321,4,35,1685,56807,0,0,23
2019-10-07,1323,2,1,3743,22818,0,0,0
2019-10-07,1324,0,0,426,18780,0,0,0
2019-10-07,1325,1,2,3622,21320,0,0,0
2019-10-07,1326,44,23,3525,1465296,5,173,341
2019-10-07,1337,82,12,8724,67238,0,1,167
2019-10-07,1338,15,0,2787,20960,0,0,1
2019-10-07,1339,36,28,919,18534,1,0,2
2019-10-07,1340,13,4,2835,38230,0,0,34
2019-10-07,1402,139,121,8287,1338218,4,0,64
2019-10-07,1409,9,295,6411,404602,0,0,17
2019-10-07,1410,1,11,616,18000,0,0,0
2019-10-07,1413,0,0,0,0,0,0,0
2019-10-07,1414,53,75,1799,55000,1,0,0
2019-10-07,1416,0,6,1592,46335,0,0,0
2019-10-07,1417,0,0,0,0,0,0,0
2019-10-07,1418,0,0,0,0,0,0,0
2019-10-07,1419,0,1,80,75010,0,0,0
2019-10-07,1423,5,0,3840,34600,0,0,0
2019-10-07,1432,0,2,2122,0,0,0,0
2019-10-07,1434,2,21,781,421166,0,0,6
2019-10-07,1435,0,0,0,0,0,0,0
2019-10-07,1436,0,0,285,19923,0,0,0
2019-10-07,1437,14,0,1345,50842,0,0,3
2019-10-07,1438,0,0,0,0,0,0,0
2019-10-07,1439,18,47,5446,23000,15,0,58
2019-10-07,1440,74,131,7624,414203,0,0,8
2019-10-07,1441,42,8,2697,19668,9,0,663
2019-10-07,1442,10,3,1415,75551,0,0,0
2019-10-07,1443,0,0,0,0,0,0,0
2019-10-07,1444,63,83,9284,239325,3,0,6
2019-10-07,1445,0,0,5576,33166,0,0,0
2019-10-07,1446,15,21,3855,34427,0,5,17
2019-10-07,1447,7,6,7660,228621,0,0,42
2019-10-07,1449,0,0,0,0,0,0,0
2019-10-07,1451,0,0,136,49500,0,0,0
2019-10-07,1452,10,21,503,33160,0,0,0
2019-10-07,1453,0,3,905,24660,0,0,0
2019-10-07,1454,52,40,2902,33577,0,0,0
2019-10-07,1455,93,35,13053,152940,3,0,6
2019-10-07,1456,0,0,820,23430,0,0,0
2019-10-07,1457,5,7,2694,75411,0,0,3
2019-10-07,1459,0,7,1708,0,0,0,0
2019-10-07,1460,55,28,4788,127458,3,2,4
2019-10-07,1463,4,31,1182,43317,0,0,12
2019-10-07,1464,1226,1055,5661,96141,0,19,93
2019-10-07,1465,17,17,7301,25901,0,0,0
2019-10-07,1466,0,3,110,27789,0,0,0
2019-10-07,1467,1,5,11452,42052,0,0,3
2019-10-07,1468,0,0,0,0,0,0,0
2019-10-07,1470,0,0,6,21441,0,0,0
2019-10-07,1471,0,0,0,0,0,0,0
2019-10-07,1472,1,0,3617,9074,0,0,230
2019-10-07,1473,0,7,358,36788,0,0,5
2019-10-07,1474,0,5,529,32474,0,0,0
2019-10-07,1475,0,0,0,0,0,0,0
2019-10-07,1476,15,11,887,68591,0,0,69
2019-10-07,1477,115,64,2395,54964,1,11,123
2019-10-07,1503,0,22,334,130243,0,0,2
2019-10-07,1504,37,383,6710,491923,8,0,57
2019-10-07,1506,0,0,10602,0,0,0,0
2019-10-07,1507,3,2,247,102705,0,0,2
2019-10-07,1512,0,0,0,0,0,0,0
2019-10-07,1513,9,9,2496,105000,0,0,0
2019-10-07,1514,79,75,3941,50266,0,0,6
2019-10-07,1515,96,125,9923,45368,53,47,1496
2019-10-07,1516,6,0,2694,8337,0,0,1
2019-10-07,1517,5,0,1775,56956,0,0,0
2019-10-07,1519,118,140,3988,65264,1,0,236
2019-10-07,1521,0,3,160,19057,0,0,1
2019-10-07,1522,681,226,5536,78224,28,27,551
2019-10-07,1524,0,0,3638,44921,0,0,0
2019-10-07,1525,10,2,1795,18350,0,0,0
2019-10-07,1526,59,48,3600,15000,0,2,29
2019-10-07,1527,73,167,3004,34490,10,11,101
2019-10-07,1528,15,0,5077,49832,0,2,33
2019-10-07,1529,4,15,7611,11891,0,0,2
2019-10-07,1530,3,1,398,24148,0,0,0
2019-10-07,1531,4,14,1037,46252,0,0,4
2019-10-07,1532,5,36,3690,96313,0,0,34
2019-10-07,1533,6,10,1476,24636,0,0,3
2019-10-07,1535,22,55,287,30935,1,0,6
2019-10-07,1536,74,57,3891,63739,25,54,428
2019-10-07,1537,2,2,542,20446,0,0,0
2019-10-07,1538,0,0,0,0,0,0,0
2019-10-07,1539,12,2,1334,16342,0,0,78
2019-10-07,1540,3,7,1056,21368,0,3,19
2019-10-07,1541,7,4,445,19700,0,0,0
2019-10-07,1558,0,0,184,15133,0,0,0
2019-10-07,1560,32,43,1961,35250,0,0,19
2019-10-07,1568,9,20,2357,25771,2,0,12
2019-10-07,1582,0,0,1133,30931,0,0,6
2019-10-07,1583,0,0,168,27600,0,0,0
2019-10-07,1587,1,0,182,16839,0,0,0
2019-10-07,1589,137,187,5664,26404,10,1,106
2019-10-07,1590,63,92,1543,47256,11,24,180
2019-10-07,1592,143,133,3970,27744,0,0,116
2019-10-07,1598,40,15,11984,24025,0,17,362
2019-10-07,1603,2,0,2073,47922,0,0,0
2019-10-07,1604,5,14,1293,96800,0,0,42
2019-10-07,1605,231,197,48448,831500,40,10,386
2019-10-07,1608,17,20,6708,158193,0,0,2
2019-10-07,1609,73,204,18961,143045,0,23,192
2019-10-07,1611,181,234,4188,99609,0,141,154
2019-10-07,1612,52,22,2952,79020,0,0,111
2019-10-07,1614,0,1,917,67278,0,0,1
2019-10-07,1615,0,0,650,27965,0,0,0
2019-10-07,1616,0,0,0,0,0,0,0
2019-10-07,1617,0,11,219,36058,0,4,4
2019-10-07,1618,0,126,10560,60216,0,2,19
2019-10-07,1626,14,37,5624,30710,15,0,1641
2019-10-07,1701,59,76,2891,74520,0,0,0
2019-10-07,1702,0,0,329,73533,0,0,5
2019-10-07,1707,16,12,973,34071,1,2,34
2019-10-07,1708,0,1,477,52880,0,0,0
2019-10-07,1709,0,0,1364,125530,0,0,0
2019-10-07,1710,24,148,5250,221425,1,0,468
2019-10-07,1711,25,20,4185,136938,0,0,60
2019-10-07,1712,12,13,818,105123,0,0,21
2019-10-07,1713,47,47,3406,37737,0,0,0
2019-10-07,1714,70,36,15074,254206,0,0,5
2019-10-07,1717,21,0,914,310069,0,0,0
2019-10-07,1718,110,51,35045,405341,0,0,2
2019-10-07,1720,0,0,790,44674,0,0,0
2019-10-07,1721,15,3,6480,49949,0,0,0
2019-10-07,1722,1332,839,5934,245000,2,40,43
2019-10-07,1723,0,1,283,59226,0,0,0
2019-10-07,1724,1,1,556,31953,0,0,0
2019-10-07,1725,0,0,136,45457,0,0,0
2019-10-07,1726,0,0,69,40500,0,0,0
2019-10-07,1727,0,0,216,27562,0,0,0
2019-10-07,1730,10,29,293,15808,0,0,85
2019-10-07,1731,31,80,1614,33228,0,0,0
2019-10-07,1732,0,0,46,10610,0,0,0
2019-10-07,1733,7,6,2406,24996,0,0,116
2019-10-07,1734,0,2,1692,41930,0,0,0
2019-10-07,1735,2,1,132,24847,0,0,0
2019-10-07,1736,282,534,8924,75904,159,58,848
2019-10-07,1737,0,0,177,50000,0,0,1
2019-10-07,1760,7,7,2422,19184,1,0,44
2019-10-07,1762,25,77,3492,19390,0,0,198
2019-10-07,1773,1,4,581,37500,0,0,0
2019-10-07,1776,3,0,66,17390,0,0,0
2019-10-07,1783,21,21,2478,17366,0,0,0
2019-10-07,1786,21,33,4914,14525,0,0,17
2019-10-07,1789,40,25,2958,197684,0,0,5
2019-10-07,1802,42,36,8590,727015,0,0,188
2019-10-07,1805,0,0,0,0,0,0,0
2019-10-07,1806,45,28,3933,108445,0,0,1
2019-10-07,1808,36,168,4151,77082,48,0,31
2019-10-07,1809,21,32,9206,41760,11,15,357
2019-10-07,1810,0,11,20687,92463,0,0,10
2019-10-07,1817,2,0,228,18150,0,0,0
2019-10-07,1902,9,12,3061,100500,5,0,2
2019-10-07,1903,0,0,727,0,0,0,0
2019-10-07,1904,2,13,3236,277068,0,0,32
2019-10-07,1905,61,16,10249,275708,20,0,15
2019-10-07,1906,21,4,4831,37750,0,0,0
2019-10-07,1907,7,30,11932,415092,0,0,17
2019-10-07,1909,141,129,19645,291921,0,11,515
2019-10-07,2002,26,48,5620,3933715,8,0,66
2019-10-07,2006,0,3,2184,251015,0,1,1
2019-10-07,2007,0,0,0,0,0,0,0
2019-10-07,2008,0,0,48,50213,0,0,0
2019-10-07,2009,8,21,1961,89905,0,0,13
2019-10-07,2010,2,5,584,161913,0,0,0
2019-10-07,2012,0,1,71,71943,0,0,0
2019-10-07,2013,25,57,3822,50000,5,0,40
2019-10-07,2014,104,222,13844,358886,40,17,552
2019-10-07,2015,7,0,184,145399,0,0,0
2019-10-07,2017,4,54,3893,85466,0,0,6
2019-10-07,2020,0,0,1207,55631,0,0,66
2019-10-07,2022,104,119,5997,119937,0,0,18
2019-10-07,2023,32,13,6757,468952,0,0,34
2019-10-07,2024,5,10,839,24375,0,0,4
2019-10-07,2025,0,0,0,0,0,0,0
2019-10-07,2027,291,482,17589,308447,258,40,2238
2019-10-07,2028,0,0,0,0,0,0,0
2019-10-07,2029,3,17,358,80295,0,0,0
2019-10-07,2030,92,15,5344,71631,9,28,42
2019-10-07,2031,81,248,9354,77671,5,0,408
2019-10-07,2032,22,14,1305,32630,0,0,0
2019-10-07,2033,0,4,1014,20173,0,0,0
2019-10-07,2034,32,21,2414,101782,0,0,20
2019-10-07,2038,5,0,6195,45316,0,0,0
2019-10-07,2049,153,298,4679,77394,189,98,778
2019-10-07,2059,5,10,205,23824,0,0,9
2019-10-07,2062,41,13,2849,40753,0,0,0
2019-10-07,2069,2,8,3853,39096,0,0,170
2019-10-07,2101,1220,623,38828,208483,25,109,644
2019-10-07,2102,101,80,10172,118332,0,0,596
2019-10-07,2103,22,9,2763,206427,0,2,7
2019-10-07,2104,24,23,6497,246183,1,0,90
2019-10-07,2105,49,296,4824,810353,3,18,413
2019-10-07,2106,94,42,3120,218607,0,0,3
2019-10-07,2107,16,5,6080,87500,0,0,3
2019-10-07,2108,24,21,3062,123104,0,0,7
2019-10-07,2109,0,0,15,0,0,0,0
2019-10-07,2114,0,0,91,17725,0,0,0
2019-10-07,2115,3,4,95,21515,0,0,0
2019-10-07,2201,164,65,20181,393229,32,74,844
2019-10-07,2204,264,325,1017,138405,0,13,13
2019-10-07,2206,20,60,5543,213398,0,0,2
2019-10-07,2207,7,3,101,136544,0,0,3
2019-10-07,2208,160,107,8347,103247,1,2,183
2019-10-07,2228,153,188,1726,18945,9,9,61
2019-10-07,2231,65,66,3022,30705,4,13,179
2019-10-07,2233,1,4,2132,15072,0,0,8
2019-10-07,2236,0,0,830,10274,0,0,0
2019-10-07,2239,1,1,1219,29501,0,0,6
2019-10-07,2243,3,7,958,10929,0,0,5
2019-10-07,2301,100,41,1780,587716,3,0,122
2019-10-07,2302,0,0,0,0,0,0,0
2019-10-07,2303,1546,4470,68576,2931079,95,26,2587
2019-10-07,2305,19,2,2600,42355,0,0,1
2019-10-07,2308,206,142,7109,649385,6,12,126
2019-10-07,2312,289,1446,29923,363020,0,0,50
2019-10-07,2313,5324,4998,48071,297955,255,377,12230
2019-10-07,2314,78,223,8051,57007,7,1,176
2019-10-07,2316,767,648,10208,50761,0,87,87
2019-10-07,2317,1479,2094,69417,3465747,54,50,849
2019-10-07,2321,0,0,0,0,0,0,0
2019-10-07,2323,1039,1177,54670,289720,84,87,692
2019-10-07,2324,151,131,9524,1101786,9,0,108
2019-10-07,2327,1938,1982,20507,107170,78,482,2614
2019-10-07,2328,103,144,13163,129586,20,1,26
2019-10-07,2329,151,252,20149,120385,43,2,539
2019-10-07,2330,492,557,11017,6482595,15,43,1494
2019-10-07,2331,62,62,27599,139350,0,2,255
2019-10-07,2332,137,308,36224,162999,20,10,714
2019-10-07,2337,11478,10644,83029,459989,742,614,9307
2019-10-07,2338,5689,3700,36389,63178,67,330,1960
2019-10-07,2340,228,132,17330,94655,2,1,53
2019-10-07,2342,5,11,4963,29585,0,0,21
2019-10-07,2344,959,1122,60117,995000,83,175,4634
2019-10-07,2345,572,691,6466,139478,52,87,1959
2019-10-07,2347,26,5,1690,416986,0,1,4
2019-10-07,2348,439,80,2135,21400,0,3,49
2019-10-07,2349,0,0,0,0,0,0,0
2019-10-07,2351,12,56,2462,45535,2,0,61
2019-10-07,2352,1712,2326,38532,491695,0,41,325
2019-10-07,2353,71,311,34334,768733,5,4,219
2019-10-07,2354,293,737,5667,353621,22,7,23
2019-10-07,2355,129,37,4955,99373,6,3,96
2019-10-07,2356,45,89,10483,896868,5,0,318
2019-10-07,2357,18,31,889,185690,0,0,30
2019-10-07,2358,97,12,8105,16985,0,0,10
2019-10-07,2359,84,284,5022,42867,11,0,61
2019-10-07,2360,44,39,2337,104806,3,4,315
2019-10-07,2362,9,54,7344,167440,0,0,2
2019-10-07,2363,85,76,17579,138515,0,10,49
2019-10-07,2364,0,0,0,0,0,0,0
2019-10-07,2365,103,103,8691,58634,0,0,0
2019-10-07,2367,3021,4926,39741,154851,426,186,12536
2019-10-07,2368,551,508,35516,136621,50,26,3015
2019-10-07,2369,36,38,7850,95025,0,0,59
2019-10-07,2371,2005,28,127387,584884,343,107,4876
2019-10-07,2373,1,0,44,59050,0,0,0
2019-10-07,2374,50,7,6377,70590,2,0,50
2019-10-07,2375,1301,1249,26355,48515,6,16,485
2019-10-07,2376,118,339,10398,158922,4,3,630
2019-10-07,2377,245,79,5479,211214,1,10,242
2019-10-07,2379,567,581,4730,127023,65,9,377
2019-10-07,2380,0,4,6293,0,0,0,0
2019-10-07,2382,128,47,5358,965656,3,10,81
2019-10-07,2383,353,490,6026,79913,76,276,1781
2019-10-07,2385,78,60,1282,183624,0,5,85
2019-10-07,2387,3495,2272,9136,49074,298,863,2324
2019-10-07,2388,0,0,0,0,0,0,0
2019-10-07,2390,154,372,17302,53505,3,6,332
2019-10-07,2392,2039,2015,12449,128081,5,121,231
2019-10-07,2393,21,40,3626,110783,2,0,21
2019-10-07,2395,44,1,410,174884,0,0,6
2019-10-07,2397,2,1,1659,28672,0,0,1
2019-10-07,2399,5,60,8945,44525,16,12,431
2019-10-07,2401,448,611,11750,147998,7,25,181
2019-10-07,2402,132,281,10838,76884,9,2,110
2019-10-07,2404,25,59,3356,47646,11,6,143
2019-10-07,2405,0,15,8431,0,0,0,0
2019-10-07,2406,0,0,268,0,0,0,0
2019-10-07,2408,447,1309,8631,768266,81,210,5517
2019-10-07,2409,985,842,117677,2406061,180,36,6007
2019-10-07,2412,4,4,387,1939361,0,2,17
2019-10-07,2413,15,6,5968,31839,1,1,167
2019-10-07,2414,0,0,96,40433,0,0,0
2019-10-07,2415,0,3,1861,20000,0,0,8
2019-10-07,2417,16,25,6865,48223,0,0,26
2019-10-07,2419,5,8,7388,57246,0,0,4
2019-10-07,2420,0,44,708,38162,5,0,0
2019-10-07,2421,479,1135,8208,62732,26,87,250
2019-10-07,2423,0,5,562,36261,0,0,0
2019-10-07,2424,0,0,930,7500,0,0,0
2019-10-07,2425,13,59,8344,25374,1,1,19
2019-10-07,2426,42,46,13865,75155,0,1,19
2019-10-07,2427,22,26,8991,46078,0,0,1
2019-10-07,2428,20,38,2904,32028,0,0,0
2019-10-07,2429,0,0,0,0,0,0,0
2019-10-07,2430,0,0,144,41617,0,0,3
2019-10-07,2431,247,160,4669,27731,41,1,151
2019-10-07,2433,1,3,43,36124,0,0,0
2019-10-07,2434,0,0,0,0,0,0,0
2019-10-07,2436,109,139,8027,44503,5,5,184
2019-10-07,2438,0,0,0,0,0,0,0
2019-10-07,2439,594,909,10310,51767,144,34,1615
2019-10-07,2440,0,0,0,0,0,0,0
2019-10-07,2441,13,8,446,142211,0,0,0
2019-10-07,2442,125,149,12016,63744,0,0,5
2019-10-07,2443,0,0,0,0,0,0,0
2019-10-07,2444,0,221,3277,0,0,0,0
2019-10-07,2448,829,1312,61409,272175,67,147,2441
2019-10-07,2449,1023,1964,12059,305686,93,1327,3515
2019-10-07,2450,4,1,150,64563,0,0,0
2019-10-07,2451,32,35,737,107690,0,0,3
2019-10-07,2453,11,10,3753,25000,0,0,38
2019-10-07,2454,318,297,8330,397437,48,61,1202
2019-10-07,2455,852,1271,16644,46226,130,245,2265
2019-10-07,2456,648,545,17019,60929,14,54,856
2019-10-07,2457,35,50,11016,84422,1,0,21
2019-10-07,2458,2018,1240,12281,75970,88,79,1037
2019-10-07,2459,8,0,330,26475,0,0,0
2019-10-07,2460,10,20,2409,42300,0,0,0
2019-10-07,2461,166,121,18896,39831,8,20,1394
2019-10-07,2462,43,12,12436,28621,1,0,16
2019-10-07,2464,80,132,3436,48882,56,43,649
2019-10-07,2465,0,7,90,0,0,0,0
2019-10-07,2466,21,21,2930,37333,0,0,14
2019-10-07,2467,37,20,3077,37301,0,0,9
2019-10-07,2468,5,6,2481,17490,0,0,1
2019-10-07,2471,105,51,3969,11813,0,1,2
2019-10-07,2472,29,106,4822,32304,2,0,201
2019-10-07,2474,750,1420,6983,192597,39,164,452
2019-10-07,2476,2,0,352,46242,0,0,0
2019-10-07,2477,7,1,1505,49554,0,0,0
2019-10-07,2478,1270,705,9402,36314,0,146,146
2019-10-07,2480,65,19,2054,26590,0,0,8
2019-10-07,2481,532,340,15841,83203,7,5,30
2019-10-07,2482,160,169,4149,15518,1,30,122
2019-10-07,2483,0,27,445,27654,0,0,3
2019-10-07,2484,182,190,7700,39855,12,0,27
2019-10-07,2485,166,83,11512,79422,2,0,181
2019-10-07,2486,32,15,9048,50489,0,0,45
2019-10-07,2488,6,8,3178,19999,0,20,74
2019-10-07,2489,80,40,7695,202340,0,0,35
2019-10-07,2491,0,0,0,0,0,0,0
2019-10-07,2492,1504,2066,18430,121450,55,167,2671
2019-10-07,2493,31,55,1038,28609,0,0,3
2019-10-07,2495,8,28,2758,69104,0,0,8
2019-10-07,2496,2,4,317,2104,1,0,1
2019-10-07,2497,12,16,1673,29699,0,0,27
2019-10-07,2498,765,1004,46175,204702,229,172,3260
2019-10-07,2499,78,123,18344,93378,9,79,2589
2019-10-07,2501,11,38,5030,289890,28,1,33
2019-10-07,2504,3545,882,21649,346250,0,10,33
2019-10-07,2505,60,150,2716,174145,5,6,7
2019-10-07,2506,17,16,3388,75125,0,0,8
2019-10-07,2509,5,5,5128,51034,0,4,15
2019-10-07,2511,2,36,3825,405831,0,0,0
2019-10-07,2514,18,12,17335,126477,0,0,0
2019-10-07,2515,277,755,56389,382724,0,0,0
2019-10-07,2516,0,0,8517,56569,0,0,0
2019-10-07,2520,261,149,22074,125947,5,58,1670
2019-10-07,2524,4,0,3713,96211,0,0,30
2019-10-07,2527,29,5,6746,67576,0,0,0
2019-10-07,2528,4,25,1072,45521,0,19,49
2019-10-07,2530,2,45,20891,67688,0,0,0
2019-10-07,2534,161,89,20181,185245,0,0,21
2019-10-07,2535,0,19,1056,74293,0,0,605
2019-10-07,2536,28,31,746,83202,0,0,1
2019-10-07,2537,143,174,9656,75139,2,0,45
2019-10-07,2538,108,17,4484,109612,0,0,2
2019-10-07,2539,11,0,118,115330,0,0,0
2019-10-07,2540,1,2,142,36650,0,0,0
2019-10-07,2542,40,30,3651,291657,0,27,160
2019-10-07,2543,0,1,1167,0,0,0,0
2019-10-07,2545,2,17,1543,81933,0,0,28
