date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-11,00700,93,24,608,14620,0,0,0
2025-02-11,00701,20,22,584,50472,0,0,0
2025-02-11,00702,0,0,14,1297,0,0,0
2025-02-11,00703,1,1,191,3512,0,0,0
2025-02-11,00706L,0,30,8282,0,0,0,223
2025-02-11,00707R,0,0,0,1588,0,0,0
2025-02-11,00708L,0,1063,6593,10518,15,86,405
2025-02-11,00709,0,0,0,1990,0,0,0
2025-02-11,00710B,0,0,3,73065,0,0,0
2025-02-11,00711B,0,0,3,236815,0,0,0
2025-02-11,00712,25,194,15835,917752,1,62,441
2025-02-11,00713,8,13,1323,583878,0,0,0
2025-02-11,00714,0,0,20,7141,0,0,0
2025-02-11,00715L,3231,2022,27033,74471,679,412,12164
2025-02-11,00717,0,0,0,40651,0,0,0
2025-02-11,00728,0,0,38,11855,0,0,0
2025-02-11,00730,0,10,299,21261,0,0,0
2025-02-11,00731,2,2,262,17025,0,0,0
2025-02-11,00733,5,5,669,37616,0,0,29
2025-02-11,00735,0,0,198,4822,0,0,0
2025-02-11,00736,0,2,3,1306,0,0,0
2025-02-11,00737,4,0,50,4884,0,0,0
2025-02-11,00738U,42,51,3850,15199,0,2,27
2025-02-11,00739,0,0,27,8497,0,0,0
2025-02-11,00752,48,32,1623,82304,0,0,11
2025-02-11,00753L,3413,7837,134049,264164,375,290,9864
2025-02-11,00757,78,19,2993,96373,0,1,79
2025-02-11,00762,1,1,132,12812,0,0,1
2025-02-11,00763U,7,21,190,7641,0,1,1
2025-02-11,00770,11,36,406,29989,0,0,1
2025-02-11,00771,0,0,3,4431,0,0,0
2025-02-11,00775B,0,0,0,58400,0,0,0
2025-02-11,00783,0,1,592,3757,0,0,0
2025-02-11,00830,192,78,5418,205491,0,8,73
2025-02-11,00850,0,4,62,109986,0,0,0
2025-02-11,00851,1,0,10,1881,0,0,0
2025-02-11,00852L,4,80,1326,4341,2,4,160
2025-02-11,00861,0,0,3,22978,0,0,0
2025-02-11,00865B,0,0,0,4061,0,0,0
2025-02-11,00875,0,2,87,3747,0,0,0
2025-02-11,00876,0,0,16,26381,0,0,0
2025-02-11,00878,142,193,10643,4448197,7,18,28
2025-02-11,00881,19,75,2655,630850,2,6,7
2025-02-11,00882,243,52,18506,756587,3,5,31
2025-02-11,00885,34,117,6104,405934,0,1,35
2025-02-11,00891,19,10,1793,266022,0,2,14
2025-02-11,00892,30,28,293,85698,0,0,0
2025-02-11,00893,106,13,1482,133971,1,0,91
2025-02-11,00894,24,26,456,24127,0,0,0
2025-02-11,00895,12,16,1350,55979,0,2,49
2025-02-11,00896,0,2,151,55095,0,0,0
2025-02-11,00897,0,0,102,51003,0,0,0
2025-02-11,00898,34,0,109,54619,0,0,0
2025-02-11,00899,0,0,95,8533,0,0,0
2025-02-11,00900,27,3,2441,496631,0,0,0
2025-02-11,00901,0,1,57,20087,0,0,0
2025-02-11,00902,0,0,2386,126124,0,0,11
2025-02-11,00903,0,81,282,29680,0,0,6
2025-02-11,00904,1,1,180,25153,0,0,0
2025-02-11,00905,22,109,2359,130456,0,0,37
2025-02-11,00907,14,65,1107,80158,0,0,0
2025-02-11,00908,0,5,15,10354,0,0,0
2025-02-11,00909,45,247,2887,34676,0,1,52
2025-02-11,00910,60,89,532,6984,0,1,5
2025-02-11,00911,25,0,277,7350,0,0,0
2025-02-11,00912,0,0,336,21063,0,0,0
2025-02-11,00913,0,0,3,3066,0,0,0
2025-02-11,00915,12,18,3795,431120,0,0,0
2025-02-11,00916,0,9,147,19604,0,0,0
2025-02-11,00917,4,5,288,10744,0,0,0
2025-02-11,00918,36,28,11417,755316,0,8,16
2025-02-11,00919,86,123,22609,3390033,1,6,96
2025-02-11,00920,0,0,24,3070,0,0,0
2025-02-11,00921,3,0,343,40567,0,0,0
2025-02-11,00922,21,103,809,244921,0,3,10
2025-02-11,00923,12,53,768,215230,6,0,0
2025-02-11,00924,5,2,912,84275,0,0,0
2025-02-11,00925,0,0,1,1437,0,0,0
2025-02-11,00926,15,1,316,31120,0,0,3
2025-02-11,00927,12,100,2357,198099,0,0,6
2025-02-11,00929,128,229,20184,2942284,0,0,11
2025-02-11,00930,5,4,2052,115444,0,0,0
2025-02-11,00932,3,22,1758,106695,7,0,0
2025-02-11,00934,0,15,4430,291506,0,0,1
2025-02-11,00935,1,9,1367,96751,0,1,6
2025-02-11,00936,8,72,3107,263949,0,0,0
2025-02-11,00938,0,0,94,60379,0,0,4
2025-02-11,00939,12,11,1675,736244,0,0,0
2025-02-11,00940,2,140,7710,3963091,0,0,11
2025-02-11,00941,1,18,2397,303572,0,0,34
2025-02-11,00943,5,23,229,33472,0,0,3
2025-02-11,00944,0,0,71,43645,0,0,0
2025-02-11,00945B,0,6,4816,208454,0,0,0
2025-02-11,00946,40,40,2611,349436,0,0,0
2025-02-11,00947,5,60,1385,50716,0,0,1
2025-02-11,00949,3,0,509,83232,0,0,0
2025-02-11,00951,26,24,1636,85635,0,0,63
2025-02-11,00952,0,5,959,91318,0,13,14
2025-02-11,00953B,2786,3,21733,557293,0,0,0
2025-02-11,00954,23,1,206,24311,0,0,0
2025-02-11,00956,0,0,15,9032,0,0,0
2025-02-11,00960,17,2,5991,58748,0,0,3
2025-02-11,00961,70,0,270,17252,0,0,0
2025-02-11,00962,2,0,501,26355,0,0,0
2025-02-11,00963,0,0,3,14108,0,0,0
2025-02-11,00964,0,0,0,5156,0,0,0
2025-02-11,00965,11,30,300,226873,0,0,10
2025-02-11,00971,10,10,1399,24669,0,0,0
2025-02-11,00972,0,0,98,5668,0,0,0
2025-02-11,009800,137,0,137,43722,0,0,0
2025-02-11,009801,342,0,342,31279,0,0,0
2025-02-11,1101,94,206,15984,1887795,5,1,49
2025-02-11,1102,54,161,935,886640,1,3,31
2025-02-11,1103,1,18,1726,197561,0,0,30
2025-02-11,1104,4,0,1467,171670,0,0,3
2025-02-11,1108,0,12,723,101184,1,0,12
2025-02-11,1109,5,0,1228,85289,1,0,0
2025-02-11,1110,18,13,2428,143000,0,0,0
2025-02-11,1201,0,1,1647,126515,1,0,0
2025-02-11,1203,0,1,6,60000,0,0,0
2025-02-11,1210,1,82,2002,223691,0,0,3
2025-02-11,1213,0,0,0,0,0,0,0
2025-02-11,1215,15,3,321,73697,1,0,16
2025-02-11,1216,26,5,753,1420503,0,3,44
2025-02-11,1217,42,22,3669,123628,0,0,3
2025-02-11,1218,35,26,3319,124999,0,0,30
2025-02-11,1219,0,0,1557,85400,0,0,0
2025-02-11,1220,20,21,1708,44269,0,0,0
2025-02-11,1225,52,21,6618,57409,2,0,1717
2025-02-11,1227,1,2,2118,228772,0,0,13
2025-02-11,1229,3,2,704,427609,0,0,6
2025-02-11,1231,80,13,690,67830,0,5,16
2025-02-11,1232,0,0,0,39993,0,0,0
2025-02-11,1233,1,1,88,22647,0,0,0
2025-02-11,1234,0,0,522,100467,0,0,0
2025-02-11,1235,0,0,1191,39287,0,0,34
2025-02-11,1236,0,0,135,21668,0,0,1
2025-02-11,1256,12,5,87,8460,0,0,0
2025-02-11,1301,329,1051,30031,1591435,87,126,3206
2025-02-11,1303,251,354,17740,1982705,10,71,1211
2025-02-11,1304,284,211,6618,297190,21,1,439
2025-02-11,1305,152,33,4275,145262,2,1,533
2025-02-11,1307,109,445,5526,99454,21,5,130
2025-02-11,1308,81,55,3873,148435,0,1,40
2025-02-11,1309,76,14,5271,99396,3,0,46
2025-02-11,1310,2,6,2468,131967,2,0,63
2025-02-11,1312,339,406,15629,276655,2,2,105
2025-02-11,1313,92,56,7465,341981,0,0,49
2025-02-11,1314,244,190,48339,946212,0,3,502
2025-02-11,1315,0,0,42,24774,0,0,0
2025-02-11,1316,519,288,15488,75254,10,67,1114
2025-02-11,1319,26,97,3844,147869,1,1,168
2025-02-11,1321,46,5,3741,56807,0,0,1
2025-02-11,1323,1,0,149,22818,0,0,0
2025-02-11,1324,0,6,2425,18780,0,0,10
2025-02-11,1325,162,269,2197,21320,63,22,1136
2025-02-11,1326,1408,497,20883,1465296,27,38,657
2025-02-11,1337,0,2,16081,67238,0,0,6
2025-02-11,1338,50,56,2677,20960,0,0,1
2025-02-11,1339,2,2,1783,18534,0,0,1
2025-02-11,1340,0,0,524,38230,0,0,0
2025-02-11,1342,52,22,1504,19620,0,0,1
2025-02-11,1402,53,9,2134,1338218,25,7,120
2025-02-11,1409,43,13,8126,404602,0,0,23
2025-02-11,1410,0,1,223,15750,0,0,0
2025-02-11,1413,0,0,0,0,0,0,0
2025-02-11,1414,76,45,3818,55000,0,0,18
2025-02-11,1416,33,5,5857,46335,0,0,0
2025-02-11,1417,0,4,2150,47485,0,0,41
2025-02-11,1418,6,0,973,11708,0,0,4
2025-02-11,1419,3,2,767,75010,0,0,5
2025-02-11,1423,0,0,287,24912,0,0,2
2025-02-11,1432,0,0,0,0,0,0,0
2025-02-11,1434,16,24,1923,421166,0,0,13
2025-02-11,1435,0,0,0,0,0,0,0
2025-02-11,1436,219,24,2393,32107,0,0,237
2025-02-11,1437,2,0,3875,50842,0,0,0
2025-02-11,1438,11,8,1265,22801,0,0,47
2025-02-11,1439,1,0,749,23000,0,0,17
2025-02-11,1440,2,17,5502,414203,0,0,38
2025-02-11,1441,0,0,0,0,0,0,0
2025-02-11,1442,64,54,916,91552,32,0,455
2025-02-11,1443,0,0,122,33835,0,0,0
2025-02-11,1444,48,22,6080,248898,0,0,7
2025-02-11,1445,0,6,1801,32666,0,0,2
2025-02-11,1446,130,70,4237,34427,0,3,84
2025-02-11,1447,49,21,13386,227517,0,0,45
2025-02-11,1449,124,24,6556,25773,5,0,7
2025-02-11,1451,0,0,308,51287,0,0,0
2025-02-11,1452,0,0,973,33160,0,0,28
2025-02-11,1453,35,39,1408,27486,0,10,12
2025-02-11,1454,1,0,1771,32458,0,0,0
2025-02-11,1455,1,4,6163,132922,0,0,23
2025-02-11,1456,27,0,499,23430,0,0,0
2025-02-11,1457,38,5,795,79182,0,0,0
2025-02-11,1459,0,0,0,0,0,0,0
2025-02-11,1460,0,15,202,0,0,0,0
2025-02-11,1463,39,27,1194,43317,0,0,1
2025-02-11,1464,479,532,5564,101909,16,0,19
2025-02-11,1465,61,45,3436,25901,0,0,0
2025-02-11,1466,2,13,1617,27789,0,0,11
2025-02-11,1467,11,8,4412,42052,0,0,0
2025-02-11,1468,0,0,0,0,0,0,0
2025-02-11,1470,0,0,21,21441,0,0,0
2025-02-11,1471,0,0,0,0,0,0,0
2025-02-11,1472,12,12,1357,5158,0,0,0
2025-02-11,1473,3,10,1520,36538,0,0,1
2025-02-11,1474,9,4,3583,32474,0,0,0
2025-02-11,1475,0,1,508,16504,0,0,0
2025-02-11,1476,1,5,238,68591,0,0,4
2025-02-11,1477,12,40,711,61673,0,10,23
2025-02-11,1503,52,47,4289,130243,26,18,110
2025-02-11,1504,89,56,11512,534699,10,0,161
2025-02-11,1506,0,0,0,0,0,0,0
2025-02-11,1512,0,0,0,0,0,0,0
2025-02-11,1513,300,441,15974,125778,9,8,171
2025-02-11,1514,13,57,8794,66885,83,27,1201
2025-02-11,1515,22,116,2310,45368,0,2,47
2025-02-11,1516,0,0,1097,10002,0,0,8
2025-02-11,1517,10,3,1927,56421,0,0,1
2025-02-11,1519,105,80,4883,71791,18,12,298
2025-02-11,1521,1,1,513,19057,0,0,4
2025-02-11,1522,218,259,11437,78224,15,2,173
2025-02-11,1524,287,306,9553,41327,1,4,311
2025-02-11,1525,2,9,641,18350,0,0,1
2025-02-11,1526,1,6,1329,15000,0,0,0
2025-02-11,1527,56,12,1079,34642,0,0,1
2025-02-11,1528,207,147,8014,47832,34,1,74
2025-02-11,1529,21,38,3853,38773,0,0,2
2025-02-11,1530,1,0,357,24148,0,0,0
2025-02-11,1531,36,51,1963,45527,0,0,0
2025-02-11,1532,262,20,7322,104194,0,1,3
2025-02-11,1533,7,0,1131,24636,0,0,5
2025-02-11,1535,0,0,319,30935,0,0,0
2025-02-11,1536,623,357,11319,69879,8,30,2929
2025-02-11,1537,3,6,534,20515,0,0,1
2025-02-11,1538,0,0,0,0,0,0,0
2025-02-11,1539,255,144,2048,16342,1,5,17
2025-02-11,1540,331,122,4361,21368,4,148,416
2025-02-11,1541,29,5,234,19700,0,0,0
2025-02-11,1558,0,24,1094,16633,0,0,0
2025-02-11,1560,64,51,4002,36487,7,9,139
2025-02-11,1563,201,28,922,59446,0,0,0
2025-02-11,1568,7,10,2496,25771,0,0,194
2025-02-11,1582,80,76,4836,36067,6,1,32
2025-02-11,1583,0,4,198,27600,0,0,0
2025-02-11,1587,36,3,4138,20013,11,0,36
2025-02-11,1589,5,11,3513,33283,1,0,25
2025-02-11,1590,50,57,275,49999,0,0,4
2025-02-11,1597,412,274,4520,22315,13,3,115
2025-02-11,1598,119,17,4131,41785,0,4,40
2025-02-11,1603,5,1,3280,47922,0,0,2
2025-02-11,1604,1,0,236,96050,0,0,0
2025-02-11,1605,1940,1559,36459,1007833,30,54,795
2025-02-11,1608,212,166,6917,158193,0,12,64
2025-02-11,1609,148,215,23672,193414,1,1,595
2025-02-11,1611,53,13,5262,80683,0,0,34
2025-02-11,1612,23,7,3209,79020,0,0,61
2025-02-11,1614,5,74,742,67278,0,0,0
2025-02-11,1615,1,3,637,46824,0,0,2
2025-02-11,1616,4,10,1644,48537,0,0,7
2025-02-11,1617,18,5,2201,42378,0,0,0
2025-02-11,1618,148,106,10699,48172,10,3,3492
2025-02-11,1626,1,21,1578,37455,0,0,1
2025-02-11,1702,0,1,498,73533,0,0,0
2025-02-11,1707,5,1,469,37034,0,0,1
2025-02-11,1708,11,39,3148,62250,0,1,7
2025-02-11,1709,13,18,3307,119254,0,0,0
2025-02-11,1710,110,31,3350,221425,0,1,78
2025-02-11,1711,101,64,18076,136938,48,0,102
2025-02-11,1712,0,17,839,105123,0,0,9
2025-02-11,1713,25,0,3718,37737,0,0,2
2025-02-11,1714,287,263,6781,254206,0,2,37
2025-02-11,1717,113,26,6566,294566,1,0,5
2025-02-11,1718,14,39,20320,421476,0,0,17
2025-02-11,1720,0,7,383,44674,0,0,0
2025-02-11,1721,108,69,6105,41428,18,0,62
2025-02-11,1722,16,3,1280,245000,0,0,15
2025-02-11,1723,0,0,274,59226,0,0,0
2025-02-11,1725,6,3,494,45457,0,0,17
2025-02-11,1726,0,0,1,40500,0,0,0
2025-02-11,1727,94,29,2897,31341,0,0,24
2025-02-11,1730,0,0,3,15808,0,0,0
2025-02-11,1731,2,1,213,33228,0,0,0
2025-02-11,1732,32,21,1274,10610,10,0,304
2025-02-11,1733,18,20,2808,24987,0,0,0
2025-02-11,1734,11,4,1746,45284,1,0,6
2025-02-11,1735,0,0,627,24847,0,0,0
2025-02-11,1736,53,99,1133,75848,12,0,157
2025-02-11,1737,0,0,169,50000,0,0,0
2025-02-11,1752,2,9,1158,25247,0,0,0
2025-02-11,1760,45,18,2284,21434,3,19,36
2025-02-11,1762,16,21,1309,19390,0,0,39
2025-02-11,1773,47,6,966,62500,0,0,3
2025-02-11,1776,63,85,1064,15026,2,1,8
2025-02-11,1783,64,41,1203,20115,0,0,3
2025-02-11,1786,114,65,9745,17963,11,8,79
2025-02-11,1789,12,20,2708,197684,1,0,2
2025-02-11,1795,159,326,8841,66464,2,2,43
2025-02-11,1802,905,1858,20786,727015,67,27,346
2025-02-11,1805,0,0,0,0,0,0,0
2025-02-11,1806,53,14,3670,97600,0,0,70
2025-02-11,1808,50,38,6033,248064,15,0,601
2025-02-11,1809,149,138,7505,41760,1,10,42
2025-02-11,1810,17,36,17163,75575,0,0,0
2025-02-11,1817,89,361,294,18150,0,90,90
2025-02-11,1903,0,2,3738,65009,0,0,8
2025-02-11,1904,59,3,1998,277068,1,3,8
2025-02-11,1905,46,16,9297,275708,1,0,65
2025-02-11,1906,27,0,4147,37750,0,0,0
2025-02-11,1907,10,218,26554,415092,0,3,81
2025-02-11,1909,28,15,4794,331921,2,1,49
2025-02-11,2002,330,327,16406,3933715,49,36,966
2025-02-11,2006,2,4,210,182553,0,1,6
2025-02-11,2007,0,46,2421,0,0,0,0
2025-02-11,2008,0,5,315,47713,0,0,0
2025-02-11,2009,1589,660,7227,89905,12,123,242
2025-02-11,2010,58,30,1453,161913,0,0,2
2025-02-11,2012,15,37,350,75540,0,0,8
2025-02-11,2013,0,1,2029,50000,0,0,11
2025-02-11,2014,990,2051,14090,358886,285,103,1080
2025-02-11,2015,5,16,76,145399,0,0,0
2025-02-11,2017,99,208,8282,111718,0,1,94
2025-02-11,2020,43,66,1764,66757,0,0,1
2025-02-11,2022,400,261,3427,84292,3,15,44
2025-02-11,2023,238,515,7237,493554,13,4,30
2025-02-11,2024,2,7,13,24375,0,0,0
2025-02-11,2025,0,0,0,0,0,0,0
2025-02-11,2027,6026,7638,16027,608565,167,900,2502
2025-02-11,2028,69,59,1562,81428,1,0,0
2025-02-11,2029,7,28,623,80295,0,0,0
2025-02-11,2030,33,53,1528,70131,0,0,2
2025-02-11,2031,146,118,3748,80286,7,1,31
2025-02-11,2032,114,405,1738,32630,4,1,28
2025-02-11,2033,154,112,7090,20173,19,0,116
2025-02-11,2034,98,91,2036,130056,0,0,14
2025-02-11,2038,393,565,4149,47581,18,22,164
2025-02-11,2049,2303,1249,6737,88448,38,229,759
2025-02-11,2059,78,85,1304,23824,3,20,128
2025-02-11,2062,105,41,7066,49998,5,2,16
2025-02-11,2069,9,98,834,41596,0,0,15
2025-02-11,2101,57,44,31568,208483,170,1,316
2025-02-11,2102,5,15,4584,118332,0,0,31
2025-02-11,2103,176,38,5200,206427,0,0,4
2025-02-11,2104,30,109,4398,246183,0,0,26
2025-02-11,2105,20,93,1973,810353,7,1,54
2025-02-11,2106,5,24,3162,238722,0,1,2
2025-02-11,2107,25,47,732,75898,0,0,0
2025-02-11,2108,23,0,3366,123104,0,0,18
2025-02-11,2109,4,5,2517,69837,0,0,3
2025-02-11,2114,0,0,47,19497,0,0,0
2025-02-11,2115,6,7,342,26093,0,0,0
2025-02-11,2201,24,79,15636,267500,13,4,264
2025-02-11,2204,85,101,8674,138405,1,10,165
2025-02-11,2206,68,7,20610,199372,0,0,25
2025-02-11,2207,2,2,106,139275,0,0,1
2025-02-11,2208,0,0,0,0,0,0,0
2025-02-11,2211,107,41,1834,104272,0,1,5
2025-02-11,2228,26,12,2063,19882,0,0,45
2025-02-11,2231,27,19,2536,35229,0,0,18
2025-02-11,2233,711,648,3211,15072,5,4,271
2025-02-11,2236,33,64,5361,13376,0,0,9
2025-02-11,2239,32,26,1552,30086,0,0,7
2025-02-11,2241,19,26,6721,26150,1,0,245
2025-02-11,2243,2,0,1475,17343,0,0,2
2025-02-11,2247,0,1,78,20177,0,0,0
2025-02-11,2250,322,388,3194,8300,12,4,361
2025-02-11,2254,0,1,4612,15976,0,0,1
2025-02-11,2301,146,107,15053,586812,4,3,156
2025-02-11,2302,108,79,4897,41575,0,4,12
2025-02-11,2303,642,582,55212,3140179,74,42,3486
2025-02-11,2305,30,11,1911,51415,0,0,20
2025-02-11,2308,171,76,2221,649385,4,2,179
2025-02-11,2312,2267,1249,47218,376169,48,79,3753
2025-02-11,2313,678,898,37156,297955,45,25,587
2025-02-11,2314,0,0,0,0,0,0,0
2025-02-11,2316,62,31,5140,45685,3,2,100
2025-02-11,2317,3178,3492,98246,3472925,317,556,2519
2025-02-11,2321,0,0,0,0,0,0,0
2025-02-11,2323,105,53,30697,272337,0,1,122
2025-02-11,2324,195,264,10660,1101786,381,418,1157
2025-02-11,2327,137,158,8587,129704,7,0,162
2025-02-11,2328,345,523,12153,129586,0,10,108
2025-02-11,2329,83,160,25363,140077,206,12,333
2025-02-11,2330,357,379,21600,6483183,10,20,271
2025-02-11,2331,101,41,15625,139350,1,0,93
2025-02-11,2332,1499,1663,22235,150606,16,10,697
2025-02-11,2337,277,108,20062,463942,11,3,2160
2025-02-11,2338,14,4,8270,64114,1,2,63
2025-02-11,2340,85,37,9424,94655,31,1,85
2025-02-11,2342,9,3,4621,39347,1,0,12
2025-02-11,2344,535,258,54477,1125000,1,2,1185
2025-02-11,2345,226,336,3621,140279,8,23,383
2025-02-11,2347,37,1,969,416986,2,0,21
2025-02-11,2348,740,297,2522,37974,142,9,347
2025-02-11,2349,0,0,0,0,0,0,0
2025-02-11,2351,228,45,5298,45535,0,5,76
2025-02-11,2352,125,88,18784,481861,3,2,71
2025-02-11,2353,507,226,42226,761963,28,10,330
2025-02-11,2354,1598,1810,42614,353621,32,247,769
2025-02-11,2355,5,27,7306,99373,2,2,42
2025-02-11,2356,426,526,44993,896868,370,85,1548
2025-02-11,2357,65,112,1034,185690,2,0,242
2025-02-11,2359,750,660,12110,42867,49,154,1376
2025-02-11,2360,38,91,1158,106330,3,5,108
2025-02-11,2362,195,701,6129,158065,36,14,88
2025-02-11,2363,291,423,35706,128747,6,27,650
2025-02-11,2364,153,82,1447,10074,10,6,22
2025-02-11,2365,165,197,15052,55382,22,41,1304
2025-02-11,2367,829,430,39692,177351,33,35,436
2025-02-11,2368,294,252,6633,122959,76,5,737
2025-02-11,2369,11,5,8586,95025,3,0,147
2025-02-11,2371,1207,1770,127416,584884,6,13,414
2025-02-11,2373,0,0,11,59050,0,0,0
2025-02-11,2374,3093,2760,25129,72345,67,101,1887
2025-02-11,2375,83,113,4088,27168,5,0,20
2025-02-11,2376,151,160,16008,167472,2,17,636
2025-02-11,2377,151,417,5790,211214,2,23,148
2025-02-11,2379,133,174,2778,128215,1,0,97
2025-02-11,2380,0,0,0,0,0,0,0
2025-02-11,2382,1755,2311,32921,965656,38,98,1476
2025-02-11,2383,196,213,4122,86658,9,23,755
2025-02-11,2385,44,73,2645,190013,1,6,16
2025-02-11,2387,24,27,2072,48812,0,0,5
2025-02-11,2388,539,431,20455,138849,86,39,1110
2025-02-11,2390,232,173,3739,48154,10,1,3
2025-02-11,2392,104,284,20151,128081,1,6,370
2025-02-11,2393,108,45,1623,110848,1,4,123
2025-02-11,2395,51,57,857,215897,0,7,59
2025-02-11,2397,16,17,1962,28672,0,0,29
2025-02-11,2399,345,159,10996,44525,27,100,532
2025-02-11,2401,250,150,14169,147998,17,8,181
2025-02-11,2402,50,100,12806,76884,2,1,351
2025-02-11,2404,147,132,5358,47646,9,74,194
2025-02-11,2405,1069,1001,17918,85856,15,151,331
2025-02-11,2406,22,22,11297,87726,4,0,27
2025-02-11,2408,525,167,28238,774656,117,302,5514
2025-02-11,2409,375,191,72660,1916970,34,16,1441
2025-02-11,2412,0,8,498,1939361,0,0,39
2025-02-11,2413,16,9,3268,31839,1,0,127
2025-02-11,2414,0,2,310,40433,0,0,0
2025-02-11,2415,71,49,2488,22500,0,0,0
2025-02-11,2417,917,665,9433,39404,11,27,943
2025-02-11,2419,55,52,7294,80329,0,3,101
2025-02-11,2420,9,32,1429,38162,0,0,1
2025-02-11,2421,77,27,14663,68360,3,1,185
2025-02-11,2423,15,25,277,36261,15,1,2
2025-02-11,2424,0,0,0,0,0,0,0
2025-02-11,2425,49,79,4858,24124,2,0,209
2025-02-11,2426,137,74,7037,75155,1,1,120
2025-02-11,2427,339,260,7555,49204,26,229,1957
2025-02-11,2428,38,35,2690,32028,0,0,2
2025-02-11,2429,239,354,5049,13075,1,1,33
2025-02-11,2430,3,0,177,29200,0,0,3
2025-02-11,2431,73,133,6837,27731,1,6,13
2025-02-11,2433,0,0,6,36124,0,0,0
2025-02-11,2434,0,0,97,2377,0,0,0
2025-02-11,2436,83,89,6009,44502,0,13,124
2025-02-11,2438,0,0,0,0,0,0,0
2025-02-11,2439,167,133,7275,63373,2,0,433
2025-02-11,2440,0,0,0,0,0,0,0
2025-02-11,2441,69,24,927,142211,5,0,5
2025-02-11,2442,55,34,10851,63294,7,0,673
2025-02-11,2444,0,0,0,0,0,0,0
2025-02-11,2449,357,515,18930,305686,18,136,1008
2025-02-11,2450,2,0,83,64563,0,0,0
2025-02-11,2451,27,2,653,107463,0,1,15
2025-02-11,2453,696,364,3970,25000,18,15,225
2025-02-11,2454,197,393,4876,400421,4,22,187
2025-02-11,2455,267,168,5859,46226,22,4,460
2025-02-11,2457,107,141,12512,98422,22,8,110
