date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-24,2030,149,57,1834,70131,0,8,27,1742,0,19,0,
2024-10-24,2031,18,8,3746,80286,0,0,44,3736,0,44,0,
2024-10-24,2032,28,21,1957,32630,0,0,3,1951,1,3,0,
2024-10-24,2033,112,148,6582,20173,4,1,210,6618,0,213,0,
2024-10-24,2034,34,1,1158,117556,1,59,93,1125,0,35,0,
2024-10-24,2038,63,67,3878,47581,2,0,7,3882,0,9,0,
2024-10-24,2049,219,1014,5385,88448,15,9,186,6187,7,192,0,
2024-10-24,2059,89,177,2265,23824,7,7,63,2353,0,63,0,
2024-10-24,2062,274,173,7173,49998,14,29,86,7072,0,71,0,
2024-10-24,2069,8,19,1503,41596,0,0,40,1514,0,40,0,
2024-10-24,2101,122,45,31736,208483,1,0,415,31659,0,416,0,
2024-10-24,2102,1,8,3753,118332,0,0,0,3760,0,0,0,
2024-10-24,2103,12,26,6819,206427,1,0,25,6833,0,26,0,
2024-10-24,2104,28,3,5015,246183,10,0,168,4993,3,178,0,
2024-10-24,2105,47,16,4117,810353,15,9,156,4086,0,162,0,
2024-10-24,2106,2,31,3489,238722,0,0,0,3518,0,0,0,
2024-10-24,2107,13,0,1004,75898,0,0,1,1003,12,1,0,
2024-10-24,2108,8,17,2368,123104,0,5,32,2377,0,27,0,
2024-10-24,2109,4,5,2314,69837,0,0,0,2315,0,0,0,
2024-10-24,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-24,2115,0,0,351,26093,0,0,0,351,0,0,0,
2024-10-24,2201,98,269,21054,267500,45,0,216,21226,1,261,0,
2024-10-24,2204,149,128,5692,138405,2,43,119,5681,10,78,0,
2024-10-24,2206,609,173,11433,199372,88,28,60,11001,4,120,0,
2024-10-24,2207,1,3,86,139275,0,0,0,88,0,0,0,
2024-10-24,2208,0,24,431,0,0,0,0,459,4,0,0,OX
2024-10-24,2211,4,4,558,104272,4,0,4,558,0,8,0,
2024-10-24,2228,100,97,2952,18945,9,0,77,2949,0,86,0,
2024-10-24,2231,86,16,4569,35229,0,0,0,4499,0,0,0,
2024-10-24,2233,96,103,1428,15072,0,0,15,1435,0,15,0,
2024-10-24,2236,95,22,6053,13229,3,106,236,5980,0,180,47,
2024-10-24,2239,1,8,2167,30086,0,0,7,2175,1,7,0,
2024-10-24,2241,193,218,7173,26150,72,1,263,7198,0,334,0,
2024-10-24,2243,28,68,1996,17343,5,0,106,2036,0,111,0,
2024-10-24,2247,0,0,80,20177,0,0,0,80,0,0,0,
2024-10-24,2250,8,2,1471,7866,2,0,48,1465,0,50,0,
2024-10-24,2254,78,38,4675,15976,0,0,0,4635,0,0,0,
2024-10-24,2301,173,108,21281,586812,31,3,151,21216,0,179,0,
2024-10-24,2302,49,95,4872,41575,0,0,2,4918,0,2,0,
2024-10-24,2303,2585,987,39169,3132116,67,148,2071,37579,8,1990,0,
2024-10-24,2305,19,17,1699,51415,0,30,49,1697,0,19,0,
2024-10-24,2308,101,101,3794,649385,18,13,253,3797,3,258,0,
2024-10-24,2312,1820,2647,56808,376035,227,100,5962,57635,0,6089,0,
2024-10-24,2313,658,546,43809,297955,95,46,614,43702,5,663,0,
2024-10-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2316,196,309,5896,45685,43,1,189,6009,0,231,0,
2024-10-24,2317,4757,9023,83811,3472682,211,96,2600,88143,66,2716,1,
2024-10-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2323,206,574,36310,272337,4,0,103,36688,10,107,0,
2024-10-24,2324,73,105,12043,1101786,11,17,479,12075,0,473,0,
2024-10-24,2327,115,53,6381,129704,3,1,20,6319,0,22,0,
2024-10-24,2328,345,177,10609,129586,8,10,40,10443,2,38,0,
2024-10-24,2329,1043,1016,28066,140077,141,96,1268,28056,17,1313,0,
2024-10-24,2330,944,1461,33696,6483183,17,11,418,34228,15,424,0,
2024-10-24,2331,103,80,19090,139350,3,4,44,19067,0,43,0,
2024-10-24,2332,191,229,16187,150612,84,6,273,16226,1,351,0,
2024-10-24,2337,222,60,19702,463942,18,29,271,19547,7,260,0,
2024-10-24,2338,79,70,8185,64111,8,2,22,8179,3,28,0,
2024-10-24,2340,89,232,12791,94655,2,1,64,12934,0,65,0,
2024-10-24,2342,132,115,5116,39362,0,0,17,5102,3,17,0,
2024-10-24,2344,1066,894,61214,1125000,21,257,1516,61045,3,1300,20,
2024-10-24,2345,84,133,1649,140279,4,17,96,1698,0,83,0,
2024-10-24,2347,16,36,1860,416986,0,1,18,1880,0,17,0,
2024-10-24,2348,30,45,1797,37974,1,7,545,1814,2,539,0,
2024-10-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2351,458,152,4247,45535,13,19,138,3941,0,132,0,
2024-10-24,2352,82,193,19339,491695,1,1,80,19471,21,80,0,
2024-10-24,2353,340,164,43086,761963,44,1,360,42943,33,403,0,
2024-10-24,2354,21004,5908,41711,353621,4,111,363,26616,1,256,0,
2024-10-24,2355,74,50,9127,99373,0,0,19,9103,0,19,0,
2024-10-24,2356,574,1549,54804,896868,31,9,1082,55780,1,1104,0,
2024-10-24,2357,33,70,1621,185690,8,2,178,1668,10,184,0,
2024-10-24,2358,0,0,495,0,0,0,0,515,20,0,0,OX!
2024-10-24,2359,297,274,11336,42867,69,84,2075,11319,6,2060,0,
2024-10-24,2360,88,428,3253,106330,30,4,148,3593,0,174,0,
2024-10-24,2362,381,425,8892,158065,5,0,136,8936,0,141,0,
2024-10-24,2363,1500,2643,40722,121808,342,64,4235,41903,38,4514,1,
2024-10-24,2364,42,10,1580,10074,3,0,36,1549,1,40,1,
2024-10-24,2365,832,304,15224,55382,121,141,2003,14697,1,1983,0,
2024-10-24,2367,688,473,37873,167351,0,191,191,37658,0,0,0,
2024-10-24,2368,140,118,9082,122959,14,28,267,9060,0,253,0,
2024-10-24,2369,1055,989,9945,95025,20,288,468,9880,1,201,1,
2024-10-24,2371,694,628,83697,584884,48,112,1008,83636,5,944,0,
2024-10-24,2373,1,0,17,59050,0,0,0,16,0,0,0,
2024-10-24,2374,1023,821,13958,71883,41,12,640,13756,0,670,1,
2024-10-24,2375,21,21,2167,27168,0,0,5,2167,0,5,0,
2024-10-24,2376,437,410,19949,167472,46,4,691,19922,0,733,0,
2024-10-24,2377,26,190,3344,211214,0,16,48,3508,0,32,0,
2024-10-24,2379,52,87,3079,128215,29,5,20,3114,0,44,0,
2024-10-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2382,2992,4609,26677,965656,461,55,2238,28297,3,2645,1,
2024-10-24,2383,1516,333,9827,86305,23,261,372,8645,1,137,3,
2024-10-24,2385,4,15,2799,190013,0,1,14,2810,0,13,0,
2024-10-24,2387,15,4,3523,48812,0,2,34,3512,0,32,0,
2024-10-24,2388,4164,4647,28647,138823,386,1758,2468,29132,2,1096,0,
2024-10-24,2390,25,3,3302,48154,2,0,2,3280,0,4,0,
2024-10-24,2392,665,211,18766,128081,0,5,167,18314,2,162,0,
2024-10-24,2393,47,139,2153,110848,1,1,62,2248,3,62,0,
2024-10-24,2395,3,6,679,215858,0,3,7,682,0,4,0,
2024-10-24,2397,39,74,1885,28672,0,0,22,1920,0,22,0,
2024-10-24,2399,2667,3995,17598,44525,559,152,5266,18928,2,5675,2,
2024-10-24,2401,286,150,13226,147998,3,2,88,13090,0,89,0,
2024-10-24,2402,868,1029,17374,76884,54,13,665,17538,3,706,0,
2024-10-24,2404,1,7,1115,47646,0,0,47,1121,0,47,0,
2024-10-24,2405,1868,1621,18003,85856,0,110,158,17756,0,48,0,
2024-10-24,2406,89,356,13242,87726,1,0,200,13509,0,201,0,
2024-10-24,2408,249,130,24034,774656,80,43,453,24009,94,490,0,
2024-10-24,2409,825,330,70497,1924849,26,12,2363,70004,2,2384,7,
2024-10-24,2412,41,47,733,1939361,0,0,15,739,0,15,0,
2024-10-24,2413,332,255,3640,31839,0,37,43,3565,2,6,0,
2024-10-24,2414,1,0,398,40433,0,0,0,397,0,0,0,
2024-10-24,2415,70,79,2968,22500,0,0,0,2977,0,0,0,
2024-10-24,2417,92,38,6694,39404,19,8,345,6641,1,356,0,
2024-10-24,2419,214,191,8323,80329,13,13,84,8300,0,84,0,
2024-10-24,2420,80,98,2435,38162,0,0,5,2453,0,5,0,
2024-10-24,2421,434,1362,17433,68360,45,37,281,18361,0,289,0,
2024-10-24,2423,49,6,333,36261,0,0,1,290,0,1,0,
2024-10-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2425,279,382,6676,24124,24,9,488,6779,0,503,0,
2024-10-24,2426,241,599,9021,75155,83,12,391,9379,0,462,0,
2024-10-24,2427,610,420,7508,49204,7,57,186,7318,0,136,0,
2024-10-24,2428,27,25,2534,32028,0,0,0,2532,0,0,0,
2024-10-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2430,0,0,170,29200,0,0,0,170,0,0,0,
2024-10-24,2431,2039,1490,5129,27731,0,127,166,4580,0,39,0,
2024-10-24,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-24,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-10-24,2436,127,258,7079,44502,0,0,128,7212,2,129,1,
2024-10-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2439,501,43,7305,63653,6,3,12,6850,3,15,0,
2024-10-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2441,1,8,1031,142211,0,0,4,1038,0,4,0,
2024-10-24,2442,927,1183,10638,63294,4,3,111,10894,0,112,0,
2024-10-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2449,1149,1893,28650,305686,360,70,2105,29394,0,2395,0,
2024-10-24,2450,1,0,86,64563,0,0,0,85,0,0,0,
2024-10-24,2451,25,12,653,107466,8,6,32,640,0,34,0,
2024-10-24,2453,494,996,4081,25000,38,34,46,4583,0,50,0,
2024-10-24,2454,161,200,5190,400423,15,11,200,5230,1,204,0,
2024-10-24,2455,326,646,5912,46226,52,11,233,6233,1,279,5,
2024-10-24,2457,62,29,16107,98422,7,10,79,16089,15,76,0,
2024-10-24,2458,228,175,2681,75970,3,2,12,2628,0,13,0,
2024-10-24,2459,0,5,76,26398,0,0,0,81,0,0,0,
2024-10-24,2460,11,18,8355,42300,0,0,21,8362,0,21,0,
2024-10-24,2461,23,19,8645,43058,0,0,3,8641,0,3,0,
2024-10-24,2462,140,295,4439,30326,0,0,2,4594,0,2,0,
2024-10-24,2464,468,1153,15696,51132,247,89,1305,16381,0,1463,0,
2024-10-24,2465,0,15,1992,0,0,0,67,2008,1,67,0,OX
2024-10-24,2466,2,0,834,40952,0,0,0,832,0,0,0,
2024-10-24,2467,238,218,3979,39188,30,142,880,3961,2,768,0,
2024-10-24,2468,323,151,3390,17490,0,4,21,3218,0,17,0,
2024-10-24,2471,16,7,1583,11813,0,0,0,1574,0,0,0,
2024-10-24,2472,210,68,5557,41183,0,0,0,5415,0,0,0,
2024-10-24,2474,12,53,857,170091,0,5,70,898,0,65,0,
2024-10-24,2476,90,201,21972,52443,0,0,32,22083,0,32,0,
2024-10-24,2477,2456,1719,4498,39643,5,231,322,3761,0,96,0,
2024-10-24,2478,3,4,2851,36182,0,0,2,2853,1,2,0,
2024-10-24,2480,114,14,582,26590,0,0,2,482,0,2,0,
2024-10-24,2481,595,461,10056,95528,8,0,91,9922,0,99,0,
2024-10-24,2482,422,424,5090,19470,17,6,39,5093,1,50,0,
2024-10-24,2483,5,2,1852,27273,0,0,0,1849,0,0,0,
2024-10-24,2484,67,76,3186,39855,0,0,5,3199,4,5,0,
2024-10-24,2485,62,116,11107,79422,2,50,125,11161,0,77,0,
2024-10-24,2486,3954,5669,41039,58489,525,111,3385,42774,20,3799,0,
2024-10-24,2488,39,48,593,19999,0,3,3,602,0,0,0,
2024-10-24,2489,4290,1794,25419,170000,260,116,188,22926,3,332,0,
2024-10-24,2491,4,8,331,20502,0,0,0,335,0,0,0,
2024-10-24,2492,99,121,9661,121451,0,0,18,9684,1,18,0,
2024-10-24,2493,519,473,2974,28609,1,11,27,2928,0,17,0,
2024-10-24,2495,3131,1052,9997,68387,1,213,316,7920,2,106,2,
2024-10-24,2496,2,5,155,4775,0,0,0,160,2,0,0,
2024-10-24,2497,143,302,6092,30699,23,2,527,6251,0,548,0,
2024-10-24,2498,736,2050,34007,208146,264,28,2101,35323,2,2337,0,
2024-10-24,2501,54,287,11822,289890,51,49,630,12117,62,632,0,
2024-10-24,2504,52,48,2107,295000,0,1,503,2104,1,502,0,
2024-10-24,2505,31,0,3353,95000,5,1,8,3322,0,12,0,
2024-10-24,2506,22,222,2845,75125,0,0,1,3045,0,1,0,
2024-10-24,2509,8,15,1391,56137,0,0,23,1398,0,23,0,
2024-10-24,2511,83,420,9120,405831,1,0,20,9457,0,21,0,
2024-10-24,2514,12,19,18008,98682,0,0,7,18015,0,7,0,
2024-10-24,2515,663,57,38112,382724,12,8,392,37546,40,396,0,
2024-10-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2520,231,250,10324,138542,35,12,1565,10346,3,1588,0,
2024-10-24,2524,484,422,10709,92354,3,49,913,10647,0,867,0,
2024-10-24,2527,8,66,2785,67576,0,0,41,2848,5,41,0,
2024-10-24,2528,60,3,6189,90839,4,61,435,6132,0,378,0,
2024-10-24,2530,3,3,4988,130188,4,0,274,4988,0,278,0,
2024-10-24,2534,10,8,8384,118556,0,5,36,8382,0,31,0,
2024-10-24,2535,0,0,146,67698,0,0,1,146,0,1,0,
2024-10-24,2536,5,76,6045,83202,0,0,34,6116,0,34,0,
2024-10-24,2537,68,166,8130,75139,2,79,261,8228,0,185,1,
2024-10-24,2538,13,2,6210,109612,0,0,4,6199,0,4,0,
2024-10-24,2539,54,61,4863,248563,3,21,64,4870,0,46,0,
2024-10-24,2540,123,43,2857,156227,8,82,370,2777,0,338,42,
2024-10-24,2542,321,346,13062,471035,24,0,883,13130,43,987,80,
2024-10-24,2543,1704,495,13001,82682,45,167,2334,11796,4,2230,18,
2024-10-24,2545,26,39,1835,81933,10,7,442,1848,0,445,0,
2024-10-24,2546,0,0,527,30784,0,0,0,527,0,0,0,
2024-10-24,2547,23,59,15113,238773,0,0,158,15149,0,158,0,
2024-10-24,2548,6,6,957,76123,1,0,106,958,1,107,0,
2024-10-24,2597,1,21,287,64732,0,0,3,307,0,3,0,
2024-10-24,2601,429,302,11285,206194,19,0,39,11159,1,58,0,
2024-10-24,2603,1231,1474,25148,539045,71,115,1752,25395,4,1708,0,
2024-10-24,2605,198,308,14324,146338,7,1,59,14434,0,65,0,
2024-10-24,2606,69,98,7443,211263,1,9,102,7474,2,94,0,
2024-10-24,2607,3,54,3820,266785,0,0,37,3874,3,37,0,
2024-10-24,2608,3,21,1155,116750,0,0,0,1173,0,0,0,
2024-10-24,2609,912,1132,58815,873026,108,24,1381,59043,8,1465,0,
2024-10-24,2610,1333,4797,80139,1512959,6,1210,1840,83603,0,636,0,
2024-10-24,2611,3,12,3935,47250,3,1,11,3944,0,13,0,
2024-10-24,2612,16,12,1595,49371,0,0,0,1591,0,0,0,
2024-10-24,2613,57,90,2994,37105,5,0,51,3027,0,56,0,
2024-10-24,2614,125,15,4178,75060,0,0,10,4068,0,10,0,
2024-10-24,2615,1199,953,22810,701536,206,79,3737,22571,7,3865,1,
2024-10-24,2616,1,20,149,34320,0,0,5,168,0,5,0,
2024-10-24,2617,22,34,4427,104323,0,0,7,4439,0,7,0,
2024-10-24,2618,877,2940,66404,1350111,12,215,2009,68578,111,1806,0,
2024-10-24,2633,13,0,3993,657073,0,0,1,3981,1,1,0,
2024-10-24,2634,223,80,19366,235466,1,1,132,19224,1,132,0,
2024-10-24,2636,13,11,1845,35847,0,1,4,1853,10,3,0,
2024-10-24,2637,80,162,4829,186602,5,2,110,4911,0,113,0,
2024-10-24,2642,0,0,300,23866,0,0,1,300,0,1,0,
2024-10-24,2645,5,8,1020,93642,0,0,6,1033,10,6,0,
2024-10-24,2701,0,0,1824,112491,0,0,0,1824,0,0,0,
2024-10-24,2702,11,2,1177,39153,0,0,0,1168,0,0,0,
2024-10-24,2704,2,14,948,91730,0,0,3,960,0,3,0,
2024-10-24,2705,0,1,2684,46634,0,0,5,2685,0,5,0,
2024-10-24,2706,58,70,1627,124999,0,0,0,1639,0,0,0,
2024-10-24,2707,10,1,732,31850,0,0,0,723,0,0,0,
2024-10-24,2712,0,0,212,26250,0,0,0,212,0,0,0,
2024-10-24,2722,9,0,666,30292,9,1,91,657,0,99,0,
2024-10-24,2723,18,13,2114,45000,0,0,20,2109,0,20,0,
2024-10-24,2727,12,23,1566,21112,1,0,12,1577,0,13,0,
2024-10-24,2731,70,22,2497,23319,0,0,68,2449,0,68,0,
2024-10-24,2739,79,36,2481,22881,0,0,8,2438,0,8,0,
2024-10-24,2748,13,3,3414,26444,16,1,159,3404,0,174,0,
2024-10-24,2753,65,3,728,16661,0,0,2,666,0,2,0,
2024-10-24,2762,5,5,262,28125,0,0,0,262,0,0,0,
2024-10-24,2801,2,16,3870,2801439,0,0,132,3884,0,132,0,
2024-10-24,2809,33,138,1470,277808,0,2,8,1575,0,6,0,
2024-10-24,2812,2,5,2334,1379689,0,0,0,2337,0,0,0,
2024-10-24,2816,14,38,1584,55902,0,0,30,1608,0,30,0,
2024-10-24,2820,0,2,186,335740,0,0,0,188,0,0,0,
2024-10-24,2832,0,13,667,90550,0,0,0,682,2,0,0,
2024-10-24,2834,72,18,8529,2291995,1,0,10,8475,0,11,0,
2024-10-24,2836,21,0,7468,446581,0,0,4,7447,0,4,0,
2024-10-24,2838,1,0,1696,1012518,0,0,0,1695,0,0,0,
2024-10-24,2845,60,52,6990,1068849,0,2,54,6982,0,52,0,
2024-10-24,2849,0,0,249,223623,0,0,0,249,0,0,0,
2024-10-24,2850,7,1,83,78990,0,0,0,77,0,0,0,
2024-10-24,2851,148,0,4841,200097,0,0,23,4701,8,23,0,
2024-10-24,2852,0,0,402,75290,0,0,0,402,0,0,0,
2024-10-24,2855,39,27,1914,363957,0,0,39,1902,0,39,0,
2024-10-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2880,11,111,2618,3444793,0,0,56,2718,0,56,0,
2024-10-24,2881,175,151,9914,3416430,28,2,402,9890,0,428,0,
2024-10-24,2882,814,283,12429,3667302,91,7,1324,11924,26,1408,0,
2024-10-24,2883,285,456,36733,4202139,33,1,528,36904,0,560,0,
2024-10-24,2884,32,37,5013,3998950,1,0,192,5018,0,193,0,
2024-10-24,2885,23,89,1919,3235716,2,0,90,1985,0,92,0,
2024-10-24,2886,20,9,2893,3708344,0,6,127,2882,0,121,0,
2024-10-24,2887,368,118,11015,3244036,10,10,2225,10765,0,2225,0,
2024-10-24,2888,113,4212,472915,4384132,2546,893,21128,477044,30,31389,8608,
2024-10-24,2889,20,2,2255,883047,0,40,54,2237,0,14,0,
2024-10-24,2890,16,7,2843,3171462,0,0,369,2834,0,369,0,
2024-10-24,2891,664,417,25903,4905131,14,13,221,25656,0,222,0,
2024-10-24,2892,27,34,4455,3507187,0,1,50,4462,0,49,0,
2024-10-24,2897,9,100,4788,701320,0,0,8,4879,0,8,0,
2024-10-24,2901,7,1,780,18260,0,0,0,774,0,0,0,
2024-10-24,2903,2,12,1891,354235,2,0,129,1901,0,131,0,
2024-10-24,2904,0,4,38,19458,0,0,0,42,0,0,0,
2024-10-24,2905,62,118,16095,280623,0,0,15,16151,0,15,0,
2024-10-24,2906,28,2,2988,52279,1,0,27,2962,0,28,0,
2024-10-24,2908,302,273,13324,127471,0,0,0,13295,0,0,0,
2024-10-24,2910,2,0,77,43850,0,0,0,75,0,0,0,
2024-10-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,2912,2,13,247,259905,0,1,4,258,0,3,0,
2024-10-24,2913,112,89,16606,176687,0,1,13,16588,5,12,0,
2024-10-24,2915,26,136,5981,276079,0,0,84,6091,0,84,0,
2024-10-24,2929,116,172,1296,27373,4,9,28,1352,0,23,0,
2024-10-24,2939,0,23,528,11387,0,0,6,551,0,6,0,
2024-10-24,3002,16,2,3354,25500,0,0,2,3340,0,2,0,
2024-10-24,3003,112,77,8648,38913,0,0,22,8613,0,22,0,
2024-10-24,3004,10,9,1338,13683,0,6,6,1337,0,0,0,
2024-10-24,3005,36,49,7459,153800,1,3,32,7472,0,30,0,
2024-10-24,3006,91,75,13675,71543,9,7,122,13660,1,124,0,
2024-10-24,3008,20,47,1293,33367,2,0,2,1321,1,4,0,
2024-10-24,3010,36,30,2532,64859,0,0,184,2528,2,184,0,
2024-10-24,3011,1030,1072,6023,28179,48,64,164,6065,0,148,0,
2024-10-24,3013,1961,5720,22650,41284,204,261,3278,26410,1,3221,0,
2024-10-24,3014,37,78,1774,41508,0,0,43,1815,0,43,0,
2024-10-24,3015,31,27,2820,46815,3,0,2,2816,0,5,0,
2024-10-24,3016,49,103,3951,72135,0,1,21,4005,0,20,0,
2024-10-24,3017,943,901,12695,95827,298,34,634,12655,2,898,0,
2024-10-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3019,1231,468,15752,69810,31,9,605,14989,0,627,0,
2024-10-24,3021,1209,1087,4642,23972,33,10,69,4520,0,92,0,
2024-10-24,3022,19,18,5827,44149,6,0,1,5827,1,7,0,
2024-10-24,3023,47,23,622,60017,1,6,9,598,0,4,0,
2024-10-24,3024,4,28,13832,69289,0,0,13,13856,0,13,0,
2024-10-24,3025,399,590,5524,14184,136,10,194,5715,0,320,0,
2024-10-24,3026,3,1,749,41472,0,0,0,747,0,0,0,
2024-10-24,3027,22,20,7133,25221,1,0,12,7131,0,13,0,
2024-10-24,3028,10,8,667,59310,0,0,0,665,0,0,0,
2024-10-24,3029,1724,634,4627,38751,1,58,96,3538,1,39,0,
2024-10-24,3030,36,38,12208,59054,0,8,77,12211,1,69,0,
2024-10-24,3031,214,458,3186,43300,9,1,101,3431,1,110,1,
2024-10-24,3032,58,41,8851,25821,0,3,355,8834,0,352,0,
2024-10-24,3033,225,514,8911,115600,38,0,2210,9200,0,2346,98,
2024-10-24,3034,12,11,2529,152127,19,1,136,2529,1,154,0,
2024-10-24,3035,420,224,15060,65137,109,93,534,14865,1,550,0,
2024-10-24,3036,158,202,7656,279105,7,3,47,7701,1,51,0,
2024-10-24,3037,2780,3588,37564,381275,612,50,802,38377,5,1365,1,
2024-10-24,3038,4,14,2574,39351,0,0,20,2584,0,20,0,
2024-10-24,3040,32,77,4449,15750,0,1,25,4494,0,24,0,
2024-10-24,3041,0,12,2910,0,0,0,0,2925,3,0,0,OX
2024-10-24,3042,347,220,3049,79498,1,3,33,2923,1,31,0,
2024-10-24,3043,11,3,1527,9743,0,0,4,1519,0,4,0,
2024-10-24,3044,21,56,6550,131401,0,3,35,6585,0,32,0,
2024-10-24,3045,1,6,172,930815,30,0,20,177,0,50,0,
2024-10-24,3046,16,5,2700,19612,0,1,11,2689,0,10,0,
2024-10-24,3047,452,389,15957,55925,111,190,1394,15894,0,1315,0,
2024-10-24,3048,139,261,7465,61207,15,1,145,7587,0,159,0,
2024-10-24,3049,809,842,17257,200502,131,2,357,17293,3,486,0,
2024-10-24,3050,205,15,9116,38746,0,0,10,8926,0,10,0,
2024-10-24,3051,249,203,4954,34909,6,3,27,4908,0,30,0,
2024-10-24,3052,3,6,3375,58811,0,0,2,3378,0,2,0,
2024-10-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3055,249,286,9007,25610,85,21,215,9047,3,284,5,
2024-10-24,3056,192,82,15530,88991,1,2,695,15420,0,694,0,
2024-10-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3058,223,32,5120,48644,2,2,12,4929,0,12,0,
2024-10-24,3059,29,27,9220,69700,7,2,8,9218,0,13,0,
2024-10-24,3060,935,851,6613,34390,0,18,47,6532,3,30,1,
2024-10-24,3062,1002,1433,25231,82611,242,39,895,25662,0,1098,0,
2024-10-24,3090,2,6,1604,45664,0,0,0,1608,0,0,0,
2024-10-24,3092,23,19,2141,26638,1,0,13,2137,0,14,0,
2024-10-24,3094,44,47,3631,20779,1,1,32,3634,0,32,0,
2024-10-24,3130,2,0,3,8297,0,0,0,1,0,0,0,
2024-10-24,3138,39,36,1258,12579,0,0,3,1255,0,3,0,
2024-10-24,3149,622,1114,7808,43533,251,71,1419,8300,0,1601,2,
2024-10-24,3164,1,67,812,21627,0,1,1,878,0,0,0,
2024-10-24,3167,1707,2653,16092,20675,304,655,1901,17038,0,1560,10,
2024-10-24,3168,0,0,12,19524,0,0,0,12,0,0,0,
2024-10-24,3189,2176,1338,22150,114167,97,34,499,21315,3,562,0,
2024-10-24,3209,1393,2681,8113,58181,16,8,38,9401,0,64,18,
2024-10-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3231,1114,2354,83598,724191,100,31,1980,84841,3,2049,0,
2024-10-24,3257,675,706,8222,19996,37,7,72,8254,1,102,0,
2024-10-24,3266,12,8,1743,88078,0,0,0,1739,0,0,0,
2024-10-24,3296,220,140,2373,24181,1,2,35,2293,0,34,0,
2024-10-24,3305,24,139,11291,33559,1,0,12,11406,0,13,0,
2024-10-24,3308,9,12,1297,15000,0,0,114,1300,0,115,1,
2024-10-24,3311,3,2,2968,17000,0,0,0,2967,0,0,0,
2024-10-24,3312,233,286,11242,40656,42,3,107,11295,0,146,0,
2024-10-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3338,63,9,7411,21977,5,2,249,7357,0,252,0,
2024-10-24,3346,129,54,4867,28789,0,0,86,4792,0,86,0,
2024-10-24,3356,167,170,3664,22455,1,0,50,3673,6,51,0,X
2024-10-24,3376,111,126,11214,48937,5,18,122,11230,1,109,0,
2024-10-24,3380,285,310,7827,135429,3,7,62,7852,0,58,0,
2024-10-24,3406,228,38,3923,28185,10,6,93,3735,2,97,0,
2024-10-24,3413,134,67,1855,24470,13,20,251,1788,0,244,0,
2024-10-24,3416,5,9,998,19936,0,0,9,1002,0,9,0,
2024-10-24,3419,26,8,6115,30120,0,0,5,6097,0,5,0,
2024-10-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3437,121,397,5265,36137,16,2,482,5541,0,496,0,
2024-10-24,3443,253,215,3421,33502,20,9,135,3383,0,146,0,
2024-10-24,3447,973,803,3507,19327,18,722,925,3337,0,221,0,
2024-10-24,3450,3313,4765,24245,36420,750,246,3538,25697,0,4042,0,
2024-10-24,3454,0,5,1628,21641,0,0,26,1634,1,26,0,
2024-10-24,3481,5551,4537,167707,1997299,180,112,3420,166700,7,3488,0,
2024-10-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,3501,13,8,511,29564,0,0,0,510,4,0,0,
2024-10-24,3504,12,23,2843,28514,0,5,361,2854,0,356,0,
2024-10-24,3515,83,41,1828,30981,0,0,14,1786,0,14,0,
2024-10-24,3518,163,119,9044,23265,9,0,86,9000,0,95,0,
2024-10-24,3528,1,22,508,16656,0,0,0,537,8,0,0,
2024-10-24,3530,20,11,1416,19618,0,0,16,1407,0,16,0,
2024-10-24,3532,76,23,2315,96962,5,45,256,2262,0,216,0,
2024-10-24,3533,123,77,1782,28133,1,1,16,1736,0,16,0,
2024-10-24,3535,742,1112,8071,19763,132,152,2662,8442,1,2642,0,
2024-10-24,3543,3,0,2059,22315,0,0,0,2056,0,0,0,
2024-10-24,3545,185,224,9813,54892,14,20,403,9853,1,397,0,
