date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-13,2408,2725,1769,39272,687141,100,27,1378,38347,31,1457,6,
2016-12-13,2409,7932,3532,215758,2406061,290,411,11307,211381,23,11186,0,
2016-12-13,2412,25,24,2078,1939361,3,3,320,2079,2,320,0,
2016-12-13,2413,22,15,5413,31839,1,0,4,5406,0,5,0,
2016-12-13,2414,0,15,973,40433,0,0,0,988,0,0,0,
2016-12-13,2415,183,162,7047,22769,205,10,871,7026,0,1066,0,
2016-12-13,2417,3,20,5712,48223,2,0,2,5729,0,4,0,
2016-12-13,2419,394,363,23009,56567,22,12,1064,22978,0,1074,0,
2016-12-13,2420,59,23,2190,38162,1,3,19,2154,0,17,0,
2016-12-13,2421,215,164,7977,62732,43,24,211,7926,0,230,0,
2016-12-13,2423,12,6,560,36261,0,0,1,554,0,1,0,
2016-12-13,2424,0,0,618,7500,0,0,0,618,0,0,0,
2016-12-13,2425,172,5,9798,27312,0,0,35,9631,0,35,0,
2016-12-13,2426,93,62,12446,73195,0,21,547,12415,0,526,0,
2016-12-13,2427,3,42,5654,46828,0,0,1,5694,1,1,0,
2016-12-13,2428,149,155,6321,32028,2,1,109,6327,0,111,1,
2016-12-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-13,2430,1,2,980,41865,0,0,67,981,0,67,0,
2016-12-13,2431,272,234,5886,27731,3,0,66,5849,1,69,0,
2016-12-13,2433,0,0,204,36124,0,0,4,204,0,4,0,
2016-12-13,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-13,2436,85,69,17700,55505,4,1,341,17697,13,344,0,
2016-12-13,2437,6,4,867,16648,0,0,115,875,10,115,0,
2016-12-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-13,2439,443,459,10648,46265,153,71,6333,10664,0,6415,0,
2016-12-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-13,2441,35,112,1099,142211,0,0,27,1176,0,27,0,
2016-12-13,2442,306,250,5022,47949,0,0,0,4966,0,0,0,
2016-12-13,2443,34,49,13451,36421,0,0,1,13466,0,1,0,
2016-12-13,2444,42,31,4706,17323,0,0,133,4695,0,133,0,
2016-12-13,2448,5942,4225,69800,272887,165,232,9880,68087,4,9813,0,
2016-12-13,2449,112,89,17635,291870,29,27,3859,17642,30,3861,0,
2016-12-13,2450,1,8,762,64563,0,0,0,769,0,0,0,
2016-12-13,2451,6,2,967,107690,0,1,3,963,0,2,0,
2016-12-13,2453,4,17,3117,25000,0,0,0,3130,0,0,0,
2016-12-13,2454,192,294,15806,395528,37,16,1362,15922,14,1383,0,
2016-12-13,2455,157,196,23987,46226,21,15,1097,24026,0,1103,0,
2016-12-13,2456,88,62,5201,32078,6,25,2859,5175,0,2840,0,
2016-12-13,2457,177,323,13306,69422,100,2,209,13452,0,307,0,
2016-12-13,2458,223,122,18212,108528,28,4,443,18111,0,467,0,
2016-12-13,2459,0,2,1419,26825,0,0,0,1421,0,0,0,
2016-12-13,2460,10,7,5847,42300,0,0,16,5844,0,16,0,
2016-12-13,2461,941,1422,15219,33116,40,118,955,16233,533,877,0,
2016-12-13,2462,19,37,3605,28621,0,0,15,3623,0,15,0,
2016-12-13,2464,100,137,13727,47924,4,17,967,13764,0,954,0,
2016-12-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-13,2466,49,43,5165,37326,0,2,32,5159,0,30,0,
2016-12-13,2467,604,272,4805,39686,0,32,197,4473,0,165,0,
2016-12-13,2468,13,1,1730,17490,0,0,1,1718,0,1,0,
2016-12-13,2471,18,35,932,11813,0,0,2,949,0,2,0,
2016-12-13,2472,65,23,5734,32798,1,3,52,5692,0,50,0,
2016-12-13,2474,156,142,15725,192597,77,77,2459,15714,3,2459,0,
2016-12-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-13,2476,32,36,1949,45594,0,0,1,1953,0,1,0,
2016-12-13,2477,487,534,4555,59703,26,21,120,4602,0,125,0,
2016-12-13,2478,3,3,2997,43906,0,0,14,2997,0,14,0,
2016-12-13,2480,143,56,688,33237,0,0,0,601,0,0,0,
2016-12-13,2481,143,608,14979,92448,139,61,596,15444,0,674,0,
2016-12-13,2482,11,4,6017,15518,0,0,0,6010,0,0,0,
2016-12-13,2483,1,2,1731,27654,0,0,0,1732,0,0,0,
2016-12-13,2484,71,202,13203,39855,23,29,169,13334,0,163,0,
2016-12-13,2485,244,541,31132,79422,78,17,1463,31448,19,1524,0,
2016-12-13,2486,101,5,7734,51313,0,0,31,7638,0,31,0,
2016-12-13,2488,300,171,9581,19999,124,27,510,9452,0,607,0,
2016-12-13,2489,127,85,11595,208590,1,19,752,11561,8,734,0,
2016-12-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-13,2492,281,236,6566,129500,4,424,794,6521,0,374,0,
2016-12-13,2493,11,24,2492,28609,0,0,0,2505,0,0,0,
2016-12-13,2495,53,58,5736,69777,0,0,4,5741,0,4,0,
2016-12-13,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-13,2497,12,14,4793,29699,0,0,303,4795,0,303,0,
2016-12-13,2498,703,201,32905,205502,168,155,19961,32409,6,19980,6,
2016-12-13,2499,773,851,19361,78878,26,309,15207,19489,50,14924,0,
2016-12-13,2501,111,257,3449,289890,0,13,123,3595,0,110,0,
2016-12-13,2504,142,282,15495,357000,79,6,1243,15635,0,1316,0,
2016-12-13,2505,54,58,4374,144145,0,0,53,4378,0,53,0,
2016-12-13,2506,1,8,3502,96750,0,0,4,3509,0,4,0,
2016-12-13,2509,25,6,1559,37938,0,0,0,1540,0,0,0,
2016-12-13,2511,47,103,6585,405831,0,5,15,6641,0,10,0,
2016-12-13,2514,35,30,49310,137030,0,2,5,50074,769,3,0,
2016-12-13,2515,1347,1758,65728,382724,564,1,2006,66141,2,2569,0,
2016-12-13,2516,197,177,10072,56569,0,0,12,10052,0,12,0,
2016-12-13,2520,1352,774,19853,125947,52,166,1071,19275,0,957,0,
2016-12-13,2524,0,8,774,96001,1,0,22,782,0,23,0,
2016-12-13,2527,0,0,5391,67576,0,0,6,5391,0,6,0,
2016-12-13,2528,0,0,214,30271,0,0,0,214,0,0,0,
2016-12-13,2530,25,17,16741,67688,0,0,9,16733,0,9,0,
2016-12-13,2534,101,113,10157,147272,3,0,99,10169,0,102,0,
2016-12-13,2535,13,83,1024,54905,0,0,75,1094,0,75,0,
2016-12-13,2536,25,13,2414,83202,0,0,0,2402,0,0,0,
2016-12-13,2537,267,169,17146,72249,0,7,34,17048,0,27,0,
2016-12-13,2538,349,493,13385,109612,19,2,1553,13533,4,1570,0,
2016-12-13,2539,17,5,81,85909,0,0,0,69,0,0,0,
2016-12-13,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-12-13,2542,128,62,6668,291656,81,219,2559,6602,0,2421,0,
2016-12-13,2543,0,0,8891,44745,0,0,0,8891,0,0,0,
2016-12-13,2545,65,109,6153,81933,6,6,545,6197,0,545,0,
2016-12-13,2546,0,4,2564,26508,0,0,2,2568,0,2,0,
2016-12-13,2547,11,124,15941,223604,0,3,120,16057,3,117,0,
2016-12-13,2548,284,173,2817,69203,12,18,384,2706,0,378,0,
2016-12-13,2597,1,0,128,33750,0,0,0,127,0,0,0,
2016-12-13,2601,228,290,17439,92720,7,5,61,17502,1,63,0,
2016-12-13,2603,159,116,28320,878088,4,76,491,28279,2,419,0,
2016-12-13,2605,188,316,5095,142076,7,5,105,5223,0,107,0,
2016-12-13,2606,226,59,11565,211263,29,50,583,11398,0,562,0,
2016-12-13,2607,97,60,9778,266785,0,0,15,9741,0,15,0,
2016-12-13,2608,68,9,1129,120895,0,6,28,1070,0,22,0,
2016-12-13,2609,0,1163,19195,751110,150,0,80,20689,331,230,0,OX
2016-12-13,2610,116,657,53622,1216994,63,52,1202,54163,0,1213,0,
2016-12-13,2611,40,2,7288,44563,0,0,0,7275,25,0,0,
2016-12-13,2612,485,493,4850,49371,42,54,386,4863,5,374,0,
2016-12-13,2613,21,56,2892,25250,0,3,296,2927,0,293,0,
2016-12-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-13,2615,136,188,20046,554574,3,56,452,20098,0,399,0,
2016-12-13,2616,189,45,2091,30411,0,13,702,1947,0,689,0,
2016-12-13,2617,77,55,8478,104323,0,0,61,8456,0,61,0,
2016-12-13,2618,352,476,47841,1012973,96,0,358,47978,13,454,0,
2016-12-13,2634,159,61,5071,227065,3,6,54,4975,2,51,0,
2016-12-13,2637,159,34,3951,138742,1,0,142,3826,0,143,0,
2016-12-13,2642,1,0,858,23866,0,0,9,857,0,9,0,
2016-12-13,2701,0,0,555,104471,0,0,0,555,0,0,0,
2016-12-13,2702,0,2,523,24591,0,0,0,525,0,0,0,
2016-12-13,2704,7,3,536,91730,0,0,0,532,0,0,0,
2016-12-13,2705,30,3,4801,84789,0,0,17,4774,0,17,0,
2016-12-13,2706,13,202,1597,112620,0,0,0,1786,0,0,0,
2016-12-13,2707,1,2,158,31686,0,0,14,159,0,14,0,
2016-12-13,2712,6,0,192,26250,0,0,0,186,0,0,0,
2016-12-13,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-13,2723,27,4,654,37044,11,6,34,631,0,39,0,
2016-12-13,2727,59,114,2716,19246,25,22,318,2771,0,321,0,
2016-12-13,2731,9,7,662,17500,0,0,48,660,0,48,0,
2016-12-13,2739,3,0,144,27881,0,0,0,141,0,0,0,
2016-12-13,2801,628,316,8661,1735887,0,8,424,8349,0,416,0,
2016-12-13,2809,121,123,3687,287808,0,2,143,3689,0,141,0,
2016-12-13,2812,216,51,11623,809532,0,0,0,11458,0,0,0,
2016-12-13,2816,196,272,3806,53240,21,0,425,3882,0,446,0,
2016-12-13,2820,1,0,1889,335740,0,0,5,1888,0,5,0,
2016-12-13,2823,929,989,20317,868440,39,15,3052,20377,0,3076,0,
2016-12-13,2832,0,0,809,90550,0,0,0,809,0,0,0,
2016-12-13,2834,531,2015,38564,1492223,0,26,6404,40050,2,6378,0,
2016-12-13,2836,131,52,3701,205805,0,0,0,3622,0,0,0,
2016-12-13,2838,36,58,7324,651288,0,0,0,7346,0,0,0,
2016-12-13,2841,313,148,21765,190196,26,0,72,21600,0,98,0,
2016-12-13,2845,82,23,9202,777841,0,0,0,9143,0,0,0,
2016-12-13,2849,3,9,5662,223699,0,0,0,5668,0,0,0,
2016-12-13,2850,13,91,1122,78990,0,0,1,1200,0,1,0,
2016-12-13,2851,2,18,438,140568,0,0,14,454,0,14,0,
2016-12-13,2852,250,38,2016,75290,0,0,44,1804,0,44,0,
2016-12-13,2855,5,15,4351,333916,0,0,3,4377,16,3,0,
2016-12-13,2856,33,0,3299,406127,0,0,3,3266,0,3,0,
2016-12-13,2867,652,539,21010,416771,0,9,202,20897,0,193,0,
2016-12-13,2880,241,201,6462,2630123,0,0,104,6422,0,104,0,
2016-12-13,2881,1235,680,16955,2558400,99,228,8642,16411,11,8514,1,
2016-12-13,2882,1225,1269,20834,3140802,160,140,5348,20878,0,5368,0,
2016-12-13,2883,1801,1294,68991,3743605,1,8,301,68567,83,322,28,
2016-12-13,2884,164,77,11924,2191350,3,29,685,11837,0,659,0,
2016-12-13,2885,4300,3813,43161,2999661,27,125,1207,42674,0,1109,0,
2016-12-13,2886,337,78,10501,3399955,10,7,2341,10242,0,2344,0,
2016-12-13,2887,770,703,44019,2379035,1,0,222,43952,0,223,0,
2016-12-13,2888,30437,21444,145292,2557036,136,1975,14069,136313,14,12230,0,
2016-12-13,2889,158,159,10306,686518,0,0,33,10307,0,33,0,
2016-12-13,2890,254,268,38112,2669094,30,2,1864,38128,2,1892,0,
2016-12-13,2891,1113,938,50890,4874247,59,3,635,50732,17,691,0,
2016-12-13,2892,202,507,16747,2994214,0,6,925,17052,0,919,0,
2016-12-13,2901,5,5,2460,18260,0,0,1,2460,0,1,0,
2016-12-13,2903,80,57,6388,354235,0,1,27,6365,0,26,0,
2016-12-13,2904,6,0,88,17258,0,0,0,82,0,0,0,
2016-12-13,2905,198,475,8783,178850,0,4,23,9060,0,19,0,
2016-12-13,2906,2,1,477,52995,0,0,0,476,0,0,0,
2016-12-13,2908,0,0,8300,127471,0,0,2,8300,0,2,0,
2016-12-13,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-12-13,2911,101,60,6218,51081,0,0,68,6177,0,68,0,
2016-12-13,2912,69,3,580,259905,0,0,10,514,0,10,0,
2016-12-13,2913,42,122,15050,176687,7,90,377,15130,0,294,0,
2016-12-13,2915,254,635,20303,235358,16,38,636,20684,0,614,0,
2016-12-13,2929,102,55,3472,14665,12,2,130,3425,0,140,0,
2016-12-13,3002,23,6,1469,25500,0,0,0,1452,0,0,0,
2016-12-13,3003,61,101,6273,38913,0,65,296,6313,0,231,0,
2016-12-13,3004,6,10,3709,13161,0,0,3,3714,1,3,0,
2016-12-13,3005,591,651,6902,141993,47,175,3133,6962,0,3005,0,
2016-12-13,3006,915,1157,17311,70558,52,92,1228,17553,0,1188,0,
2016-12-13,3008,25,9,733,33535,2,2,332,718,1,332,0,
2016-12-13,3010,6,8,770,57847,0,0,1,772,0,1,0,
2016-12-13,3011,4,1,3492,28179,0,0,0,3489,0,0,0,
2016-12-13,3013,83,139,12410,42483,1,0,165,12467,1,166,0,
2016-12-13,3014,46,125,4622,39468,5,20,54,4701,0,39,0,
2016-12-13,3015,2,1,2150,48065,0,0,1,2149,0,1,0,
2016-12-13,3016,474,691,8464,57938,59,169,587,8681,0,477,0,
2016-12-13,3017,390,600,22440,88327,133,44,397,22654,4,486,0,
2016-12-13,3018,254,291,10247,13105,0,42,88,10284,0,46,0,@
2016-12-13,3019,244,198,14134,70270,16,3,606,14088,0,619,0,
2016-12-13,3021,4,1,971,24290,0,0,0,968,0,0,0,
2016-12-13,3022,31,103,6207,82078,0,4,122,6279,0,118,0,
2016-12-13,3023,140,40,4079,56352,3,2,189,3979,0,190,0,
2016-12-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-13,3025,15,81,4493,17730,0,0,9,4559,0,9,0,
2016-12-13,3026,2,0,846,56053,0,0,2,844,0,2,0,
2016-12-13,3027,4,20,4735,24408,0,0,3,4751,0,3,0,
2016-12-13,3028,1,10,1225,53456,0,0,6,1234,0,6,0,
2016-12-13,3029,56,98,10685,30316,0,0,337,10727,0,337,0,
2016-12-13,3030,46,12,2154,59054,14,9,245,2121,1,250,0,
2016-12-13,3031,1032,614,5752,49168,17,89,312,5334,0,240,0,
2016-12-13,3032,21,82,7070,25821,1,0,181,7131,0,182,0,
2016-12-13,3033,47,9,768,80752,0,0,8,730,0,8,0,
2016-12-13,3034,49,113,4782,152127,15,25,347,4846,0,337,0,
2016-12-13,3035,19,42,11093,62137,10,0,216,11116,0,226,0,
2016-12-13,3036,140,80,3862,117879,9,2,281,3802,0,288,0,
2016-12-13,3037,211,356,41487,382008,0,0,61,41642,10,71,10,
2016-12-13,3038,61,72,7782,48726,0,0,13,7793,0,13,0,
2016-12-13,3040,54,2,3032,15750,0,0,40,2980,0,40,0,
2016-12-13,3041,33,96,20161,75692,4,3,990,20224,0,991,0,
2016-12-13,3042,70,22,3411,77439,10,0,51,3363,0,61,0,
2016-12-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-13,3044,15,7,916,131401,1,0,131,908,0,132,0,
2016-12-13,3045,48,6,448,855208,0,0,1,406,0,1,0,
2016-12-13,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-13,3047,54,24,13292,49983,0,0,210,13262,0,210,0,
2016-12-13,3048,61,33,5557,55643,0,0,88,5529,0,88,0,
2016-12-13,3049,0,96,2228,139714,15,0,267,2324,0,282,0,OX
2016-12-13,3050,91,86,7069,35616,3,2,17,7064,0,18,0,
2016-12-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-13,3052,71,161,3776,58251,0,0,0,3866,0,0,0,
2016-12-13,3054,13,19,6947,27034,10,65,1647,6953,0,1637,45,
2016-12-13,3055,25,37,7238,26623,17,11,45,7250,0,51,0,
2016-12-13,3056,9,90,6341,57621,0,0,97,6422,0,97,0,
2016-12-13,3057,21,63,8758,40576,16,5,63,8800,0,74,0,
2016-12-13,3058,62,266,2724,42879,1,0,1,2928,0,2,0,
2016-12-13,3059,322,251,18833,68515,144,5,460,18762,0,599,0,
2016-12-13,3060,117,197,13248,43550,9,16,322,13333,5,315,0,
2016-12-13,3062,251,145,11834,82211,7,0,228,11728,0,235,0,
2016-12-13,3090,4,1,231,41742,0,0,0,228,0,0,0,
2016-12-13,3094,42,32,4284,20813,0,1,19,4274,0,18,0,
2016-12-13,3130,0,2,49,8312,0,0,0,51,0,0,0,
2016-12-13,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-13,3164,5,5,2862,22227,0,0,40,2862,0,40,0,
2016-12-13,3167,35,43,1542,19994,0,0,2,1550,0,2,0,
2016-12-13,3189,74,52,5524,111500,9,8,251,5503,1,252,0,
2016-12-13,3209,9,10,1817,34631,0,0,25,1819,1,25,0,
2016-12-13,3229,0,0,3327,15153,0,0,43,3327,0,43,0,OX
2016-12-13,3231,232,258,21668,662579,61,25,1962,21694,0,1998,0,
2016-12-13,3257,1,10,2468,16286,0,0,7,2477,0,7,0,
2016-12-13,3266,4,1,2249,88078,0,0,0,2246,0,0,0,
2016-12-13,3296,19,14,5454,27056,0,0,0,5449,0,0,0,
2016-12-13,3305,15,8,3068,30372,2,0,10,3061,0,12,0,
2016-12-13,3308,34,38,2034,24987,0,0,0,2038,0,0,0,
2016-12-13,3311,10,5,9046,47345,0,0,198,9043,2,198,0,
2016-12-13,3312,9,5,5899,32125,0,1,9,5895,0,8,0,
2016-12-13,3315,14,16,2458,17570,0,0,0,2460,0,0,0,
2016-12-13,3321,57,19,453,22250,0,2,2,415,0,0,0,
2016-12-13,3338,181,312,5206,17403,5,3,534,5362,25,536,0,
2016-12-13,3356,112,19,1472,19691,0,0,26,1379,0,26,0,
2016-12-13,3376,204,331,4979,44681,20,25,709,5108,2,704,0,
2016-12-13,3380,149,202,6607,108617,24,11,1302,6660,0,1315,0,
2016-12-13,3383,0,0,9953,79337,0,0,867,10113,160,867,0,OX
2016-12-13,3406,2237,1910,16095,24942,441,988,8730,15768,0,8195,12,
2016-12-13,3413,175,106,4577,18750,20,3,194,4511,3,211,0,
2016-12-13,3416,15,0,1035,15045,1,0,0,1020,0,1,0,
2016-12-13,3419,116,154,22920,30123,28,0,56,22958,0,84,0,
2016-12-13,3432,3,15,1829,16646,0,0,1,1841,0,1,0,
2016-12-13,3437,16,20,3248,36992,5,0,23,3255,3,28,0,
2016-12-13,3443,9,40,4673,33502,0,0,97,4704,0,97,0,
2016-12-13,3450,809,948,10100,27591,107,88,1067,10239,0,1086,0,
2016-12-13,3454,9,14,3130,19982,13,7,55,3136,1,61,0,
2016-12-13,3481,3244,3221,236067,2488037,236,253,4775,236194,150,4784,26,
2016-12-13,3494,30,30,12515,44862,0,0,75,12515,0,75,0,
2016-12-13,3501,5,41,2103,29564,0,0,3,2139,0,3,0,
2016-12-13,3504,41,34,2773,28514,10,0,144,2767,1,154,0,
2016-12-13,3514,400,656,49145,112418,168,170,6410,49403,2,6408,0,
2016-12-13,3515,15,2,986,28760,0,0,0,974,1,0,0,
2016-12-13,3518,3,8,6581,20176,0,1,35,6586,0,34,0,
2016-12-13,3519,212,67,27740,80462,49,16,2592,27602,7,2625,0,
2016-12-13,3528,0,0,376,15784,0,0,0,376,0,0,0,
2016-12-13,3533,102,108,4323,23369,1,0,187,4330,1,188,0,
2016-12-13,3535,429,723,10341,19649,21,11,2541,10635,0,2551,0,
2016-12-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-13,3545,949,617,12894,74068,619,584,2659,12568,6,2694,0,
2016-12-13,3550,642,410,6704,21250,0,35,35,6472,0,0,0,
2016-12-13,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-13,3559,0,10,195,30145,0,0,2,205,0,2,0,
2016-12-13,3561,58,91,25649,92809,10,2,804,25684,2,812,0,
2016-12-13,3576,376,208,71274,233769,173,2,5539,71138,32,5710,0,
2016-12-13,3579,5,11,4377,28899,9,0,42,4383,0,51,0,
2016-12-13,3583,11,3,9426,20284,0,7,46,9418,0,39,0,
2016-12-13,3588,17,38,3219,11874,0,0,29,3289,49,29,0,
2016-12-13,3591,6,7,3406,33134,0,0,76,3407,0,76,0,
2016-12-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-13,3596,328,327,19429,47279,85,60,1982,19428,0,2007,0,
2016-12-13,3605,184,151,6092,30838,0,1,50,6059,0,49,0,
2016-12-13,3607,38,10,2723,31287,2,3,62,2696,1,61,0,
2016-12-13,3617,249,103,1642,20231,5,7,46,1496,0,44,0,
2016-12-13,3622,51,52,5369,37831,0,1,787,5370,0,786,0,
2016-12-13,3645,25,52,4344,29869,0,0,21,4371,0,21,0,
2016-12-13,3653,10,17,2776,26581,8,1,118,2783,0,125,0,
2016-12-13,3661,38,69,5638,15175,39,2,169,5669,0,206,0,
2016-12-13,3665,117,63,5416,25364,38,31,883,5362,0,890,0,
2016-12-13,3669,37,21,1456,24370,0,0,11,1442,2,11,0,
2016-12-13,3673,1110,1567,43449,86658,417,354,11535,43920,14,11598,0,
2016-12-13,3679,40,80,1052,19825,0,0,94,1092,0,94,0,
2016-12-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-13,3686,163,199,25389,87406,2,20,347,25516,91,329,0,
2016-12-13,3694,14,15,7878,32459,0,0,59,7879,0,59,0,
2016-12-13,3698,91,94,13284,119835,0,13,345,13290,3,332,0,
2016-12-13,3702,59,559,10035,413927,9,36,6296,10535,0,6341,72,
2016-12-13,3703,138,389,7002,205803,0,0,0,7253,0,0,0,
2016-12-13,3704,31,36,5144,110294,0,0,13,5149,0,13,0,
2016-12-13,3705,4,10,666,66605,0,0,1,672,0,1,0,
2016-12-13,3706,2641,2029,16217,203653,87,123,1191,15605,0,1155,0,
2016-12-13,3708,50,47,8718,22711,4,1,345,8718,3,348,0,
2016-12-13,4104,2,19,2259,31905,0,0,0,2276,0,0,0,
2016-12-13,4106,11,4,3854,20846,0,0,12,3847,0,12,0,
2016-12-13,4108,315,219,13168,37688,16,30,602,13072,0,588,0,
2016-12-13,4119,117,144,5324,19871,1,1,391,5351,0,391,0,
2016-12-13,4133,7,40,1077,14697,0,0,17,1110,0,17,0,
2016-12-13,4137,145,100,5998,19873,13,5,348,5954,1,356,0,
2016-12-13,4141,34,57,4490,37977,19,0,424,4513,0,443,0,
2016-12-13,4142,102,56,7941,59403,14,2,3208,7896,1,3220,0,
2016-12-13,4144,13,62,2645,19534,0,0,6,2694,0,6,0,
2016-12-13,4164,33,27,5178,34950,4,0,22,5172,0,26,0,
2016-12-13,4190,31,31,2000,15278,0,0,3,2000,0,3,0,
2016-12-13,4306,86,230,4105,112821,0,0,1,4249,0,1,0,
2016-12-13,4414,0,6,10657,36098,0,0,0,10663,0,0,0,OX
2016-12-13,4426,59,81,3791,28263,164,49,781,3813,0,896,0,
2016-12-13,4526,6,16,3449,63706,0,0,1,3459,0,1,0,
2016-12-13,4532,389,74,4109,121374,30,21,395,3796,2,404,0,
2016-12-13,4536,0,0,130,22705,0,0,0,130,0,0,0,
2016-12-13,4545,2,10,599,19250,0,0,0,608,1,0,0,
2016-12-13,4551,126,98,985,20483,13,4,131,957,0,140,0,
2016-12-13,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-13,4557,42,20,1448,8560,0,0,2,1426,0,2,0,
2016-12-13,4720,33,28,355,20269,0,0,75,350,0,75,0,
2016-12-13,4722,42,107,1997,23811,0,0,4,2062,0,4,0,
2016-12-13,4725,1289,1588,7208,72993,166,177,1812,7507,0,1801,0,
2016-12-13,4737,11,3,1042,12861,0,0,0,1034,0,0,0,
2016-12-13,4746,430,509,5582,22158,21,279,1027,5661,0,769,0,
2016-12-13,4755,37,24,504,22624,1,0,6,491,0,7,0,
2016-12-13,4763,16,23,1192,11620,1,0,6,1199,0,7,0,
2016-12-13,4904,56,13,457,814625,29,0,18,414,0,47,0,
2016-12-13,4906,1339,1153,11114,75684,40,36,1289,10928,0,1293,0,
2016-12-13,4912,1,1,6067,9885,0,0,5,6067,0,5,0,
2016-12-13,4915,188,91,8350,110539,50,15,1055,8253,0,1090,0,
2016-12-13,4916,206,111,7364,17724,21,10,949,7269,0,961,1,
2016-12-13,4919,76,69,3754,51888,0,1,96,3747,0,95,0,
2016-12-13,4927,10,29,2374,30648,0,33,216,2393,0,183,0,
2016-12-13,4930,30,43,4936,33575,0,0,31,4949,0,31,0,
2016-12-13,4934,137,210,30090,82886,21,3,370,30163,0,388,0,
2016-12-13,4935,64,102,5802,35234,14,9,262,5840,0,267,0,
2016-12-13,4938,157,70,9349,643792,52,36,2070,9262,0,2086,0,
2016-12-13,4942,34,4,1119,35591,0,0,8,1089,0,8,0,
2016-12-13,4952,37,15,3960,27203,0,0,95,3938,0,95,0,
2016-12-13,4956,391,156,9089,25102,75,84,3189,8854,0,3180,0,
2016-12-13,4958,96,191,13148,201187,12,6,576,13245,2,582,0,
2016-12-13,4960,53,17,14606,128932,0,2,479,14570,0,477,0,
2016-12-13,4968,26,23,3505,13721,0,3,134,3502,0,131,0,
2016-12-13,4976,223,372,2358,26653,36,31,325,2507,0,330,0,
2016-12-13,4977,490,342,2103,13925,2,9,153,1955,0,146,0,
2016-12-13,4984,243,175,8877,11412,100,157,1613,8809,0,1556,0,
2016-12-13,4994,84,107,2863,27697,22,20,517,2886,0,519,0,
2016-12-13,4999,4,27,2395,18604,0,0,44,2418,0,44,0,
2016-12-13,5007,26,21,5261,73735,0,0,0,5256,0,0,0,
2016-12-13,5203,12,21,588,24221,4,0,6,597,0,10,0,
2016-12-13,5215,9,2,3162,13584,0,0,3,3155,0,3,0,
2016-12-13,5225,3,29,1110,15250,0,0,8,1136,0,8,0,
2016-12-13,5234,6,25,795,23344,0,0,0,814,0,0,0,
2016-12-13,5243,77,129,3903,43382,0,0,55,3955,0,55,0,
2016-12-13,5259,0,0,321,6131,0,0,0,321,0,0,0,OX
2016-12-13,5264,179,47,6475,84926,2,2,229,6347,4,229,0,
2016-12-13,5269,98,73,2392,14267,13,6,1597,2367,0,1604,0,
2016-12-13,5285,7,3,779,18700,0,0,2,775,0,2,0,
2016-12-13,5288,35,69,3068,16349,5,2,108,3105,3,111,0,
2016-12-13,5305,276,68,8623,77442,0,3,9,8415,0,6,0,
2016-12-13,5388,76,326,4976,60729,55,74,964,5226,0,945,0,
2016-12-13,5434,22,7,3152,41474,0,13,132,3137,0,119,0,
2016-12-13,5469,1407,1044,16248,112609,352,312,4394,15900,15,4435,1,
2016-12-13,5471,13,6,2310,41969,1,0,36,2303,0,37,0,
2016-12-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-13,5515,4,0,1630,84475,0,0,0,1626,0,0,0,
2016-12-13,5519,0,35,4191,45765,0,0,16,4226,0,16,0,
2016-12-13,5521,78,54,71094,86881,0,0,1,71080,10,1,0,@
2016-12-13,5522,9,42,1593,208858,0,0,36,1646,20,36,0,
2016-12-13,5525,0,1,700,63272,0,0,0,701,0,0,0,
2016-12-13,5531,19,48,13848,220577,0,0,64,13877,0,64,0,
2016-12-13,5533,0,0,578,71311,0,0,0,578,0,0,0,
2016-12-13,5534,264,387,2835,72581,8,102,463,2958,0,369,0,
2016-12-13,5538,3,17,87,42000,0,0,0,101,0,0,0,
2016-12-13,5607,59,51,6909,42494,0,0,1,6901,0,1,0,
