date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-25,00693U,526,242,15067,87166,6,18,651,14783,0,639,0,
2020-11-25,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-11-25,00701,2,0,340,53347,0,0,30,338,0,30,0,
2020-11-25,00702,0,1,9,1797,0,0,0,10,0,0,0,
2020-11-25,00703,0,0,24,5012,0,0,0,24,0,0,0,
2020-11-25,00706L,2,0,5,1771,0,0,0,3,0,0,0,
2020-11-25,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-11-25,00708L,853,334,13361,29143,18,23,1684,12842,0,1679,0,
2020-11-25,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-11-25,00710B,0,0,68,86815,0,0,0,68,0,0,0,
2020-11-25,00711B,0,0,0,186315,0,0,0,0,0,0,0,X
2020-11-25,00712,176,59,1407,40127,0,1,3,1290,0,2,0,
2020-11-25,00713,5,4,14,26628,0,0,0,13,0,0,0,
2020-11-25,00714,0,0,0,1891,0,0,0,0,0,0,0,X
2020-11-25,00715L,20456,9322,125768,433721,409,1113,75218,114635,1,74514,0,
2020-11-25,00717,2,0,14,81651,0,0,0,12,0,0,0,
2020-11-25,00728,0,0,6,2605,0,0,0,6,0,0,0,
2020-11-25,00730,2,1,18,40761,0,0,0,17,0,0,0,
2020-11-25,00731,0,0,6,14650,0,0,0,6,0,0,0,
2020-11-25,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-11-25,00733,0,1,1,1116,0,0,0,2,0,0,0,
2020-11-25,00735,0,0,1,1447,0,0,0,1,0,0,0,
2020-11-25,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-11-25,00737,0,3,129,8634,0,0,0,132,0,0,0,
2020-11-25,00738U,275,33,6058,28574,115,40,188,5816,0,286,23,
2020-11-25,00739,0,0,31,12122,0,0,0,31,0,0,0,
2020-11-25,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-11-25,00743,1,0,14,1086,0,0,0,13,0,0,0,
2020-11-25,00752,13,35,221,13679,0,0,7,243,0,7,0,
2020-11-25,00753L,45,24,408,1664,1,0,16,387,0,17,0,
2020-11-25,00757,32,29,417,6873,0,2,26,414,0,24,0,
2020-11-25,00762,0,0,47,4312,0,0,19,47,0,19,0,
2020-11-25,00763U,31,0,156,2391,0,0,0,125,0,0,0,
2020-11-25,00770,0,36,5,1239,0,0,0,41,0,0,0,
2020-11-25,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-11-25,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-11-25,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-11-25,00783,1,0,204,4132,0,0,0,203,0,0,0,
2020-11-25,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-25,00830,32,17,641,10991,8,1,54,626,0,61,0,
2020-11-25,00850,29,5,287,66361,0,0,0,263,0,0,0,
2020-11-25,00851,0,1,10,3881,0,0,0,11,0,0,0,
2020-11-25,00852L,1743,2257,7612,13716,158,106,3930,8126,0,3982,0,
2020-11-25,00861,23,26,333,65603,0,0,156,336,0,156,0,
2020-11-25,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-11-25,00866,0,0,0,557,0,0,0,0,0,0,0,X
2020-11-25,00875,1,16,564,14247,0,0,8,579,0,8,0,
2020-11-25,00876,149,203,801,72256,0,0,103,855,0,103,0,
2020-11-25,00878,1,30,1322,294697,0,0,9,1351,0,9,0,
2020-11-25,1101,66,61,8276,1435591,1,1,274,8271,0,274,0,
2020-11-25,1102,13,33,3726,840361,1,4,96,3966,220,93,0,
2020-11-25,1103,84,112,3040,193695,0,1,49,3068,0,48,0,
2020-11-25,1104,22,126,2319,163402,0,12,88,2423,0,76,0,
2020-11-25,1108,8,68,3102,101184,5,0,33,3162,0,38,0,
2020-11-25,1109,7,3,498,85489,0,3,3,494,0,0,0,
2020-11-25,1110,23,13,968,143000,0,0,0,958,0,0,0,
2020-11-25,1201,713,109,5404,126515,0,1,7,4800,0,6,0,
2020-11-25,1203,4,15,334,60000,0,0,0,345,0,0,0,
2020-11-25,1210,89,48,2337,206834,3,0,55,2296,0,58,0,
2020-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1215,6,10,1033,66997,0,0,17,1037,0,17,0,
2020-11-25,1216,37,38,2155,1420503,27,6,92,2156,0,113,0,
2020-11-25,1217,355,572,8151,123628,38,31,864,8368,0,871,0,
2020-11-25,1218,29,21,2834,124999,0,0,18,2826,0,18,0,
2020-11-25,1219,13,63,681,80503,0,0,2,731,0,2,0,
2020-11-25,1220,0,5,363,44269,0,0,0,368,0,0,0,
2020-11-25,1225,2,28,8354,54675,0,0,0,8380,0,0,0,
2020-11-25,1227,2,18,591,228772,0,0,2,608,1,2,0,
2020-11-25,1229,9,24,1144,320374,1,1,79,1160,1,79,0,
2020-11-25,1231,0,0,34,45831,0,0,0,34,0,0,0,
2020-11-25,1232,0,0,20,39993,0,0,0,20,0,0,0,
2020-11-25,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-11-25,1234,0,15,98,100467,0,0,0,113,0,0,0,
2020-11-25,1235,1,2,10417,24738,0,0,0,10418,0,0,0,
2020-11-25,1236,0,0,40,27085,0,0,0,40,0,0,0,
2020-11-25,1256,3,1,210,8460,0,0,9,208,0,9,0,
2020-11-25,1301,62,243,1991,1591435,5,16,192,2172,0,181,0,
2020-11-25,1303,32,142,1497,1982705,0,0,58,1608,1,58,0,
2020-11-25,1304,1913,713,18621,297190,109,15,1308,17421,0,1403,1,
2020-11-25,1305,165,956,11932,138345,3,1,202,12723,0,204,0,
2020-11-25,1307,162,27,1189,99454,0,0,3,1054,0,3,0,
2020-11-25,1308,158,184,6755,145525,1,0,144,6781,0,145,0,
2020-11-25,1309,2600,2974,35510,86057,219,201,2931,35884,0,2949,0,
2020-11-25,1310,330,975,6937,131967,6,1,293,7582,0,298,0,
2020-11-25,1312,4061,3680,25741,226655,108,169,2319,25360,0,2258,0,
2020-11-25,1313,3418,2712,22301,333086,3,70,324,21620,25,258,1,
2020-11-25,1314,2575,3309,69620,821212,19,38,323,70354,0,304,0,
2020-11-25,1315,72,166,1525,34650,0,0,0,1619,0,0,0,X
2020-11-25,1316,15,25,792,46169,0,0,0,802,0,0,0,
2020-11-25,1319,37,27,1485,147869,2,1,101,1476,1,102,0,
2020-11-25,1321,109,19,3128,56807,0,0,29,3038,0,29,0,
2020-11-25,1323,1,18,1176,22818,0,0,0,1193,0,0,0,
2020-11-25,1324,54,26,326,18780,0,0,0,298,0,0,0,
2020-11-25,1325,352,590,5931,21320,137,199,3623,6189,20,3580,19,
2020-11-25,1326,133,181,3430,1465296,0,5,248,3478,0,243,0,
2020-11-25,1337,149,206,7765,67238,2,9,277,7822,0,270,0,
2020-11-25,1338,109,159,2628,20960,0,0,38,2678,0,38,0,
2020-11-25,1339,66,32,2230,18534,0,5,5,2196,0,0,0,
2020-11-25,1340,57,57,2819,38230,6,0,77,2819,0,83,0,
2020-11-25,1402,350,68,4764,1338218,0,0,215,4532,50,215,0,
2020-11-25,1409,507,451,12454,404602,0,0,19,12398,0,19,0,
2020-11-25,1410,0,0,169,15750,0,0,0,169,0,0,0,
2020-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1414,858,1799,10038,55000,71,25,1497,10979,0,1543,0,
2020-11-25,1416,86,51,6096,46335,0,0,1,6061,0,1,0,
2020-11-25,1417,112,442,2634,47485,56,0,62,2964,0,118,0,
2020-11-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1419,0,2,482,75010,0,0,1,484,0,1,0,
2020-11-25,1423,79,42,4195,34600,0,0,3,4158,0,3,0,
2020-11-25,1432,3,0,9,18750,0,0,0,6,0,0,0,X
2020-11-25,1434,34,8,1859,421166,0,1,200,1833,0,199,0,
2020-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1436,2,3,665,23908,0,0,4,666,0,4,0,
2020-11-25,1437,16,4,1386,50842,0,0,0,1374,0,0,0,
2020-11-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1439,1,15,971,23000,2,0,112,985,0,114,0,
2020-11-25,1440,1113,874,35390,414203,40,15,548,35151,0,573,0,
2020-11-25,1441,0,0,132,0,0,0,0,132,0,0,0,OX
2020-11-25,1442,7,31,1976,81261,0,0,11,2000,0,11,0,
2020-11-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1444,2175,2349,40318,239325,148,24,2945,40492,0,3069,0,
2020-11-25,1445,84,7,2358,32666,0,0,12,2281,0,12,0,
2020-11-25,1446,21,19,4527,34427,1,0,220,4525,0,221,0,
2020-11-25,1447,415,308,11961,228621,0,3,84,11854,0,81,0,
2020-11-25,1449,0,0,0,24153,0,0,0,0,0,0,0,X!
2020-11-25,1451,40,2,371,49500,2,0,0,333,0,2,0,
2020-11-25,1452,1,1,587,33160,0,0,0,589,2,0,0,
2020-11-25,1453,1,2,589,25153,0,0,0,590,0,0,0,
2020-11-25,1454,15,0,2200,32458,0,0,0,2185,0,0,0,
2020-11-25,1455,126,28,3527,137500,1,0,194,3429,0,195,0,
2020-11-25,1456,3,2,1963,23430,0,7,21,1962,0,14,0,
2020-11-25,1457,66,44,3397,75411,0,0,66,3375,0,66,0,
2020-11-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1460,0,0,310,0,0,0,6,310,0,6,0,OX
2020-11-25,1463,14,88,1727,43317,0,0,0,1801,0,0,0,
2020-11-25,1464,36,4,1943,96141,0,0,10,1911,0,10,0,
2020-11-25,1465,0,2,4963,25901,0,0,0,4965,0,0,0,
2020-11-25,1466,232,524,5021,27789,109,173,1596,5313,0,1532,0,
2020-11-25,1467,454,95,12083,42052,3,66,191,11724,0,128,0,
2020-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-11-25,1473,1,19,942,36788,1,0,1,960,0,2,0,
2020-11-25,1474,117,205,5301,32474,203,0,319,5389,0,543,21,
2020-11-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1476,18,7,955,68591,5,1,167,944,0,171,0,
2020-11-25,1477,421,120,1850,54964,23,38,299,1551,2,284,0,
2020-11-25,1503,9,17,197,130243,0,0,4,205,0,4,0,
2020-11-25,1504,172,248,5177,491923,0,13,108,5253,0,96,1,
2020-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1507,1,0,265,102705,0,0,0,264,0,0,0,
2020-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1513,15563,11608,57827,105000,204,1433,3898,53873,1,2699,30,
2020-11-25,1514,149,250,3244,54363,9,2,66,3345,0,73,0,
2020-11-25,1515,141,118,11647,45368,20,7,385,11626,2,398,0,
2020-11-25,1516,23,1,3592,8598,2,0,21,3570,0,23,0,
2020-11-25,1517,408,864,6188,56956,4,12,251,6644,0,243,0,
2020-11-25,1519,1595,884,6836,65264,69,44,806,6125,0,831,0,
2020-11-25,1521,1,1,53,19057,0,0,0,53,0,0,0,
2020-11-25,1522,39,61,2484,78224,0,0,38,2506,0,38,0,
2020-11-25,1524,57,12,4108,41327,0,0,0,4063,0,0,0,
2020-11-25,1525,71,75,1152,18350,0,0,10,1156,0,10,0,
2020-11-25,1526,53,135,6184,15000,7,1,229,6266,0,235,0,
2020-11-25,1527,28,47,1690,34642,0,1,8,1709,0,7,0,
2020-11-25,1528,22,15,2564,49832,0,0,0,2557,0,0,0,
2020-11-25,1529,13,0,3737,23991,0,0,1,3724,0,1,0,
2020-11-25,1530,4,0,346,24148,0,0,0,342,0,0,0,
2020-11-25,1531,51,1,437,45902,0,0,0,395,8,0,0,
2020-11-25,1532,108,141,5614,94030,22,5,32,5647,0,49,0,
2020-11-25,1533,75,53,822,24636,0,1,29,800,0,28,0,
2020-11-25,1535,19,1,206,30935,0,0,0,188,0,0,0,
2020-11-25,1536,645,242,4598,63629,11,22,420,4195,0,409,0,
2020-11-25,1537,27,0,249,20446,0,0,0,222,0,0,0,
2020-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1539,58,14,1313,16342,0,0,0,1269,0,0,0,
2020-11-25,1540,7,0,477,21368,0,0,6,470,0,6,0,
2020-11-25,1541,1,1,420,19700,1,0,6,420,0,7,0,
2020-11-25,1558,2,9,193,15133,0,0,0,200,0,0,0,
2020-11-25,1560,6,22,2324,35269,0,1,2,2340,0,1,0,
2020-11-25,1568,608,158,1712,25771,0,5,8,1262,0,3,0,
2020-11-25,1582,7,33,1159,30931,0,0,1,1185,0,1,0,
2020-11-25,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-11-25,1587,196,307,2487,16339,7,1,63,2598,0,69,0,
2020-11-25,1589,509,416,7860,27654,49,27,274,7769,2,296,0,
2020-11-25,1590,31,17,360,47256,0,0,49,346,0,49,0,
2020-11-25,1592,42,132,2604,27744,1,0,170,2802,108,171,0,
2020-11-25,1598,130,96,13778,32787,50,43,2307,13744,0,2316,2,
2020-11-25,1603,26,38,2716,47922,0,0,0,2728,0,0,0,
2020-11-25,1604,67,203,4641,96800,0,0,49,4885,108,49,0,
2020-11-25,1605,830,1263,20247,821500,30,47,841,20766,86,824,0,
2020-11-25,1608,2354,882,11919,158193,0,9,16,10447,0,7,0,
2020-11-25,1609,5309,2452,36086,148767,270,194,2184,33229,0,2260,0,
2020-11-25,1611,9,26,6200,80683,0,0,0,6217,0,0,0,
2020-11-25,1612,1456,2473,9348,79020,20,15,45,10365,0,50,0,
2020-11-25,1614,13,4,598,67278,0,0,0,589,0,0,0,
2020-11-25,1615,7,32,347,30761,0,0,0,372,0,0,0,
2020-11-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1617,12,6,203,36058,0,0,0,197,0,0,0,
2020-11-25,1618,881,536,12555,60216,0,15,67,12210,0,52,0,
2020-11-25,1626,61,3,4713,34896,0,0,0,4655,0,0,0,
2020-11-25,1701,73,78,5813,74520,1,0,13,5818,0,14,0,
2020-11-25,1702,5,2,657,73533,0,0,0,654,0,0,0,
2020-11-25,1707,30,15,784,34071,1,3,10,769,0,8,0,
2020-11-25,1708,21,53,4399,57110,0,0,0,4431,0,0,0,
2020-11-25,1709,33,31,2044,119254,0,0,0,2042,0,0,0,
2020-11-25,1710,674,271,4420,221425,94,3,45,4019,2,136,0,
2020-11-25,1711,81,153,5509,136938,0,0,44,5581,0,44,0,
2020-11-25,1712,16,6,1556,105123,0,0,80,1546,0,80,0,
2020-11-25,1713,0,0,4023,37737,0,0,0,4023,0,0,0,
2020-11-25,1714,621,561,17545,254206,76,2,262,17485,0,336,0,
2020-11-25,1717,406,661,11247,310069,0,6,134,11502,0,128,0,
2020-11-25,1718,1505,737,26218,405341,27,24,523,25643,193,526,0,
2020-11-25,1720,16,29,1813,44674,0,0,0,1826,0,0,0,
2020-11-25,1721,983,529,8355,49949,0,0,0,7901,0,0,0,
2020-11-25,1722,64,64,5420,245000,0,0,87,5420,0,87,0,
2020-11-25,1723,65,20,326,59226,0,0,0,281,0,0,0,
2020-11-25,1724,0,0,347,31953,0,0,0,347,0,0,0,
2020-11-25,1725,73,3,109,45457,0,0,0,39,0,0,0,
2020-11-25,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-11-25,1727,1,0,61,27562,0,0,0,60,0,0,0,
2020-11-25,1730,5,1,194,15808,0,0,10,190,0,10,0,
2020-11-25,1731,75,3,2669,33228,0,0,6,2597,0,6,0,
2020-11-25,1732,28,24,2426,10610,11,14,1309,2422,0,1306,0,
2020-11-25,1733,16,10,1673,24987,0,0,0,1677,10,0,0,
2020-11-25,1734,93,89,6182,41930,43,0,319,6178,0,362,0,
2020-11-25,1735,0,0,45,24847,0,0,0,45,0,0,0,
2020-11-25,1736,492,347,4471,75904,8,8,599,4326,0,599,0,
2020-11-25,1737,0,1,923,50000,0,0,1,924,0,1,0,
2020-11-25,1760,166,97,6097,19184,21,43,545,6028,0,523,0,
2020-11-25,1762,214,172,6266,19390,13,57,441,6224,0,397,0,
2020-11-25,1773,3,4,784,45000,0,0,2,785,0,2,0,
2020-11-25,1776,27,0,1008,17590,0,0,0,981,0,0,0,
2020-11-25,1783,1,5,1541,17366,0,0,0,1545,0,0,0,
2020-11-25,1786,4,3,2724,15251,0,0,1,2723,0,1,0,
2020-11-25,1789,52,49,7776,197684,0,0,39,7775,2,39,0,
2020-11-25,1795,43,154,5551,22322,0,4,241,5662,0,238,1,
2020-11-25,1802,2038,1913,16525,727015,20,117,1692,16400,0,1595,0,
2020-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1806,82,43,3642,108445,0,0,4,3603,0,4,0,
2020-11-25,1808,2,32,3011,92499,0,0,5,3041,0,5,0,
2020-11-25,1809,471,243,4502,41760,0,19,426,4274,0,407,0,
2020-11-25,1810,74,11,23033,92463,0,0,0,22970,0,0,0,
2020-11-25,1817,0,2,60,18150,0,0,0,62,0,0,0,
2020-11-25,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,1904,132,242,4771,277068,135,23,586,4891,10,698,0,
2020-11-25,1905,123,189,6944,275708,0,2,97,7010,0,95,0,
2020-11-25,1906,93,133,3253,37750,0,0,0,3293,0,0,0,
2020-11-25,1907,381,375,19547,415092,22,15,508,19541,0,515,0,
2020-11-25,1909,359,645,17773,304421,11,2,131,18059,0,140,0,
2020-11-25,2002,1014,300,6232,3933715,33,86,375,5521,3,327,5,
2020-11-25,2006,676,764,7089,255280,16,259,2738,7177,0,2500,5,
2020-11-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2008,0,0,28,50213,0,0,0,28,0,0,0,
2020-11-25,2009,3433,242,4052,89905,0,26,26,861,0,0,0,
2020-11-25,2010,416,528,4592,161913,1,0,20,4722,18,22,1,
2020-11-25,2012,8,3,253,71943,0,0,0,248,0,0,0,
2020-11-25,2013,439,452,1985,50000,1,0,49,1998,0,50,0,
2020-11-25,2014,0,1,6281,0,0,0,0,6282,0,0,0,OX
2020-11-25,2015,4,25,76,145399,0,0,0,97,0,0,0,
2020-11-25,2017,170,117,4461,85466,0,7,12,4585,177,9,4,
2020-11-25,2020,105,17,836,55631,0,0,0,748,0,0,0,
2020-11-25,2022,0,10,295,0,0,0,0,305,0,0,0,OX
2020-11-25,2023,3519,2260,15738,472642,1,26,177,14489,10,159,7,
2020-11-25,2024,2,0,288,24375,0,0,0,286,0,0,0,
2020-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2027,5200,2718,38591,414616,57,299,1172,36120,11,930,0,
2020-11-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2029,22,0,243,80295,0,0,0,221,0,0,0,
2020-11-25,2030,172,300,2281,70131,0,0,0,2409,0,0,0,
2020-11-25,2031,2152,2251,6076,76796,28,111,658,6175,0,575,0,
2020-11-25,2032,638,250,2432,32630,0,1,1,2044,0,0,0,
2020-11-25,2033,75,85,737,20173,0,0,2,747,0,3,1,
2020-11-25,2034,220,256,869,101782,0,0,0,905,0,0,0,
2020-11-25,2038,1160,295,5391,45316,5,1,73,4526,0,77,0,
2020-11-25,2049,24,25,1622,79716,5,2,255,1623,0,258,0,
2020-11-25,2059,8,6,623,23824,0,0,14,621,0,14,0,
2020-11-25,2062,21,10,2899,40753,0,0,0,2888,0,0,0,
2020-11-25,2069,30,14,1250,39096,0,0,0,1234,0,0,0,
2020-11-25,2101,9,71,34740,208483,0,0,36,34802,0,36,0,
2020-11-25,2102,83,37,11313,118332,0,1,130,11267,0,129,0,
2020-11-25,2103,515,352,8059,206427,12,1,185,7896,0,197,1,
2020-11-25,2104,905,872,7995,246183,2,30,80,7963,1,52,0,
2020-11-25,2105,280,110,4468,810353,3,0,342,4298,0,345,0,
2020-11-25,2106,123,630,2834,227352,1,1,23,3341,0,24,1,
2020-11-25,2107,270,449,5257,85581,12,19,82,5436,0,75,0,
2020-11-25,2108,292,347,7021,123104,65,30,954,7076,0,989,0,
2020-11-25,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2114,18,0,118,17725,0,0,0,100,0,0,0,
2020-11-25,2115,0,36,109,22591,0,0,0,145,0,0,0,
2020-11-25,2201,64,825,9782,250000,11,35,357,10543,0,335,2,
2020-11-25,2204,10,10,1956,138405,0,2,56,1956,0,54,0,
2020-11-25,2206,1550,1611,8983,200769,8,33,217,9044,0,192,0,
2020-11-25,2207,7,10,185,136544,0,0,3,188,0,3,0,
2020-11-25,2208,242,400,4294,103247,526,27,580,4452,0,1079,0,
2020-11-25,2228,43,29,1198,18945,0,1,8,1184,0,7,0,
2020-11-25,2231,1090,1066,4964,30479,11,33,805,4940,0,784,1,
2020-11-25,2233,39,70,2207,15072,0,1,40,2238,0,39,0,
2020-11-25,2236,2,7,186,11047,0,0,0,191,0,0,0,
2020-11-25,2239,248,228,1449,29501,0,5,26,1429,0,21,0,
2020-11-25,2243,6,0,688,11429,0,0,6,682,0,6,0,
2020-11-25,2301,55,32,3321,587716,1,5,76,3299,1,72,0,
2020-11-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2303,19573,20789,169214,3105600,1950,2653,39545,170437,7,38842,0,
2020-11-25,2305,27,74,2259,42355,2,0,14,2306,0,16,0,
2020-11-25,2308,168,289,1704,649385,3,18,375,1825,0,360,0,
2020-11-25,2312,877,780,54220,366657,16,0,80,54123,0,96,0,
2020-11-25,2313,2140,7733,35394,297955,815,109,2464,41007,20,3170,0,
2020-11-25,2314,984,1056,14647,57007,51,44,661,14719,0,668,0,
2020-11-25,2316,147,36,4111,45685,0,12,241,4000,0,229,0,
2020-11-25,2317,1267,1024,42738,3465747,60,55,1419,42546,51,1424,0,
2020-11-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-25,2323,1661,961,47429,289720,51,5,403,46729,0,449,0,
2020-11-25,2324,211,86,6569,1101786,0,2,155,6444,0,153,0,
2020-11-25,2327,2541,2798,18993,124244,315,57,1460,19253,3,1718,0,
2020-11-25,2328,743,763,11611,129586,86,9,824,11631,0,901,0,
2020-11-25,2329,643,574,13137,121582,79,9,438,13068,0,508,0,
2020-11-25,2330,1327,1193,25398,6482595,131,57,2168,25273,9,2327,85,
2020-11-25,2331,496,647,47343,139350,138,29,1202,47494,0,1311,0,
2020-11-25,2332,4442,4940,37786,162999,783,92,2446,38294,10,3140,3,
