date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-06,1225,13,0,15242,54675,0,0,4
2017-07-06,1227,11,11,1216,219973,0,0,82
2017-07-06,1229,101,186,3172,227734,0,4,66
2017-07-06,1231,9,38,807,38250,0,0,0
2017-07-06,1232,0,5,67,39993,0,0,0
2017-07-06,1233,2,0,296,22647,0,0,0
2017-07-06,1234,22,87,881,100467,0,0,0
2017-07-06,1235,140,143,6701,15165,0,0,0
2017-07-06,1236,1,0,37,27085,0,0,0
2017-07-06,1256,31,17,381,6791,0,0,0
2017-07-06,1262,46,81,5827,37125,63,7,173
2017-07-06,1301,121,161,2745,1591435,9,0,0
2017-07-06,1303,68,106,3894,1982705,1,0,32
2017-07-06,1304,5,8,5102,285650,0,0,23
2017-07-06,1305,198,183,5502,119417,8,0,170
2017-07-06,1307,3,33,1343,99454,0,0,1
2017-07-06,1308,42,18,3535,125755,1,0,10
2017-07-06,1309,203,354,13614,81912,0,3,46
2017-07-06,1310,478,383,22236,131967,259,96,1641
2017-07-06,1312,264,213,17173,226655,32,1,132
2017-07-06,1313,591,177,13837,292809,0,0,114
2017-07-06,1314,808,1774,100715,588814,16,34,3071
2017-07-06,1315,1,3,399,49500,0,0,0
2017-07-06,1316,373,206,7154,17479,0,4,278
2017-07-06,1319,417,365,9693,147869,26,11,191
2017-07-06,1321,34,77,4050,56807,0,3,12
2017-07-06,1323,1,41,1074,22818,0,0,1
2017-07-06,1324,1,0,564,18780,0,0,0
2017-07-06,1325,1,0,4655,21320,0,0,0
2017-07-06,1326,203,302,2294,1465296,0,29,29
2017-07-06,1337,71,53,17460,66342,0,0,97
2017-07-06,1338,80,66,4375,20960,5,0,11
2017-07-06,1339,11,29,2256,18534,2,0,2
2017-07-06,1340,71,33,6289,28723,0,0,85
2017-07-06,1402,207,61,5204,1338218,0,0,18
2017-07-06,1409,130,57,13333,404602,0,0,77
2017-07-06,1410,14,3,985,18000,0,0,0
2017-07-06,1413,0,0,0,25528,0,0,0
2017-07-06,1414,34,19,5178,55000,0,0,5
2017-07-06,1416,18,1,4378,51483,0,0,2
2017-07-06,1417,0,51,13731,94970,0,0,2
2017-07-06,1418,0,0,0,32981,0,0,0
2017-07-06,1419,0,0,262,75010,0,0,0
2017-07-06,1423,20,69,9690,43250,0,0,0
2017-07-06,1432,190,187,10914,42859,8,57,372
2017-07-06,1434,49,33,676,421166,3,0,1
2017-07-06,1435,0,0,0,34945,0,0,0
2017-07-06,1436,23,8,962,18975,0,0,0
2017-07-06,1437,8,35,3139,49247,0,0,0
2017-07-06,1438,0,0,0,25602,0,0,0
2017-07-06,1439,141,103,5106,23000,0,26,318
2017-07-06,1440,72,14,7348,414203,0,1,12
2017-07-06,1441,0,0,0,15241,0,0,0
2017-07-06,1442,0,20,792,67236,0,0,0
2017-07-06,1443,0,0,0,33835,0,0,0
2017-07-06,1444,201,263,7754,239325,0,1,49
2017-07-06,1445,57,159,5331,34666,0,0,0
2017-07-06,1446,2,31,3072,34427,0,0,20
2017-07-06,1447,150,143,14311,228621,1,13,96
2017-07-06,1449,0,0,0,16653,0,0,0
2017-07-06,1451,1,3,1316,100000,0,0,5
2017-07-06,1452,518,577,9777,33160,10,53,316
2017-07-06,1453,9,6,739,22418,0,0,0
2017-07-06,1454,0,28,5825,35077,0,0,0
2017-07-06,1455,1882,795,24164,152940,98,48,189
2017-07-06,1456,7,0,739,7370,0,0,0
2017-07-06,1457,738,344,11766,75411,1,11,14
2017-07-06,1459,9,91,3726,89657,0,0,13
2017-07-06,1460,13,70,5361,117797,0,0,2
2017-07-06,1463,254,132,9585,43317,98,0,0
2017-07-06,1464,247,123,12289,69420,180,34,257
2017-07-06,1465,30,0,6010,25901,0,0,0
2017-07-06,1466,0,7,1404,27789,0,0,2
2017-07-06,1467,0,324,8572,42052,0,0,0
2017-07-06,1468,0,0,0,40101,0,0,0
2017-07-06,1470,0,0,1,21441,0,0,0
2017-07-06,1471,0,0,2098,50366,0,0,0
2017-07-06,1472,0,0,0,14875,0,0,0
2017-07-06,1473,11,7,1195,36787,0,0,0
2017-07-06,1474,301,41,3283,32474,2,2,3
2017-07-06,1475,0,0,0,3384,0,0,0
2017-07-06,1476,175,45,3675,67246,53,30,506
2017-07-06,1477,146,233,4787,51796,7,65,140
2017-07-06,1503,0,0,293,130243,2,0,0
2017-07-06,1504,17,85,4385,500673,0,3,8
2017-07-06,1506,55,47,22759,23063,27,2,505
2017-07-06,1507,1,21,877,102705,0,24,27
2017-07-06,1512,0,0,0,45450,0,0,0
2017-07-06,1513,131,69,6085,105000,0,3,25
2017-07-06,1514,144,124,11329,50266,0,0,1
2017-07-06,1515,113,335,13838,45368,14,5,851
2017-07-06,1516,4,15,2565,6383,0,0,0
2017-07-06,1517,146,390,2693,56956,0,0,7
2017-07-06,1519,28,34,3832,65264,0,0,2
2017-07-06,1521,20,39,498,19057,0,0,0
2017-07-06,1522,35,58,6571,78224,0,0,198
2017-07-06,1524,14,53,8721,44921,57,0,36
2017-07-06,1525,15,36,1047,18350,1,2,9
2017-07-06,1526,19,31,3005,12500,0,0,17
2017-07-06,1527,2,24,2188,34490,5,2,533
2017-07-06,1528,6,4,5663,45000,0,0,1
2017-07-06,1529,0,0,0,39927,0,0,0
2017-07-06,1530,0,0,693,24148,0,0,0
2017-07-06,1531,10,5,2811,48287,0,0,1
2017-07-06,1532,1,34,5000,96313,2,0,12
2017-07-06,1533,1,3,2495,24636,0,0,41
2017-07-06,1535,1,0,51,30935,2,0,1
2017-07-06,1536,282,150,7222,63739,33,59,88
2017-07-06,1537,22,23,971,20446,2,0,1
2017-07-06,1538,0,0,0,18841,0,0,0
2017-07-06,1539,56,42,4407,16342,0,0,10
2017-07-06,1540,30,35,513,21368,0,0,0
2017-07-06,1541,4,3,1910,19700,0,0,8
2017-07-06,1558,22,3,940,15138,0,0,0
2017-07-06,1560,223,203,3598,35250,3,14,41
2017-07-06,1568,168,349,6318,25771,48,10,388
2017-07-06,1582,20,32,1526,39823,2,0,14
2017-07-06,1583,1,1,434,27600,0,0,1
2017-07-06,1589,41,40,7059,29704,8,0,44
2017-07-06,1590,95,121,639,44756,12,4,89
2017-07-06,1592,33,22,3833,25108,1,0,38
2017-07-06,1598,0,4,313,23237,0,0,0
2017-07-06,1603,32,5,6634,47922,0,0,5
2017-07-06,1604,58,7,2236,124750,0,0,124
2017-07-06,1605,129,137,34901,841500,264,0,5
2017-07-06,1608,30,11,11342,158193,5,0,22
2017-07-06,1609,102,146,12085,143045,0,0,6
2017-07-06,1611,4,22,6195,99609,0,0,1
2017-07-06,1612,0,32,3446,79020,0,0,0
2017-07-06,1614,0,0,466,67278,0,0,0
2017-07-06,1615,13,10,686,27965,0,0,0
2017-07-06,1616,0,0,0,48537,0,0,0
2017-07-06,1617,3,2,684,36058,0,0,0
2017-07-06,1618,19,17,9159,60216,0,0,0
2017-07-06,1626,0,0,1757,30710,0,0,0
2017-07-06,1701,45,15,2861,74520,0,0,4
2017-07-06,1702,46,124,1141,73533,28,0,5
2017-07-06,1704,109,46,9620,214002,0,0,60
2017-07-06,1707,40,58,2344,33803,0,0,0
2017-07-06,1708,4,16,4008,47963,0,0,1
2017-07-06,1709,2,4,3880,118004,0,0,148
2017-07-06,1710,829,361,18433,221425,0,3,30
2017-07-06,1711,16,25,7050,136938,0,0,0
2017-07-06,1712,18,88,3505,93319,0,0,297
2017-07-06,1713,14,13,4907,37737,0,0,0
2017-07-06,1714,956,426,20938,246801,0,2,200
2017-07-06,1715,9,56,3048,102212,0,0,0
2017-07-06,1717,14,138,1045,275985,0,0,0
2017-07-06,1718,247,571,41293,357373,0,5,84
2017-07-06,1720,44,25,2001,44674,0,0,1
2017-07-06,1721,10,0,8501,49949,0,0,5
2017-07-06,1722,163,88,4287,245000,0,0,5
2017-07-06,1723,7,1,737,59226,0,0,11
2017-07-06,1724,0,0,1161,31953,0,0,0
2017-07-06,1725,5,2,81,45457,0,0,0
2017-07-06,1726,0,14,1373,40500,0,0,0
2017-07-06,1727,35,76,680,27562,0,0,0
2017-07-06,1730,0,2,115,14245,0,0,0
2017-07-06,1731,30,1,1910,33228,1,0,0
2017-07-06,1732,0,0,1079,10610,0,0,0
2017-07-06,1733,0,6,1222,24931,0,3,5
2017-07-06,1734,15,49,1961,41930,0,0,0
2017-07-06,1735,14,0,738,24847,0,0,0
2017-07-06,1736,12,2,1343,76004,0,0,1
2017-07-06,1737,11,31,1247,50000,0,0,0
2017-07-06,1762,8,12,1975,19390,0,0,0
2017-07-06,1773,7,13,447,37500,0,0,1
2017-07-06,1776,5,0,12,17390,0,0,0
2017-07-06,1783,39,17,1099,17711,0,0,2
2017-07-06,1786,38,42,2508,13375,16,0,95
2017-07-06,1789,41,21,9204,190081,11,2,30
2017-07-06,1802,90,84,8014,727015,5,5,74
2017-07-06,1805,0,0,0,20066,0,0,0
2017-07-06,1806,47,20,6519,109333,0,0,2
2017-07-06,1808,84,61,4756,60838,1,0,314
2017-07-06,1809,4,3,7031,41760,0,0,4
2017-07-06,1810,0,20,23349,92463,0,0,1
2017-07-06,1817,2,30,1169,18150,0,0,0
2017-07-06,1902,215,118,8717,100500,8,34,1109
2017-07-06,1903,12,1,833,65009,0,0,12
2017-07-06,1904,450,586,14591,277068,37,0,1
2017-07-06,1905,24,170,12819,275708,1,1,23
2017-07-06,1906,27,127,5289,37750,69,5,72
2017-07-06,1907,69,95,25995,415092,12,0,186
2017-07-06,1909,1128,1555,25167,276497,0,0,0
2017-07-06,2002,198,742,8633,3933715,26,112,1021
2017-07-06,2006,36,41,1397,249555,0,10,55
2017-07-06,2007,0,0,0,50350,0,0,0
2017-07-06,2008,0,27,870,55788,0,0,0
2017-07-06,2009,0,0,0,89905,0,0,0
2017-07-06,2010,1,1,1746,161913,3,0,5
2017-07-06,2012,0,0,1274,71943,0,0,0
2017-07-06,2013,43,0,977,50000,0,0,1
2017-07-06,2014,0,0,0,358886,0,0,0
2017-07-06,2015,1,5,198,145399,0,0,0
2017-07-06,2017,6,45,6449,81786,0,0,2
2017-07-06,2020,2,42,5847,59131,0,0,0
2017-07-06,2022,0,0,0,136772,0,0,0
2017-07-06,2023,832,1109,21372,429522,40,61,494
2017-07-06,2024,10,5,3439,24375,0,0,1
2017-07-06,2025,0,0,0,80708,0,0,0
2017-07-06,2027,8,17,4509,207785,0,0,4
2017-07-06,2028,0,0,0,39750,0,0,0
2017-07-06,2029,77,102,2964,80295,2,0,7
2017-07-06,2030,129,402,6502,71631,5,0,105
2017-07-06,2031,541,697,7057,76548,15,46,133
2017-07-06,2032,2,11,2504,32630,0,0,0
2017-07-06,2033,0,0,1386,20173,0,0,0
2017-07-06,2034,85,166,4187,101782,0,9,13
2017-07-06,2038,9,21,3094,43158,0,0,1
2017-07-06,2049,111,78,6330,68666,10,0,533
2017-07-06,2059,0,0,1009,23824,1,0,13
2017-07-06,2062,111,125,6680,41018,0,23,362
2017-07-06,2069,67,167,4449,33318,0,0,193
2017-07-06,2101,40,31,32665,208483,5,0,7
2017-07-06,2102,72,193,12369,118332,13,0,0
2017-07-06,2103,27,106,7656,206427,7,3,637
2017-07-06,2104,80,54,11333,149663,1,0,82
2017-07-06,2105,117,44,3216,810353,7,5,236
2017-07-06,2106,60,8,1228,218607,0,0,86
2017-07-06,2107,10,0,2261,105555,0,0,6
2017-07-06,2108,17,29,2530,111659,0,0,10
2017-07-06,2109,0,14,8756,61479,0,1,1
2017-07-06,2114,2,20,127,16881,0,0,0
2017-07-06,2115,15,1,1678,18623,2,0,149
2017-07-06,2201,39,52,5575,393229,0,0,24
2017-07-06,2204,1,58,1521,346012,0,0,0
2017-07-06,2206,245,339,30768,220011,0,0,5
2017-07-06,2207,11,2,160,136544,0,0,0
2017-07-06,2208,17,40,1774,185891,0,1,65
2017-07-06,2228,13,15,1189,18941,0,0,93
2017-07-06,2231,12,17,2885,22996,37,1,469
2017-07-06,2236,54,30,3055,9414,0,0,36
2017-07-06,2239,11,4,1354,27500,0,0,9
2017-07-06,2301,424,9,2915,587716,6,5,55
2017-07-06,2302,0,1,4489,41575,0,0,0
2017-07-06,2303,6424,15550,109288,3156079,0,0,0
2017-07-06,2305,0,0,3387,42355,0,0,0
2017-07-06,2308,78,57,2938,649385,2,0,24
2017-07-06,2311,66,205,6629,2095119,9,74,575
2017-07-06,2312,531,69,32209,363914,0,0,9
2017-07-06,2313,416,1417,35015,297955,1604,0,97
2017-07-06,2314,357,292,18892,37454,66,2,197
2017-07-06,2316,176,110,12519,70251,21,0,25
2017-07-06,2317,1566,1061,58862,4332184,308,47,946
2017-07-06,2321,0,0,0,74332,0,0,0
2017-07-06,2323,1265,3684,53759,469467,17,4,402
2017-07-06,2324,102,43,14539,1105538,3,2,116
2017-07-06,2325,2,10,604,779090,0,0,81
2017-07-06,2327,176,34,3348,125900,30,10,150
2017-07-06,2328,289,285,38862,129586,188,15,1428
2017-07-06,2329,0,0,0,175679,0,0,0
2017-07-06,2330,251,394,15131,6482595,46,13,518
2017-07-06,2331,357,10,36984,139350,2,0,527
2017-07-06,2332,371,168,46512,162999,0,0,71
2017-07-06,2337,0,0,0,917722,0,0,0
2017-07-06,2338,151,113,27767,63178,13,65,1011
2017-07-06,2340,212,235,24635,137333,57,80,910
2017-07-06,2342,0,0,0,93063,0,0,0
2017-07-06,2344,6564,3823,100287,895000,286,436,8363
2017-07-06,2345,763,255,60536,136714,10,0,0
2017-07-06,2347,23,12,6809,416986,0,0,33
2017-07-06,2348,0,8,277,21400,1,0,92
2017-07-06,2349,0,0,0,441698,0,0,0
2017-07-06,2351,273,679,6647,45535,193,22,706
2017-07-06,2352,1361,1942,54310,491695,70,45,1824
2017-07-06,2353,388,490,38368,769189,152,0,429
2017-07-06,2354,537,252,16010,353621,108,0,109
2017-07-06,2355,38,50,6923,99373,8,3,228
2017-07-06,2356,202,460,11831,896868,197,5,226
2017-07-06,2357,50,15,843,185690,0,4,55
2017-07-06,2358,0,0,0,9485,0,0,0
2017-07-06,2359,151,80,9341,42867,1,4,29
2017-07-06,2360,70,7,749,101301,1,0,27
2017-07-06,2362,0,13,11787,170790,0,0,1
2017-07-06,2363,193,163,21285,140015,27,5,27
2017-07-06,2364,0,0,0,23482,0,0,0
2017-07-06,2365,44,0,3468,69259,0,0,58
2017-07-06,2367,381,217,28870,135884,14,0,1958
2017-07-06,2368,144,79,23188,138061,40,10,284
2017-07-06,2369,139,339,12797,95025,15,49,184
2017-07-06,2371,799,964,175623,584884,732,400,22321
2017-07-06,2373,17,16,522,84358,0,0,0
2017-07-06,2374,11,12,3411,70603,0,0,5
2017-07-06,2375,54,86,7443,22879,42,4,411
2017-07-06,2376,143,356,3131,157407,0,27,27
2017-07-06,2377,308,746,20641,211214,21,6,1135
2017-07-06,2379,32,128,5110,126237,73,1,226
2017-07-06,2380,53,14,17685,52055,0,0,11
2017-07-06,2382,8,12,1182,965656,0,9,143
2017-07-06,2383,128,97,5542,79758,50,3,952
2017-07-06,2385,48,12,1051,179258,5,0,0
2017-07-06,2387,33,64,9554,65802,19,0,62
2017-07-06,2388,0,0,0,85825,0,0,0
2017-07-06,2390,46,24,19634,53825,1,1,36
2017-07-06,2392,24,20,5822,128081,6,0,54
2017-07-06,2393,32,55,6649,110271,0,0,90
2017-07-06,2395,17,14,832,158326,1,1,21
2017-07-06,2397,173,107,3496,28709,0,0,0
2017-07-06,2399,136,288,10219,44525,35,8,496
2017-07-06,2401,268,468,21052,147998,89,0,359
2017-07-06,2402,300,258,18898,84347,24,30,952
2017-07-06,2404,42,82,3005,59558,0,0,0
2017-07-06,2405,1501,1311,35601,86356,149,55,428
2017-07-06,2406,268,426,40433,84764,388,185,2803
2017-07-06,2408,2878,2005,21339,687141,45,289,1057
2017-07-06,2409,7281,5321,296004,2406061,675,1893,4324
2017-07-06,2412,13,16,2167,1939361,100,1,51
2017-07-06,2413,52,43,6857,31839,0,0,38
2017-07-06,2414,1,0,528,40433,0,0,0
2017-07-06,2415,52,81,6919,22769,4,15,187
2017-07-06,2417,56,61,9569,48223,0,0,0
2017-07-06,2419,142,437,23385,57432,0,0,0
2017-07-06,2420,1,11,1770,38162,0,0,32
2017-07-06,2421,317,198,6544,62732,14,39,459
2017-07-06,2423,10,3,1075,36261,0,0,0
2017-07-06,2424,0,0,435,7500,0,0,0
2017-07-06,2425,44,21,11008,27312,0,0,0
2017-07-06,2426,33,157,8887,73427,1,3,460
2017-07-06,2427,536,659,4714,46828,0,0,0
2017-07-06,2428,106,111,6123,32028,7,3,209
2017-07-06,2429,0,0,0,4190,0,0,0
2017-07-06,2430,4,0,312,41865,0,1,1
2017-07-06,2431,27,46,6333,27731,3,0,108
2017-07-06,2433,10,6,201,36124,0,0,0
2017-07-06,2434,0,0,0,15480,0,0,0
2017-07-06,2436,2114,1870,20938,55650,114,32,342
2017-07-06,2438,0,0,0,11952,0,0,0
2017-07-06,2439,303,368,7897,48600,1,0,0
2017-07-06,2440,0,0,0,25916,0,0,0
2017-07-06,2441,34,19,2567,142211,1,0,54
2017-07-06,2442,7,23,10021,58001,0,0,204
2017-07-06,2443,117,55,15695,36421,3,5,177
2017-07-06,2444,3272,3973,11079,17323,197,253,2662
2017-07-06,2448,859,1501,53891,272887,251,175,1452
2017-07-06,2449,471,736,9426,293427,2,1261,1512
2017-07-06,2450,38,13,703,64563,0,0,0
2017-07-06,2451,22,14,478,107690,0,0,4
2017-07-06,2453,20,42,3262,25000,0,0,0
2017-07-06,2454,1531,622,13398,395400,0,170,170
2017-07-06,2455,264,174,27857,46226,5,42,159
2017-07-06,2456,287,157,9109,49489,24,26,1185
2017-07-06,2457,392,431,25391,84422,9,7,432
2017-07-06,2458,121,168,13016,108528,36,2,586
2017-07-06,2459,20,15,2200,26825,0,0,0
2017-07-06,2460,128,65,7370,42300,0,0,19
2017-07-06,2461,44,21,10814,33470,0,77,77
2017-07-06,2462,77,33,5741,28621,0,1,6
2017-07-06,2464,64,35,12587,47924,2,0,99
2017-07-06,2465,0,0,0,26793,0,0,0
2017-07-06,2466,0,18,4786,37326,0,0,46
2017-07-06,2467,4,66,6554,39686,0,0,2
2017-07-06,2468,6,0,1916,17490,0,0,1
2017-07-06,2471,2,2,1040,11813,0,0,0
2017-07-06,2472,26,92,5535,32798,2,0,62
2017-07-06,2474,340,1032,6834,192597,73,103,1769
2017-07-06,2475,0,0,0,1176047,0,0,0
2017-07-06,2476,3,2,2492,45594,0,0,2
2017-07-06,2477,357,272,5439,59703,5,19,330
2017-07-06,2478,1,4,4097,46964,6,0,106
2017-07-06,2480,4,5,1244,33237,0,0,2
2017-07-06,2481,60,151,11723,92448,1,2,128
2017-07-06,2482,32,7,4272,15518,0,0,12
2017-07-06,2483,58,78,1374,27654,0,0,0
2017-07-06,2484,40,54,11845,39855,0,0,13
2017-07-06,2485,83,83,28285,79422,61,2,597
2017-07-06,2486,4,2,8043,51313,0,0,32
2017-07-06,2488,7,5,6354,19999,2,0,402
2017-07-06,2489,4,87,9106,208590,19,2,507
2017-07-06,2491,0,0,0,8137,0,0,0
2017-07-06,2492,112,168,7117,129500,18,25,287
2017-07-06,2493,65,8,1969,28609,0,0,0
2017-07-06,2495,47,34,5857,69953,0,0,0
2017-07-06,2496,48,44,790,1299,11,1,56
2017-07-06,2497,9,5,3045,29699,0,21,87
2017-07-06,2498,707,513,42562,205448,130,190,11509
2017-07-06,2499,38,83,23920,93378,2,10,164
2017-07-06,2501,18,162,2491,289890,3,0,5
2017-07-06,2504,27,84,16221,357000,0,3,261
2017-07-06,2505,7,4,4113,144145,0,0,1
2017-07-06,2506,5,5,3768,75125,0,0,0
2017-07-06,2509,18,12,1645,37938,0,0,0
2017-07-06,2511,4,63,5130,405831,0,0,0
2017-07-06,2514,10,0,33349,124763,0,0,0
2017-07-06,2515,638,558,56987,382724,0,0,63
2017-07-06,2516,170,1,14902,56569,0,0,3
2017-07-06,2520,1347,1479,29857,125947,94,0,78
2017-07-06,2524,0,0,621,96001,0,0,0
2017-07-06,2527,22,14,6532,67576,7,0,21
2017-07-06,2528,12,0,1536,34271,0,0,112
2017-07-06,2530,75,0,28717,67688,0,0,15
2017-07-06,2534,97,364,11340,147272,0,0,4
2017-07-06,2535,7,16,1933,57937,9,0,41
2017-07-06,2536,8,2,4809,83202,0,0,0
2017-07-06,2537,41,62,14985,72249,0,0,26
2017-07-06,2538,113,186,12041,109612,0,0,0
2017-07-06,2539,3,5,168,85909,0,0,0
2017-07-06,2540,1,1,150,36650,0,0,0
2017-07-06,2542,197,53,6580,291656,5,1,517
2017-07-06,2543,2,0,9008,44745,0,0,0
2017-07-06,2545,5,39,4636,81933,0,0,14
2017-07-06,2546,8,36,1153,26508,0,0,0
2017-07-06,2547,0,0,21599,223604,100,0,384
2017-07-06,2548,93,78,1462,69203,12,1,25
2017-07-06,2597,10,14,176,33750,0,0,0
2017-07-06,2601,934,1108,27351,157720,102,26,1539
2017-07-06,2603,2380,1677,35933,878088,746,141,3042
2017-07-06,2605,136,57,6945,142076,0,0,0
2017-07-06,2606,67,44,3985,211263,0,3,3
2017-07-06,2607,14,85,11338,266785,0,0,4
2017-07-06,2608,13,0,958,116750,0,0,0
2017-07-06,2609,1425,511,20275,350985,30,69,432
2017-07-06,2610,0,81,31316,1367722,0,0,55
2017-07-06,2611,45,21,6943,44498,0,0,0
2017-07-06,2612,143,160,4090,49371,17,4,17
2017-07-06,2613,11,6,3397,30250,0,0,0
2017-07-06,2614,0,0,0,173996,0,0,0
2017-07-06,2615,526,741,14738,554574,30,13,206
2017-07-06,2616,4,31,1707,32009,0,0,17
2017-07-06,2617,27,51,5939,104323,1,20,22
2017-07-06,2618,677,563,39456,1012973,0,42,483
2017-07-06,2633,586,126,12236,657073,20,0,552
2017-07-06,2634,11,32,5624,227065,0,0,0
2017-07-06,2636,37,34,3120,29641,3,0,3
2017-07-06,2637,7,26,3846,139216,0,0,35
2017-07-06,2642,0,2,600,23866,0,0,1
2017-07-06,2701,0,0,217,104471,0,0,0
2017-07-06,2702,1,0,456,24591,0,0,0
2017-07-06,2704,0,20,628,91730,0,0,0
2017-07-06,2705,60,19,5184,84789,0,0,1
2017-07-06,2706,0,1,720,112620,0,0,0
2017-07-06,2707,1,19,406,31686,1,0,0
2017-07-06,2712,0,0,143,26250,0,0,0
2017-07-06,2722,0,0,106,25531,0,0,0
2017-07-06,2723,20,13,622,37044,2,4,15
2017-07-06,2727,74,101,1614,19246,5,18,91
2017-07-06,2731,35,26,1333,17500,1,4,12
2017-07-06,2739,0,2,456,27881,0,0,0
