date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-18,00649,0,0,9,2443,0,0,0,9,0,0,0,
2019-03-18,00650L,3,37,76,959,33,0,19,110,0,52,0,
2019-03-18,00651R,65,4,2894,7173,0,0,2,2833,0,2,0,
2019-03-18,00652,8,2,28,3383,0,0,0,22,0,0,0,
2019-03-18,00653L,47,95,1341,2225,0,11,135,1389,0,124,0,
2019-03-18,00654R,1,0,811,1866,0,0,1,810,0,1,0,
2019-03-18,00655L,1075,2942,48573,102864,120,366,5440,50440,0,5194,0,
2019-03-18,00656R,278,203,1520,6214,0,0,1,1445,0,1,0,
2019-03-18,00657,0,0,2,1328,0,0,0,2,0,0,0,
2019-03-18,00658L,1,21,24,1211,0,0,1,44,0,1,0,
2019-03-18,00659R,42,2,264,3395,0,0,0,224,0,0,0,
2019-03-18,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2019-03-18,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-03-18,00662,0,0,11,79632,0,0,0,11,0,0,0,
2019-03-18,00663L,0,59,114,1577,0,0,133,173,0,133,0,X
2019-03-18,00664R,90,89,7037,41768,0,0,21,7036,0,21,0,
2019-03-18,00665L,0,19,1296,4616,16,1,104,1315,0,119,0,
2019-03-18,00666R,11,1,30,2156,0,0,0,20,0,0,0,
2019-03-18,00668,2,0,18,75494,0,0,9,16,0,9,0,
2019-03-18,00669R,84,73,9273,28279,0,5,46,9262,0,41,0,
2019-03-18,00670L,325,82,853,19786,15,0,191,610,0,206,0,
2019-03-18,00671R,153,93,7880,19221,0,0,0,7820,0,0,0,
2019-03-18,00672L,1095,1034,29226,97671,152,108,12210,29181,16,12260,6,
2019-03-18,00673R,65,24,4281,10300,0,4,382,4240,0,378,0,
2019-03-18,00674R,0,1,0,1150,0,0,0,1,0,0,0,X
2019-03-18,00675L,11,6,157,2946,0,0,73,152,0,73,0,
2019-03-18,00676R,69,12,5829,36877,0,0,6,5772,0,6,0,
2019-03-18,00677U,8115,6859,364306,499927,80,8980,210559,363062,12,201660,1,
2019-03-18,00678,0,1,142,2612,0,0,0,143,0,0,0,
2019-03-18,00680L,5,1,34,1269,0,0,0,30,0,0,0,
2019-03-18,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-03-18,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-03-18,00683L,0,0,11,1858,0,0,7,11,0,7,0,
2019-03-18,00684R,0,0,2,797,0,0,0,2,0,0,0,
2019-03-18,00685L,0,0,22,2409,0,0,0,22,0,0,0,
2019-03-18,00686R,0,1,2847,5944,0,0,1,2848,0,1,0,
2019-03-18,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-18,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-18,00690,0,2,24,5457,0,0,0,26,0,0,0,
2019-03-18,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-03-18,00692,0,0,6,39945,0,0,0,6,0,0,0,
2019-03-18,00693U,17,28,5761,15041,0,0,13,5772,0,13,0,
2019-03-18,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-03-18,00701,0,0,4,4722,0,0,0,4,0,0,0,
2019-03-18,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2019-03-18,00703,1,13,756,13637,0,0,0,768,0,0,0,
2019-03-18,00706L,0,0,194,1646,0,0,0,194,0,0,0,
2019-03-18,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-03-18,00708L,4,53,6427,10518,1,2,87,6476,0,86,0,
2019-03-18,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-03-18,00710B,0,0,0,70815,0,0,0,0,0,0,0,X
2019-03-18,00711B,0,0,0,91815,0,0,0,0,0,0,0,X
2019-03-18,00712,0,0,2,40752,0,0,0,2,0,0,0,X
2019-03-18,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-18,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-18,00715L,4,30,106,1096,0,0,2,132,0,2,0,
2019-03-18,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-18,00717,0,0,15,57276,0,0,0,15,0,0,0,
2019-03-18,00728,0,1,7,3230,0,0,0,8,0,0,0,
2019-03-18,00729R,2,0,36,899,0,0,0,34,0,0,0,
2019-03-18,00730,0,0,1,38886,0,0,0,1,0,0,0,
2019-03-18,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-18,00732,0,0,0,80068,0,0,0,0,0,0,0,X
2019-03-18,00733,0,1,1,1991,0,0,0,2,0,0,0,
2019-03-18,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-18,00736,1,0,1,2806,0,0,0,0,0,0,0,
2019-03-18,00737,60,23,1480,18759,0,0,39,1443,0,39,0,
2019-03-18,00738U,13,1,1850,5199,0,0,0,1838,0,0,0,
2019-03-18,00739,62,40,889,51497,0,0,4,867,0,4,0,
2019-03-18,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-18,00743,6,21,249,3211,0,0,0,264,0,0,0,
2019-03-18,00752,0,11,11,3054,0,0,0,22,0,0,0,
2019-03-18,00753L,2,16,195,2039,0,0,17,209,0,17,0,
2019-03-18,00757,0,0,31,1998,0,0,0,31,0,0,0,
2019-03-18,00762,10,11,166,3062,0,0,5,167,0,5,0,
2019-03-18,00763U,1,1,342,1891,0,0,0,342,0,0,0,
2019-03-18,00766L,344,821,3858,6486,3,2,8,4335,0,9,0,
2019-03-18,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-18,00770,0,0,0,46614,0,0,0,0,0,0,0,X
2019-03-18,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-18,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-18,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-18,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-18,1101,1383,203,14422,1277014,34,7,487,13242,0,514,0,
2019-03-18,1102,932,251,3764,840361,62,9,340,3085,2,393,0,
2019-03-18,1103,129,113,3764,193695,0,0,12,3748,0,12,0,
2019-03-18,1104,3,15,1380,163402,0,0,0,1392,0,0,0,
2019-03-18,1108,2,0,741,101184,0,0,0,739,0,0,0,
2019-03-18,1109,0,21,1083,85489,0,0,1,1104,0,1,0,
2019-03-18,1110,21,4,1000,143000,0,0,0,983,0,0,0,
2019-03-18,1201,274,63,7064,126515,3,0,37,6853,0,40,0,
2019-03-18,1203,1,0,586,60000,0,0,0,585,0,0,0,
2019-03-18,1210,76,48,4076,196985,7,0,92,4048,0,99,0,
2019-03-18,1213,0,2,258,14155,0,0,0,260,0,0,0,
2019-03-18,1215,58,12,1521,66997,0,0,281,1475,0,281,0,
2019-03-18,1216,14,15,1228,1420503,2,5,249,1229,0,247,1,
2019-03-18,1217,20,25,4108,123628,0,0,5,4123,10,5,0,
2019-03-18,1218,73,81,3467,124999,0,0,0,3475,0,0,0,X
2019-03-18,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-18,1220,10,13,930,44269,0,0,0,933,0,0,0,
2019-03-18,1225,93,1,8734,54675,0,0,15,8642,0,15,0,
2019-03-18,1227,11,66,896,228772,0,0,5,951,0,5,0,
2019-03-18,1229,87,5,1254,263033,0,2,27,1172,0,25,0,
2019-03-18,1231,2,9,161,41570,0,0,2,168,0,2,0,
2019-03-18,1232,0,0,10,39993,0,0,0,10,0,0,0,
2019-03-18,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-03-18,1234,0,0,18,100467,0,0,0,18,0,0,0,
2019-03-18,1235,190,101,8993,21990,0,0,0,8904,0,0,0,
2019-03-18,1236,0,0,45,27085,0,0,0,45,0,0,0,
2019-03-18,1256,1,5,703,7691,0,0,10,707,0,10,0,
2019-03-18,1262,10,33,3230,40837,19,0,886,3253,0,905,0,
2019-03-18,1301,22,62,1083,1591435,11,2,71,1125,2,80,0,
2019-03-18,1303,31,35,2244,1982705,2,0,33,2248,0,35,0,
2019-03-18,1304,11,1,5047,297190,0,0,5,5064,27,5,0,
2019-03-18,1305,146,389,10001,126689,672,20,575,10244,0,1227,0,
2019-03-18,1307,16,1,297,99454,0,0,0,282,0,0,0,
2019-03-18,1308,135,83,2092,138595,0,1,3,2040,0,2,0,
2019-03-18,1309,75,30,12143,81912,0,0,274,12098,0,274,0,
2019-03-18,1310,49,93,8313,131967,7,0,316,8357,0,333,10,
2019-03-18,1312,321,337,15247,226655,6,39,1374,15263,0,1341,0,
2019-03-18,1313,37,43,9142,323480,12,0,7,9162,14,19,0,
2019-03-18,1314,1819,715,114830,674964,320,0,3,113750,24,903,580,X
2019-03-18,1315,8,7,136,49500,0,0,0,135,0,0,0,
2019-03-18,1316,1217,780,8868,44770,0,28,28,8432,1,0,0,
2019-03-18,1319,172,191,11080,147869,12,6,328,11107,8,334,0,
2019-03-18,1321,6,6,2535,56807,0,0,5,2535,0,5,0,
2019-03-18,1323,26,1,4417,22818,0,0,2,4392,0,2,0,
2019-03-18,1324,4,2,3042,18780,0,0,0,3050,10,0,0,
2019-03-18,1325,1,13,4224,21320,0,0,0,4237,1,0,0,
2019-03-18,1326,21,67,1248,1465296,1,0,48,1295,1,49,0,
2019-03-18,1337,58,161,10293,67238,2,3,51,10401,5,50,0,
2019-03-18,1338,11,29,4255,20960,0,0,5,4273,0,5,0,
2019-03-18,1339,2,6,751,18534,0,0,1,755,0,1,0,
2019-03-18,1340,30,31,2601,34755,0,0,34,2602,0,34,0,
2019-03-18,1402,279,351,7347,1338218,9,1,219,7419,0,227,0,
2019-03-18,1409,1607,274,16162,404602,70,0,120,14829,0,190,0,
2019-03-18,1410,0,0,112,18000,0,0,0,112,0,0,0,
2019-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1414,33,18,2493,55000,0,0,0,2478,0,0,0,
2019-03-18,1416,38,25,2493,46335,0,0,0,2512,32,0,0,
2019-03-18,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-03-18,1423,0,0,6092,34600,0,0,0,6092,0,0,0,
2019-03-18,1432,62,14,5945,41984,0,0,11,5897,0,11,0,
2019-03-18,1434,20,16,723,421166,0,0,1,719,0,1,0,
2019-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1436,0,0,390,19923,0,0,2,390,0,2,0,
2019-03-18,1437,65,15,1182,50842,0,0,0,1132,0,0,0,
2019-03-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1439,51,37,6018,23000,3,3,419,6004,0,419,0,
2019-03-18,1440,12,5,5717,414203,0,0,11,5710,0,11,0,
2019-03-18,1441,48,46,3162,15241,0,0,0,3160,0,0,0,
2019-03-18,1442,1,0,2356,75496,4,0,28,2355,0,32,0,
2019-03-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1444,194,321,17856,239325,0,1,14,17983,0,13,0,
2019-03-18,1445,5,32,5067,34666,0,0,1,5094,0,1,0,
2019-03-18,1446,11,33,3527,34427,0,0,35,3549,0,35,0,
2019-03-18,1447,58,167,9645,228621,0,1,12,9754,0,11,0,
2019-03-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1451,24,22,397,49500,0,0,0,395,0,0,0,
2019-03-18,1452,135,120,1191,33160,0,0,0,1176,0,0,0,
2019-03-18,1453,72,3,1673,22418,0,0,0,1604,0,0,0,
2019-03-18,1454,2,9,3022,35077,0,0,0,3029,0,0,0,
2019-03-18,1455,151,174,17572,152940,0,0,9,17595,0,9,0,
2019-03-18,1456,1,4,713,23430,0,0,2,716,0,2,0,
2019-03-18,1457,193,183,5401,75411,30,4,8,5391,0,34,0,
2019-03-18,1459,26,0,4533,89657,0,0,0,4507,0,0,0,
2019-03-18,1460,142,108,4046,124959,0,0,2,4062,50,2,0,
2019-03-18,1463,23,19,2466,43317,0,0,2,2462,0,2,0,
2019-03-18,1464,27,111,2168,83641,0,0,0,2266,14,0,0,
2019-03-18,1465,9,9,7532,25901,0,0,0,7532,0,0,0,
2019-03-18,1466,0,0,114,27789,0,0,0,114,0,0,0,
2019-03-18,1467,29,0,9376,42052,3,1,1,9347,0,3,0,
2019-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1473,0,16,119,36788,0,0,0,135,0,0,0,
2019-03-18,1474,1,6,740,32474,0,0,0,745,0,0,0,
2019-03-18,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-18,1476,75,91,1653,68591,6,4,437,1674,5,439,0,
2019-03-18,1477,75,95,795,52346,4,5,269,815,0,269,1,
2019-03-18,1503,7,26,476,130243,0,0,0,495,0,0,0,
2019-03-18,1504,122,112,8113,500673,4,0,93,8103,0,97,0,
2019-03-18,1506,3,2,18945,23126,0,0,5,18944,0,5,0,@
2019-03-18,1507,19,10,543,102705,2,0,37,534,0,39,0,
2019-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1513,7,9,3664,105000,0,0,14,3666,0,14,0,
2019-03-18,1514,156,194,10259,50266,5,0,24,10297,0,29,0,
2019-03-18,1515,287,410,7392,45368,0,0,0,7515,0,131,131,X
2019-03-18,1516,0,0,2536,7973,0,0,0,2536,0,0,0,
2019-03-18,1517,210,175,2488,56956,0,3,3,2453,0,0,0,
2019-03-18,1519,204,131,4287,65264,0,12,141,4214,0,129,0,
2019-03-18,1521,0,2,221,19057,0,1,1,223,0,0,0,
2019-03-18,1522,229,105,7214,78224,0,0,40,7090,0,40,0,
2019-03-18,1524,72,95,5282,44921,0,0,2,5305,0,2,0,
2019-03-18,1525,46,59,1185,18350,0,0,0,1198,0,0,0,
2019-03-18,1526,131,168,4716,15000,5,6,671,4753,0,670,0,
2019-03-18,1527,118,169,2795,34490,0,0,49,2846,0,49,0,
2019-03-18,1528,39,6,9788,49970,0,0,1,9755,0,1,0,
2019-03-18,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1530,1,1,644,24148,0,0,0,644,0,0,0,
2019-03-18,1531,10,30,2413,46252,0,0,0,2433,0,0,0,
2019-03-18,1532,231,160,7345,96313,1,0,107,7274,0,108,0,
2019-03-18,1533,86,25,1218,24636,0,0,4,1157,0,4,0,
2019-03-18,1535,0,2,109,30935,0,0,0,111,0,0,0,
2019-03-18,1536,158,85,5857,63739,35,17,807,5784,0,825,0,
2019-03-18,1537,50,29,487,20446,0,0,4,466,0,4,0,
2019-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1539,44,131,2667,16342,3,2,13,2754,0,14,0,
2019-03-18,1540,39,3,1490,21368,0,0,0,1454,0,0,0,
2019-03-18,1541,2,10,253,19700,0,0,0,261,0,0,0,
2019-03-18,1558,0,4,333,15133,0,0,3,337,0,3,0,
2019-03-18,1560,8,27,1960,35250,0,0,30,1982,3,30,0,
2019-03-18,1568,41,47,2051,25771,0,0,7,2058,1,7,0,
2019-03-18,1582,81,203,1070,30931,1,0,202,1192,0,203,0,
2019-03-18,1583,1,1,248,27600,0,0,0,248,0,0,0,
2019-03-18,1587,1,0,50,16508,0,0,0,49,0,0,0,
2019-03-18,1589,120,152,3020,27904,4,9,182,3052,0,178,1,
2019-03-18,1590,49,28,708,47256,0,1,303,687,0,302,0,
2019-03-18,1592,74,11,1226,24744,0,0,0,1163,0,0,0,
2019-03-18,1598,17,12,9130,23237,0,0,4,9125,0,4,0,
2019-03-18,1603,18,40,2478,47922,1,0,5,2500,0,6,0,
2019-03-18,1604,17,0,2953,96800,0,0,54,2936,0,54,0,
2019-03-18,1605,1101,1466,59994,831500,300,0,23,60795,436,356,33,X
2019-03-18,1608,74,74,5948,158193,0,0,145,5948,0,145,0,
2019-03-18,1609,181,64,33386,143045,3,1,450,33269,0,452,0,
2019-03-18,1611,33,24,4481,99609,0,0,2,4512,40,2,0,
2019-03-18,1612,159,204,2679,79020,0,0,0,2724,0,0,0,
2019-03-18,1614,30,27,512,67278,0,0,0,509,0,0,0,
2019-03-18,1615,5,0,706,27965,0,0,0,701,0,0,0,
2019-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1617,0,0,239,36058,0,0,0,239,0,0,0,
2019-03-18,1618,91,16,12451,60216,0,0,15,12434,58,15,0,
2019-03-18,1626,162,86,4053,30710,22,12,161,3977,0,171,0,
2019-03-18,1701,29,87,3778,74520,0,0,5,3836,0,5,0,
2019-03-18,1702,40,42,451,73533,5,0,26,453,0,31,0,
2019-03-18,1707,14,46,737,34071,7,0,39,769,0,46,0,
2019-03-18,1708,0,0,827,50361,10,0,30,827,0,40,0,
2019-03-18,1709,18,15,1527,125530,2,0,0,1524,0,2,0,
2019-03-18,1710,80,94,5746,221425,12,1,322,5760,0,333,0,
2019-03-18,1711,123,5,5233,136938,0,0,1,5115,0,1,0,
2019-03-18,1712,0,19,1170,105123,0,0,1,1189,0,1,0,
2019-03-18,1713,13,4,4446,37737,0,0,0,4437,0,0,0,
2019-03-18,1714,213,89,15818,254206,0,0,3,15694,0,3,0,
2019-03-18,1717,24,4,813,310069,3,0,1,793,0,4,0,
2019-03-18,1718,373,714,39407,380602,0,0,349,39748,0,349,0,
2019-03-18,1720,22,11,1394,44674,0,0,3,1383,0,3,0,
2019-03-18,1721,6,2,6274,49949,0,0,0,6270,0,0,0,
2019-03-18,1722,79,30,8598,245000,2,1,42,8549,0,43,0,
2019-03-18,1723,3,3,317,59226,0,0,3,317,0,3,0,
2019-03-18,1724,3,1,620,31953,0,0,0,618,0,0,0,
2019-03-18,1725,0,0,187,45457,0,0,0,187,0,0,0,
2019-03-18,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-18,1727,4,0,791,27562,0,0,0,787,0,0,0,
2019-03-18,1730,4,38,567,15635,0,0,14,601,0,14,0,
2019-03-18,1731,3,49,2385,33228,0,0,0,2431,0,0,0,
2019-03-18,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1733,290,458,2710,24931,157,12,131,2878,0,278,2,
2019-03-18,1734,10,4,1762,41930,0,0,2,1756,0,2,0,
2019-03-18,1735,0,0,304,24847,0,0,0,304,0,0,0,
2019-03-18,1736,402,225,2036,76004,0,4,18,1859,0,14,0,
2019-03-18,1737,1,0,475,50000,0,0,2,474,0,2,0,
2019-03-18,1760,1068,519,2253,19184,8,21,73,1704,0,60,0,
2019-03-18,1762,20,16,1134,19390,17,0,72,1130,0,89,0,
2019-03-18,1773,9,11,800,37500,0,0,0,802,0,1,1,X
2019-03-18,1776,1,0,86,17390,0,0,0,85,0,0,0,
2019-03-18,1783,104,133,3352,17711,2,0,17,3381,0,19,0,
2019-03-18,1786,173,160,6038,14525,4,7,71,6025,0,68,0,
2019-03-18,1789,42,48,3266,197684,0,2,12,3272,0,10,0,
2019-03-18,1802,153,101,6791,727015,0,0,207,6739,0,207,0,
2019-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,1806,0,0,4053,108445,0,0,1,4053,0,1,0,
2019-03-18,1808,112,164,3977,77082,1,21,360,4029,0,340,0,
2019-03-18,1809,4,3,4019,41760,0,0,1,4024,6,1,0,
2019-03-18,1810,12,7,20995,92463,0,0,1,20990,0,1,0,
2019-03-18,1817,0,0,497,18150,0,0,0,497,0,0,0,
2019-03-18,1902,18,145,3807,100500,2,0,5,3934,0,7,0,
2019-03-18,1903,0,1,2280,65009,0,0,7,2281,0,7,0,
2019-03-18,1904,68,492,6557,277068,0,0,731,6984,3,731,0,
2019-03-18,1905,120,110,8480,275708,0,0,109,8475,5,109,0,
2019-03-18,1906,527,196,5231,37750,1,1,52,4903,3,52,0,
2019-03-18,1907,29,380,17781,415092,0,0,20,18132,0,20,0,
2019-03-18,1909,3304,1936,22326,291921,473,96,1122,20968,10,1499,0,
2019-03-18,2002,13,12,5072,3933715,3,0,501,5071,0,504,0,
2019-03-18,2006,7,6,2713,251015,0,0,10,2712,0,10,0,
2019-03-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2008,5,5,125,50213,0,0,0,125,0,0,0,
2019-03-18,2009,372,157,3227,89905,0,14,26,3012,0,12,0,
2019-03-18,2010,5,2,745,161913,0,0,0,742,0,0,0,
2019-03-18,2012,15,2,557,71943,0,0,9,544,0,9,0,
2019-03-18,2013,25,50,5374,50000,3,0,256,5399,0,259,0,
2019-03-18,2014,158,215,12326,358886,4,0,331,12383,0,335,0,
2019-03-18,2015,12,0,54,145399,0,0,0,42,0,0,0,
2019-03-18,2017,3,14,6724,85466,0,0,3,6735,0,3,0,
2019-03-18,2020,0,1,1007,56131,0,0,1,1008,0,1,0,
2019-03-18,2022,36,147,6379,119937,0,0,1,6490,0,1,0,
2019-03-18,2023,60,134,14231,468952,0,0,23,14605,300,23,0,
2019-03-18,2024,2,0,1349,24375,0,0,0,1347,0,0,0,
2019-03-18,2027,1764,1124,29603,308447,319,48,4098,28963,0,4369,0,
2019-03-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2029,11,0,419,80295,0,0,4,408,0,4,0,
2019-03-18,2030,233,258,5834,71631,2,41,156,5879,20,117,0,
2019-03-18,2031,468,474,14830,77671,20,5,1140,14836,0,1155,0,
2019-03-18,2032,6,44,1551,32630,0,0,0,1589,0,0,0,
2019-03-18,2033,11,2,1760,20173,0,0,0,1751,0,0,0,
2019-03-18,2034,86,148,1353,101782,0,0,8,1415,0,8,0,
2019-03-18,2038,0,4,6518,45316,0,0,5,6522,0,5,0,
2019-03-18,2049,168,97,7122,75140,39,22,2077,7052,1,2095,1,
2019-03-18,2059,10,4,118,23824,0,0,6,112,0,6,0,
2019-03-18,2062,3,2,1893,40857,0,0,3,1892,0,3,0,
2019-03-18,2069,1077,841,3583,38653,2,623,931,3347,0,310,0,
2019-03-18,2101,352,725,34907,208483,9,7,32,35280,0,35,1,
2019-03-18,2102,21,13,7780,118332,0,0,22,7772,0,22,0,
2019-03-18,2103,308,876,2897,206427,0,19,22,3465,0,3,0,
2019-03-18,2104,590,794,8309,217861,26,20,149,8513,0,155,0,
2019-03-18,2105,22,61,4279,810353,13,2,463,4324,6,474,0,
2019-03-18,2106,1,7,1164,218607,5,0,9,1170,0,14,0,
2019-03-18,2107,106,13,1741,87500,3,0,0,1648,0,3,0,
2019-03-18,2108,155,79,6533,123104,17,32,53,6457,0,38,0,
2019-03-18,2109,0,0,1235,0,0,0,0,1235,0,0,0,OX
2019-03-18,2114,1,1,251,16881,0,0,0,251,0,0,0,
2019-03-18,2115,0,1,181,20491,0,0,0,182,0,0,0,
2019-03-18,2201,66,116,16167,393229,0,0,86,16217,0,86,0,
2019-03-18,2204,20,4,1143,346012,0,0,4,1127,0,4,0,
2019-03-18,2206,13,5,4384,213398,0,0,1,4445,69,1,0,
2019-03-18,2207,23,44,189,136544,1,0,14,210,0,20,5,
2019-03-18,2208,343,247,12922,103247,19,10,552,12826,0,561,0,
2019-03-18,2228,36,53,1037,18945,0,0,15,1054,0,15,0,
2019-03-18,2231,27,31,3072,28735,2,8,682,3076,0,709,33,
2019-03-18,2236,0,3,1033,10274,0,0,0,1036,0,0,0,
2019-03-18,2239,50,23,1777,29501,0,0,249,1750,0,249,0,
2019-03-18,2243,111,106,693,10400,4,3,318,688,0,319,0,
2019-03-18,2301,34,55,2103,587716,3,1,862,2124,0,864,0,
2019-03-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2303,356,506,43874,3106079,39,76,7488,44027,3,7451,0,
2019-03-18,2305,144,107,4909,42355,0,0,9,5159,287,9,0,
2019-03-18,2308,36,152,2972,649385,7,16,654,3090,2,646,1,
2019-03-18,2312,2650,1644,42746,363326,0,1,187,41740,0,186,0,
2019-03-18,2313,1799,1790,47270,297955,168,76,1137,47261,0,1233,4,
2019-03-18,2314,474,550,9175,57007,0,85,508,9282,31,423,0,
2019-03-18,2316,2046,4192,7608,56401,59,176,605,9760,6,488,0,
2019-03-18,2317,803,1244,62118,3465747,36,25,1175,62641,82,1186,0,
2019-03-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2323,1371,1187,81284,443531,173,180,6028,81120,20,6031,10,
2019-03-18,2324,211,298,17144,1101786,0,0,262,17231,0,262,0,
2019-03-18,2327,928,690,20565,106780,227,31,2970,20332,5,3168,2,
2019-03-18,2328,1091,1051,13920,129586,2,17,199,13890,10,184,0,
2019-03-18,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,2330,116,337,9334,6482595,190,75,3222,9590,35,3467,130,
2019-03-18,2331,108,82,19691,139350,0,0,12,19666,1,12,0,
2019-03-18,2332,747,1222,35493,162999,0,49,911,35969,1,862,0,
2019-03-18,2337,1833,1851,83710,460027,244,413,10647,84177,449,10528,50,
