date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-15,1447,22,109,16219,217735,0,0,118
2015-09-15,1449,0,0,0,16653,0,0,0
2015-09-15,1451,6,5,336,100000,0,0,1
2015-09-15,1452,3328,2959,20538,33160,278,638,5594
2015-09-15,1453,180,125,2476,21979,0,0,12
2015-09-15,1454,196,208,9065,35077,3,0,108
2015-09-15,1455,1734,1126,34675,152940,21,39,617
2015-09-15,1456,0,0,0,16750,0,0,0
2015-09-15,1457,1668,1599,31667,83791,96,74,3861
2015-09-15,1459,1037,1339,11866,89657,30,6,766
2015-09-15,1460,1909,1586,12490,117797,3,222,574
2015-09-15,1463,24,23,11057,43317,0,0,47
2015-09-15,1464,1230,1298,15545,54224,282,96,5138
2015-09-15,1465,10,7,3347,25901,0,0,0
2015-09-15,1466,9,16,2469,27789,4,0,35
2015-09-15,1467,17,44,5315,42052,0,0,58
2015-09-15,1468,0,0,0,40101,0,0,0
2015-09-15,1470,0,0,5,21441,0,0,0
2015-09-15,1471,52,36,9957,50366,0,0,56
2015-09-15,1472,0,0,0,14875,0,0,0
2015-09-15,1473,0,3,1436,36682,0,0,0
2015-09-15,1474,540,408,7266,32474,12,0,4
2015-09-15,1475,0,0,0,3384,0,0,0
2015-09-15,1476,91,194,1339,65246,9,18,892
2015-09-15,1477,127,119,2507,49564,11,34,697
2015-09-15,1503,0,10,1064,130243,0,0,14
2015-09-15,1504,76,278,7016,500673,42,7,851
2015-09-15,1506,152,147,16255,23063,1,0,22
2015-09-15,1507,53,39,1177,102705,0,0,17
2015-09-15,1512,0,0,1343,45450,0,0,0
2015-09-15,1513,4,45,3435,105000,0,0,0
2015-09-15,1514,16,119,8101,50266,0,0,1
2015-09-15,1515,1025,1300,4436,45368,1,14,26
2015-09-15,1516,0,0,1655,2128,0,0,0
2015-09-15,1517,76,87,3297,56956,0,0,0
2015-09-15,1519,25,34,5469,65264,0,0,9
2015-09-15,1521,83,136,1200,19057,0,0,21
2015-09-15,1522,297,329,8952,78224,7,0,115
2015-09-15,1524,0,12,4569,44921,0,0,51
2015-09-15,1525,154,81,1826,17311,0,1,35
2015-09-15,1526,66,25,2579,8880,0,0,3
2015-09-15,1527,978,892,7602,38322,93,11,310
2015-09-15,1528,14,7,5470,45000,0,0,23
2015-09-15,1529,0,0,0,39927,0,0,0
2015-09-15,1530,20,10,662,22998,0,0,1
2015-09-15,1531,12,45,5890,48287,0,0,0
2015-09-15,1532,31,215,5576,91533,0,0,58
2015-09-15,1533,774,818,4260,23689,107,13,829
2015-09-15,1535,1,0,159,30935,0,0,0
2015-09-15,1536,393,592,4740,58739,53,46,3452
2015-09-15,1537,21,49,1003,20396,3,0,32
2015-09-15,1538,0,0,0,18841,0,0,0
2015-09-15,1539,1998,1870,8832,16342,125,141,862
2015-09-15,1540,5,13,1149,21368,0,0,0
2015-09-15,1541,988,1028,2898,19700,235,7,1050
2015-09-15,1558,2,39,510,15138,0,0,13
2015-09-15,1560,12,22,2577,35250,4,0,68
2015-09-15,1568,4,2,475,25771,0,0,0
2015-09-15,1582,28,39,3099,37464,0,0,45
2015-09-15,1583,0,0,475,25002,0,0,14
2015-09-15,1589,320,181,3891,28038,26,39,462
2015-09-15,1590,239,268,1513,44756,7,4,120
2015-09-15,1592,4,5,297,25108,0,1,1
2015-09-15,1603,0,5,3272,85575,0,0,0
2015-09-15,1604,37,104,6000,131250,0,5,8
2015-09-15,1605,174,416,62929,894000,20,6,454
2015-09-15,1608,0,2,4356,158193,0,0,2
2015-09-15,1609,100,143,13691,143045,0,0,600
2015-09-15,1611,268,74,8850,99609,0,7,115
2015-09-15,1612,1,1,3649,81037,0,0,0
2015-09-15,1613,0,0,5604,50000,0,0,1
2015-09-15,1614,0,9,1657,67278,0,8,9
2015-09-15,1615,1,0,561,27965,0,0,0
2015-09-15,1616,0,24,3401,48537,0,0,20
2015-09-15,1617,0,0,759,36058,0,0,8
2015-09-15,1618,144,114,8351,60216,0,0,5
2015-09-15,1626,7,4,1929,30721,0,0,97
2015-09-15,1701,40,96,4626,74520,0,0,4
2015-09-15,1702,142,78,3373,73533,27,39,826
2015-09-15,1704,490,378,16749,213239,41,13,418
2015-09-15,1707,586,472,2633,32558,23,27,1098
2015-09-15,1708,303,420,4891,45679,0,0,122
2015-09-15,1709,16,6,3525,107483,0,0,156
2015-09-15,1710,142,101,3984,221425,2,6,188
2015-09-15,1711,441,58,9619,130417,2,10,70
2015-09-15,1712,26,20,2645,86200,0,0,1284
2015-09-15,1713,4,0,3770,37737,0,0,4
2015-09-15,1714,78,186,16039,239648,0,1,201
2015-09-15,1715,56,9,4071,106223,0,0,6
2015-09-15,1717,2,6,1837,255542,4,0,17
2015-09-15,1718,528,749,40756,340423,18,2,83
2015-09-15,1720,93,52,2117,44674,2,0,37
2015-09-15,1721,0,0,0,14031,0,0,0
2015-09-15,1722,136,84,9731,245000,2,0,81
2015-09-15,1723,23,30,954,59226,0,1,79
2015-09-15,1724,15,4,1134,31953,0,0,0
2015-09-15,1725,3,1,190,45625,0,0,0
2015-09-15,1726,10,9,617,40500,0,0,0
2015-09-15,1727,4,2,2449,26250,0,0,0
2015-09-15,1729,5,42,34870,46353,16,5,2432
2015-09-15,1730,0,8,349,13370,0,0,0
2015-09-15,1731,8,9,2967,33228,7,0,26
2015-09-15,1732,35,20,2110,10610,0,0,38
2015-09-15,1733,2,18,874,24632,0,0,5
2015-09-15,1734,55,34,5223,40317,0,0,67
2015-09-15,1735,0,0,778,24847,0,0,2
2015-09-15,1736,42,23,2022,75604,3,0,38
2015-09-15,1737,21,22,3260,50000,0,0,15
2015-09-15,1762,47,35,3336,19390,0,0,2
2015-09-15,1773,0,1,118,37500,0,0,0
2015-09-15,1783,16,31,2036,17711,0,0,13
2015-09-15,1786,106,77,2879,13375,0,2,93
2015-09-15,1789,824,899,8219,182770,12,33,206
2015-09-15,1802,68,78,4020,594515,1,0,58
2015-09-15,1805,0,0,426,13337,0,0,0
2015-09-15,1806,30,120,7104,109333,0,0,23
2015-09-15,1808,50,40,3879,53756,0,69,256
2015-09-15,1809,13,17,11799,47455,0,0,1
2015-09-15,1810,79,21,25236,92463,0,0,8
2015-09-15,1817,11,23,799,18150,0,0,27
2015-09-15,1902,5,0,11004,100500,0,0,5
2015-09-15,1903,10,11,1237,65009,0,3,29
2015-09-15,1904,27,36,4674,277068,0,2,20
2015-09-15,1905,23,130,7819,305708,2,2,10
2015-09-15,1906,3,12,7727,37750,0,0,8
2015-09-15,1907,65,163,14175,415092,0,1,26
2015-09-15,1909,21,54,8574,209278,0,1,9
2015-09-15,2002,305,501,10095,3933715,50,43,1722
2015-09-15,2006,0,13,1872,249555,0,0,0
2015-09-15,2007,0,0,0,50350,0,0,0
2015-09-15,2008,5,12,1643,68871,0,0,26
2015-09-15,2009,0,0,1785,89905,0,0,0
2015-09-15,2010,6,21,1617,161913,0,0,0
2015-09-15,2012,0,0,3345,71943,0,2,14
2015-09-15,2013,0,2,354,50000,0,0,4
2015-09-15,2014,0,0,0,358886,0,0,0
2015-09-15,2015,20,0,514,145399,0,0,1
2015-09-15,2017,0,11,4322,96219,0,0,28
2015-09-15,2020,10,1,7761,64781,0,0,19
2015-09-15,2022,0,0,0,136772,0,0,0
2015-09-15,2023,59,221,11545,417012,0,0,99
2015-09-15,2024,0,78,2511,25500,1,2,12
2015-09-15,2025,0,0,0,80708,0,0,0
2015-09-15,2027,1,62,5318,202045,0,0,68
2015-09-15,2028,0,0,0,66250,0,0,0
2015-09-15,2029,3,2,577,80295,0,0,0
2015-09-15,2030,11,4,3549,71631,0,0,54
2015-09-15,2031,2,19,1395,69709,0,0,100
2015-09-15,2032,0,1,2944,32630,0,0,0
2015-09-15,2033,8,0,2280,20173,0,0,0
2015-09-15,2034,1,2,2470,92529,2,0,80
2015-09-15,2038,10,8,3716,43158,0,0,4
2015-09-15,2049,215,242,6645,65358,67,55,2123
2015-09-15,2059,54,33,1073,23824,0,0,73
2015-09-15,2062,428,507,4659,40851,0,15,15
2015-09-15,2101,1817,915,47090,208483,20,0,194
2015-09-15,2102,16,162,8544,116012,0,0,20
2015-09-15,2103,548,243,7380,206427,4,60,180
2015-09-15,2104,60,43,8786,137306,0,0,84
2015-09-15,2105,141,88,9146,810353,2,6,185
2015-09-15,2106,37,48,4909,204112,2,71,345
2015-09-15,2107,100,37,2680,124297,0,0,317
2015-09-15,2108,273,301,5251,106342,33,6,518
2015-09-15,2109,42,92,10992,73958,0,0,32
2015-09-15,2114,10,20,823,16881,0,0,4
2015-09-15,2115,15,24,1218,18623,2,0,2
2015-09-15,2201,136,282,9156,393229,52,31,587
2015-09-15,2204,95,54,2922,346012,35,0,101
2015-09-15,2206,234,1017,93804,225011,3,17,218
2015-09-15,2207,8,15,314,136544,3,0,23
2015-09-15,2208,28,28,1201,185891,1,0,3
2015-09-15,2228,318,162,1770,18376,6,44,534
2015-09-15,2231,40,65,1703,18120,13,2,319
2015-09-15,2301,156,294,7981,589428,5,12,403
2015-09-15,2302,123,91,9392,18699,0,0,113
2015-09-15,2303,962,2087,148029,3189533,8,152,2978
2015-09-15,2305,0,0,0,42355,0,0,0
2015-09-15,2308,889,182,3307,609385,288,37,1017
2015-09-15,2311,2031,1514,19199,1975265,424,62,5105
2015-09-15,2312,1446,1260,57367,364528,0,0,109
2015-09-15,2313,2610,2657,41246,297955,640,462,10427
2015-09-15,2314,0,0,0,67481,0,0,0
2015-09-15,2316,784,872,32236,79780,18,0,1001
2015-09-15,2317,1325,933,90643,3787101,13,16,3555
2015-09-15,2321,0,0,0,74332,0,0,0
2015-09-15,2324,1206,308,20736,1118049,18,2,1135
2015-09-15,2325,1027,1346,16138,779090,36,467,14089
2015-09-15,2327,198,535,6569,164888,0,53,761
2015-09-15,2328,215,563,15205,129586,33,0,35
2015-09-15,2329,0,0,0,164989,0,0,0
2015-09-15,2330,968,326,24189,6482595,333,14,5849
2015-09-15,2331,73,112,21763,139350,0,1,654
2015-09-15,2332,141,142,22618,169700,1,0,15
2015-09-15,2337,0,0,0,904649,0,0,0
2015-09-15,2338,0,2,3877,65678,0,0,22
2015-09-15,2340,163,293,16448,136415,1,7,79
2015-09-15,2342,0,0,0,93063,0,0,0
2015-09-15,2344,1717,1391,75264,923745,153,10,1962
2015-09-15,2345,72,206,10445,133733,0,1,36
2015-09-15,2347,161,192,6731,397130,9,0,180
2015-09-15,2348,0,0,0,597,0,0,0
2015-09-15,2349,0,0,0,653231,0,0,0
2015-09-15,2351,11,67,4244,45536,0,0,19
2015-09-15,2352,3084,3187,73884,491695,268,102,369
2015-09-15,2353,1091,1954,69259,774141,425,99,11581
2015-09-15,2354,815,513,13205,344181,40,6,944
2015-09-15,2355,345,166,6786,99373,19,5,623
2015-09-15,2356,1154,892,27026,896868,198,3,2084
2015-09-15,2357,40,14,1653,185690,4,0,782
2015-09-15,2358,0,0,0,16250,0,0,0
2015-09-15,2359,34,22,12273,42867,0,0,12
2015-09-15,2360,18,30,879,94749,0,0,36
2015-09-15,2361,0,0,0,18115,0,0,0
2015-09-15,2362,99,48,14481,170790,7,0,211
2015-09-15,2363,93,53,11508,153383,0,0,46
2015-09-15,2364,0,0,0,47536,0,0,0
2015-09-15,2365,59,22,4471,75812,0,0,6
2015-09-15,2367,165,475,23136,141579,0,24,355
2015-09-15,2368,1604,1421,33759,141228,68,0,1238
2015-09-15,2369,103,39,13966,95025,5,3,124
2015-09-15,2371,345,455,188060,584884,4,5,357
2015-09-15,2373,2,0,830,84358,0,0,0
2015-09-15,2374,89,49,5062,117869,0,1,87
2015-09-15,2376,41,260,4253,157265,6,28,292
2015-09-15,2377,179,188,11936,211214,2,51,664
2015-09-15,2379,710,701,12250,126237,62,32,191
2015-09-15,2380,23,31,12327,55056,0,0,9
2015-09-15,2382,31,38,4415,965656,22,0,388
2015-09-15,2383,1048,993,14380,79160,178,2,746
2015-09-15,2385,25,70,1292,173716,3,11,193
2015-09-15,2387,879,856,16168,90945,7,18,97
2015-09-15,2388,0,0,0,85825,0,0,0
2015-09-15,2390,1139,1370,20652,53825,59,53,2383
2015-09-15,2392,111,226,9249,128081,12,5,255
2015-09-15,2393,172,406,7032,108772,77,0,1598
2015-09-15,2395,79,125,1629,157963,12,7,363
2015-09-15,2397,49,37,2258,28709,1,0,4
2015-09-15,2399,12,4,3826,44525,0,0,12
2015-09-15,2401,1070,1313,26033,147998,25,1,913
2015-09-15,2402,295,343,18545,85385,2,18,533
2015-09-15,2404,27,55,1794,59558,0,2,15
2015-09-15,2405,292,206,34349,87085,2,0,194
2015-09-15,2406,744,600,34004,77706,85,10,1353
2015-09-15,2408,779,748,19016,379597,20,193,4251
2015-09-15,2409,5456,5869,231617,2406061,899,25,7592
2015-09-15,2412,16,57,1171,1939361,0,6,163
2015-09-15,2413,62,228,5560,31839,16,0,19
2015-09-15,2414,12,16,2100,40433,0,0,9
2015-09-15,2415,79,49,3166,22794,0,2,13
2015-09-15,2417,163,227,8352,49791,16,0,13
2015-09-15,2419,294,292,17712,58477,12,0,38
2015-09-15,2420,220,206,4343,38162,10,5,68
2015-09-15,2421,71,23,6042,62732,0,0,37
2015-09-15,2423,1,0,792,34535,0,0,0
2015-09-15,2424,0,0,221,7500,0,0,0
2015-09-15,2425,53,104,2937,27312,0,0,2
2015-09-15,2426,664,425,9495,68982,17,29,815
2015-09-15,2427,49,40,8003,46828,0,0,1
2015-09-15,2428,23,8,3156,31867,0,0,41
2015-09-15,2429,0,0,0,4190,0,0,0
2015-09-15,2430,2,69,1670,41865,0,0,2
2015-09-15,2431,137,81,7028,27731,5,0,211
2015-09-15,2433,3,1,264,36124,0,0,0
2015-09-15,2434,0,0,537,15480,0,0,22
2015-09-15,2436,694,986,11593,55350,321,1,781
2015-09-15,2437,21,42,1892,16643,6,0,282
2015-09-15,2438,0,0,0,6952,0,0,0
2015-09-15,2439,545,661,10158,46256,139,23,2759
2015-09-15,2440,0,0,0,25916,0,0,0
2015-09-15,2441,92,171,3207,142211,0,4,32
2015-09-15,2442,201,92,7711,47098,0,0,4
2015-09-15,2443,549,848,15657,36421,12,142,696
2015-09-15,2444,0,23,1615,17323,0,0,40
2015-09-15,2448,2232,1868,44365,275378,34,1140,5692
2015-09-15,2449,349,696,13286,298073,0,137,1160
2015-09-15,2450,6,7,4178,64563,0,0,43
2015-09-15,2451,16,6,370,107690,1,0,14
2015-09-15,2453,91,47,3929,25000,0,0,1
2015-09-15,2454,890,583,16030,392895,106,0,2437
2015-09-15,2455,1533,1736,17363,61635,153,303,4044
2015-09-15,2456,1066,826,8597,31742,117,0,1294
2015-09-15,2457,58,54,12347,69422,1,0,236
2015-09-15,2458,735,437,16411,110286,106,8,1097
2015-09-15,2459,38,0,1262,28415,0,0,6
2015-09-15,2460,18,30,4189,42899,0,0,1
2015-09-15,2461,33,51,17951,36791,0,0,37
2015-09-15,2462,1,15,2484,26334,0,0,0
2015-09-15,2464,46,45,5782,47924,0,0,13
2015-09-15,2465,0,0,0,26793,0,0,0
2015-09-15,2466,25,25,4703,34201,0,0,2
2015-09-15,2467,2,49,4591,39686,0,0,7
2015-09-15,2468,45,12,3892,17490,0,0,1
2015-09-15,2471,9,7,1715,11813,0,0,1
2015-09-15,2472,55,27,3749,38586,5,0,58
2015-09-15,2474,457,333,9395,192597,129,46,2898
2015-09-15,2475,0,0,0,1619863,0,0,0
2015-09-15,2476,0,9,2932,45013,0,0,11
2015-09-15,2477,6,33,2092,59703,2,0,21
2015-09-15,2478,0,6,4570,65498,1,0,25
2015-09-15,2480,33,14,1244,33237,0,0,13
2015-09-15,2481,201,297,15139,97247,0,0,87
2015-09-15,2482,293,252,5819,15518,8,0,56
2015-09-15,2483,66,95,2553,28333,1,0,28
2015-09-15,2484,328,639,13618,39855,136,0,205
2015-09-15,2485,425,538,39596,79422,44,77,2080
2015-09-15,2486,36,20,9565,51313,0,2,34
2015-09-15,2488,1086,1389,8035,19999,77,0,306
2015-09-15,2489,56,64,8856,208590,1,2,120
2015-09-15,2491,0,0,0,8137,0,0,0
2015-09-15,2492,194,531,13561,170765,33,2,243
2015-09-15,2493,24,23,1694,28609,0,0,3
2015-09-15,2495,16,19,7314,70985,0,0,82
2015-09-15,2496,0,0,0,7866,0,0,0
2015-09-15,2497,1271,1278,4998,29699,19,423,689
2015-09-15,2498,5011,5190,37264,207068,1920,37,16485
2015-09-15,2499,143,118,12823,80167,4,0,93
2015-09-15,2501,31,31,2761,414128,0,3,67
2015-09-15,2504,26,215,19103,379824,1,0,237
2015-09-15,2505,30,47,6550,144145,0,1,26
2015-09-15,2506,0,32,5159,96750,0,0,29
2015-09-15,2509,6,6,5046,37938,0,0,4
2015-09-15,2511,92,73,9968,415585,0,0,64
2015-09-15,2514,1289,1205,108632,140803,4,14,257
2015-09-15,2515,1026,1558,54234,382724,1,44,104
2015-09-15,2516,20,10,6705,59119,0,0,1
2015-09-15,2520,160,150,22698,125947,15,29,449
2015-09-15,2524,8,37,1846,93981,0,0,22
2015-09-15,2527,8,2,12327,67576,0,0,2
2015-09-15,2528,0,22,4726,30271,0,0,2
2015-09-15,2530,226,133,33248,67688,13,0,773
2015-09-15,2534,10,81,14793,147272,0,0,136
2015-09-15,2535,29,11,1276,54905,0,0,1
2015-09-15,2536,0,8,11079,83202,0,0,40
2015-09-15,2537,62,6,10961,61942,0,1,12
2015-09-15,2538,104,284,15256,107484,20,20,1618
2015-09-15,2539,0,6,82,71591,0,0,0
2015-09-15,2540,2,1,33,14250,0,0,0
2015-09-15,2542,361,298,6372,224351,497,0,13
2015-09-15,2543,0,5,4266,44745,0,0,0
2015-09-15,2545,173,41,3842,81933,16,1,933
2015-09-15,2546,2,23,2380,26508,0,0,0
2015-09-15,2547,278,554,28780,223604,1,52,1829
2015-09-15,2548,24,62,3024,69203,2,14,504
2015-09-15,2597,2,10,152,33750,0,0,6
2015-09-15,2601,67,152,13318,94404,0,2,20
2015-09-15,2603,245,96,22801,878088,11,0,689
2015-09-15,2605,31,85,1618,142076,0,0,0
2015-09-15,2606,13,52,1179,214504,2,5,73
2015-09-15,2607,242,74,10196,266785,0,0,4
2015-09-15,2608,17,14,1599,120895,0,0,32
2015-09-15,2609,495,485,64208,751110,56,0,1195
2015-09-15,2610,2157,3470,30922,1216994,5,26,552
2015-09-15,2611,6,22,10531,43034,0,0,2
2015-09-15,2612,47,1,1984,64118,0,0,14
2015-09-15,2613,12,18,2834,23362,0,0,3
2015-09-15,2614,0,37,11668,173996,0,0,0
2015-09-15,2615,264,97,5463,554574,3,1,685
2015-09-15,2616,0,0,230,28252,0,2,27
2015-09-15,2617,12,0,6256,104323,0,0,5
2015-09-15,2618,1038,2010,58924,964736,24,107,3748
2015-09-15,2634,20,74,4801,227065,2,3,274
2015-09-15,2637,1,39,3539,127890,0,0,107
2015-09-15,2642,7,51,1224,23866,0,0,26
2015-09-15,2701,1,18,774,94758,0,0,0
2015-09-15,2702,9,11,824,22519,0,0,0
2015-09-15,2704,6,16,392,91730,0,0,0
2015-09-15,2705,242,114,8803,82560,1,0,16
2015-09-15,2706,7,0,2930,98000,0,0,0
2015-09-15,2707,3,7,333,29230,0,0,1
2015-09-15,2712,0,0,587,26250,0,0,1
2015-09-15,2722,0,1,145,23861,0,0,0
2015-09-15,2723,458,384,1391,35280,8,23,71
2015-09-15,2727,41,34,688,19246,3,0,35
2015-09-15,2731,242,194,922,17500,3,9,156
2015-09-15,2801,103,59,13237,1637629,73,12,918
2015-09-15,2809,645,456,6753,300308,79,20,167
2015-09-15,2812,150,195,17506,712876,5,0,125
2015-09-15,2816,1,26,3691,53240,0,0,5
2015-09-15,2820,41,40,2464,335740,5,0,41
2015-09-15,2823,1416,591,26446,835036,68,54,3541
2015-09-15,2832,0,5,1663,90954,1,0,5
2015-09-15,2833,100,11,4600,242057,34,0,173
2015-09-15,2834,170,634,58360,1324478,306,27,6273
2015-09-15,2836,64,55,8552,185087,2,0,22
2015-09-15,2838,19,6,7859,651288,0,0,59
2015-09-15,2841,476,861,28832,165502,97,0,8
2015-09-15,2845,84,161,13290,715456,6,0,90
2015-09-15,2847,244,236,18953,505251,7,0,1001
2015-09-15,2849,246,674,9587,223699,37,0,124
2015-09-15,2850,0,5,543,78990,0,0,2
2015-09-15,2851,6,0,180,140568,0,0,2
2015-09-15,2852,49,79,2299,75290,0,0,0
2015-09-15,2855,118,90,4601,330779,24,5,188
2015-09-15,2856,182,171,6298,392672,15,0,271
2015-09-15,2867,822,592,15828,371925,9,0,193
2015-09-15,2880,181,70,10130,2476576,30,0,605
2015-09-15,2881,778,542,22156,2558400,132,26,5878
2015-09-15,2882,1629,1259,39937,3140802,127,142,4264
2015-09-15,2883,3261,1224,93194,3791494,103,0,2355
2015-09-15,2884,120,132,5248,1987925,20,0,1255
2015-09-15,2885,3456,402,44464,2609787,150,10,8272
2015-09-15,2886,67,78,12835,3112455,30,6,1491
2015-09-15,2887,378,101,54218,2214735,24,6,2592
2015-09-15,2888,534,1303,86624,2458688,246,728,5748
2015-09-15,2889,27,36,21107,691621,5,0,123
2015-09-15,2890,831,234,31068,2367730,21,0,1682
2015-09-15,2891,728,303,39929,3814320,52,311,21470
2015-09-15,2892,342,423,34041,2314813,160,290,31021
2015-09-15,2901,3,27,3424,18260,0,0,0
2015-09-15,2903,385,355,12127,359798,10,2,226
2015-09-15,2904,7,0,198,17258,0,0,0
2015-09-15,2905,59,134,7437,170337,0,0,3
2015-09-15,2906,3,30,1562,52995,0,0,1
2015-09-15,2908,510,449,1996,127471,0,0,2
2015-09-15,2910,0,1,22,52181,0,0,0
2015-09-15,2911,54,22,3264,52823,0,0,0
2015-09-15,2912,5,26,729,259905,1,0,43
2015-09-15,2913,408,320,24955,167560,20,0,35
2015-09-15,2915,152,148,5749,235358,4,14,221
2015-09-15,2929,450,939,3925,14520,2,0,25
2015-09-15,3002,2,3,2502,25500,0,0,6
2015-09-15,3003,370,331,7731,38913,2,2,78
2015-09-15,3004,15,21,4470,13161,0,0,10
2015-09-15,3005,422,426,24943,145509,15,2,206
