date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-30,00638R,1,0,786,6112,0,0,4,785,0,4,0,
2026-07-30,00639,28,2,366,24350,0,0,8,340,0,8,0,
2026-07-30,00640L,2,2,149,1729,0,0,36,149,0,36,0,
2026-07-30,00641R,164,40,10547,20189,10,0,512,10423,0,522,0,
2026-07-30,00642U,216,53,3384,22455,10,30,750,3221,0,730,0,
2026-07-30,00643,1,0,440,18250,0,0,0,439,0,0,0,
2026-07-30,00645,0,0,30,10874,0,0,0,30,0,0,0,
2026-07-30,00646,1,2,79,142746,0,0,2,80,0,2,0,
2026-07-30,00647L,0,9,30,1604,0,0,0,39,0,0,0,
2026-07-30,00648R,624,57,14916,35547,0,0,115,14349,0,115,0,
2026-07-30,00650L,184,1034,10991,26459,4,31,1367,11841,0,1340,0,
2026-07-30,00651R,87,0,1546,8048,15,0,71,1459,0,86,0,
2026-07-30,00652,0,2,33,16133,0,0,0,35,0,0,0,
2026-07-30,00653L,11,1,2319,3600,0,0,1,2330,21,1,0,@
2026-07-30,00654R,1,0,645,4866,0,18,80,644,0,62,0,
2026-07-30,00655L,96,16,2017,14489,5,2,212,1937,0,215,0,
2026-07-30,00656R,10,0,164,5089,0,0,1,154,0,1,0,
2026-07-30,00657,0,0,0,1646,0,0,0,0,0,0,0,
2026-07-30,00660,0,0,0,1882,0,0,0,0,0,0,0,
2026-07-30,00661,0,0,18,5856,0,0,0,18,0,0,0,
2026-07-30,00662,6,12,1253,217382,0,0,7,1259,0,7,0,
2026-07-30,00663L,628,1178,11618,43915,194,306,1644,12183,15,1532,0,
2026-07-30,00664R,2974,5134,60461,179643,29,122,1377,62636,15,1284,0,
2026-07-30,00665L,1626,3454,56372,105241,300,138,1998,58200,0,2160,0,
2026-07-30,00666R,0,0,702,3656,0,0,12,702,0,12,0,
2026-07-30,00668,0,0,12,1870,0,0,0,12,0,0,0,
2026-07-30,00669R,289,121,14288,51279,0,8,68,14120,0,60,0,
2026-07-30,00670L,76,16,1144,19036,22,4,135,1084,0,153,0,
2026-07-30,00671R,0,94,123423,133971,0,58,2342,123517,0,2284,0,O
2026-07-30,00673R,1925,4163,54123,139887,63,0,239,56391,30,302,0,
2026-07-30,00674R,10,8,185,3855,0,0,18,183,0,18,0,
2026-07-30,00675L,142,301,3388,29196,1,14,297,3550,3,285,1,
2026-07-30,00676R,1942,1211,16835,40333,51,12,909,16104,0,948,0,
2026-07-30,00678,0,0,29,2112,0,0,0,29,0,0,0,
2026-07-30,00680L,1692,589,65140,372394,2,52,120,64037,0,70,0,
2026-07-30,00681R,1,0,4,1898,0,0,0,3,0,0,0,
2026-07-30,00682U,0,0,44,1911,0,0,0,44,0,0,0,
2026-07-30,00683L,0,12,82,2858,0,0,0,94,0,0,0,
2026-07-30,00684R,0,0,21,2422,0,0,0,21,0,0,0,
2026-07-30,00685L,19859,15003,225928,1717584,1543,1035,8093,221344,272,8601,0,
2026-07-30,00686R,4466,1940,16795,52444,0,1,105,14269,0,104,0,
2026-07-30,00688L,2094,619,28128,158278,15,0,6,26653,0,21,0,
2026-07-30,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2026-07-30,00690,6,0,84,20832,0,0,0,78,0,0,0,
2026-07-30,00692,3,0,103,153695,0,0,0,100,0,0,0,
2026-07-30,00693U,27,4,1911,19166,0,1,7,1888,0,6,0,
2026-07-30,00700,0,17,165,8745,0,0,0,182,0,0,0,
2026-07-30,00701,0,0,20,42722,0,0,0,20,0,0,0,
2026-07-30,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2026-07-30,00703,0,2,1,2387,0,0,0,3,0,0,0,
2026-07-30,00706L,16,278,5220,37567,0,12,277,5482,0,265,0,
2026-07-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-07-30,00708L,300,200,10652,32018,47,12,556,10553,1,591,0,
2026-07-30,00709,0,0,2,3865,0,0,0,2,0,0,0,
2026-07-30,00710B,0,0,10,45190,0,0,0,10,0,0,0,
2026-07-30,00711B,0,0,3,217940,0,0,0,3,0,0,0,
2026-07-30,00712,87,298,13098,1239127,10,11,34,13309,0,33,0,
2026-07-30,00713,38,36,326,429628,0,0,0,324,0,0,0,
2026-07-30,00714,0,0,31,5266,0,0,0,31,0,0,0,
2026-07-30,00715L,1568,1053,11671,26547,51,288,4484,11157,1,4250,3,
2026-07-30,00717,0,0,41,30651,0,0,0,41,0,0,0,
2026-07-30,00728,1,0,4,9730,0,0,0,3,0,0,0,
2026-07-30,00730,0,0,3,17511,0,0,0,3,0,0,0,
2026-07-30,00731,1,0,3,5275,0,0,0,2,0,0,0,
2026-07-30,00733,12,0,85,16491,0,0,0,73,0,0,0,
2026-07-30,00735,563,422,5061,30322,47,6,424,4923,3,465,0,
2026-07-30,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-07-30,00737,1,0,52,5634,0,0,0,51,0,0,0,
2026-07-30,00738U,213,228,12834,61449,23,0,417,12849,0,440,0,
2026-07-30,00739,0,0,0,6497,0,0,0,0,0,0,0,
2026-07-30,00752,21,57,408,66054,0,0,18,444,0,18,0,
2026-07-30,00753L,802,3560,78711,174539,24,39,1280,81470,1,1265,0,
2026-07-30,00757,22,6,201,67873,0,0,3,185,0,3,0,
2026-07-30,00762,1,1,65,12062,0,0,0,65,0,0,0,
2026-07-30,00763U,37,75,1443,11141,0,0,94,1481,0,94,0,
2026-07-30,00770,0,0,23,19864,0,0,0,23,0,0,0,
2026-07-30,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-07-30,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-07-30,00783,0,0,349,1757,0,0,0,349,0,0,0,
2026-07-30,00830,635,131,4782,200991,132,118,326,4280,2,340,0,
2026-07-30,00850,0,0,16,103861,0,0,0,16,0,0,0,
2026-07-30,00851,0,0,2,1381,0,0,0,2,0,0,0,
2026-07-30,00852L,5,3,36,2091,0,0,54,34,0,54,0,
2026-07-30,00861,1,0,32,17353,0,0,0,31,0,0,0,
2026-07-30,00865B,0,20,225,69436,0,0,0,245,0,0,0,
2026-07-30,00875,1,0,1,3372,0,0,0,0,0,0,0,
2026-07-30,00876,0,2,9,23381,0,0,0,11,0,0,0,
2026-07-30,00878,285,202,3745,4599572,7,33,103,3677,15,77,0,
2026-07-30,00881,274,119,1597,608975,1,0,2,1444,2,3,0,
2026-07-30,00882,195,103,2421,494462,6,3,28,2333,4,31,0,
2026-07-30,00885,49,27,891,153434,0,2,126,869,0,124,0,
2026-07-30,00891,233,91,5333,437272,6,1,18,5193,2,23,0,
2026-07-30,00892,374,34,1984,81073,6,3,23,1644,0,26,0,
2026-07-30,00893,2,1,75,89971,5,0,18,74,0,23,0,
2026-07-30,00894,8,18,599,37252,0,0,0,609,0,0,0,
2026-07-30,00895,0,0,70,36729,0,0,8,70,0,8,0,
2026-07-30,00896,1,55,1764,97845,0,2,2,1819,1,0,0,
2026-07-30,00897,1,6,147,35753,0,0,0,152,0,0,0,
2026-07-30,00898,0,0,40,35119,0,0,0,40,0,0,0,
2026-07-30,00899,1,0,64,4033,0,0,0,63,0,0,0,
2026-07-30,00900,7,2,342,401131,0,1,1,337,0,0,0,
2026-07-30,00901,0,0,3,15712,0,0,0,3,0,0,0,
2026-07-30,00902,29,5,2481,56874,0,0,9,2457,0,9,0,
2026-07-30,00903,2,0,25,12305,0,0,0,23,0,0,0,
2026-07-30,00904,14,32,447,40278,0,0,6,465,0,6,0,
2026-07-30,00905,6,6,448,90081,0,0,0,457,9,0,0,
2026-07-30,00907,0,60,836,38408,0,0,0,896,0,0,0,
2026-07-30,00908,0,0,10,8854,0,0,0,10,0,0,0,
2026-07-30,00909,21,9,990,26426,12,1,3,978,0,14,0,
2026-07-30,00910,23,85,1906,31609,1,0,2,1970,2,3,0,
2026-07-30,00911,7,0,174,7475,0,1,1,168,1,0,0,
2026-07-30,00912,7,0,170,15063,0,0,0,163,0,0,0,
2026-07-30,00913,29,8,1190,12441,101,0,5,1169,0,106,0,
2026-07-30,00915,0,0,34,130120,0,0,0,34,0,0,0,
2026-07-30,00916,0,0,543,29729,0,0,0,543,0,0,0,
2026-07-30,00917,2,6,92,15369,0,0,0,96,0,0,0,
2026-07-30,00918,238,315,5302,865191,0,0,19,5385,6,19,0,
2026-07-30,00919,1729,264,10536,4549533,3,160,468,9073,2,311,0,
2026-07-30,00920,0,0,19,5070,0,0,0,19,0,0,0,
2026-07-30,00921,15,0,21,13942,0,0,0,6,0,0,0,
2026-07-30,00922,85,53,1725,539171,0,0,1,1693,0,1,0,
2026-07-30,00923,7,4,211,214105,0,0,0,208,0,0,0,
2026-07-30,00924,0,30,101,108775,0,0,0,131,0,0,0,
2026-07-30,00926,0,0,21,23995,0,0,0,21,0,0,0,
2026-07-30,00927,339,1257,12835,336724,18,10,23,13778,25,31,0,
2026-07-30,00929,338,170,6921,1199409,74,0,9,6753,0,83,0,
2026-07-30,00930,1,0,102,32819,0,0,0,101,0,0,0,
2026-07-30,00932,0,0,72,29820,0,0,0,72,0,0,0,
2026-07-30,00934,2,0,638,106381,3,0,0,636,0,3,0,
2026-07-30,00935,200,173,6111,214751,8,5,25,6087,3,28,0,
2026-07-30,00936,0,0,5,51449,0,0,0,5,0,0,0,
2026-07-30,00938,0,0,4,24504,0,0,0,4,0,0,0,
2026-07-30,00939,37,12,197,296119,0,0,0,172,0,0,0,
2026-07-30,00940,94,13,1849,1359466,69,2,41,1768,0,108,0,
2026-07-30,00941,6,59,189,113447,0,0,0,242,0,0,0,
2026-07-30,00943,0,0,24,10347,0,0,0,24,0,0,0,
2026-07-30,00944,0,0,6,13520,0,0,0,6,0,0,0,
2026-07-30,00945B,10,0,261,199329,0,0,0,251,0,0,0,
2026-07-30,00946,10,2,536,115186,0,0,0,528,0,0,0,X
2026-07-30,00947,318,429,5025,72841,11,43,115,5138,2,83,0,
2026-07-30,00949,21,2,114,43107,0,0,0,95,0,0,0,
2026-07-30,00951,22,28,1403,56385,11,0,3,1409,0,14,0,
2026-07-30,00952,13,0,1449,61443,0,0,0,1480,44,0,0,
2026-07-30,00953B,2075,132,120522,1034043,0,0,0,118589,10,0,0,X
2026-07-30,00954,21,162,2250,30186,4,0,0,2391,0,4,0,
2026-07-30,00956,10,0,75,8532,0,0,0,65,0,0,0,
2026-07-30,00960,1,0,74,14373,0,0,0,73,0,0,0,
2026-07-30,00961,173,107,2791,112502,3,0,0,2725,0,3,0,
2026-07-30,00962,0,20,80,13605,0,0,0,100,0,0,0,
2026-07-30,00963,1,1,28,25858,0,0,0,28,0,0,0,
2026-07-30,00964,0,0,51,17656,0,0,0,51,0,0,0,
2026-07-30,00965,6,1,1729,109873,0,0,41,1724,0,41,0,
2026-07-30,00971,0,2,24,14294,0,0,0,26,0,0,0,
2026-07-30,00972,10,0,22,4293,0,0,0,12,0,0,0,
2026-07-30,009800,0,0,1467,71972,0,1,19,1467,0,18,0,
2026-07-30,009801,0,0,24,24029,0,0,0,24,0,0,0,
2026-07-30,009802,42,19,946,132873,0,3,3,924,1,0,0,
2026-07-30,009803,2,5,456,46832,0,1,11,459,0,10,0,
2026-07-30,009804,5,41,860,39348,0,8,8,896,0,0,0,
2026-07-30,009805,54,158,15937,153579,0,0,0,16041,0,0,0,
2026-07-30,009808,0,3,12,10252,0,0,0,15,0,0,0,
2026-07-30,009809,0,0,3,8090,0,0,0,3,0,0,0,
2026-07-30,00980A,113,148,2875,181182,0,1,10,2910,0,9,0,
2026-07-30,009810,0,0,2,4788,0,0,0,2,0,0,0,
2026-07-30,009811,0,1,75,61612,0,0,35,76,0,35,0,
2026-07-30,009812,0,0,3,24470,0,0,0,3,0,0,0,
2026-07-30,009813,1,0,69,85456,0,0,0,68,0,0,0,
2026-07-30,009816,1937,1475,39249,2983836,31,48,314,38809,22,297,0,
2026-07-30,009817,0,10,73,57859,0,0,0,83,0,0,0,
2026-07-30,009818,0,0,12,12913,0,0,0,12,0,0,0,
2026-07-30,009819,57,308,5013,168061,0,1,13,5264,0,12,0,
2026-07-30,00981A,21520,9900,184864,2560802,1436,2127,6081,173404,160,5390,0,
2026-07-30,00981T,0,0,37,56815,0,0,0,37,0,0,0,
2026-07-30,009820,101,25,2993,319550,0,0,5,2917,0,5,0,
2026-07-30,009821,57,155,9015,178835,0,1,3,9115,2,2,0,
2026-07-30,009824,47,302,1980,163586,0,1,6,2235,0,5,0,
2026-07-30,00982A,436,269,10169,563234,0,0,16,10007,5,16,0,
2026-07-30,00982D,0,0,128,18307,0,0,0,128,0,0,0,
2026-07-30,00982T,0,0,0,4649,0,0,0,0,0,0,0,
2026-07-30,00983A,13,2,446,24921,0,0,6,435,0,6,0,
2026-07-30,00983D,0,0,121,25424,0,0,0,121,0,0,0,
2026-07-30,00984A,21,38,2018,161739,0,0,1,2035,0,1,0,
2026-07-30,00984D,1049,278,6235,163514,0,0,0,5464,0,0,0,
2026-07-30,00985A,18,2,1174,115447,0,0,47,1158,0,47,0,
2026-07-30,00985B,0,0,245,150625,0,0,0,245,0,0,0,X
2026-07-30,00986A,5,1,91,10331,0,0,0,87,0,0,0,
2026-07-30,00987A,116,23,2170,42535,0,0,1,2077,0,1,0,
2026-07-30,00988A,3461,2456,64448,847859,149,42,103,63638,195,210,0,
2026-07-30,00989A,4,0,157,18279,0,0,0,153,0,0,0,
2026-07-30,00990A,431,951,20518,616380,8,29,54,21042,4,33,0,
2026-07-30,00991A,17904,6888,138311,1178979,251,904,1644,127400,105,991,0,
2026-07-30,00992A,876,3118,15187,610613,9,32,220,17472,43,197,0,
2026-07-30,00993A,21,91,1589,194397,2,0,23,1659,0,25,0,
2026-07-30,00994A,114,92,2035,75672,0,50,53,2022,9,3,0,
2026-07-30,00995A,344,75,1915,74633,0,0,1,1646,0,1,0,
2026-07-30,00996A,71,34,2087,78224,0,4,6,2064,14,2,0,
2026-07-30,00997A,25,208,11911,317219,0,0,0,12097,3,0,0,
2026-07-30,00999A,42,52,3010,298629,0,0,1,3020,0,1,0,
2026-07-30,1101,1210,386,31139,1880795,58,3,71,30315,0,128,2,
2026-07-30,1102,7,111,1232,886640,0,5,7,1336,0,2,0,
2026-07-30,1103,2,5,4055,208218,0,0,1,4058,0,1,0,
2026-07-30,1104,16,38,1658,171670,0,0,0,1680,0,0,0,
2026-07-30,1108,1,4,417,101184,0,0,44,420,0,44,0,
2026-07-30,1109,0,0,270,85289,0,0,1,270,0,1,0,
2026-07-30,1110,4,33,2653,143000,0,1,1,2682,0,0,0,
2026-07-30,1201,1,8,1445,126515,0,0,0,1452,0,0,0,
2026-07-30,1203,23,1,25,60000,0,0,0,3,0,0,0,
2026-07-30,1210,23,62,573,223691,0,0,0,612,0,0,0,
2026-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1215,0,10,396,73697,0,0,31,406,0,31,0,
2026-07-30,1216,88,86,484,1420503,0,1,1,482,0,0,0,
2026-07-30,1217,95,18,1162,123628,0,2,9,1085,0,7,0,
2026-07-30,1218,22,155,1772,124999,0,0,138,1905,0,138,0,
2026-07-30,1219,24,56,200,85309,2,0,103,232,0,105,0,
2026-07-30,1220,0,0,875,44269,0,0,18,875,0,18,0,
2026-07-30,1225,7,134,6798,60567,1,0,8,6925,0,9,0,
2026-07-30,1227,34,24,966,228772,3,1,3,957,1,5,0,
2026-07-30,1229,8,42,2982,448990,11,5,13,3018,2,19,0,
2026-07-30,1231,5,17,256,74613,0,0,0,268,0,0,0,
2026-07-30,1232,15,68,171,39993,0,0,0,224,0,0,0,
2026-07-30,1233,0,0,24,22647,0,0,0,24,0,0,0,
2026-07-30,1234,0,3,16,100467,0,0,0,19,0,0,0,
2026-07-30,1235,0,0,1155,47144,0,0,0,1155,0,0,0,
2026-07-30,1236,0,0,184,21668,0,0,0,184,0,0,0,
2026-07-30,1256,0,1,248,8943,0,0,2,249,0,2,0,
2026-07-30,1301,995,968,21216,1591435,175,73,251,21210,21,354,1,
2026-07-30,1303,9179,2253,31231,1982705,1009,2701,2869,24336,31,1177,0,
2026-07-30,1304,156,136,10835,297190,7,4,136,10817,2,139,0,
2026-07-30,1305,116,82,6575,145262,0,55,61,6541,0,6,0,
2026-07-30,1307,10,4,1361,99454,0,0,0,1355,0,0,0,
2026-07-30,1308,35,32,6040,148435,9,0,57,6037,0,66,0,
2026-07-30,1309,91,272,6864,99396,207,45,78,7047,2,240,0,
2026-07-30,1310,731,1222,12206,131967,43,37,48,12704,7,54,0,
2026-07-30,1312,511,450,32659,376655,70,23,177,32631,33,224,0,
2026-07-30,1313,606,193,11938,337711,6,10,99,11525,0,95,0,
2026-07-30,1314,1050,1101,74713,946212,4,7,188,74814,50,185,0,
2026-07-30,1315,0,0,12,24774,0,0,0,12,0,0,0,
2026-07-30,1316,50,102,9832,93986,4,8,144,9892,8,140,0,
2026-07-30,1319,28,69,6916,147869,0,0,23,7008,51,23,0,
2026-07-30,1321,6,21,7144,56807,0,0,0,7159,0,0,0,
2026-07-30,1323,1,4,73,22818,0,0,0,77,1,0,0,
2026-07-30,1324,0,0,1272,18780,0,0,0,1272,0,0,0,
2026-07-30,1325,66,36,2276,21320,13,0,75,2246,0,88,0,
2026-07-30,1326,2156,1649,32392,1465296,401,79,531,31889,4,853,0,
2026-07-30,1337,7,10,21389,67238,0,0,0,21392,0,0,0,
2026-07-30,1338,13,0,3884,20960,0,0,0,3871,0,0,0,
2026-07-30,1339,2,1,885,18534,0,0,0,884,0,0,0,
2026-07-30,1340,4,1,1003,38230,0,0,0,1000,0,0,0,
2026-07-30,1342,4,13,616,19500,0,0,0,625,0,0,0,
2026-07-30,1402,70,375,6335,1338218,4,0,20,6640,0,24,0,
2026-07-30,1409,493,380,21889,404602,29,13,150,21776,0,166,0,
2026-07-30,1410,0,0,244,15500,0,0,0,244,0,0,0,
2026-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1414,17,1,990,49500,0,0,0,974,0,0,0,
2026-07-30,1416,0,0,3246,46335,0,0,0,3246,0,0,0,
2026-07-30,1417,18,10,1981,47485,0,0,2,1973,0,2,0,
2026-07-30,1418,3,3,777,11708,0,0,0,777,0,0,0,
2026-07-30,1419,7,2,1251,75010,0,0,0,1246,0,0,0,X
2026-07-30,1423,1,0,87,24912,0,0,0,86,0,0,0,
2026-07-30,1432,0,3,135,22500,0,0,38,138,0,38,0,
2026-07-30,1434,55,389,7262,421166,1,0,1,7596,0,2,0,
2026-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1436,18,0,942,48537,0,0,35,924,0,35,0,
2026-07-30,1437,106,12,2746,50467,0,0,0,2652,0,0,0,X
2026-07-30,1438,21,16,140,22801,0,0,0,135,0,0,0,
2026-07-30,1439,1,0,1042,23000,0,0,0,1041,0,0,0,X
2026-07-30,1440,77,35,5310,414203,0,2,6,5270,2,4,0,
2026-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1442,4,12,2711,91552,1,0,8,2719,0,9,0,
2026-07-30,1443,0,4,8,33835,0,0,0,12,0,0,0,
2026-07-30,1444,0,0,568,0,0,0,0,568,0,0,0,OX
2026-07-30,1445,0,0,1354,32666,0,0,21,1354,0,21,0,
2026-07-30,1446,30,16,1441,34427,0,0,4,1427,0,4,0,
2026-07-30,1447,0,0,793,0,0,0,0,793,0,0,0,OX
2026-07-30,1449,42,14,3208,31778,1,5,5,3180,0,1,0,
2026-07-30,1451,0,0,570,49500,0,0,0,570,0,0,0,
2026-07-30,1452,0,0,109,33160,0,0,0,109,0,0,0,
2026-07-30,1453,1,2,1032,28310,1,0,4,1033,0,5,0,
2026-07-30,1454,3,0,2172,32458,0,0,0,2169,0,0,0,
2026-07-30,1455,25,25,3049,132922,2,0,1,3049,0,3,0,
2026-07-30,1456,17,0,741,23430,0,0,0,724,0,0,0,
2026-07-30,1457,0,0,665,79182,0,0,1,665,0,1,0,
2026-07-30,1459,0,0,437,89657,0,0,0,437,0,0,0,!
2026-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1463,12,196,316,43317,0,1,1,500,0,0,0,
2026-07-30,1464,0,17,1954,106393,0,0,0,1971,0,0,0,
2026-07-30,1465,51,70,3242,25901,0,0,0,3261,0,0,0,X
2026-07-30,1466,40,2,3251,27789,9,5,13,3213,0,17,0,
2026-07-30,1467,75,142,6732,42052,11,1,16,6799,0,26,0,
2026-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1472,0,0,3882,8747,0,0,2,3882,0,2,0,
2026-07-30,1473,0,0,771,36538,0,0,0,771,0,0,0,
2026-07-30,1474,0,20,3353,32474,0,0,0,3373,0,0,0,X
2026-07-30,1475,1,0,462,16504,0,0,0,461,0,0,0,
2026-07-30,1476,43,84,730,68591,0,8,23,771,0,15,0,
2026-07-30,1477,19,101,1406,61673,1,7,8,1488,0,2,0,
2026-07-30,1503,57,71,2825,130243,6,10,41,2842,3,37,0,
2026-07-30,1504,200,345,28287,594110,21,11,79,28469,37,89,0,
2026-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1513,50,110,7657,125778,15,4,21,7718,1,32,0,
2026-07-30,1514,88,259,6130,68277,0,7,7,6308,7,0,0,
2026-07-30,1515,38,170,2127,45368,36,155,216,2260,1,97,0,
2026-07-30,1516,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-30,1517,99,46,2248,55000,17,1,4,2195,0,20,0,
2026-07-30,1519,37,76,2901,78970,16,0,1,2941,1,17,0,X
2026-07-30,1521,6,5,448,19057,0,0,0,447,0,0,0,
2026-07-30,1522,6,26,3953,78224,1,1,42,3973,0,42,0,
2026-07-30,1524,8,54,3792,41327,0,0,16,3838,0,16,0,
2026-07-30,1525,10,0,239,18350,0,0,0,229,0,0,0,
2026-07-30,1526,231,307,757,15000,18,5,31,833,0,44,0,
2026-07-30,1527,12,10,558,34642,0,0,0,556,0,0,0,X
2026-07-30,1528,246,367,5767,47832,5,0,48,5949,61,53,0,
2026-07-30,1529,115,52,2648,38773,79,3,663,2587,2,739,0,
2026-07-30,1530,0,3,271,23648,0,0,0,274,0,0,0,
2026-07-30,1531,0,0,1671,45527,0,0,4,1671,0,4,0,
2026-07-30,1532,9,47,2867,105651,0,0,0,2905,0,0,0,
2026-07-30,1533,4,2,500,24636,5,0,2,498,0,7,0,
2026-07-30,1535,1,0,59,30935,0,0,0,58,0,0,0,
2026-07-30,1536,63,121,7733,69739,18,32,226,7795,4,212,0,
2026-07-30,1537,0,4,55,20515,0,0,0,59,0,0,0,
2026-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-30,1539,4,48,1335,16342,0,0,0,1379,0,0,0,
2026-07-30,1540,10,22,1528,21368,0,10,11,1540,0,1,0,
2026-07-30,1541,1,0,102,19700,0,0,0,101,0,0,0,
2026-07-30,1558,0,5,248,16133,0,0,0,253,0,0,0,
2026-07-30,1560,87,39,1611,37572,5,11,39,1563,0,35,2,
2026-07-30,1563,171,261,6139,56402,1,5,6,6239,10,2,0,
2026-07-30,1568,68,15,2297,25771,0,1,1,2245,1,0,0,
2026-07-30,1582,14,112,3591,36067,4,6,11,3690,1,9,0,
2026-07-30,1583,1,0,64,27350,0,0,0,63,0,0,0,
2026-07-30,1587,13,13,1652,20013,0,3,25,1652,0,22,0,
2026-07-30,1589,0,0,678,0,0,0,0,678,0,0,0,OX!
2026-07-30,1590,11,13,89,49999,0,0,0,91,0,0,0,
2026-07-30,1597,30,113,2013,22315,7,1,17,2096,0,23,0,
2026-07-30,1598,20,110,2030,44785,5,0,0,2120,0,5,0,
2026-07-30,1603,39,12,1690,47922,0,0,6,1663,0,6,0,
2026-07-30,1604,2,0,201,96050,0,0,0,199,0,0,0,
2026-07-30,1605,645,738,51335,1107833,54,31,496,51479,51,519,0,
2026-07-30,1608,96,84,8162,158193,0,1,9,8160,10,8,0,
2026-07-30,1609,129,661,12039,196315,8,0,12,12576,5,20,0,
2026-07-30,1611,1,10,3194,80683,2,1,1,3203,0,2,0,
2026-07-30,1612,6,18,1897,79020,6,0,57,1909,0,63,0,
2026-07-30,1614,0,0,337,67278,0,0,0,337,0,0,0,
2026-07-30,1615,2,0,156,49165,0,0,0,154,0,0,0,
2026-07-30,1616,12,87,2764,48537,0,0,33,2859,20,33,0,
2026-07-30,1617,20,40,1523,42378,0,0,0,1545,2,0,0,
2026-07-30,1618,11,31,3320,48172,1,7,49,3340,0,43,0,
2026-07-30,1623,1,0,3,16500,0,0,0,2,0,0,0,
2026-07-30,1626,1,4,1627,37455,0,0,1,1630,0,1,0,
2026-07-30,1702,0,1,293,73533,0,0,0,294,0,0,0,
2026-07-30,1707,0,3,317,37034,0,1,21,320,0,20,0,
2026-07-30,1708,133,147,6402,62250,19,4,67,6420,4,82,0,
2026-07-30,1709,248,608,15688,119254,10,7,12,16050,2,15,0,
2026-07-30,1710,482,442,10603,221425,255,2,69,10740,177,322,0,
2026-07-30,1711,443,777,13794,136938,25,34,108,14131,3,99,0,
2026-07-30,1712,1,2,447,105123,0,0,0,448,0,0,0,
2026-07-30,1713,1,3,2941,37737,0,0,0,2943,0,0,0,X
