date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-10,2034,2,29,1121,117556,1,0,14,1148,0,15,0,
2024-09-10,2038,39,78,3478,47581,0,0,43,3517,0,43,0,
2024-09-10,2049,27,37,3414,88448,4,5,44,3424,0,43,0,
2024-09-10,2059,34,37,2300,23824,2,9,31,2303,0,24,0,
2024-09-10,2062,177,683,8187,49998,19,11,74,8693,0,82,0,
2024-09-10,2069,42,38,1119,41596,10,2,42,1115,0,50,0,
2024-09-10,2101,443,205,33212,208483,11,3,459,33001,27,467,0,
2024-09-10,2102,8,27,3301,118332,0,0,0,3320,0,0,0,
2024-09-10,2103,1,15,5827,206427,0,0,3,5841,0,3,0,
2024-09-10,2104,54,10,6142,246183,2,0,216,6098,0,218,0,
2024-09-10,2105,67,40,3547,810353,2,5,48,3535,15,45,0,
2024-09-10,2106,5,0,3070,238722,0,3,3,3065,0,0,0,
2024-09-10,2107,122,9,1034,75898,0,0,1,921,0,1,0,
2024-09-10,2108,8,95,2475,123104,59,0,145,2562,0,204,0,
2024-09-10,2109,6,41,2356,69837,0,0,20,2391,0,20,0,
2024-09-10,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-09-10,2115,2,1,364,26093,0,0,0,363,0,0,0,
2024-09-10,2201,141,101,20133,267500,2,9,128,20094,1,121,0,
2024-09-10,2204,105,49,4855,138405,8,11,174,4799,0,171,0,
2024-09-10,2206,41,79,10270,199372,3,11,39,10323,15,31,0,
2024-09-10,2207,0,2,100,139275,0,0,0,102,0,0,0,
2024-09-10,2208,0,31,1816,0,0,0,0,1847,0,0,0,OX
2024-09-10,2211,2,4,500,104272,1,1,3,502,0,3,0,
2024-09-10,2228,444,691,2938,18945,13,0,0,3185,0,13,0,X
2024-09-10,2231,34,20,4854,35229,0,5,15,4840,0,10,0,
2024-09-10,2233,573,808,1622,15072,50,61,75,1857,0,64,0,
2024-09-10,2236,75,267,5841,12789,14,12,199,6033,0,201,0,
2024-09-10,2239,49,5,2256,30086,0,0,10,2218,6,10,0,
2024-09-10,2241,111,123,6386,26150,8,4,91,6398,0,95,0,
2024-09-10,2243,19,87,1917,17343,0,7,13,1985,0,6,0,
2024-09-10,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-10,2250,40,186,1394,7856,8,4,72,1540,0,76,0,
2024-09-10,2254,88,60,3502,15976,0,0,0,3474,0,0,0,
2024-09-10,2301,774,202,22860,586812,13,49,109,22298,10,73,0,
2024-09-10,2302,10,4,4779,41575,0,0,100,4861,88,100,0,
2024-09-10,2303,640,289,23850,3132116,121,80,2428,23500,1,2469,0,
2024-09-10,2305,64,7,1691,51415,0,1,42,1634,0,41,0,
2024-09-10,2308,58,231,3241,649385,3,43,279,3414,0,239,0,
2024-09-10,2312,838,2987,47332,375902,133,7,3564,49485,4,3692,2,
2024-09-10,2313,2557,2099,34864,297955,182,158,764,34424,18,788,0,
2024-09-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2316,70,49,6162,45685,7,6,67,6141,0,68,0,
2024-09-10,2317,1788,3551,89896,3470489,302,1903,3229,91693,34,1629,1,
2024-09-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2323,569,1214,35514,272337,9,4,35,36162,3,40,0,
2024-09-10,2324,147,512,14742,1101786,135,62,486,15108,1,559,0,
2024-09-10,2327,151,162,5499,108552,2,21,95,5513,3,76,0,
2024-09-10,2328,41,67,10708,129586,0,0,9,10734,0,9,0,
2024-09-10,2329,262,431,27599,140077,10,27,1170,27808,40,1153,0,
2024-09-10,2330,894,1329,35122,6483407,0,0,0,35648,91,0,0,X
2024-09-10,2331,330,200,19671,139350,15,4,97,19750,209,108,0,
2024-09-10,2332,292,144,16352,150629,5,1,249,16214,10,253,0,
2024-09-10,2337,1263,1439,21018,463942,106,428,844,21200,6,522,0,
2024-09-10,2338,109,172,7807,64111,0,24,88,7875,5,64,0,
2024-09-10,2340,187,201,12954,94655,13,18,100,12968,0,95,0,
2024-09-10,2342,8,33,3414,39362,1,0,14,3442,3,15,0,
2024-09-10,2344,2087,2243,54356,1125000,207,1161,2004,54690,178,1051,1,
2024-09-10,2345,83,64,1597,140157,2,2,66,1581,3,66,0,
2024-09-10,2347,69,13,1537,416986,0,0,92,1481,0,92,0,
2024-09-10,2348,81,98,1853,37974,56,32,451,1871,1,485,10,
2024-09-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2351,66,80,3600,45535,1,10,98,3614,0,89,0,
2024-09-10,2352,169,372,22474,491695,3,4,111,22677,0,110,0,
2024-09-10,2353,269,290,42148,761963,81,108,650,42182,13,623,0,
2024-09-10,2354,240,525,25735,353621,10,15,245,26021,1,240,0,
2024-09-10,2355,35,119,8783,99373,1,4,22,8867,0,19,0,
2024-09-10,2356,829,770,56203,896868,55,75,1024,56160,16,1004,0,
2024-09-10,2357,91,126,1783,185690,6,9,136,1830,12,133,0,
2024-09-10,2358,0,0,1060,0,0,0,0,1070,10,0,0,OX!
2024-09-10,2359,292,797,12137,42867,431,503,3473,12645,3,3401,0,
2024-09-10,2360,588,269,1313,106330,3,26,58,994,0,35,0,
2024-09-10,2362,468,183,7467,158065,8,13,114,7182,0,109,0,
2024-09-10,2363,678,1615,32675,121808,94,93,1601,33617,5,1602,0,
2024-09-10,2364,42,95,1265,7749,11,0,101,1318,0,112,0,
2024-09-10,2365,486,1007,14970,55382,469,553,3214,15496,5,3130,0,
2024-09-10,2367,966,1798,42181,167351,182,442,1264,43073,60,1004,0,
2024-09-10,2368,621,349,9899,122959,80,99,382,9629,2,363,0,
2024-09-10,2369,60,42,9207,95025,1,3,26,9191,2,24,0,
2024-09-10,2371,7811,873,74690,584884,13,264,1106,67856,104,855,0,
2024-09-10,2373,0,0,41,59050,0,0,0,41,0,0,0,
2024-09-10,2374,254,328,12566,71883,31,42,295,12640,0,284,0,
2024-09-10,2375,41,72,2322,27168,1,0,10,2355,2,11,0,
2024-09-10,2376,678,1219,21800,167472,92,98,1433,22355,14,1427,0,
2024-09-10,2377,60,121,3865,211214,6,7,35,3926,0,34,0,
2024-09-10,2379,37,39,3245,128215,0,2,14,3247,0,12,0,
2024-09-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2382,3305,2398,30290,965656,186,396,1111,29390,7,902,1,
2024-09-10,2383,631,588,8180,86160,45,36,147,8137,0,179,23,
2024-09-10,2385,63,175,2867,190013,1,22,42,2979,0,22,1,
2024-09-10,2387,76,77,3632,48812,0,4,40,3633,0,36,0,
2024-09-10,2388,769,344,17546,125069,151,205,4594,17121,0,4540,0,
2024-09-10,2390,48,123,3012,48154,0,1,6,3104,17,5,0,
2024-09-10,2392,518,258,19216,128081,8,8,42,18972,16,42,0,
2024-09-10,2393,261,204,3413,110848,7,7,98,3356,0,98,0,
2024-09-10,2395,8,1,586,215813,1,0,9,579,0,10,0,
2024-09-10,2397,22,128,1522,28672,11,1,96,1628,0,106,0,
2024-09-10,2399,2787,1865,12375,44525,21,259,412,11465,12,174,0,
2024-09-10,2401,145,111,12158,147998,7,6,70,12125,1,71,0,
2024-09-10,2402,806,1030,18447,76884,50,109,744,18671,0,685,0,
2024-09-10,2404,18,10,1070,47646,32,1,37,1063,1,68,0,
2024-09-10,2405,210,196,17242,85856,16,3,41,17228,0,54,0,
2024-09-10,2406,98,309,13418,87726,1,5,199,13638,9,195,0,
2024-09-10,2408,651,701,20225,774656,88,294,1066,20287,12,860,0,
2024-09-10,2409,975,245,83922,1924849,143,51,1223,83197,5,1315,0,
2024-09-10,2412,48,32,540,1939361,1,1,15,524,0,15,0,
2024-09-10,2413,16,27,3744,31839,0,19,20,3755,0,1,0,
2024-09-10,2414,1,0,415,40433,0,0,0,414,0,0,0,
2024-09-10,2415,0,2,2698,22500,0,0,1,2700,0,1,0,
2024-09-10,2417,147,548,6924,39417,13,19,395,7326,1,389,0,
2024-09-10,2419,80,116,8080,80329,27,8,45,8116,0,64,0,
2024-09-10,2420,212,129,3257,38162,0,0,23,3176,2,23,0,
2024-09-10,2421,67,503,15286,68360,20,11,71,15727,5,80,0,
2024-09-10,2423,0,0,183,36261,0,0,1,183,0,1,0,
2024-09-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2425,409,395,7785,24124,6,5,578,7771,0,619,40,
2024-09-10,2426,959,1233,6770,75155,135,100,201,7044,0,236,0,
2024-09-10,2427,81,68,6961,49203,3,2,151,6948,0,152,0,
2024-09-10,2428,33,39,2406,32028,0,0,0,2413,1,0,0,
2024-09-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2430,0,2,229,29200,0,0,2,231,0,2,0,
2024-09-10,2431,22,26,3085,27731,2,0,1,3089,0,3,0,
2024-09-10,2433,0,0,8,36124,0,0,0,8,0,0,0,
2024-09-10,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-10,2436,30,30,5427,44502,4,1,24,5428,1,27,0,
2024-09-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2439,399,948,6127,62071,5,10,31,6676,0,26,0,
2024-09-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2441,3,4,923,142211,0,0,1,924,0,1,0,
2024-09-10,2442,302,129,13158,61906,3,22,88,12985,0,69,0,
2024-09-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2449,542,395,20803,305686,117,203,1625,20656,0,1539,0,
2024-09-10,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-10,2451,6,1,578,107466,0,0,6,573,0,6,0,
2024-09-10,2453,40,84,4049,25000,0,0,27,4093,0,27,0,
2024-09-10,2454,76,145,5358,399833,4,32,175,5427,0,147,0,
2024-09-10,2455,483,319,6002,46226,40,9,117,5838,0,148,0,
2024-09-10,2457,72,148,16384,98422,2,2,114,16462,2,114,0,
2024-09-10,2458,39,14,2776,75970,9,2,49,2751,0,56,0,
2024-09-10,2459,0,11,129,26398,0,0,0,140,0,0,0,
2024-09-10,2460,49,32,8208,42300,0,8,24,8191,0,16,0,
2024-09-10,2461,21,22,9619,43058,0,0,0,9620,0,0,0,X
2024-09-10,2462,21,49,4620,30326,1,0,12,4648,0,13,0,
2024-09-10,2464,993,2177,15237,48882,1127,0,6,16425,4,1140,7,X
2024-09-10,2465,0,16,2299,0,6,0,141,2315,0,147,0,OX
2024-09-10,2466,0,0,854,40952,0,0,0,854,0,0,0,
2024-09-10,2467,300,303,3114,39188,72,54,832,3119,2,850,0,
2024-09-10,2468,55,117,3219,17490,1,38,40,3284,3,3,0,
2024-09-10,2471,5,0,1669,11813,0,0,0,1664,0,0,0,
2024-09-10,2472,71,127,4993,41183,0,0,7,5049,0,7,0,
2024-09-10,2474,74,16,876,170091,1,0,116,818,0,117,0,
2024-09-10,2476,386,295,20702,51946,26,59,248,20611,0,215,0,
2024-09-10,2477,6,41,2069,39643,0,3,4,2104,0,1,0,
2024-09-10,2478,20,8,2830,36182,0,0,2,2818,0,2,0,
2024-09-10,2480,0,0,459,26590,0,0,0,459,0,0,0,
2024-09-10,2481,63,142,9130,95528,1,6,76,9214,5,71,0,
2024-09-10,2482,17,76,4548,19470,1,0,118,4607,0,119,0,
2024-09-10,2483,4,1,1850,27273,0,10,10,1847,0,0,0,
2024-09-10,2484,27,9,3752,39855,0,0,5,3734,0,5,0,
2024-09-10,2485,29,23,11782,79422,23,6,89,11785,9,106,0,
2024-09-10,2486,480,637,24843,58489,331,208,1513,25007,7,1636,0,
2024-09-10,2488,34,5,440,19999,0,0,2,411,0,2,0,
2024-09-10,2489,1179,1295,24588,185025,229,12,106,24714,10,323,0,
2024-09-10,2491,1,2,281,20502,0,0,0,282,0,0,0,
2024-09-10,2492,122,100,10398,121451,1,4,19,10376,0,16,0,
2024-09-10,2493,3,7,1052,28609,0,0,0,1056,0,0,0,
2024-09-10,2495,403,875,8852,68387,116,7,77,9326,2,187,1,
2024-09-10,2496,2,0,156,4775,0,0,0,154,0,0,0,
2024-09-10,2497,1854,2397,6434,30699,127,178,643,6979,2,593,1,
2024-09-10,2498,301,361,30552,208131,169,260,1223,30636,24,1132,0,
2024-09-10,2501,148,135,12932,289890,16,115,246,12926,7,147,0,
2024-09-10,2504,29,140,2977,295000,3,18,585,3088,0,570,0,
2024-09-10,2505,32,2,3213,95000,0,0,1,3183,0,1,0,
2024-09-10,2506,43,52,3362,75125,0,10,26,3371,0,16,0,
2024-09-10,2509,11,89,2306,56137,0,1,6,2384,0,5,0,
2024-09-10,2511,47,25,9390,405831,0,0,38,9368,0,38,0,
2024-09-10,2514,41,8,16899,98682,2,0,8,16866,0,10,0,
2024-09-10,2515,346,609,37731,382724,65,12,464,38057,63,517,0,
2024-09-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2520,117,420,10176,138542,17,119,1727,10487,8,1625,0,
2024-09-10,2524,246,257,11104,92354,101,88,1578,11115,0,1591,0,
2024-09-10,2527,12,76,3726,67576,8,3,31,3803,13,36,0,
2024-09-10,2528,39,90,6194,89930,11,99,351,6245,0,263,0,
2024-09-10,2530,42,36,5518,130188,8,9,41,5512,0,40,0,
2024-09-10,2534,9,21,9420,118556,1,6,634,9452,20,629,0,
2024-09-10,2535,1,2,135,67698,0,0,1,136,0,1,0,
2024-09-10,2536,20,24,6064,83202,0,0,1,6068,0,1,0,
2024-09-10,2537,371,802,12583,75139,64,280,1191,13015,1,975,0,
2024-09-10,2538,23,120,5949,109612,1,3,15,6054,8,13,0,
2024-09-10,2539,66,317,5865,214278,3,26,56,6119,3,33,0,
2024-09-10,2540,360,1688,3695,104151,0,0,0,5023,0,0,0,X
2024-09-10,2542,246,1725,22630,471035,33,11,474,24112,3,496,0,
2024-09-10,2543,780,1250,14421,82682,110,120,2369,14891,0,2359,0,
2024-09-10,2545,109,413,2474,81933,9,28,390,2778,0,371,0,
2024-09-10,2546,0,4,616,30180,4,0,0,620,0,4,0,
2024-09-10,2547,160,68,15788,238773,39,0,6,15901,205,45,0,
2024-09-10,2548,42,77,864,76123,4,14,93,899,0,83,0,
2024-09-10,2597,3,8,338,46237,0,0,71,346,3,71,0,
2024-09-10,2601,46,148,11347,206194,15,0,55,11449,0,70,0,
2024-09-10,2603,601,541,31256,538258,71,47,869,31197,1,893,0,
2024-09-10,2605,101,124,10305,146338,6,3,43,10337,9,46,0,
2024-09-10,2606,72,113,6488,211263,10,4,33,6529,0,39,0,
2024-09-10,2607,23,90,4182,266785,2,1,36,4249,0,37,0,
2024-09-10,2608,0,0,1280,116750,0,0,0,1280,0,0,0,
2024-09-10,2609,1367,1330,67658,873026,178,201,1258,67638,17,1235,0,
2024-09-10,2610,663,268,85620,1512935,9,3,1075,85236,11,1081,0,
2024-09-10,2611,4,23,4042,47250,0,1,11,4061,0,10,0,
2024-09-10,2612,8,9,1836,49371,0,0,2,1837,0,2,0,
2024-09-10,2613,39,23,2183,37105,4,0,76,2167,0,80,0,
2024-09-10,2614,19,55,4299,75060,0,2,6,4335,0,4,0,
2024-09-10,2615,396,1105,25302,701536,492,235,3774,26016,5,4031,0,
2024-09-10,2616,2,2,177,34320,0,0,6,177,0,6,0,
2024-09-10,2617,13,11,4268,104323,0,0,8,4266,0,8,0,
2024-09-10,2618,1083,1268,81932,1350111,99,29,1276,82120,3,1346,0,
2024-09-10,2633,0,22,4034,657073,0,0,1,4059,3,1,0,
2024-09-10,2634,110,276,18433,235466,8,5,28,18624,25,31,0,
2024-09-10,2636,24,45,1787,35847,0,0,2,1808,0,2,0,
2024-09-10,2637,46,125,5535,186602,0,25,58,5616,2,33,0,
2024-09-10,2642,1,0,310,23866,0,0,3,309,0,3,0,
2024-09-10,2645,0,4,1025,93642,0,0,0,1029,0,0,0,
2024-09-10,2701,0,5,1788,112491,0,0,0,1793,0,0,0,
2024-09-10,2702,7,0,1213,39153,0,0,4,1206,0,4,0,
2024-09-10,2704,6,13,1039,91730,0,0,3,1048,2,3,0,
2024-09-10,2705,9,6,2799,46634,0,0,9,2796,0,9,0,
2024-09-10,2706,5,4,1847,124999,0,0,0,1846,0,0,0,
2024-09-10,2707,1,20,817,31850,0,1,2,837,1,1,0,
2024-09-10,2712,5,0,217,26250,0,0,0,212,0,0,0,
2024-09-10,2722,3,3,598,30292,0,0,18,598,0,18,0,
2024-09-10,2723,1,21,1992,45000,0,0,14,2012,0,14,0,
2024-09-10,2727,21,19,1582,21112,0,2,10,1592,12,8,0,
2024-09-10,2731,185,117,2708,23319,5,4,66,2640,0,67,0,
2024-09-10,2739,70,58,2373,22881,2,1,13,2361,0,14,0,
2024-09-10,2748,13,4,3240,26444,1,0,154,3231,0,155,0,
2024-09-10,2753,10,1,533,16623,0,0,7,524,0,7,0,
2024-09-10,2762,6,47,342,28125,0,1,1,383,0,0,0,
2024-09-10,2801,24,885,5727,2714573,0,2,242,6588,0,240,0,
2024-09-10,2809,8,4,1196,277808,0,2,61,1193,1,59,0,
2024-09-10,2812,18,2,2498,1379689,0,0,15,2482,0,15,0,
2024-09-10,2816,19,36,2008,55902,0,1,5,2025,0,4,0,
2024-09-10,2820,5,3,280,335740,0,0,0,278,0,0,0,
2024-09-10,2832,6,15,691,90550,0,0,0,700,0,0,0,
2024-09-10,2834,15,114,9130,2055601,1,7,118,9311,82,112,0,
2024-09-10,2836,14,13,7757,433574,0,0,4,7756,0,4,0,
2024-09-10,2838,0,0,1735,1012518,1,0,1,1735,0,2,0,
2024-09-10,2845,174,43,6184,1017370,0,0,57,6053,0,57,0,
2024-09-10,2849,0,4,149,223623,0,0,0,153,0,0,0,
2024-09-10,2850,1,0,80,78990,0,0,7,79,0,7,0,
2024-09-10,2851,18,24,2404,200097,0,0,9,2413,3,9,0,
2024-09-10,2852,0,0,338,75290,0,0,0,338,0,0,0,
2024-09-10,2855,7,25,1805,363957,2,0,48,1823,0,50,0,
2024-09-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2880,15,93,3353,3444793,1,0,87,3431,0,88,0,
2024-09-10,2881,669,1403,12324,3253743,1,69,87,13061,3,19,0,
2024-09-10,2882,230,443,14575,3667302,26,35,1087,14789,1,1080,2,
2024-09-10,2883,589,372,39282,4208045,60,93,519,39067,2,486,0,
2024-09-10,2884,88,111,4081,3998950,0,10,265,4104,0,255,0,
2024-09-10,2885,30,86,3244,3172270,0,0,109,3300,0,109,0,
2024-09-10,2886,8,67,3369,3600334,0,36,84,3428,0,48,0,
2024-09-10,2887,699,2116,14289,3244036,7,26,213,15709,3,194,0,
2024-09-10,2888,41718,10991,710380,4289407,2,802,35308,680404,751,40987,6479,
2024-09-10,2889,81,34,2917,883047,1,4,37,2870,0,34,0,
2024-09-10,2890,40,41,3212,3094109,0,18,45,3213,0,27,0,
2024-09-10,2891,1338,1281,35454,4905277,6,23,403,35397,0,386,0,
2024-09-10,2892,2,156,5798,3405036,0,2,12,5952,0,10,0,
2024-09-10,2897,87,224,5096,700874,0,0,37,5233,0,37,0,
2024-09-10,2901,3,0,712,18260,0,0,0,709,0,0,0,
2024-09-10,2903,2,22,1868,354235,0,3,147,1888,0,144,0,
2024-09-10,2904,11,0,51,19458,0,0,0,40,0,0,0,
2024-09-10,2905,244,755,16701,280623,1,0,18,17212,0,19,0,
2024-09-10,2906,15,17,3116,52279,0,0,31,3118,0,31,0,
2024-09-10,2908,89,7,12802,127471,0,0,0,12720,0,0,0,
2024-09-10,2910,1,0,15,43850,0,0,0,14,0,0,0,
2024-09-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,2912,14,28,193,259905,0,0,2,207,0,2,0,
2024-09-10,2913,320,549,16469,176687,92,13,15,16698,0,94,0,
2024-09-10,2915,245,117,7210,276079,1,3,97,7082,0,95,0,
2024-09-10,2929,0,5,1851,27373,0,0,0,1856,0,0,0,
2024-09-10,2939,0,1,522,11387,0,0,6,523,0,6,0,
2024-09-10,3002,1,1,3442,25500,0,0,1,3442,0,1,0,
2024-09-10,3003,2074,1333,12789,38913,22,5,123,12048,0,140,0,
2024-09-10,3004,8,3,1340,13667,1,0,1,1335,0,2,0,
2024-09-10,3005,132,62,8524,153122,18,9,82,8454,0,91,0,
2024-09-10,3006,214,266,13617,71543,47,37,278,13676,7,288,0,
2024-09-10,3008,98,178,1334,33367,11,0,4,1415,1,15,0,
2024-09-10,3010,105,88,2550,64859,0,0,14,2533,0,14,0,
2024-09-10,3011,111,47,1036,28179,0,0,6,972,0,6,0,
2024-09-10,3013,1063,452,18152,40814,113,114,1688,17542,1,1687,0,
2024-09-10,3014,41,27,1534,40270,3,3,54,1520,0,54,0,
2024-09-10,3015,52,61,2811,46815,0,0,3,2820,0,3,0,
2024-09-10,3016,54,46,3857,72135,1,5,20,3849,0,16,0,
2024-09-10,3017,1199,687,15059,95827,138,189,556,14548,1,505,0,
2024-09-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3019,509,1711,13906,69810,155,67,1250,15110,2,1338,0,
2024-09-10,3021,8,17,2451,23972,0,1,1,2460,0,0,0,
2024-09-10,3022,98,112,6469,44149,0,1,11,6483,0,10,0,
2024-09-10,3023,2,14,528,60017,0,0,2,540,0,2,0,
2024-09-10,3024,89,178,17843,69289,10,7,72,17933,1,75,0,
2024-09-10,3025,806,721,4099,14184,63,44,77,4014,0,96,0,
2024-09-10,3026,4,2,770,41472,0,0,1,768,0,1,0,
2024-09-10,3027,19,156,7276,25133,3,1,15,7413,0,17,0,
2024-09-10,3028,1,0,682,59300,0,0,4,681,0,4,0,
2024-09-10,3029,78,74,2958,38718,2,0,12,2954,0,14,0,
2024-09-10,3030,137,212,11447,59054,6,99,360,11522,0,267,0,
2024-09-10,3031,151,127,1547,43300,11,0,47,1523,0,58,0,
2024-09-10,3032,190,153,9481,25821,11,4,464,9444,0,471,0,
2024-09-10,3033,221,302,7450,114782,3,40,525,7533,2,494,6,
2024-09-10,3034,13,49,1980,152127,5,3,61,2016,0,63,0,
2024-09-10,3035,213,268,14449,65137,133,89,771,14513,9,815,0,
2024-09-10,3036,32,221,6684,279051,8,4,25,6874,1,29,0,
2024-09-10,3037,556,835,28952,381276,209,267,544,29239,8,486,0,
2024-09-10,3038,20,31,2907,39351,0,1,24,2920,2,23,0,
2024-09-10,3040,39,0,2338,15750,1,0,5,2299,0,6,0,
2024-09-10,3041,0,19,3263,0,0,0,0,3282,0,0,0,OX
2024-09-10,3042,72,62,2604,79498,2,21,36,2597,3,17,0,
2024-09-10,3043,27,18,1597,9743,0,0,4,1588,0,4,0,
2024-09-10,3044,128,60,6520,131401,52,62,113,6452,0,103,0,
2024-09-10,3045,2,2,130,930815,0,0,0,130,0,0,0,
2024-09-10,3046,46,64,2585,19612,5,0,24,2603,0,29,0,
2024-09-10,3047,1842,2281,16352,55867,461,203,2255,16791,0,2513,0,
2024-09-10,3048,120,360,7137,61207,8,5,108,7377,0,111,0,
2024-09-10,3049,103,484,12625,200502,2,1,43,13006,0,44,0,
2024-09-10,3050,157,157,6807,38746,50,11,15,6807,0,54,0,
2024-09-10,3051,169,312,4852,34909,3,30,48,4995,0,21,0,
2024-09-10,3052,2,4,3605,57668,0,0,1,3607,0,1,0,
2024-09-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3055,73,51,8358,25610,48,33,92,8339,3,107,0,
2024-09-10,3056,184,54,19819,85568,1,16,200,19689,0,185,0,
2024-09-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3058,145,86,4499,48644,7,0,21,4440,0,28,0,
2024-09-10,3059,161,229,9180,69700,20,3,7,9248,0,24,0,
2024-09-10,3060,32,53,6469,34390,0,0,38,6490,0,38,0,
2024-09-10,3062,3191,4434,20656,82611,80,273,799,21899,0,606,0,
2024-09-10,3090,16,11,1694,45664,0,0,1,1689,0,1,0,
2024-09-10,3092,72,104,1986,26638,10,2,18,2018,0,26,0,
2024-09-10,3094,13,7,3545,20779,0,0,11,3539,0,11,0,
2024-09-10,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-10,3138,4,6,1230,12573,3,0,5,1232,0,8,0,
2024-09-10,3149,1020,567,5880,43393,6,49,179,5427,0,136,0,
2024-09-10,3164,2,0,817,21627,0,0,0,815,0,0,0,
2024-09-10,3167,289,342,8027,20625,51,11,614,8095,15,656,2,
2024-09-10,3189,922,1190,16974,113605,75,51,340,17246,4,364,0,
2024-09-10,3209,683,77,1337,58126,0,93,101,741,10,8,0,
2024-09-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3231,828,725,87351,724191,197,494,3122,87279,31,2826,1,
2024-09-10,3257,17,9,2164,19996,1,0,6,2156,0,7,0,
2024-09-10,3266,4,4,1678,88078,0,0,0,1678,0,0,0,
2024-09-10,3296,28,15,1873,24181,12,1,15,1860,0,26,0,
2024-09-10,3305,141,71,10545,33559,1,4,20,10475,0,17,0,
2024-09-10,3308,0,6,1353,15000,0,1,172,1359,0,171,0,
2024-09-10,3311,1,0,3100,15000,0,0,1,3099,0,1,0,
2024-09-10,3312,217,422,13370,40656,85,35,175,13579,4,225,0,
2024-09-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3338,105,481,7177,21977,10,20,59,7557,4,49,0,
2024-09-10,3346,18,3,4710,28789,0,0,51,4700,5,51,0,
2024-09-10,3356,131,87,3698,22455,1,0,14,3655,1,15,0,
2024-09-10,3376,457,275,10605,46937,57,68,336,10423,0,325,0,
2024-09-10,3380,76,78,7133,135429,17,1,39,7135,0,55,0,
2024-09-10,3406,161,255,3044,28185,60,20,125,3138,0,165,0,
2024-09-10,3413,206,475,2163,24292,20,4,213,2432,0,229,0,
2024-09-10,3416,125,30,1092,19936,3,0,4,997,0,7,0,
2024-09-10,3419,33,29,5563,30120,1,0,1,5559,0,2,0,
2024-09-10,3432,0,0,31,0,0,0,0,33,2,0,0,OX
2024-09-10,3437,86,362,4770,36137,114,30,325,5046,0,410,1,
2024-09-10,3443,62,38,3233,33502,5,7,93,3209,0,91,0,
2024-09-10,3447,46,76,1347,19271,2,0,15,1377,0,17,0,
2024-09-10,3450,998,1195,20875,36420,80,41,2372,21073,1,2411,0,
2024-09-10,3454,4,9,1827,21641,1,0,32,1835,3,33,0,
2024-09-10,3481,4451,3138,194676,1997299,92,878,1120,193491,128,334,0,
2024-09-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-10,3501,6,48,508,29564,0,0,1,550,0,1,0,
2024-09-10,3504,25,34,3025,28514,5,8,348,3049,15,345,0,
2024-09-10,3515,33,21,2013,30408,0,1,15,2001,0,14,0,
2024-09-10,3518,942,689,8547,23035,155,486,669,8303,9,338,0,
2024-09-10,3528,0,11,642,16656,0,0,0,653,0,0,0,
2024-09-10,3530,7,1,1339,19618,1,0,21,1335,2,22,0,
2024-09-10,3532,22,8,2018,96962,0,2,91,2004,0,89,0,
2024-09-10,3533,42,115,1675,28133,2,0,6,1748,0,8,0,
2024-09-10,3535,1234,2209,7629,19763,288,1030,2796,8611,7,2054,0,
2024-09-10,3543,44,31,1540,22315,0,0,0,1527,0,0,0,
2024-09-10,3545,89,70,10552,54859,18,9,263,10533,0,272,0,
2024-09-10,3550,381,568,10641,21887,38,47,546,10829,1,557,20,
2024-09-10,3557,1,23,734,17142,0,0,0,756,0,0,0,
2024-09-10,3563,42,41,6059,11182,1,0,62,6058,0,63,0,
2024-09-10,3576,0,2,3775,0,0,0,0,3777,0,0,0,OX
2024-09-10,3583,495,233,4801,20082,72,19,293,4542,3,346,0,
2024-09-10,3588,44,31,2813,15007,16,1,62,2801,1,77,0,
