date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-15,1477,125,58,1528,52346,23,1,38
2019-08-15,1503,2,12,387,130243,0,0,0
2019-08-15,1504,25,34,7375,491923,14,10,38
2019-08-15,1506,0,62,13119,0,0,0,0
2019-08-15,1507,0,0,254,102705,0,0,0
2019-08-15,1512,0,0,0,0,0,0,0
2019-08-15,1513,1,48,2575,105000,0,0,0
2019-08-15,1514,119,125,5505,50266,0,0,13
2019-08-15,1515,602,444,5921,45368,100,39,1710
2019-08-15,1516,0,0,2734,7973,0,0,0
2019-08-15,1517,67,9,1806,56956,0,0,1
2019-08-15,1519,66,90,6198,65264,4,1,2
2019-08-15,1521,0,1,83,19057,0,0,0
2019-08-15,1522,151,132,4314,78224,1,8,33
2019-08-15,1524,33,32,3907,44921,0,0,0
2019-08-15,1525,118,18,1333,18350,0,0,0
2019-08-15,1526,28,58,3815,15000,2,0,18
2019-08-15,1527,54,29,2369,34490,1,2,15
2019-08-15,1528,10,268,6484,49832,0,0,0
2019-08-15,1529,99,15,6998,11891,0,0,16
2019-08-15,1530,0,0,417,24148,0,0,0
2019-08-15,1531,4,1,1258,46252,0,1,3
2019-08-15,1532,6,21,4129,96313,0,1,40
2019-08-15,1533,25,6,1457,24636,0,0,0
2019-08-15,1535,0,1,103,30935,0,0,0
2019-08-15,1536,37,117,4061,63739,119,66,385
2019-08-15,1537,5,18,248,20446,0,0,0
2019-08-15,1538,0,0,0,0,0,0,0
2019-08-15,1539,5,8,1845,16342,0,0,0
2019-08-15,1540,32,45,1238,21368,0,0,4
2019-08-15,1541,10,16,336,19700,1,0,2
2019-08-15,1558,0,1,193,15133,0,0,0
2019-08-15,1560,11,0,1406,35250,0,0,5
2019-08-15,1568,282,127,2465,25771,17,6,14
2019-08-15,1582,10,2,1416,30931,0,0,13
2019-08-15,1583,0,0,189,27600,0,0,0
2019-08-15,1587,1,0,181,16508,0,0,0
2019-08-15,1589,29,62,5143,26404,7,10,333
2019-08-15,1590,304,208,2619,47256,17,48,189
2019-08-15,1592,410,159,3541,27744,7,0,121
2019-08-15,1598,108,3,10942,23246,81,140,442
2019-08-15,1604,130,348,2348,96800,0,0,28
2019-08-15,1605,957,534,52990,831500,63,98,353
2019-08-15,1608,114,89,7096,158193,0,2,6
2019-08-15,1609,232,120,23389,143045,0,1,6
2019-08-15,1611,53,27,4159,99609,0,0,5
2019-08-15,1612,90,62,1945,79020,0,19,25
2019-08-15,1614,0,5,964,67278,0,0,0
2019-08-15,1615,2,5,669,27965,0,0,0
2019-08-15,1616,0,0,0,0,0,0,0
2019-08-15,1617,0,1,191,36058,0,0,0
2019-08-15,1618,6,0,11308,60216,0,2,2
2019-08-15,1626,44,110,6719,30710,81,4,1120
2019-08-15,1701,3,71,3266,74520,1,0,1
2019-08-15,1702,3,0,428,73533,0,0,20
2019-08-15,1707,35,23,1003,34071,1,0,20
2019-08-15,1708,4,11,1200,50361,0,0,6
2019-08-15,1709,26,3,1484,125530,0,0,0
2019-08-15,1710,91,215,5454,221425,30,32,1094
2019-08-15,1711,97,69,4435,136938,0,0,0
2019-08-15,1712,9,92,1104,105123,0,0,12
2019-08-15,1713,0,0,3798,37737,0,0,0
2019-08-15,1714,124,42,14719,254206,0,0,5
2019-08-15,1717,15,76,804,310069,4,0,1
2019-08-15,1718,335,550,34609,380602,9,33,430
2019-08-15,1720,3,15,1121,44674,0,0,0
2019-08-15,1721,0,12,6536,49949,0,0,0
2019-08-15,1722,137,224,8043,245000,0,0,0
2019-08-15,1723,0,2,242,59226,0,0,1
2019-08-15,1724,0,0,578,31953,0,0,0
2019-08-15,1725,2,0,147,45457,0,0,0
2019-08-15,1726,0,0,68,40500,0,0,0
2019-08-15,1727,0,0,368,27562,0,0,0
2019-08-15,1730,7,6,347,15808,0,5,39
2019-08-15,1731,0,5,1715,33228,0,0,0
2019-08-15,1732,1,1,40,10610,0,0,0
2019-08-15,1733,73,39,2319,24996,26,8,141
2019-08-15,1734,23,8,1664,41930,0,0,0
2019-08-15,1735,0,2,115,24847,0,0,0
2019-08-15,1736,485,371,8368,75904,142,45,1391
2019-08-15,1737,10,3,237,50000,0,0,0
2019-08-15,1760,35,116,2571,19184,11,20,55
2019-08-15,1762,199,643,3058,19390,20,22,45
2019-08-15,1773,0,0,526,37500,0,0,5
2019-08-15,1776,0,1,54,17390,0,0,0
2019-08-15,1783,1,14,2820,17366,0,0,0
2019-08-15,1786,57,53,5345,14525,0,0,1
2019-08-15,1789,20,65,3040,197684,0,1,6
2019-08-15,1802,55,8,7872,727015,0,30,141
2019-08-15,1805,0,0,0,0,0,0,0
2019-08-15,1806,5,5,4404,108445,0,0,51
2019-08-15,1808,5,4,3955,77082,3,1,24
2019-08-15,1809,656,405,9951,41760,105,56,1116
2019-08-15,1810,3,1,20952,92463,0,0,0
2019-08-15,1817,7,0,170,18150,0,0,0
2019-08-15,1902,18,42,2560,100500,0,0,0
2019-08-15,1903,0,0,744,0,0,0,0
2019-08-15,1904,61,4,3821,277068,0,0,73
2019-08-15,1905,178,181,9071,275708,16,0,110
2019-08-15,1906,4,6,4443,37750,0,0,0
2019-08-15,1907,52,0,12675,415092,0,0,7
2019-08-15,1909,264,279,19378,291921,13,16,131
2019-08-15,2002,56,90,5532,3933715,1,8,46
2019-08-15,2006,38,30,2460,251015,0,0,9
2019-08-15,2007,0,0,0,0,0,0,0
2019-08-15,2008,0,0,292,50213,0,0,0
2019-08-15,2009,5,47,2337,89905,0,0,4
2019-08-15,2010,0,2,1206,161913,0,0,0
2019-08-15,2012,0,0,153,71943,0,0,0
2019-08-15,2013,5,14,4414,50000,1,2,37
2019-08-15,2014,962,259,13317,358886,11,67,100
2019-08-15,2015,0,2,83,145399,0,0,4
2019-08-15,2017,81,23,4627,85466,0,0,1
2019-08-15,2020,192,56,1596,55631,0,0,0
2019-08-15,2022,32,401,5186,119937,0,5,6
2019-08-15,2023,21,6,8174,468952,2,1,295
2019-08-15,2024,0,5,1007,24375,0,0,0
2019-08-15,2025,0,0,0,0,0,0,0
2019-08-15,2027,144,219,16403,308447,453,77,414
2019-08-15,2028,0,0,0,0,0,0,0
2019-08-15,2029,17,0,457,80295,0,0,0
2019-08-15,2030,5,6,3494,71631,8,0,10
2019-08-15,2031,159,126,10632,77671,27,210,310
2019-08-15,2032,0,1,1355,32630,0,0,0
2019-08-15,2033,10,8,970,20173,0,0,0
2019-08-15,2034,6,10,2305,101782,0,0,0
2019-08-15,2038,5,28,6373,45316,0,0,0
2019-08-15,2049,95,47,4696,75140,70,149,686
2019-08-15,2059,8,13,196,23824,0,0,0
2019-08-15,2062,0,6,2201,40753,0,0,9
2019-08-15,2069,80,20,3781,39096,1,0,226
2019-08-15,2101,247,487,36672,208483,26,2,45
2019-08-15,2102,126,144,10304,118332,15,0,9
2019-08-15,2103,27,158,2647,206427,1,0,24
2019-08-15,2104,341,315,7386,217861,96,129,285
2019-08-15,2105,24,78,5437,810353,2,8,69
2019-08-15,2106,8,5,1181,218607,0,0,0
2019-08-15,2107,119,78,6146,87500,0,0,2
2019-08-15,2108,3,15,6085,123104,0,0,13
2019-08-15,2109,0,0,150,0,0,0,0
2019-08-15,2114,13,0,44,16881,0,0,0
2019-08-15,2115,0,0,71,20491,0,0,0
2019-08-15,2201,562,564,19398,393229,149,131,1054
2019-08-15,2204,19,49,2914,346012,50,4,9
2019-08-15,2206,44,33,6002,213398,0,0,2
2019-08-15,2207,8,15,236,136544,0,2,6
2019-08-15,2208,74,134,8481,103247,5,2,127
2019-08-15,2228,195,205,1190,18945,3,6,55
2019-08-15,2231,96,83,3047,30705,28,22,293
2019-08-15,2236,9,0,891,10274,0,0,0
2019-08-15,2239,13,17,1308,29501,0,4,10
2019-08-15,2243,8,6,722,10929,0,0,30
2019-08-15,2301,85,192,1498,587716,15,7,61
2019-08-15,2302,0,0,0,0,0,0,0
2019-08-15,2303,493,2275,82215,2931079,190,26,1951
2019-08-15,2305,1,23,2897,42355,0,0,1
2019-08-15,2308,19,48,3778,649385,12,6,112
2019-08-15,2312,110,109,30059,363020,0,5,13
2019-08-15,2313,11244,7004,56881,297955,121,1821,3298
2019-08-15,2314,75,166,7826,57007,61,6,102
2019-08-15,2316,1142,611,12203,56401,174,81,1577
2019-08-15,2317,2088,560,58692,3465747,280,117,642
2019-08-15,2321,0,0,0,0,0,0,0
2019-08-15,2323,4998,5609,85827,431504,373,553,2705
2019-08-15,2324,561,69,8413,1101786,6,110,145
2019-08-15,2327,531,351,23260,107025,381,121,1214
2019-08-15,2328,60,97,12098,129586,13,9,48
2019-08-15,2329,3473,2349,12818,120385,0,109,530
2019-08-15,2330,1182,493,13223,6482595,122,75,1192
2019-08-15,2331,127,20,23266,139350,1,22,64
2019-08-15,2332,199,423,33120,162999,64,18,48
2019-08-15,2337,6183,3221,71186,460022,1298,891,3090
2019-08-15,2338,395,345,28706,63178,20,2,107
2019-08-15,2340,258,169,22525,111359,6,17,72
2019-08-15,2342,71,39,4476,29585,15,6,109
2019-08-15,2344,2577,1103,47132,995000,1260,810,5230
2019-08-15,2345,300,379,6465,139472,83,112,1850
2019-08-15,2347,23,102,1882,416986,6,0,0
2019-08-15,2348,83,108,2554,21400,1,9,125
2019-08-15,2349,0,0,0,0,0,0,0
2019-08-15,2351,96,47,2862,45535,6,40,83
2019-08-15,2352,165,125,26509,491695,2,0,36
2019-08-15,2353,954,1395,34645,768733,84,21,274
2019-08-15,2354,76,57,6556,353621,1,2,10
2019-08-15,2355,168,47,5251,99373,26,17,79
2019-08-15,2356,2352,1604,11411,896868,36,488,550
2019-08-15,2357,28,11,842,185690,1,16,22
2019-08-15,2358,105,97,7552,16985,0,11,34
2019-08-15,2359,316,178,4723,42867,22,43,99
2019-08-15,2360,67,29,1650,104779,33,31,315
2019-08-15,2362,32,240,8691,167440,1,0,3
2019-08-15,2363,207,70,18374,138515,2,17,38
2019-08-15,2364,0,0,0,0,0,0,0
2019-08-15,2365,14,22,9119,58634,0,0,28
2019-08-15,2367,1225,3715,36552,154851,474,837,6337
2019-08-15,2368,1785,1647,30186,136621,99,695,2705
2019-08-15,2369,61,21,7564,95025,10,0,57
2019-08-15,2371,50,69,127593,584884,416,102,4119
2019-08-15,2373,0,0,44,59050,0,0,0
2019-08-15,2374,60,84,6325,70590,0,0,0
2019-08-15,2375,123,92,9517,22879,79,57,218
2019-08-15,2376,895,391,9691,158922,131,58,357
2019-08-15,2377,320,198,6489,211214,64,11,163
2019-08-15,2379,129,147,5226,127023,25,23,759
2019-08-15,2380,0,5,9258,0,0,0,0
2019-08-15,2382,84,703,5602,965656,9,64,119
2019-08-15,2383,532,409,5949,79913,234,57,645
2019-08-15,2385,265,143,1946,183624,17,3,77
2019-08-15,2387,880,773,7592,49074,247,94,2255
2019-08-15,2388,0,0,0,0,0,0,0
2019-08-15,2390,656,1874,18459,53505,22,16,238
2019-08-15,2392,67,91,8826,128081,2,6,37
2019-08-15,2393,57,65,4131,110775,1,0,24
2019-08-15,2395,9,4,179,174793,0,0,3
2019-08-15,2397,11,23,1092,28672,0,0,0
2019-08-15,2399,135,176,10541,44525,133,3,444
2019-08-15,2401,186,363,11072,147998,268,14,91
2019-08-15,2402,68,78,10892,76884,0,8,35
2019-08-15,2404,45,117,3252,47646,11,24,161
2019-08-15,2405,0,21,10274,0,0,0,0
2019-08-15,2406,0,2,500,0,0,0,0
2019-08-15,2408,952,630,15367,768080,388,530,5005
2019-08-15,2409,3962,3149,124200,2406061,1081,910,8148
2019-08-15,2412,19,50,761,1939361,0,2,9
2019-08-15,2413,11,35,5902,31839,1,2,76
2019-08-15,2414,1,0,133,40433,0,0,0
2019-08-15,2415,72,41,1897,20000,0,14,18
2019-08-15,2417,44,116,7116,48223,0,20,28
2019-08-15,2419,78,36,7687,57246,4,3,8
2019-08-15,2420,1,0,912,38162,0,5,5
2019-08-15,2421,1926,1290,9270,62732,322,87,592
2019-08-15,2423,0,0,596,36261,0,1,2
2019-08-15,2424,11,11,916,7500,0,0,0
2019-08-15,2425,32,154,8134,25374,13,0,7
2019-08-15,2426,143,111,13942,75155,12,8,30
2019-08-15,2427,75,17,9998,46078,0,0,1
2019-08-15,2428,14,40,3355,32028,2,0,7
2019-08-15,2429,0,0,0,0,0,0,0
2019-08-15,2430,4,9,124,41617,0,0,0
2019-08-15,2431,13,13,3879,27731,0,0,10
2019-08-15,2433,0,0,58,36124,0,0,0
2019-08-15,2434,0,0,0,0,0,0,0
2019-08-15,2436,57,40,9297,44503,2,9,89
2019-08-15,2438,0,0,0,0,0,0,0
2019-08-15,2439,190,334,10022,51802,194,32,306
2019-08-15,2440,0,0,0,0,0,0,0
2019-08-15,2441,7,3,312,142211,0,0,1
2019-08-15,2442,527,402,11259,57968,22,37,226
2019-08-15,2443,0,0,0,0,0,0,0
2019-08-15,2444,0,0,3884,0,0,0,0
2019-08-15,2448,1418,2056,68064,272175,246,415,2040
2019-08-15,2449,3206,4833,12070,305686,318,792,1787
2019-08-15,2450,1,0,116,64563,0,0,0
2019-08-15,2451,7,7,710,107690,1,10,10
2019-08-15,2453,476,524,4626,25000,411,0,61
2019-08-15,2454,397,136,6728,397430,92,30,512
2019-08-15,2455,606,323,18816,46226,273,677,3087
2019-08-15,2456,405,307,16814,60928,468,395,1086
2019-08-15,2457,3,20,11944,84422,0,5,191
2019-08-15,2458,334,169,8921,75970,17,14,51
2019-08-15,2459,0,0,268,26475,0,0,0
2019-08-15,2460,0,0,2749,42300,0,0,1
2019-08-15,2461,1447,1694,16899,39831,59,165,2713
2019-08-15,2462,128,11,12502,28621,0,5,17
2019-08-15,2464,32,43,3868,48882,20,0,160
2019-08-15,2465,0,0,136,0,0,0,0
2019-08-15,2466,0,0,2913,37333,0,0,17
2019-08-15,2467,21,58,3127,37301,16,0,18
2019-08-15,2468,23,9,2663,17490,0,0,0
2019-08-15,2471,22,4,1523,11813,0,0,0
2019-08-15,2472,21,8,4094,32304,5,0,0
2019-08-15,2474,232,557,8502,192597,296,28,544
2019-08-15,2476,2,0,454,46242,0,0,0
2019-08-15,2477,11,63,1781,49554,0,0,0
2019-08-15,2478,133,257,11814,48419,162,92,778
2019-08-15,2480,48,185,2485,26590,7,2,8
2019-08-15,2481,1033,951,22291,92448,74,113,938
2019-08-15,2482,7,0,3927,15518,0,0,0
2019-08-15,2483,4,13,482,27654,0,0,2
2019-08-15,2484,507,247,5865,39855,6,12,23
2019-08-15,2485,1152,959,10810,79422,3,136,258
2019-08-15,2486,27,40,8767,50489,0,0,28
2019-08-15,2488,16,34,3710,19999,0,4,128
2019-08-15,2489,51,34,8757,202340,90,0,12
2019-08-15,2491,0,0,0,0,0,0,0
2019-08-15,2492,957,1066,20116,121450,480,524,3009
2019-08-15,2493,5,1,861,28609,1,0,0
2019-08-15,2495,7,21,1430,69104,0,0,0
2019-08-15,2496,3,2,254,2104,0,0,1
2019-08-15,2497,55,10,1078,29699,1,0,23
2019-08-15,2498,1075,977,47236,204702,0,0,0
2019-08-15,2499,135,41,19393,93378,1,5,17
2019-08-15,2501,61,81,4923,289890,10,5,87
2019-08-15,2504,1057,324,20168,346250,0,5,15
2019-08-15,2505,2,3,2769,174145,0,0,0
2019-08-15,2506,0,0,2464,75125,0,0,0
2019-08-15,2509,23,43,5729,43249,0,0,26
2019-08-15,2511,1,48,3085,405831,0,0,0
2019-08-15,2514,49,50,18466,126477,2,0,0
2019-08-15,2515,340,95,50843,382724,0,0,10
2019-08-15,2516,3,0,8397,56569,0,0,0
2019-08-15,2520,318,503,24389,125947,62,111,1865
2019-08-15,2524,64,6,2685,96163,0,0,30
2019-08-15,2527,26,25,6916,67576,0,0,0
2019-08-15,2528,3,0,585,45521,0,0,0
2019-08-15,2530,40,38,21388,67688,0,0,1
2019-08-15,2534,422,216,23154,185245,5,17,23
2019-08-15,2535,34,67,1344,74194,0,0,346
2019-08-15,2536,0,18,708,83202,0,0,0
2019-08-15,2537,161,726,10138,75139,0,0,0
2019-08-15,2538,13,286,4097,109612,0,0,3
2019-08-15,2539,1,0,19,102060,0,0,0
2019-08-15,2540,0,0,162,36650,0,0,0
2019-08-15,2542,154,110,3267,291657,3,0,48
2019-08-15,2543,0,0,3106,0,0,0,0
2019-08-15,2545,0,35,1642,81933,0,0,7
2019-08-15,2546,3,0,411,26508,0,0,6
2019-08-15,2547,105,81,10286,223604,16,0,15
2019-08-15,2548,56,9,2145,69203,1,1,34
2019-08-15,2597,0,0,687,33750,0,0,0
2019-08-15,2601,294,384,54480,157720,7,2,15
