date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-08,2547,135,168,8807,228076,5,6,91
2020-04-08,2548,14,8,936,69203,3,12,31
2020-04-08,2597,2,2,172,33750,0,0,0
2020-04-08,2601,1047,1336,36352,157720,13,8,44
2020-04-08,2603,940,2872,33940,1203243,48,220,564
2020-04-08,2605,318,49,4059,146338,1,0,4
2020-04-08,2606,76,46,2609,211263,0,0,0
2020-04-08,2607,45,16,3489,266785,0,0,8
2020-04-08,2608,4,8,764,116750,0,0,2
2020-04-08,2609,0,0,0,0,0,0,0
2020-04-08,2610,658,744,10109,1355246,714,614,6061
2020-04-08,2611,56,14,5208,43998,0,0,0
2020-04-08,2612,29,21,2068,49371,1,0,14
2020-04-08,2613,6,11,2803,37105,0,0,0
2020-04-08,2614,208,403,15490,139197,8,10,79
2020-04-08,2615,50,121,4503,554574,30,0,255
2020-04-08,2616,0,0,34,34320,0,0,0
2020-04-08,2617,10,10,1255,104323,0,0,1
2020-04-08,2618,1440,1636,14138,1213392,508,764,7640
2020-04-08,2633,267,175,2144,657073,66,112,828
2020-04-08,2634,234,320,6304,235466,25,53,120
2020-04-08,2636,53,14,1408,29289,0,0,0
2020-04-08,2637,121,98,5888,172288,0,10,68
2020-04-08,2642,8,13,401,23866,0,0,8
2020-04-08,2701,23,4,277,112491,0,0,0
2020-04-08,2702,12,3,1421,27621,23,0,30
2020-04-08,2704,0,0,452,91730,0,0,0
2020-04-08,2705,0,0,0,0,0,0,0
2020-04-08,2706,16,0,595,124999,0,0,9
2020-04-08,2707,23,26,276,31850,1,3,37
2020-04-08,2712,0,0,16,26250,0,0,0
2020-04-08,2722,0,16,14,27880,0,0,0
2020-04-08,2723,107,100,1699,45000,4,44,304
2020-04-08,2727,23,33,1433,19246,2,29,116
2020-04-08,2731,15,12,273,17500,0,0,0
2020-04-08,2739,5,0,1028,27881,0,0,52
2020-04-08,2748,1,1,130,16409,0,0,0
2020-04-08,2801,264,20,2390,2496327,17,0,120
2020-04-08,2809,84,18,2413,282808,10,5,171
2020-04-08,2812,56,176,1470,927208,1,12,112
2020-04-08,2816,10,25,1124,53240,0,0,0
2020-04-08,2820,11,0,585,335740,0,0,3
2020-04-08,2823,2176,682,13494,1115895,80,159,1061
2020-04-08,2832,11,1,159,90550,0,0,0
2020-04-08,2834,656,420,8058,1678393,33,164,879
2020-04-08,2836,4,12,3590,270229,0,0,0
2020-04-08,2838,4,20,762,721113,0,3,127
2020-04-08,2841,450,561,14390,190235,29,0,52
2020-04-08,2845,113,83,2815,838954,0,0,0
2020-04-08,2849,0,10,141,223699,2,0,0
2020-04-08,2850,10,19,192,78990,0,0,0
2020-04-08,2851,0,16,63,147597,0,0,0
2020-04-08,2852,1,2,319,75290,0,0,0
2020-04-08,2855,108,32,1683,343097,0,0,9
2020-04-08,2867,264,304,12524,592992,1,0,48
2020-04-08,2880,113,62,2605,3043185,61,0,172
2020-04-08,2881,1333,719,10694,2558400,0,0,0
2020-04-08,2882,776,828,21591,3292302,0,0,0
2020-04-08,2883,962,1013,21888,3742326,0,0,0
2020-04-08,2884,464,795,7487,2904875,0,0,0
2020-04-08,2885,371,136,8690,2917652,0,0,0
2020-04-08,2886,185,54,3093,3399955,24,0,771
2020-04-08,2887,300,567,12369,2664781,0,0,0
2020-04-08,2888,1680,3974,110885,3150098,275,489,1397
2020-04-08,2889,29,55,1968,712016,0,0,0
2020-04-08,2890,258,198,3731,2817763,25,15,509
2020-04-08,2891,272,277,12414,4874247,94,9,629
2020-04-08,2892,394,53,3545,3115485,8,6,420
2020-04-08,2897,66,8,1045,603251,0,0,4
2020-04-08,2901,11,11,1540,18260,0,0,0
2020-04-08,2903,1,32,1652,354235,17,0,173
2020-04-08,2904,0,0,3,17258,0,0,0
2020-04-08,2905,497,685,3846,206670,0,0,22
2020-04-08,2906,0,62,122,52277,0,0,0
2020-04-08,2908,9,0,4053,127471,0,0,0
2020-04-08,2910,0,0,82,52181,0,0,0
2020-04-08,2911,26,16,690,47235,0,0,0
2020-04-08,2912,12,15,293,259905,3,1,6
2020-04-08,2913,33,13,5481,176687,0,0,0
2020-04-08,2915,84,24,6492,141215,10,3,53
2020-04-08,2929,87,119,1694,23738,18,1,114
2020-04-08,2936,3,0,137,19138,0,0,0
2020-04-08,2939,52,356,1235,11805,3,4,16
2020-04-08,3002,13,8,4830,25500,0,0,0
2020-04-08,3003,122,59,4749,38913,0,0,0
2020-04-08,3004,132,71,1332,13161,10,1,2
2020-04-08,3005,42,74,1790,145890,8,5,36
2020-04-08,3006,199,295,4951,71439,11,0,54
2020-04-08,3008,44,31,632,33535,0,0,0
2020-04-08,3010,10,3,316,57847,0,0,0
2020-04-08,3011,0,0,1451,0,0,0,0
2020-04-08,3013,76,3,3249,39858,0,0,0
2020-04-08,3014,96,303,1876,40270,5,0,49
2020-04-08,3015,2,90,2772,48065,1,0,24
2020-04-08,3016,1950,1455,11949,68600,0,0,0
2020-04-08,3017,1056,1373,15953,88327,146,34,638
2020-04-08,3018,40,20,2032,16132,0,12,194
2020-04-08,3019,675,519,9698,70270,0,0,0
2020-04-08,3021,23,9,1090,23953,0,0,0
2020-04-08,3022,89,58,2638,44322,0,0,0
2020-04-08,3023,169,223,833,58188,0,0,0
2020-04-08,3024,0,0,0,0,0,0,0
2020-04-08,3025,8,22,2699,17730,2,0,2
2020-04-08,3026,743,834,5507,39497,0,0,0
2020-04-08,3027,27,30,1769,24714,0,0,0
2020-04-08,3028,18,3,2514,53456,0,0,0
2020-04-08,3029,160,139,4820,31200,0,0,0
2020-04-08,3030,44,27,1525,59054,0,0,8
2020-04-08,3031,12,109,1152,46668,0,0,0
2020-04-08,3032,1,32,1004,25821,0,0,0
2020-04-08,3033,28,8,322,91937,1,0,4
2020-04-08,3034,838,352,4487,152127,0,0,0
2020-04-08,3035,297,496,5630,62137,20,138,457
2020-04-08,3036,68,32,1466,148151,0,0,1136
2020-04-08,3037,5368,3777,33103,376183,853,430,6106
2020-04-08,3038,766,632,8049,40601,0,0,0
2020-04-08,3040,8,5,331,15750,0,0,0
2020-04-08,3041,415,427,6318,48134,0,0,0
2020-04-08,3042,837,941,4203,77439,0,0,0
2020-04-08,3043,0,0,0,0,0,0,0
2020-04-08,3044,563,188,1821,131401,8,4,50
2020-04-08,3045,1,17,227,877344,0,5,7
2020-04-08,3046,1,9,359,8315,0,0,0
2020-04-08,3047,635,661,16018,46622,0,0,0
2020-04-08,3048,254,191,1912,55643,0,0,0
2020-04-08,3049,1715,1016,20420,157214,73,5,161
2020-04-08,3050,63,23,2969,36496,0,0,0
2020-04-08,3051,0,0,0,0,0,0,0
2020-04-08,3052,216,40,9323,57178,0,0,10
2020-04-08,3054,2,0,2653,21962,0,0,0
2020-04-08,3055,2,26,6352,25610,0,4,9
2020-04-08,3056,184,150,1704,52321,1,0,40
2020-04-08,3057,0,0,0,0,0,0,0
2020-04-08,3058,8,19,3467,41234,0,0,3
2020-04-08,3059,158,234,6398,69896,0,0,0
2020-04-08,3060,672,481,4302,34840,0,0,0
2020-04-08,3062,511,450,6034,82151,7,14,92
2020-04-08,3090,776,490,5416,44664,66,34,126
2020-04-08,3094,79,71,1707,21163,0,0,0
2020-04-08,3130,0,0,1,8297,0,0,0
2020-04-08,3149,0,0,1,0,0,0,0
2020-04-08,3164,6,9,3210,22233,0,0,3
2020-04-08,3167,0,5,778,20033,0,0,0
2020-04-08,3189,434,331,8952,112759,111,198,1461
2020-04-08,3209,55,83,1165,45119,13,1,38
2020-04-08,3229,0,0,0,0,0,0,0
2020-04-08,3231,249,367,5839,710153,158,15,458
2020-04-08,3257,22,32,2182,17345,7,0,11
2020-04-08,3266,30,16,2502,88078,0,0,0
2020-04-08,3296,0,20,6847,24556,0,0,0
2020-04-08,3305,32,16,497,29566,0,0,0
2020-04-08,3308,0,0,0,0,0,0,0
2020-04-08,3311,6,22,741,15000,20,0,0
2020-04-08,3312,91,26,6117,29508,0,1,5
2020-04-08,3321,0,0,0,0,0,0,0
2020-04-08,3338,798,725,8332,21812,147,243,2254
2020-04-08,3346,6,20,907,18946,6,0,8
2020-04-08,3356,40,18,1367,22467,0,0,0
2020-04-08,3376,251,459,5202,45405,42,28,221
2020-04-08,3380,276,338,8264,110620,0,0,0
2020-04-08,3383,0,0,0,0,0,0,0
2020-04-08,3406,743,985,6977,27837,598,99,1442
2020-04-08,3413,658,453,2909,20671,32,277,445
2020-04-08,3416,14,3,414,15045,0,0,1
2020-04-08,3419,216,141,2807,30120,5,2,30
2020-04-08,3432,2,2,1114,16646,0,0,1
2020-04-08,3437,266,210,4676,36137,0,6,32
2020-04-08,3443,62,190,3605,33502,39,40,694
2020-04-08,3450,783,1062,7864,36420,0,0,0
2020-04-08,3454,38,55,1085,21758,0,1,4
2020-04-08,3481,18545,14566,232674,2427767,1479,386,4428
2020-04-08,3494,0,0,0,0,0,0,0
2020-04-08,3501,10,3,544,29564,0,0,0
2020-04-08,3504,60,55,3022,28514,0,0,0
2020-04-08,3515,744,843,2174,30161,176,70,754
2020-04-08,3518,372,232,5520,20188,43,29,100
2020-04-08,3528,1,0,58,16403,0,0,0
2020-04-08,3530,365,401,3348,19526,28,11,108
2020-04-08,3532,369,218,1800,96962,0,0,0
2020-04-08,3533,110,84,1439,25869,3,3,135
2020-04-08,3535,296,302,4588,19763,0,0,0
2020-04-08,3536,0,0,0,0,0,0,0
2020-04-08,3545,2144,1178,20570,74931,264,100,586
2020-04-08,3550,20,7,4918,21250,0,0,2
2020-04-08,3557,0,0,0,0,0,0,0
2020-04-08,3563,635,584,2327,10652,24,62,162
2020-04-08,3576,0,7,2512,0,0,0,0
2020-04-08,3583,24,31,1097,20284,0,0,0
2020-04-08,3588,47,59,1546,11720,0,0,3
2020-04-08,3591,13,23,3783,31250,0,0,11
2020-04-08,3593,0,0,0,0,0,0,0
2020-04-08,3596,255,293,7924,52133,163,22,277
2020-04-08,3605,115,132,4188,30598,0,0,6
2020-04-08,3607,34,22,977,30415,0,0,0
2020-04-08,3617,35,58,603,20237,0,0,0
2020-04-08,3622,19,14,5171,37831,0,0,15
2020-04-08,3645,9,34,3136,31453,7,8,271
2020-04-08,3653,734,450,3866,30256,0,0,0
2020-04-08,3661,396,374,4824,15159,0,0,0
2020-04-08,3665,289,342,4752,32629,64,30,287
2020-04-08,3669,1677,1645,3089,23229,0,0,0
2020-04-08,3673,576,439,15382,101665,0,0,0
2020-04-08,3679,42,47,647,15574,0,0,0
2020-04-08,3682,0,0,0,0,0,0,0
2020-04-08,3686,0,0,0,0,0,0,0
2020-04-08,3694,8,0,1511,33248,0,4,17
2020-04-08,3698,139,117,4709,109096,0,0,0
2020-04-08,3702,12,17,1145,419764,2,0,23
2020-04-08,3703,186,32,2967,205803,0,0,0
2020-04-08,3704,2591,1668,16472,110294,0,0,0
2020-04-08,3705,35,45,1125,66605,0,0,13
2020-04-08,3706,3434,1763,12413,269320,56,167,284
2020-04-08,3708,72,152,5068,23376,2,4,35
2020-04-08,3711,313,216,4621,1083185,42,73,497
2020-04-08,3712,272,274,3054,61560,0,4,9
2020-04-08,4104,2,5,682,35287,0,0,1
2020-04-08,4106,328,432,2249,20846,85,8,137
2020-04-08,4108,0,0,0,0,0,0,0
2020-04-08,4119,433,416,2956,19871,83,44,301
2020-04-08,4133,440,335,2727,15138,17,6,103
2020-04-08,4137,53,33,1168,19873,3,3,19
2020-04-08,4141,20,13,2935,37977,0,2,641
2020-04-08,4142,1313,935,18253,96514,23,28,6029
2020-04-08,4144,32,23,1145,19284,0,0,0
2020-04-08,4148,7,1,463,16008,0,0,0
2020-04-08,4155,67,56,2125,19656,0,0,12
2020-04-08,4164,50,48,4210,35408,0,0,0
2020-04-08,4190,38,61,1382,15228,28,0,11
2020-04-08,4306,9,17,7131,142510,6,31,63
2020-04-08,4414,1413,1228,49783,223858,10,3,56
2020-04-08,4426,69,215,2530,40269,14,1,19
2020-04-08,4438,1,0,221,25843,0,0,6
2020-04-08,4526,202,223,2440,63706,0,0,0
2020-04-08,4532,13,27,619,126228,0,0,2
2020-04-08,4536,155,53,515,22705,0,0,0
2020-04-08,4540,29,38,1409,24169,1,1,59
2020-04-08,4545,38,66,2421,19250,0,0,8
2020-04-08,4551,246,181,1108,20483,14,64,136
2020-04-08,4552,40,11,917,29000,8,0,1
2020-04-08,4555,32,24,349,16720,0,0,4
2020-04-08,4557,15,2,791,9952,0,0,0
2020-04-08,4560,7,26,153,16962,0,0,0
2020-04-08,4562,2,0,70,16886,0,0,0
2020-04-08,4564,97,104,1637,45025,0,4,7
2020-04-08,4566,28,26,745,16789,0,0,28
2020-04-08,4571,7,0,16,11900,0,0,0
2020-04-08,4572,4,3,70,8950,0,0,0
2020-04-08,4576,40,7,104,29477,0,0,0
2020-04-08,4720,10,21,691,22144,0,0,0
2020-04-08,4722,3,0,148,25002,0,0,0
2020-04-08,4725,0,8,1562,0,0,0,0
2020-04-08,4737,6,1,536,15332,0,0,6
2020-04-08,4739,53,57,1370,22469,0,0,0
2020-04-08,4746,246,236,2777,24753,5,275,1431
2020-04-08,4755,0,2,92,22676,0,0,0
2020-04-08,4763,20,28,1582,12769,0,0,2
2020-04-08,4764,0,1,820,19197,0,4,10
2020-04-08,4766,56,47,494,30142,1,0,0
2020-04-08,4807,14,0,956,9600,1,0,0
2020-04-08,4904,15,63,357,814625,14,0,6
2020-04-08,4906,194,242,8049,89220,0,0,0
2020-04-08,4912,32,15,1638,11868,0,0,1
2020-04-08,4915,374,414,9132,112182,5,18,184
2020-04-08,4916,62,34,3857,20862,0,1,3
2020-04-08,4919,261,203,3815,71888,0,22,80
2020-04-08,4927,1307,3518,8770,47483,328,845,1973
2020-04-08,4930,16,13,8299,33575,0,0,15
2020-04-08,4934,0,1,175,0,0,0,0
2020-04-08,4935,633,1218,4818,32734,263,20,888
2020-04-08,4938,176,335,6409,652697,103,71,474
2020-04-08,4942,83,110,1418,35591,1,2,11
2020-04-08,4943,828,616,5002,31177,133,44,237
2020-04-08,4952,9,10,620,27203,0,0,0
2020-04-08,4956,128,129,3599,25102,0,0,0
2020-04-08,4958,1719,1191,5218,225557,73,88,302
2020-04-08,4960,32,66,2548,166432,0,202,307
2020-04-08,4961,49,55,1956,41421,0,10,42
2020-04-08,4967,1102,1376,6409,17064,237,63,852
2020-04-08,4968,443,659,6341,15505,125,259,2228
2020-04-08,4976,58,119,2661,29295,54,4,298
2020-04-08,4977,281,319,4041,17172,0,0,0
2020-04-08,4989,25,13,1503,38271,0,1,9
2020-04-08,4994,41,84,1820,27659,3,0,4
2020-04-08,4999,17,2,197,18604,0,0,0
2020-04-08,5007,2,0,1120,73735,0,0,0
2020-04-08,5203,136,85,1342,21167,1,0,17
2020-04-08,5215,647,1188,2611,13584,44,42,136
2020-04-08,5225,248,281,1354,15364,0,0,0
2020-04-08,5234,84,49,2141,25678,4,0,3
2020-04-08,5243,64,41,2008,42132,0,0,44
2020-04-08,5258,37,38,2059,22385,9,1,24
2020-04-08,5264,122,110,6700,105114,63,9,555
2020-04-08,5269,124,99,1055,15009,0,0,0
2020-04-08,5283,16,19,583,19000,0,0,0
2020-04-08,5284,3,4,304,10916,0,0,0
2020-04-08,5285,314,43,1957,23522,3,6,27
2020-04-08,5288,93,63,560,16456,0,0,0
2020-04-08,5305,4,12,617,78114,0,0,16
2020-04-08,5388,79,57,3283,62263,9,0,29
2020-04-08,5434,18,79,1407,45424,2,0,31
2020-04-08,5469,961,1036,16979,122860,105,90,651
2020-04-08,5471,1524,995,6616,41969,154,22,220
2020-04-08,5484,0,0,0,0,0,0,0
2020-04-08,5515,0,4,632,66860,0,0,0
2020-04-08,5519,62,145,3621,54799,12,0,5
2020-04-08,5521,84,520,23829,111881,37,0,20
2020-04-08,5522,27,69,1243,201564,0,4,17
2020-04-08,5525,1,8,175,61247,0,0,0
2020-04-08,5531,59,246,10806,245618,0,0,324
2020-04-08,5533,2,4,376,71311,0,0,0
2020-04-08,5534,25,8,573,72581,0,0,0
2020-04-08,5538,0,0,0,42000,0,0,0
2020-04-08,5607,24,114,3575,57494,0,0,3
2020-04-08,5608,33,8,3343,69816,1,0,75
2020-04-08,5706,12,23,141,15323,9,0,3
2020-04-08,5871,628,236,6910,332050,82,149,816
2020-04-08,5876,68,188,2214,1120400,79,2,164
2020-04-08,5880,44,66,2374,3236462,23,0,404
2020-04-08,5906,0,1,263,3750,0,0,1
2020-04-08,5907,11,60,2568,48882,17,0,47
2020-04-08,6005,63,107,1619,542727,0,0,13
2020-04-08,6024,126,31,574,52609,0,0,0
2020-04-08,6108,26,86,1823,39974,0,0,2
2020-04-08,6112,21,38,1429,30589,2,0,0
2020-04-08,6115,1,5,44,46915,0,0,0
2020-04-08,6116,1873,2069,50884,783483,135,648,1951
2020-04-08,6117,0,1,167,22162,0,0,0
2020-04-08,6120,240,232,9401,166388,0,0,0
2020-04-08,6128,28,19,803,31897,0,3,3
2020-04-08,6131,0,0,3000,0,0,0,0
2020-04-08,6133,27,68,1697,29251,0,0,0
2020-04-08,6136,1,1,3338,28884,0,0,0
2020-04-08,6139,142,120,2160,56385,0,2,52
2020-04-08,6141,295,635,6513,32491,28,0,33
2020-04-08,6142,0,5,376,0,0,0,0
2020-04-08,6152,0,0,15,0,0,0,0
2020-04-08,6153,703,1195,19584,114298,218,69,855
2020-04-08,6155,237,89,1907,21666,0,8,18
2020-04-08,6164,26,21,3581,25000,0,0,0
2020-04-08,6165,0,0,0,0,0,0,0
2020-04-08,6166,97,31,6113,50697,30,6,373
2020-04-08,6168,125,26,3654,51517,0,0,0
2020-04-08,6172,19,27,699,6510,0,3,4
2020-04-08,6176,1665,1171,8722,116256,0,0,0
2020-04-08,6177,33,32,5747,64309,0,0,0
2020-04-08,6183,4,5,335,37500,0,0,0
2020-04-08,6184,2,0,60,39557,0,0,0
2020-04-08,6189,5,0,174,44761,0,0,0
2020-04-08,6191,291,523,16273,128886,25,0,64
2020-04-08,6192,21,15,383,26709,0,0,0
2020-04-08,6196,413,239,2607,46727,11,70,197
2020-04-08,6197,45,83,1790,30521,0,0,0
2020-04-08,6201,5,1,35,22300,0,0,0
2020-04-08,6202,123,197,2007,56542,0,7,44
2020-04-08,6205,1,3,279,17959,0,0,0
2020-04-08,6206,45,57,692,35765,0,0,0
2020-04-08,6209,43,52,4427,40786,10,4,122
2020-04-08,6213,681,636,5466,83239,140,15,476
2020-04-08,6214,17,15,734,67348,0,0,2
2020-04-08,6215,18,29,1232,20697,0,0,0
2020-04-08,6216,0,0,294,21249,0,0,0
2020-04-08,6224,39,21,865,20000,0,1,6
2020-04-08,6225,0,0,0,0,0,0,0
2020-04-08,6226,199,529,5998,28737,0,0,6
2020-04-08,6230,162,70,1749,21585,27,36,461
2020-04-08,6235,9,39,1528,42162,0,0,25
2020-04-08,6239,134,294,2593,194786,18,43,429
2020-04-08,6243,0,0,0,0,0,0,0
2020-04-08,6251,2800,2726,28467,70264,374,321,2200
2020-04-08,6257,949,738,9849,105259,0,0,0
2020-04-08,6269,1053,1133,9745,84438,124,75,476
2020-04-08,6271,219,285,4717,41339,2,155,3008
2020-04-08,6277,18,20,288,29867,0,0,0
2020-04-08,6278,2096,1549,6966,73099,208,27,934
2020-04-08,6281,0,0,1,24793,0,0,0
2020-04-08,6282,272,360,5361,129155,83,0,57
2020-04-08,6283,17,56,3359,20406,0,0,0
2020-04-08,6285,451,516,4441,97582,20,34,74
2020-04-08,6288,634,534,4355,42782,58,138,633
2020-04-08,6289,0,0,0,0,0,0,0
2020-04-08,6405,4,4,630,16450,0,0,0
2020-04-08,6409,5,1,31,20825,0,0,0
2020-04-08,6412,117,36,774,96678,0,0,0
2020-04-08,6414,290,283,3159,20893,24,16,130
2020-04-08,6415,11,6,105,22894,0,0,0
2020-04-08,6416,411,325,3175,17008,37,0,365
2020-04-08,6431,0,0,0,0,0,0,0
2020-04-08,6442,1,0,1684,17325,0,0,8
2020-04-08,6443,0,0,0,0,0,0,0
2020-04-08,6449,34,42,954,21131,0,0,0
2020-04-08,6451,388,315,3363,26631,114,16,109
2020-04-08,6452,151,367,6013,25000,11,37,120
2020-04-08,6456,576,444,10400,84859,68,3,138
2020-04-08,6464,1,0,2,30673,0,0,0
2020-04-08,6477,119,56,4172,23614,0,0,0
2020-04-08,6504,44,87,919,18150,1,1,20
2020-04-08,6505,79,133,1541,2381489,4,58,248
2020-04-08,6525,54,97,1370,32261,0,0,0
2020-04-08,6531,1239,765,5537,18472,111,40,363
2020-04-08,6533,32,51,1705,10662,48,1,144
2020-04-08,6541,20,93,1962,66052,4,0,5
2020-04-08,6552,214,238,3180,25000,0,0,0
2020-04-08,6558,359,365,2111,21667,94,19,51
2020-04-08,6573,3,3,226,16874,0,0,0
2020-04-08,6579,7,2,48,37124,0,0,0
2020-04-08,6581,1,1,124,27817,0,0,0
2020-04-08,6582,37,78,478,26220,1,0,2
2020-04-08,6591,153,167,1488,7048,0,3,33
2020-04-08,6605,11,34,369,41454,0,0,0
2020-04-08,6625,0,0,43,9333,1,0,2
2020-04-08,6641,0,2,93,8500,0,0,0
2020-04-08,6655,0,0,57,18902,0,0,0
2020-04-08,6666,10,6,306,11847,0,1,10
2020-04-08,6668,115,105,1737,17098,9,17,41
2020-04-08,6669,264,42,864,43695,48,7,93
2020-04-08,6670,46,8,524,32757,0,0,3
2020-04-08,6671,13,3,394,15187,0,0,0
2020-04-08,6672,231,156,1623,17663,0,0,0
2020-04-08,6674,12,1,281,16721,0,0,0
2020-04-08,8011,218,143,2196,29655,7,2,13
2020-04-08,8016,359,317,3548,30034,30,9,241
2020-04-08,8021,103,129,2248,35545,0,0,0
2020-04-08,8028,731,1146,5405,33102,42,205,673
2020-04-08,8033,0,0,0,0,0,0,0
2020-04-08,8039,340,198,3383,52279,45,109,298
2020-04-08,8046,951,738,10641,161541,724,172,2385
2020-04-08,8070,5,2,754,15969,0,0,0
2020-04-08,8072,20,5,480,20000,0,0,0
2020-04-08,8081,153,210,2736,21543,17,48,126
2020-04-08,8101,0,0,0,0,0,0,0
2020-04-08,8103,1,23,239,20349,0,0,0
2020-04-08,8104,23,20,799,16907,0,0,0
2020-04-08,8105,105,147,8214,72140,1,6,342
2020-04-08,8110,289,615,6940,126595,14,162,195
2020-04-08,8112,407,635,6683,94624,44,9,243
2020-04-08,8114,10,27,347,18730,0,0,0
2020-04-08,8131,110,51,1567,110555,0,0,7
2020-04-08,8150,961,810,8934,181810,0,0,0
2020-04-08,8163,505,403,5947,70000,15,17,68
2020-04-08,8201,29,5,1349,15591,0,0,0
2020-04-08,8210,330,223,2888,29931,4,8,185
2020-04-08,8213,496,184,5597,67810,0,0,0
2020-04-08,8215,192,530,5153,80168,32,2,31
2020-04-08,8222,7,1,272,17143,0,0,0
2020-04-08,8249,19,1,1359,31763,0,0,0
2020-04-08,8261,60,90,2060,20335,3,0,8
2020-04-08,8271,274,222,2565,25224,3,23,120
2020-04-08,8341,1,0,1154,27875,0,1,6
2020-04-08,8367,12,21,647,20282,0,0,0
2020-04-08,8374,16,120,1152,22306,0,0,0
2020-04-08,8404,68,10,2024,78794,0,0,0
2020-04-08,8411,2,1,1150,43849,0,0,0
2020-04-08,8422,12,3,124,27222,0,0,0
2020-04-08,8427,2,4,380,26065,0,0,0
2020-04-08,8429,110,80,5842,46436,0,0,26
2020-04-08,8442,1,0,275,14999,0,0,0
2020-04-08,8443,0,0,170,16700,0,4,4
2020-04-08,8454,15,14,207,35014,1,0,3
2020-04-08,8462,27,16,497,17566,1,7,32
2020-04-08,8463,14,48,2112,37500,6,5,108
2020-04-08,8464,54,51,4754,73255,17,3,47
2020-04-08,8466,26,0,622,16514,0,0,0
2020-04-08,8467,2,1,182,12383,0,0,0
2020-04-08,8473,1,12,416,33703,0,0,0
2020-04-08,8478,1,6,199,22723,0,0,0
2020-04-08,8480,9,9,22,9817,0,0,0
2020-04-08,8481,0,0,76,16650,0,0,0
2020-04-08,8482,26,15,1225,27778,2,0,0
2020-04-08,8488,0,0,145,16875,0,0,0
2020-04-08,8497,2,0,42,9135,0,0,0
2020-04-08,8499,61,45,974,12821,0,6,6
2020-04-08,8926,55,33,1249,147262,1,0,9
2020-04-08,8940,0,0,189,0,0,0,0
2020-04-08,8996,394,429,7742,22346,129,19,484
2020-04-08,9103,339,149,5752,51382,278,37,541
2020-04-08,910322,0,0,0,0,0,0,0
2020-04-08,910482,0,0,0,0,0,0,0
2020-04-08,9105,1190,607,13124,209821,0,262,267
2020-04-08,910861,0,0,0,0,0,0,0
2020-04-08,911616,32,20,5140,32500,0,0,0
2020-04-08,911868,0,0,0,0,0,0,0
2020-04-08,912000,0,0,0,0,0,0,0
2020-04-08,912398,0,0,0,0,0,0,0
2020-04-08,9136,42,225,7674,37866,0,0,342
2020-04-08,9188,0,0,83,17048,0,0,0
2020-04-08,9802,441,442,3130,43775,0,0,0
2020-04-08,9902,49,23,2467,24512,0,0,0
2020-04-08,9904,201,358,4204,736696,12,10,419
2020-04-08,9905,0,0,133,76250,0,0,0
2020-04-08,9906,0,0,1072,0,0,0,8
2020-04-08,9907,39,46,1597,394786,3,0,0
2020-04-08,9908,0,0,89,129089,0,0,0
2020-04-08,9910,74,109,1564,183683,1,0,22
2020-04-08,9911,2,19,865,55280,1,0,4
2020-04-08,9912,9,21,1781,13587,0,0,0
2020-04-08,9914,95,187,417,74745,6,3,62
2020-04-08,9917,0,0,21,112799,0,0,0
2020-04-08,9918,0,0,8,45134,0,0,0
2020-04-08,9919,836,817,8966,48840,0,0,0
2020-04-08,9921,87,127,633,93766,4,7,40
2020-04-08,9924,6,8,2155,47113,0,0,0
2020-04-08,9925,2,2,11,95913,0,0,0
2020-04-08,9926,0,0,0,44876,0,0,0
2020-04-08,9927,0,21,133,52287,0,0,0
2020-04-08,9928,0,0,0,0,0,0,0
2020-04-08,9929,0,0,0,0,0,0,0
2020-04-08,9930,1,1,61,62135,0,0,0
2020-04-08,9931,0,1,8,25562,0,0,0
2020-04-08,9933,126,143,1225,190829,5,4,17
2020-04-08,9934,67,101,1088,89212,0,11,48
2020-04-08,9935,142,215,4170,29372,11,26,227
2020-04-08,9937,1,0,146,77260,0,0,0
2020-04-08,9938,376,163,3419,74490,0,0,0
2020-04-08,9939,34,307,1604,73219,6,0,35
2020-04-08,9940,10,16,289,184211,0,0,0
2020-04-08,9941,49,64,612,75523,6,7,38
2020-04-08,9942,0,3,119,20790,0,0,0
2020-04-08,9943,6,3,78,36829,2,0,3
2020-04-08,9944,43,43,5055,27276,27,2,172
2020-04-08,9945,398,233,10641,250813,0,0,0
2020-04-08,9946,0,13,3740,0,0,0,18
2020-04-08,9955,55,15,1447,25802,0,3,8
2020-04-08,9958,662,580,14267,52358,136,48,1375
