date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-22,2423,2,9,149,36261,0,0,0
2025-12-22,2424,0,0,0,0,0,0,0
2025-12-22,2425,25,2,2662,24124,0,0,5
2025-12-22,2426,9,0,4607,75155,0,0,24
2025-12-22,2427,23,52,6301,49499,0,4,480
2025-12-22,2428,5,44,2794,32028,0,0,1
2025-12-22,2429,0,38,6442,0,0,0,190
2025-12-22,2430,0,1,95,29200,0,0,0
2025-12-22,2431,75,106,3800,27731,8,3,15
2025-12-22,2432,0,0,349,15465,0,0,0
2025-12-22,2433,0,0,2,36124,0,0,0
2025-12-22,2434,0,1,26,2377,0,0,0
2025-12-22,2436,57,261,4203,50382,1,0,45
2025-12-22,2438,0,0,0,0,0,0,0
2025-12-22,2439,28,58,3136,63459,8,4,29
2025-12-22,2440,0,0,0,0,0,0,0
2025-12-22,2441,3790,2808,17865,142211,34,13,108
2025-12-22,2442,35,5,19684,65338,5,0,45
2025-12-22,2444,0,0,0,0,0,0,0
2025-12-22,2449,1456,955,15517,305686,61,50,1489
2025-12-22,2450,0,3,97,64563,0,0,0
2025-12-22,2451,155,322,2632,107675,8,26,160
2025-12-22,2453,12,27,2821,25000,0,0,2
2025-12-22,2454,348,1010,7223,400978,24,0,77
2025-12-22,2455,1386,823,7983,46226,9,96,305
2025-12-22,2457,381,585,14929,106193,13,12,123
2025-12-22,2458,40,31,2097,75970,1,0,23
2025-12-22,2459,1,0,87,26398,0,0,0
2025-12-22,2460,0,12,1328,0,0,0,0
2025-12-22,2461,49,2,2527,43576,0,2,3
2025-12-22,2462,26,11,2177,30486,0,0,0
2025-12-22,2464,337,157,9204,51612,18,10,176
2025-12-22,2465,0,3,221,0,0,0,0
2025-12-22,2466,282,169,5574,40952,32,5,153
2025-12-22,2467,162,68,2530,39188,3,5,203
2025-12-22,2468,94,125,4251,17490,5,21,53
2025-12-22,2471,1,0,1629,11813,0,0,0
2025-12-22,2472,98,116,6413,41183,2,0,72
2025-12-22,2474,31,53,1705,155917,0,0,0
2025-12-22,2476,173,733,16649,54438,0,1,6
2025-12-22,2477,7,4,1486,39643,0,0,0
2025-12-22,2478,23,12,3172,36182,11,0,34
2025-12-22,2480,16,1,281,26590,0,0,3
2025-12-22,2481,618,937,20676,95528,7,44,1126
2025-12-22,2482,3,6,2025,19470,0,0,1
2025-12-22,2483,7,7,731,26972,0,0,4
2025-12-22,2484,3,3,1864,39855,0,0,2
2025-12-22,2485,1353,2377,13705,79422,165,454,3185
2025-12-22,2486,794,926,22369,58489,47,82,981
2025-12-22,2488,0,0,863,19999,0,0,0
2025-12-22,2489,440,1076,12442,152500,4,0,0
2025-12-22,2491,438,733,2455,20502,32,0,63
2025-12-22,2492,156,230,13028,121451,6,50,391
2025-12-22,2493,54,49,6416,31699,0,0,6
2025-12-22,2495,1369,741,10052,68387,34,42,397
2025-12-22,2496,3,2,199,4775,0,0,0
2025-12-22,2497,1,8,2519,29521,0,2,13
2025-12-22,2498,231,456,36391,209002,45,36,2997
2025-12-22,2501,456,448,6937,289890,1,0,94
2025-12-22,2504,40,52,3586,295000,5,1,43
2025-12-22,2505,192,47,3763,95000,0,0,0
2025-12-22,2506,15,37,1855,75125,0,0,0
2025-12-22,2509,20,27,647,56137,0,0,1
2025-12-22,2511,24,6,3932,405831,0,0,83
2025-12-22,2514,2,71,15720,98682,0,0,0
2025-12-22,2515,284,291,33719,382724,1,2,179
2025-12-22,2516,0,0,0,0,0,0,0
2025-12-22,2520,571,369,8015,152371,10,5,37
2025-12-22,2524,21,12,3562,91495,0,2,28
2025-12-22,2527,29,8,801,67576,0,0,2
2025-12-22,2528,35,8,2768,108506,0,0,0
2025-12-22,2530,2,8,3013,210313,0,3,8
2025-12-22,2534,93,2,10002,118556,0,0,5
2025-12-22,2535,0,1,126,67698,0,0,1
2025-12-22,2536,4,1,5912,83202,0,0,0
2025-12-22,2537,201,400,5908,75139,25,65,123
2025-12-22,2538,0,10,3551,111256,0,10,15
2025-12-22,2539,6,0,2864,298275,0,0,6
2025-12-22,2540,52,25,2950,236218,7,37,141
2025-12-22,2542,207,293,10076,543270,69,15,286
2025-12-22,2543,181,177,16680,133095,29,16,166
2025-12-22,2545,17,10,2539,94933,0,0,2
2025-12-22,2546,0,2,83,32631,0,0,0
2025-12-22,2547,38,10,26575,258773,0,10,10
2025-12-22,2548,232,252,2045,79929,1,3,52
2025-12-22,2597,27,15,313,77679,0,0,2
2025-12-22,2601,0,2,3994,0,0,0,1
2025-12-22,2603,146,180,19342,541260,26,15,383
2025-12-22,2605,155,798,12797,146338,1,5,348
2025-12-22,2606,232,578,9375,211263,9,2,169
2025-12-22,2607,1,8,1372,133392,3,0,211
2025-12-22,2608,0,6,882,116750,0,0,7
2025-12-22,2609,371,435,39508,873026,45,13,1016
2025-12-22,2610,834,617,53039,1520980,4,74,656
2025-12-22,2611,9,13,2751,47250,0,0,9
2025-12-22,2612,93,70,3439,49371,7,0,20
2025-12-22,2613,11,8,2660,37105,0,0,1
2025-12-22,2614,574,205,7933,81816,2,6,41
2025-12-22,2615,192,128,24372,701536,213,10,3813
2025-12-22,2616,2,2,141,34320,0,0,0
2025-12-22,2617,8,33,2349,104323,1,0,3
2025-12-22,2618,452,559,46719,1350111,55,4,348
2025-12-22,2630,46,126,5530,52359,5,0,110
2025-12-22,2633,20,15,1966,657073,0,0,3
2025-12-22,2634,141,136,25302,235466,27,0,380
2025-12-22,2636,1,2,1006,35458,0,0,5
2025-12-22,2637,75,304,8369,186602,3,1,247
2025-12-22,2642,2,1,521,23866,0,0,0
2025-12-22,2645,228,119,5270,93642,3,1,142
2025-12-22,2646,175,76,2673,752183,0,0,28
2025-12-22,2701,17,18,1043,112491,0,0,1
2025-12-22,2702,3,27,450,39153,0,0,0
2025-12-22,2704,0,0,278,91730,0,0,0
2025-12-22,2705,0,0,612,46634,0,0,0
2025-12-22,2706,0,2,806,124999,0,0,0
2025-12-22,2707,1,1,261,31850,0,0,0
2025-12-22,2712,0,1,15,26250,0,0,0
2025-12-22,2722,3,1,443,35792,0,0,0
2025-12-22,2723,71,12,2754,45000,0,2,12
2025-12-22,2727,6,10,662,21112,5,0,1
2025-12-22,2731,13,6,1371,23319,0,0,63
2025-12-22,2739,1,24,1085,22881,0,0,0
2025-12-22,2748,4,4,1374,26444,0,0,0
2025-12-22,2753,12,21,828,16661,0,0,0
2025-12-22,2762,1,0,163,28125,0,0,0
2025-12-22,2801,151,123,7492,2941511,1,2,64
2025-12-22,2812,1007,1004,3203,1505406,5,4,338
2025-12-22,2816,2,5,380,55902,0,0,0
2025-12-22,2820,5,0,228,335740,0,0,1
2025-12-22,2832,0,10,540,63385,0,0,0
2025-12-22,2834,443,1108,4582,2429515,0,0,37
2025-12-22,2836,134,191,4549,459979,0,0,0
2025-12-22,2838,30,2,370,1085137,0,0,13
2025-12-22,2845,22,95,6544,1216321,0,0,35
2025-12-22,2849,0,3,120,223623,0,0,0
2025-12-22,2850,0,1,132,78990,0,0,2
2025-12-22,2851,10,42,675,200097,0,0,3
2025-12-22,2852,10,0,394,75290,0,0,2
2025-12-22,2855,10,8,2785,400353,0,2,131
2025-12-22,2867,0,0,0,0,0,0,0
2025-12-22,2880,15,24,430,3479241,0,0,44
2025-12-22,2881,220,197,7155,3501841,2,57,566
2025-12-22,2882,182,228,4198,3667302,11,36,1083
2025-12-22,2883,826,662,18856,4243758,0,3,160
2025-12-22,2884,890,411,8931,4043500,10,0,92
2025-12-22,2885,34,59,1177,3332787,2,0,17
2025-12-22,2886,21,56,1054,3708344,0,0,31
2025-12-22,2887,3087,2961,83066,6216599,16525,42,4394
2025-12-22,2889,19,10,1065,908390,0,0,9
2025-12-22,2890,153,118,2722,3623080,23,0,215
2025-12-22,2891,193,143,4882,4912441,3,27,500
2025-12-22,2892,1356,28,7366,3594867,0,7,413
2025-12-22,2897,27,25,2900,701339,0,0,1
2025-12-22,2901,0,0,605,18260,0,0,0
2025-12-22,2903,95,17,3493,354235,0,0,0
2025-12-22,2904,0,0,24,19458,0,0,0
2025-12-22,2905,25,52,9461,277592,0,0,7
2025-12-22,2906,2,2,673,52279,0,0,0
2025-12-22,2908,263,227,9860,127471,0,0,0
2025-12-22,2910,0,0,32,43850,0,0,0
2025-12-22,2911,0,0,0,0,0,0,0
2025-12-22,2912,27,0,538,259905,0,0,1
2025-12-22,2913,24,18,8137,176687,0,0,10
2025-12-22,2915,177,121,11311,276079,0,1,50
2025-12-22,2929,2,0,1033,27373,0,0,0
2025-12-22,2939,0,1,459,11387,0,0,0
2025-12-22,3002,210,116,2899,25500,2,5,91
2025-12-22,3003,2,13,3959,38913,0,0,15
2025-12-22,3004,128,88,2035,14062,2,14,108
2025-12-22,3005,54,102,2160,155460,1,1,435
2025-12-22,3006,355,664,10716,71543,31,55,807
2025-12-22,3008,146,51,910,33367,0,1,9
2025-12-22,3010,101,48,2108,64859,0,0,7
2025-12-22,3011,398,286,3883,28179,7,22,60
2025-12-22,3013,200,332,13077,51284,11,1,171
2025-12-22,3014,18,12,1857,41505,1,0,13
2025-12-22,3015,2,10,1922,46815,0,0,19
2025-12-22,3016,117,121,4138,72135,11,6,554
2025-12-22,3017,370,489,6376,98034,5,5,413
2025-12-22,3018,0,0,6,0,0,0,0
2025-12-22,3019,213,1083,13149,69810,4,2,97
2025-12-22,3021,0,3,826,23722,0,0,0
2025-12-22,3022,140,86,4905,44149,41,0,4
2025-12-22,3023,6,5,2738,60017,0,0,25
2025-12-22,3024,33,5,11768,69289,5,0,0
2025-12-22,3025,481,483,3006,14184,28,1,122
2025-12-22,3026,16,71,3456,41472,1,0,15
2025-12-22,3027,18,57,4862,25270,3,0,23
2025-12-22,3028,74,124,2905,59310,0,1,17
2025-12-22,3029,18,41,3502,38751,0,0,24
2025-12-22,3030,1258,1317,7900,59054,11,91,270
2025-12-22,3031,60,22,2694,43300,0,0,0
2025-12-22,3032,49,20,7206,25821,4,3,49
2025-12-22,3033,54,54,4135,120070,0,0,123
2025-12-22,3034,35,12,3813,152127,7,4,50
2025-12-22,3035,201,95,16805,65137,10,0,741
2025-12-22,3036,183,113,2082,315128,212,0,78
2025-12-22,3037,1616,959,31012,382400,84,111,2311
2025-12-22,3038,37,17,1600,39351,0,0,1
2025-12-22,3040,65,11,13767,16455,1,0,157
2025-12-22,3041,28,47,2718,29268,0,0,9
2025-12-22,3042,7,21,3291,79498,4,16,53
2025-12-22,3043,7,4,1150,9743,0,0,5
2025-12-22,3044,509,222,6328,131401,8,13,84
2025-12-22,3045,10,95,1447,930815,3,0,36
2025-12-22,3046,29,31,1293,19612,0,0,12
2025-12-22,3047,158,125,10077,56156,0,4,156
2025-12-22,3048,49,117,6294,61207,3,4,117
2025-12-22,3049,0,0,2012,0,0,0,0
2025-12-22,3050,35,33,5182,38746,0,0,43
2025-12-22,3051,21,14,2204,34159,0,0,4
2025-12-22,3052,130,14,1726,58311,0,0,0
2025-12-22,3054,2,8,32,20162,0,0,0
2025-12-22,3055,130,80,5961,25610,1,1,139
2025-12-22,3056,79,3,6040,120138,20,0,47
2025-12-22,3057,0,0,0,0,0,0,0
2025-12-22,3058,0,2,1389,0,0,0,0
2025-12-22,3059,80,111,12506,76810,7,0,26
2025-12-22,3060,1549,2458,9315,34390,161,48,694
2025-12-22,3062,70,215,13151,82534,1,5,112
2025-12-22,3090,279,209,6653,64391,20,1,67
2025-12-22,3092,44,67,1463,26638,0,0,8
2025-12-22,3094,2,3,1430,20779,0,0,0
2025-12-22,3130,0,0,15,8297,0,0,0
2025-12-22,3138,433,225,1706,12577,1,12,25
2025-12-22,3149,29,93,21528,53533,0,6,84
2025-12-22,3150,1,1,113,11094,0,0,0
2025-12-22,3164,0,0,196,21502,0,0,0
2025-12-22,3167,811,515,6586,22090,31,13,744
2025-12-22,3168,0,0,36,19524,0,0,0
2025-12-22,3189,3815,989,16046,114203,18,134,731
2025-12-22,3209,9,2,2040,58847,0,0,7
2025-12-22,3229,0,0,0,0,0,0,0
2025-12-22,3231,1994,2205,55395,795103,23,75,1664
2025-12-22,3257,914,871,3407,19955,3,31,104
2025-12-22,3266,1,16,556,88078,0,0,0
2025-12-22,3296,11,3,2105,24181,0,0,10
2025-12-22,3305,576,662,10493,35916,14,46,256
2025-12-22,3308,1,3,511,15000,0,0,0
2025-12-22,3311,8,12,4732,25000,0,0,1
2025-12-22,3312,8,50,5947,45656,4,1,13
2025-12-22,3321,0,0,0,0,0,0,0
2025-12-22,3338,2,16,2789,21977,0,0,2
2025-12-22,3346,5,0,2185,30307,2,0,0
2025-12-22,3356,66,78,2459,19985,2,6,10
2025-12-22,3376,380,704,15282,48940,25,6,331
2025-12-22,3380,63,61,5188,135429,0,40,62
2025-12-22,3406,28,32,3104,28185,1,3,52
2025-12-22,3413,181,84,3578,25607,4,1,19
2025-12-22,3416,10,5,1412,20122,0,0,12
2025-12-22,3419,0,1,3283,0,0,0,0
2025-12-22,3432,0,0,0,0,0,0,0
2025-12-22,3437,13,26,1998,36137,0,0,4
2025-12-22,3443,273,270,5728,33502,11,2,189
2025-12-22,3447,1,15,3519,19362,0,0,4
2025-12-22,3450,619,471,17501,36420,40,13,457
2025-12-22,3454,10,55,463,21641,0,0,5
2025-12-22,3481,4130,3709,165384,1997299,50,19,1231
2025-12-22,3494,0,0,0,0,0,0,0
2025-12-22,3501,2,0,451,29564,0,0,0
2025-12-22,3504,4,6,1794,28514,1,2,125
2025-12-22,3515,35,38,1622,30889,0,0,18
2025-12-22,3518,39,7,3754,23440,0,0,41
2025-12-22,3528,3,28,2018,16659,0,0,27
2025-12-22,3530,7,27,1462,19368,0,0,6
2025-12-22,3532,91,64,4183,96962,4,0,263
2025-12-22,3533,16,19,1056,28133,0,1,9
2025-12-22,3535,784,904,10499,19763,42,52,2049
2025-12-22,3543,93,331,4707,22315,3,4,55
2025-12-22,3545,39,65,4664,55328,1,0,97
2025-12-22,3550,654,384,10468,26887,6,5,55
2025-12-22,3557,0,3,481,17999,0,0,0
2025-12-22,3563,297,124,5686,12300,1,3,29
2025-12-22,3576,0,0,0,0,0,0,0
2025-12-22,3583,9,30,2450,20082,0,1,6
2025-12-22,3588,58,32,1418,15503,0,10,14
2025-12-22,3591,14,38,21446,36370,0,0,0
2025-12-22,3592,82,76,1088,18963,0,7,15
2025-12-22,3593,0,0,0,0,0,0,0
2025-12-22,3596,10,11,848,55088,0,0,3
2025-12-22,3605,84,64,6855,40948,12,1,36
2025-12-22,3607,53,32,2923,30415,0,0,0
2025-12-22,3617,34,56,1730,23541,0,0,10
2025-12-22,3622,46,87,1854,37831,0,0,11
2025-12-22,3645,96,118,8701,34188,2,3,79
2025-12-22,3652,7,9,1215,18774,1,0,2
2025-12-22,3653,77,172,2555,36217,8,11,114
2025-12-22,3661,94,64,5446,19725,5,3,53
2025-12-22,3665,262,108,3555,48739,2,5,170
2025-12-22,3669,3,0,861,23229,0,0,0
2025-12-22,3673,49,94,9399,101665,2,1,36
2025-12-22,3679,0,0,168,15755,0,0,0
2025-12-22,3686,0,0,0,0,0,0,0
2025-12-22,3694,290,102,6501,38736,2,11,32
2025-12-22,3701,309,209,3750,53881,5,49,82
2025-12-22,3702,283,59,4261,419764,2,0,95
2025-12-22,3703,153,26,1591,205803,0,0,1
2025-12-22,3704,23,97,8334,103861,4,1,172
2025-12-22,3705,3,4,633,66605,1,0,3
2025-12-22,3706,1339,1103,43256,331803,78,71,576
2025-12-22,3708,304,282,7957,26941,29,57,167
2025-12-22,3711,344,208,6826,1111103,11,6,451
2025-12-22,3712,1,100,4533,61560,10,2,59
2025-12-22,3714,38,50,13766,166985,15,0,46
2025-12-22,3715,2687,1368,34972,69418,45,71,376
2025-12-22,3716,9,10,940,37441,0,0,0
2025-12-22,3717,2,1,6841,51961,0,0,5
2025-12-22,4104,5,0,97,42891,0,0,0
2025-12-22,4106,0,0,468,25227,0,0,0
2025-12-22,4108,0,0,0,0,0,0,0
2025-12-22,4119,0,1,448,29877,0,0,6
2025-12-22,4133,0,3,753,15138,0,0,0
2025-12-22,4137,6,4,1154,20623,0,0,0
2025-12-22,4142,71,86,6628,107376,0,0,49
2025-12-22,4148,6,0,508,16808,0,0,0
2025-12-22,4155,2,0,630,36203,0,0,0
2025-12-22,4164,61,38,6391,47647,7,1,24
2025-12-22,4190,0,14,375,15417,0,0,0
2025-12-22,4306,18,4,4147,169189,0,0,1
2025-12-22,4414,121,52,511,53409,0,0,45
2025-12-22,4426,0,0,1079,43169,0,0,0
2025-12-22,4438,0,5,649,28356,3,0,23
2025-12-22,4439,3,0,447,9509,0,0,16
2025-12-22,4440,0,1,354,16899,0,0,0
2025-12-22,4526,36,128,8418,63706,4,42,398
2025-12-22,4532,1,2,4583,126223,0,0,6
2025-12-22,4536,2,8,533,22705,0,0,0
2025-12-22,4540,5,7,4410,28269,3,1,40
2025-12-22,4545,237,445,1743,19250,18,46,90
2025-12-22,4551,14,26,2311,28805,0,1,15
2025-12-22,4552,42,31,1217,29000,0,0,4
2025-12-22,4555,3,2,3103,17496,0,0,242
2025-12-22,4557,1,1,739,11992,4,0,17
2025-12-22,4560,5,0,165,17024,0,0,0
2025-12-22,4562,10,17,3457,21886,0,4,220
2025-12-22,4564,20,14,7764,58197,0,0,32
2025-12-22,4566,53,79,6236,27452,6,7,15
2025-12-22,4569,8,8,749,7650,0,0,0
2025-12-22,4571,33,29,1945,13254,0,0,2
2025-12-22,4572,0,2,328,10000,0,0,2
2025-12-22,4576,15,23,3258,29950,0,1,59
2025-12-22,4581,0,1,66,8474,0,0,0
2025-12-22,4583,45,2,2290,20042,2,5,101
2025-12-22,4588,2,0,245,10746,0,0,0
2025-12-22,4720,6,9,1727,28629,0,0,0
2025-12-22,4722,988,888,17663,25525,34,72,937
2025-12-22,4736,7,1,292,23843,0,0,0
2025-12-22,4737,0,0,586,16820,0,0,0
2025-12-22,4739,74,46,1457,28874,2,0,10
2025-12-22,4746,17,4,2376,30063,0,0,5
2025-12-22,4755,148,21,624,25176,0,0,0
2025-12-22,4763,638,852,43825,247286,15,380,1235
2025-12-22,4764,761,394,4655,21385,142,28,355
2025-12-22,4766,10,7,1311,30142,1,0,0
2025-12-22,4770,76,27,1200,19994,0,0,19
2025-12-22,4771,6,0,549,14631,0,0,0
2025-12-22,4807,1,0,498,9599,0,0,57
2025-12-22,4904,5,4,342,878066,0,0,4
2025-12-22,4906,210,328,14061,106898,10,5,146
2025-12-22,4912,22,14,3190,16773,0,0,0
2025-12-22,4915,22,62,2067,117785,5,0,20
2025-12-22,4916,486,697,11467,30813,28,107,295
2025-12-22,4919,201,124,6233,104941,11,25,50
2025-12-22,4927,3111,3249,32555,66234,374,77,1335
2025-12-22,4930,0,0,3284,20000,0,0,0
2025-12-22,4934,0,0,0,0,0,0,0
2025-12-22,4935,0,0,662,32216,0,0,1
2025-12-22,4938,302,84,5955,670550,915,1,108
2025-12-22,4942,0,3,1068,35591,0,0,0
2025-12-22,4943,0,0,0,0,0,0,0
2025-12-22,4949,0,15,3147,16925,0,0,40
2025-12-22,4952,7,19,1453,27203,0,0,0
2025-12-22,4956,29,72,5620,25102,0,5,119
2025-12-22,4958,275,406,11201,266502,9,17,112
2025-12-22,4960,24,12,11698,142926,0,0,3
2025-12-22,4961,28,36,1869,30313,0,0,13
2025-12-22,4967,2454,2081,9440,21240,8,296,1134
2025-12-22,4968,63,62,5941,23052,24,0,46
2025-12-22,4976,14,56,4251,35337,1,0,55
2025-12-22,4977,734,690,9901,20047,64,22,241
2025-12-22,4989,205,413,13159,34444,44,4,3284
2025-12-22,4994,11,13,1784,16595,0,0,0
2025-12-22,4999,16,12,414,18604,0,0,0
2025-12-22,5007,0,20,35,73735,0,0,0
2025-12-22,5203,7,2,1899,19798,0,0,0
2025-12-22,5215,10,0,822,16084,0,0,0
2025-12-22,5222,48,103,1706,22753,0,0,20
2025-12-22,5225,26,11,2032,19778,0,0,39
2025-12-22,5234,70,56,2006,25678,1,1,168
2025-12-22,5243,73,203,12600,42132,5,3,61
2025-12-22,5244,4,7,2783,17060,0,0,198
2025-12-22,5258,32,53,5465,27591,1,0,10
2025-12-22,5269,12,19,1968,18694,0,0,5
2025-12-22,5283,4,2,67,21900,0,0,0
2025-12-22,5284,168,178,4772,13223,3,2,91
2025-12-22,5285,64,62,2425,25510,0,0,0
2025-12-22,5288,3,0,1167,17432,0,0,0
2025-12-22,5292,38,8,422,10527,0,1,1
2025-12-22,5306,7,0,414,31500,0,0,0
2025-12-22,5388,42,45,2565,76085,0,0,57
2025-12-22,5434,23,47,766,48080,0,0,12
2025-12-22,5469,257,697,25377,121541,5,17,380
2025-12-22,5471,12,7,2170,41969,4,0,1
2025-12-22,5484,0,0,0,0,0,0,0
2025-12-22,5515,244,144,1751,50400,0,0,24
2025-12-22,5519,38,7,1423,54799,9,0,22
2025-12-22,5521,993,551,14586,123070,1650,112,1450
2025-12-22,5522,178,366,2153,195399,33,2,62
2025-12-22,5525,4,0,432,79526,0,0,0
2025-12-22,5531,0,0,4032,0,0,0,0
2025-12-22,5533,0,0,935,71311,0,0,0
2025-12-22,5534,160,53,2921,72581,5,11,30
2025-12-22,5538,0,0,67,50300,0,0,0
2025-12-22,5546,1,0,23,20588,0,0,0
2025-12-22,5607,5,8,1405,92638,0,0,2
2025-12-22,5608,50,161,6756,97317,0,0,301
2025-12-22,5706,1,0,894,21227,0,0,0
2025-12-22,5871,282,148,6522,427855,600,14,143
2025-12-22,5876,64,178,1790,1215400,20,0,42
2025-12-22,5880,143,30,1166,3920234,0,1,3
2025-12-22,5906,0,0,278,8935,0,0,0
2025-12-22,5907,48,7,3306,48882,0,0,0
2025-12-22,6005,579,2,1854,542727,5,37,165
2025-12-22,6024,2,0,100,62484,0,0,1
2025-12-22,6108,2,21,1781,39248,0,0,18
2025-12-22,6112,16,57,3718,30589,0,1,11
2025-12-22,6115,1,0,35,46915,0,0,0
2025-12-22,6116,401,79,27364,714663,0,1,160
2025-12-22,6117,51,31,3915,23136,1,3,312
2025-12-22,6120,110,344,7856,149749,14,23,108
2025-12-22,6128,0,0,75,31897,0,0,0
2025-12-22,6133,481,779,3353,29251,1,11,86
2025-12-22,6136,1,36,3015,28884,0,0,0
2025-12-22,6139,1065,613,6286,58841,159,1,194
2025-12-22,6141,0,0,851,0,0,0,0
2025-12-22,6142,0,0,0,0,0,0,0
2025-12-22,6152,0,0,0,0,0,0,0
2025-12-22,6153,114,361,13324,136837,13,7,961
2025-12-22,6155,135,99,2472,22005,8,11,201
2025-12-22,6164,373,184,4511,20000,60,33,104
2025-12-22,6165,22,12,15846,19438,2,0,5
2025-12-22,6166,39,34,3519,50741,0,0,21
2025-12-22,6168,2,91,2253,51517,0,0,17
2025-12-22,6176,57,110,2005,116256,16,6,33
2025-12-22,6177,143,49,4113,117969,0,0,419
2025-12-22,6183,0,0,16,37500,0,0,0
2025-12-22,6184,0,0,574,40531,1,0,4
2025-12-22,6189,20,48,3038,65944,0,0,31
2025-12-22,6191,393,604,22986,124825,10,62,749
2025-12-22,6192,19,22,647,24038,0,0,0
2025-12-22,6196,238,447,3412,54593,12,3,104
2025-12-22,6197,42,138,3774,30521,1,7,21
2025-12-22,6201,0,0,31,22300,0,0,0
2025-12-22,6202,23,3,3908,56542,0,0,36
2025-12-22,6205,10,10,2086,20558,0,0,0
2025-12-22,6206,21,18,3260,35765,1,9,48
2025-12-22,6209,844,561,15762,43825,125,21,3424
2025-12-22,6213,568,448,17724,90836,11,31,585
2025-12-22,6214,194,95,4453,68060,3,3,13
2025-12-22,6215,134,47,5526,20697,2,3,442
2025-12-22,6216,3,10,698,24245,0,0,10
2025-12-22,6224,0,2,797,21411,0,0,0
2025-12-22,6225,0,0,0,0,0,0,0
2025-12-22,6226,0,0,0,0,0,0,0
2025-12-22,6230,0,3,394,21585,0,1,3
2025-12-22,6235,99,104,5813,49976,0,7,84
2025-12-22,6239,920,1135,7178,189786,2,58,114
2025-12-22,6243,74,66,2238,11317,4,0,22
2025-12-22,6257,859,1010,8656,120978,15,11,123
2025-12-22,6269,35,71,3790,80782,3,13,253
2025-12-22,6271,1016,620,4730,52264,45,23,34
2025-12-22,6277,0,0,277,29867,0,0,0
2025-12-22,6278,33,86,3436,73099,2,15,61
2025-12-22,6281,0,1,10,24793,0,0,0
2025-12-22,6282,1089,1852,27374,214619,14,57,553
2025-12-22,6283,17,24,2399,20363,0,0,7
2025-12-22,6285,313,208,8075,121005,0,3,14
2025-12-22,6405,44,6,3257,16450,0,0,0
2025-12-22,6409,29,26,1302,21927,0,0,2
2025-12-22,6412,31,38,1272,100192,3,0,5
2025-12-22,6414,67,28,1326,35100,1,1,59
2025-12-22,6415,144,114,5708,97143,1,2,31
2025-12-22,6416,5,0,2691,18337,0,0,1
2025-12-22,6423,2,1,91,7503,0,0,0
2025-12-22,6426,523,212,3030,9627,11,6,105
2025-12-22,6431,0,0,0,0,0,0,0
2025-12-22,6438,45,118,4987,20551,0,4,31
2025-12-22,6442,262,223,5429,19518,7,15,436
2025-12-22,6443,4444,2313,22540,128199,175,319,3250
2025-12-22,6446,20,35,7016,94916,0,0,11
2025-12-22,6449,25,21,2762,22979,1,0,87
2025-12-22,6451,81,108,4788,26813,4,11,53
2025-12-22,6456,44,50,4128,84484,2,2,17
2025-12-22,6464,0,0,3,32195,0,0,0
2025-12-22,6472,35,24,3704,31112,0,0,55
2025-12-22,6477,51,94,3518,30946,7,8,152
2025-12-22,6491,2,8,824,19500,0,0,0
2025-12-22,6504,0,2,41,18150,0,0,0
2025-12-22,6505,78,58,5217,2381489,0,1,205
2025-12-22,6515,42,29,751,9010,1,0,148
2025-12-22,6525,7,1,839,32261,0,0,1
2025-12-22,6526,11,10,1183,41876,0,0,0
2025-12-22,6531,298,304,6926,40674,15,35,296
2025-12-22,6533,26,16,2057,12662,3,0,86
2025-12-22,6534,0,3,2539,25700,0,0,0
2025-12-22,6541,29,73,3670,66215,1,3,13
2025-12-22,6550,0,0,0,0,0,0,0
2025-12-22,6552,13,8,1433,20750,0,0,1
2025-12-22,6558,232,121,4752,21622,12,29,189
2025-12-22,6573,0,0,0,0,0,0,0
2025-12-22,6579,2,9,600,42362,8,0,1
2025-12-22,6581,0,0,23,27817,0,0,0
2025-12-22,6582,3,4,410,26543,1,0,1
2025-12-22,6585,0,0,1507,18033,0,0,3
2025-12-22,6589,23,26,3538,62797,0,1,123
2025-12-22,6591,34,16,2659,10280,0,2,21
2025-12-22,6592,20,0,543,155787,0,0,0
2025-12-22,6598,0,0,0,0,0,0,0
2025-12-22,6605,14,245,2155,41454,0,0,9
2025-12-22,6606,26,45,680,27575,0,0,0
2025-12-22,6625,46,45,1527,14493,0,0,6
2025-12-22,6641,1,0,176,9125,0,0,0
2025-12-22,6645,0,0,18,0,0,0,0
2025-12-22,6655,0,0,1,20142,0,0,0
2025-12-22,6657,34,1,1775,22164,0,0,0
2025-12-22,6658,40,3,1549,9092,1,0,11
2025-12-22,6666,0,0,213,11847,0,0,0
2025-12-22,6668,20,4,3468,19957,0,0,11
2025-12-22,6669,151,26,1976,46460,5,0,84
2025-12-22,6670,6,4,701,34846,0,0,38
2025-12-22,6671,0,0,36,15187,0,0,0
2025-12-22,6672,253,191,3419,17858,0,7,11
2025-12-22,6674,0,2,290,17208,0,0,0
2025-12-22,6689,8,4,1518,17000,0,0,3
2025-12-22,6691,106,241,2406,30371,8,2,19
2025-12-22,6695,18,21,3301,21614,0,0,13
2025-12-22,6698,9,1,1629,16597,2,0,0
2025-12-22,6706,2133,858,13220,19642,23,56,781
2025-12-22,6715,3,0,3118,16591,2,0,2
2025-12-22,6719,10,9,1300,21116,0,0,10
2025-12-22,6742,18,15,2287,17816,0,1,29
