date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-17,00987A,66,21,2383,46535,0,0,19
2026-06-17,00988A,6143,2539,70147,665359,67,7,281
2026-06-17,00989A,0,0,133,19154,0,0,0
2026-06-17,00990A,1663,1152,15634,544005,43,14,156
2026-06-17,00991A,3431,1038,88662,778354,40,27,1277
2026-06-17,00992A,225,626,25855,624988,67,39,772
2026-06-17,00993A,74,13,2277,203272,1,1,31
2026-06-17,00994A,407,54,8540,79422,0,0,0
2026-06-17,00995A,23,10,1737,78883,0,1,14
2026-06-17,00996A,794,207,3577,81474,4,0,10
2026-06-17,00997A,244,490,8314,234969,0,0,24
2026-06-17,00999A,108,182,4641,342129,0,2,3
2026-06-17,1101,809,224,33414,1880795,1,0,68
2026-06-17,1102,13,165,1684,886640,0,0,4
2026-06-17,1103,0,19,4126,197561,0,0,0
2026-06-17,1104,4,7,1639,171670,0,0,0
2026-06-17,1108,0,0,371,101184,0,0,0
2026-06-17,1109,0,1,304,85289,0,0,2
2026-06-17,1110,39,20,2751,143000,0,0,0
2026-06-17,1201,16,0,1512,126515,0,0,0
2026-06-17,1203,0,0,2,60000,0,0,0
2026-06-17,1210,7,34,858,223691,2,0,12
2026-06-17,1213,0,0,0,0,0,0,0
2026-06-17,1215,13,13,408,73697,0,0,0
2026-06-17,1216,35,4,745,1420503,0,1,14
2026-06-17,1217,18,16,736,123628,0,0,0
2026-06-17,1218,11,7,1548,124999,0,0,109
2026-06-17,1219,0,0,599,85309,0,0,0
2026-06-17,1220,0,18,1076,44269,0,0,0
2026-06-17,1225,10,4,7114,60567,0,0,0
2026-06-17,1227,36,127,1298,228772,0,0,2
2026-06-17,1229,6,23,3342,448990,0,0,0
2026-06-17,1231,1,1,273,74613,0,0,0
2026-06-17,1232,0,0,7,39993,0,0,0
2026-06-17,1233,0,2,26,22647,0,0,0
2026-06-17,1234,0,0,21,100467,0,0,0
2026-06-17,1235,0,0,973,47144,0,0,0
2026-06-17,1236,0,2,161,21668,0,0,0
2026-06-17,1256,1,9,343,8943,0,0,0
2026-06-17,1301,470,650,17335,1591435,22,34,270
2026-06-17,1303,4809,3651,27324,1982705,334,1014,4797
2026-06-17,1304,150,288,12424,297190,0,18,125
2026-06-17,1305,50,137,6748,145262,0,2,37
2026-06-17,1307,125,27,1364,99454,0,0,0
2026-06-17,1308,18,73,7509,148435,0,0,12
2026-06-17,1309,124,297,7909,99396,8,3,504
2026-06-17,1310,502,669,12278,131967,7,1,7
2026-06-17,1312,513,974,13786,276655,56,0,63
2026-06-17,1313,144,193,11349,337711,0,0,0
2026-06-17,1314,855,1245,46218,946212,1,3,50
2026-06-17,1315,5,0,18,24774,0,0,0
2026-06-17,1316,64,86,11431,93986,0,12,80
2026-06-17,1319,91,103,4503,147869,0,0,0
2026-06-17,1321,1,51,7358,56807,0,0,0
2026-06-17,1323,1,1,279,22818,0,0,0
2026-06-17,1324,0,9,1364,18780,0,0,0
2026-06-17,1325,5,6,2286,21320,0,0,9
2026-06-17,1326,1240,760,12230,1465296,33,0,1
2026-06-17,1337,99,100,21264,67238,0,0,0
2026-06-17,1338,54,50,3234,20960,0,0,0
2026-06-17,1339,18,1,739,18534,0,0,0
2026-06-17,1340,0,0,1040,38230,0,0,0
2026-06-17,1342,56,75,954,19500,1,0,1
2026-06-17,1402,204,683,9510,1338218,0,0,117
2026-06-17,1409,3198,2734,22583,404602,23,64,161
2026-06-17,1410,0,0,306,15500,0,0,0
2026-06-17,1413,0,0,0,0,0,0,0
2026-06-17,1414,10,3,750,49500,0,0,0
2026-06-17,1416,0,4,3962,46335,0,0,0
2026-06-17,1417,4,0,1536,47485,0,0,0
2026-06-17,1418,0,0,745,11708,0,0,0
2026-06-17,1419,10,8,1196,75010,0,0,0
2026-06-17,1423,6,0,73,24912,0,0,0
2026-06-17,1432,7,3,238,22500,0,0,0
2026-06-17,1434,55,64,2682,421166,1,0,2
2026-06-17,1435,0,0,0,0,0,0,0
2026-06-17,1436,21,17,959,48537,0,0,0
2026-06-17,1437,0,1,1965,50467,0,0,0
2026-06-17,1438,20,0,132,22801,0,0,0
2026-06-17,1439,0,0,1060,23000,0,0,0
2026-06-17,1440,191,122,5537,414203,0,0,101
2026-06-17,1441,0,0,0,0,0,0,0
2026-06-17,1442,7,15,3190,91552,0,1,13
2026-06-17,1443,0,0,31,33835,0,0,0
2026-06-17,1444,0,0,806,0,0,0,0
2026-06-17,1445,5,0,1318,32666,0,0,0
2026-06-17,1446,10,1,2011,34427,0,0,0
2026-06-17,1447,0,0,1675,0,0,0,0
2026-06-17,1449,49,40,2991,31778,1,1,5
2026-06-17,1451,0,0,693,49500,0,0,0
2026-06-17,1452,0,0,106,33160,0,0,0
2026-06-17,1453,1,7,1131,28310,0,0,0
2026-06-17,1454,6,0,2197,32458,0,0,0
2026-06-17,1455,170,112,3196,132922,0,0,0
2026-06-17,1456,47,3,588,23430,0,0,0
2026-06-17,1457,1,1,621,79182,0,0,0
2026-06-17,1459,0,0,456,89657,0,0,0
2026-06-17,1460,0,0,0,0,0,0,0
2026-06-17,1463,4,0,374,43317,0,0,0
2026-06-17,1464,47,30,2407,106393,0,0,0
2026-06-17,1465,69,49,3236,25901,0,0,0
2026-06-17,1466,184,393,4363,27789,1,0,4
2026-06-17,1467,3,5,5338,42052,1,0,15
2026-06-17,1468,0,0,0,0,0,0,0
2026-06-17,1470,0,0,6,21441,0,0,0
2026-06-17,1471,0,0,0,0,0,0,0
2026-06-17,1472,17,26,3961,8747,0,0,0
2026-06-17,1473,0,1,860,36538,0,0,0
2026-06-17,1474,0,0,3276,32474,0,0,0
2026-06-17,1475,0,0,433,16504,0,0,0
2026-06-17,1476,60,22,814,68591,0,10,10
2026-06-17,1477,48,21,1555,61673,5,0,32
2026-06-17,1503,968,726,4009,130243,0,3,25
2026-06-17,1504,1357,559,33006,594110,0,26,26
2026-06-17,1506,0,0,0,0,0,0,0
2026-06-17,1512,0,0,0,0,0,0,0
2026-06-17,1513,926,762,10438,125778,2,3,47
2026-06-17,1514,511,113,5899,68277,2,0,105
2026-06-17,1515,384,144,2221,45368,0,6,6
2026-06-17,1516,0,0,2,0,0,0,0
2026-06-17,1517,5,1,1668,55000,0,0,0
2026-06-17,1519,272,179,3900,78970,1,8,34
2026-06-17,1521,3,0,445,19057,0,0,0
2026-06-17,1522,37,31,4496,78224,0,0,18
2026-06-17,1524,69,23,4525,41327,1,1,8
2026-06-17,1525,2,0,246,18350,0,0,0
2026-06-17,1526,21,0,653,15000,0,0,10
2026-06-17,1527,8,0,611,34642,0,0,0
2026-06-17,1528,141,70,7722,47832,1,22,165
2026-06-17,1529,21,17,3246,38773,0,0,3
2026-06-17,1530,8,0,268,23648,0,0,0
2026-06-17,1531,8,6,1685,45527,0,0,0
2026-06-17,1532,58,14,2644,105651,1,0,0
2026-06-17,1533,11,16,764,24636,0,0,10
2026-06-17,1535,1,2,74,30935,0,0,0
2026-06-17,1536,82,21,8717,69739,1,0,161
2026-06-17,1537,1,1,60,20515,0,0,0
2026-06-17,1538,0,0,0,0,0,0,0
2026-06-17,1539,1,8,1317,16342,0,0,0
2026-06-17,1540,10,8,1635,21368,0,0,1
2026-06-17,1541,20,5,122,19700,0,0,0
2026-06-17,1558,0,0,274,16133,0,0,0
2026-06-17,1560,60,16,1728,37518,0,9,134
2026-06-17,1563,508,106,4583,56402,1,5,19
2026-06-17,1568,50,42,5739,25771,0,0,0
2026-06-17,1582,116,122,5435,36067,1,1,6
2026-06-17,1583,0,0,78,27350,0,0,0
2026-06-17,1587,0,188,2026,20013,4,0,23
2026-06-17,1589,0,0,1596,0,0,0,0
2026-06-17,1590,2,11,192,49999,0,0,1
2026-06-17,1597,46,93,3714,22315,15,3,41
2026-06-17,1598,2,8,2126,44785,0,0,3
2026-06-17,1603,0,1,2151,47922,0,0,2
2026-06-17,1604,6,0,220,96050,0,0,0
2026-06-17,1605,2239,3287,66514,1107833,194,44,711
2026-06-17,1608,94,144,8010,158193,0,5,19
2026-06-17,1609,138,287,12754,196315,0,0,0
2026-06-17,1611,24,23,3309,80683,0,1,6
2026-06-17,1612,28,14,1830,79020,0,0,0
2026-06-17,1614,0,3,364,67278,0,0,0
2026-06-17,1615,0,15,160,49165,0,0,0
2026-06-17,1616,16,16,3205,48537,0,0,1
2026-06-17,1617,1,0,1205,42378,0,0,0
2026-06-17,1618,70,80,3934,48172,0,0,16
2026-06-17,1626,4,70,2445,37455,0,0,0
2026-06-17,1702,5,16,365,73533,0,0,16
2026-06-17,1707,20,1,269,37034,0,0,0
2026-06-17,1708,246,692,9117,62250,12,6,75
2026-06-17,1709,105,1,1959,119254,0,0,0
2026-06-17,1710,154,156,5982,221425,0,0,34
2026-06-17,1711,239,305,20777,136938,4,24,175
2026-06-17,1712,2,1,466,105123,0,0,0
2026-06-17,1713,24,40,2809,37737,0,0,0
2026-06-17,1714,1525,1591,28237,247956,614,218,1416
2026-06-17,1717,454,346,24562,293061,63,11,170
2026-06-17,1718,750,268,10174,421476,63,20,84
2026-06-17,1720,0,1,339,44674,0,0,0
2026-06-17,1721,0,0,127,0,0,0,0
2026-06-17,1722,158,170,3091,245000,0,0,6
2026-06-17,1723,26,60,942,59226,0,1,8
2026-06-17,1725,4,6,214,45457,0,0,0
2026-06-17,1726,0,0,42,40500,0,0,0
2026-06-17,1727,1299,692,7876,32004,27,65,267
2026-06-17,1730,0,0,5,15808,0,0,0
2026-06-17,1731,22,0,320,33228,0,0,0
2026-06-17,1732,1,0,553,10610,0,0,0
2026-06-17,1733,9,17,2607,24987,0,0,0
2026-06-17,1734,0,1,468,47549,0,0,0
2026-06-17,1735,6,21,882,24847,0,0,0
2026-06-17,1736,5,16,1536,75848,0,1,1
2026-06-17,1737,0,0,26,50000,0,0,0
2026-06-17,1752,3,6,344,25247,0,0,0
2026-06-17,1760,7,2,1047,21434,0,0,0
2026-06-17,1762,17,30,766,19229,1,0,22
2026-06-17,1773,55,1,1248,75000,0,0,0
2026-06-17,1776,49,49,1129,15026,0,0,0
2026-06-17,1783,6,0,632,20246,0,0,0
2026-06-17,1786,51,221,5376,18706,0,0,2
2026-06-17,1789,233,21,3460,197684,0,0,0
2026-06-17,1795,21,72,8675,66718,1,2,15
2026-06-17,1802,1938,2065,56229,727015,191,292,3115
2026-06-17,1805,1,0,1364,33742,0,0,1
2026-06-17,1806,13,2,3080,97600,0,0,0
2026-06-17,1808,15,36,5821,223257,0,0,4
2026-06-17,1809,740,640,7818,41760,13,47,224
2026-06-17,1810,156,62,18635,75575,0,5,6
2026-06-17,1817,0,2,31,18150,0,0,0
2026-06-17,1903,16,3,2882,65009,0,0,20
2026-06-17,1904,432,204,4826,277068,0,0,0
2026-06-17,1905,5085,1917,13496,275708,2,561,613
2026-06-17,1906,75,20,7439,37750,0,0,1
2026-06-17,1907,583,301,24948,415092,0,31,31
2026-06-17,1909,146,470,9398,331921,0,0,3
2026-06-17,2002,488,622,47677,3933715,0,4,669
2026-06-17,2006,9,156,1181,182553,1,0,0
2026-06-17,2007,0,0,5,0,0,0,0
2026-06-17,2008,0,0,150,47713,0,0,0
2026-06-17,2009,73,36,6985,89905,0,1,7
2026-06-17,2010,2,27,1663,161913,0,0,0
2026-06-17,2012,14,1,89,75540,0,0,0
2026-06-17,2013,0,1,1430,50000,0,0,0
2026-06-17,2014,0,0,2010,0,0,0,0
2026-06-17,2015,0,0,37,145399,0,0,0
2026-06-17,2017,39,10,7795,111718,10,0,1
2026-06-17,2020,7,11,881,66757,0,0,0
2026-06-17,2022,10,0,1238,84292,0,0,0
2026-06-17,2023,46,47,3898,460310,0,10,22
2026-06-17,2024,1,0,61,24375,0,0,0
2026-06-17,2025,0,0,0,0,0,0,0
2026-06-17,2027,390,541,33781,646065,4,1,327
2026-06-17,2028,9,12,1211,81428,0,0,0
2026-06-17,2029,0,23,442,80295,0,0,0
2026-06-17,2030,107,121,2672,70131,0,0,0
2026-06-17,2031,10,59,1130,80286,1,0,6
2026-06-17,2032,32,9,2829,32630,0,0,0
2026-06-17,2033,5,0,2591,20173,0,0,0
2026-06-17,2034,67,62,4354,132248,10,0,3
2026-06-17,2038,71,181,5021,48533,0,0,1
2026-06-17,2049,71,71,3991,88448,0,3,238
2026-06-17,2059,16,22,527,23824,0,0,0
2026-06-17,2062,11,16,1586,49998,0,0,1
2026-06-17,2069,0,17,437,41596,0,0,0
2026-06-17,2101,169,84,24389,183483,15,0,24
2026-06-17,2102,1,2,3969,118332,0,0,2
2026-06-17,2103,394,1419,11052,206427,14,0,0
2026-06-17,2104,179,333,20361,246183,0,1,52
2026-06-17,2105,2115,355,10947,810353,0,897,897
2026-06-17,2106,18,17,3007,238722,0,0,0
2026-06-17,2107,1,9,142,75898,0,0,0
2026-06-17,2108,40,75,3001,123104,9,0,52
2026-06-17,2109,0,20,719,69837,0,0,0
2026-06-17,2114,0,0,17,19497,0,0,0
2026-06-17,2115,0,90,637,26093,0,3,3
2026-06-17,2201,69,158,10042,267500,7,0,6
2026-06-17,2204,9,15,1199,138405,2,2,3
2026-06-17,2206,1,20,5812,195918,0,0,3
2026-06-17,2207,7,4,141,139275,0,0,0
2026-06-17,2208,0,0,0,0,0,0,0
2026-06-17,2211,5,0,468,104272,0,0,0
2026-06-17,2228,6,13,1848,19944,0,0,1
2026-06-17,2231,6,3,3488,33982,1,0,23
2026-06-17,2233,120,93,6692,15072,1,1,35
2026-06-17,2236,19,19,12121,15532,0,0,13
2026-06-17,2239,6,4,1520,29428,0,0,0
2026-06-17,2241,537,304,8490,26150,1,39,112
2026-06-17,2243,148,182,1087,17343,28,89,173
2026-06-17,2247,0,7,145,20177,0,0,1
2026-06-17,2248,0,0,316,11900,0,0,0
2026-06-17,2250,19,0,1320,9097,0,0,10
2026-06-17,2254,0,0,2514,15976,0,0,0
2026-06-17,2301,465,417,17197,579026,19,6,177
2026-06-17,2302,2215,771,5493,41575,75,17,57
2026-06-17,2303,18402,14023,221561,3144246,346,196,2637
2026-06-17,2305,1785,2658,7586,51415,16,69,185
2026-06-17,2308,406,253,6040,649385,0,1,1
2026-06-17,2312,991,880,48362,376459,0,0,0
2026-06-17,2313,3209,4414,45894,297955,0,0,0
2026-06-17,2314,0,0,0,0,0,0,0
2026-06-17,2316,1208,916,5250,45685,8,65,202
2026-06-17,2317,1206,1106,44732,3507162,175,27,594
2026-06-17,2321,0,0,0,0,0,0,0
2026-06-17,2323,510,924,30243,272337,2,68,125
2026-06-17,2324,1250,1069,54634,1101786,111,18,744
2026-06-17,2327,6936,2677,59508,517866,76,117,398
2026-06-17,2328,221,150,19663,129586,15,0,116
2026-06-17,2329,238,116,17567,164737,10,7,213
2026-06-17,2330,1051,406,28080,6483092,6,1,56
2026-06-17,2331,305,401,9827,139350,97,11,102
2026-06-17,2332,8638,2458,26090,150542,0,505,622
2026-06-17,2337,7894,6250,95068,495431,71,137,1398
2026-06-17,2338,300,150,7568,75869,23,5,47
2026-06-17,2340,1195,1080,9568,94655,35,103,190
2026-06-17,2342,2886,2388,7006,39381,49,82,215
2026-06-17,2344,15813,19197,129848,1125000,994,660,5156
2026-06-17,2345,130,213,1566,140279,3,4,26
2026-06-17,2347,18,59,2918,416986,1,0,10
2026-06-17,2348,212,103,2194,37974,7,0,5
2026-06-17,2349,0,0,0,0,0,0,0
2026-06-17,2351,373,246,27194,45535,7,10,137
2026-06-17,2352,383,159,13999,395126,12,1,32
2026-06-17,2353,5870,2094,40033,761963,0,4561,4561
2026-06-17,2354,68,133,24497,353621,2,1,28
2026-06-17,2355,626,423,16168,99373,26,12,75
2026-06-17,2356,852,788,31792,896868,27,62,708
2026-06-17,2357,116,141,1698,185690,2,0,82
2026-06-17,2359,98,74,6308,42867,5,6,495
2026-06-17,2360,67,53,979,106311,0,0,0
2026-06-17,2362,65,132,2937,155565,0,0,0
2026-06-17,2363,194,114,20684,128747,12,12,114
2026-06-17,2364,20,21,790,13097,0,0,0
2026-06-17,2365,38,23,10094,55382,2,21,46
2026-06-17,2367,613,920,37044,176563,1226,441,1655
2026-06-17,2368,162,176,4164,129800,0,0,0
2026-06-17,2369,587,279,13526,95025,34,4,69
2026-06-17,2371,567,756,57060,537708,23,0,610
2026-06-17,2373,1,1,46,59050,0,0,0
2026-06-17,2374,344,612,21064,84142,0,4,20
2026-06-17,2375,2607,2386,8559,27168,68,214,536
2026-06-17,2376,289,197,9327,167472,1,2,339
2026-06-17,2377,481,761,18007,211214,33,7,383
2026-06-17,2379,437,251,2889,128878,58,17,67
2026-06-17,2380,0,0,0,0,0,0,0
2026-06-17,2382,780,576,11948,965656,20,33,1051
2026-06-17,2383,66,119,1826,89580,1,14,61
