date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-29,2002,429,309,19152,3933715,0,0,31,19033,1,31,0,
2025-07-29,2006,11,10,544,182553,0,0,3,543,0,3,0,
2025-07-29,2007,0,5,1091,0,0,0,0,1096,0,0,0,OX
2025-07-29,2008,0,0,272,47713,0,0,0,272,0,0,0,
2025-07-29,2009,38,135,5088,89905,80,4,155,5189,4,231,0,
2025-07-29,2010,155,14,2732,161913,0,0,12,2591,0,12,0,
2025-07-29,2012,0,5,108,75540,0,0,0,113,0,0,0,
2025-07-29,2013,0,0,1641,50000,0,0,0,1641,0,0,0,
2025-07-29,2014,612,1491,11741,358886,23,60,412,12620,0,375,0,
2025-07-29,2015,0,1,43,145399,0,0,0,44,0,0,0,
2025-07-29,2017,0,18,3443,111718,0,0,1,3461,0,1,0,
2025-07-29,2020,8,0,996,66757,0,0,1,988,0,1,0,
2025-07-29,2022,6,0,2785,84292,0,0,2,2779,0,2,0,
2025-07-29,2023,39,2,2762,487999,0,0,11,2725,0,11,0,
2025-07-29,2024,0,5,5,24375,0,0,0,10,0,0,0,
2025-07-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2027,12473,11933,41600,608565,41,1992,4739,41065,5,2788,0,
2025-07-29,2028,1,0,1106,81428,0,0,2,1105,0,2,0,
2025-07-29,2029,0,0,523,80295,0,0,0,523,0,0,0,
2025-07-29,2030,2,14,1244,70131,0,0,0,1256,0,0,0,
2025-07-29,2031,51,93,3309,80286,2,0,30,3351,0,32,0,
2025-07-29,2032,33,82,2281,32630,1,0,1,2330,0,2,0,
2025-07-29,2033,13,0,7848,20173,0,0,0,7835,0,0,0,
2025-07-29,2034,35,34,3180,130886,0,0,102,3185,6,102,0,
2025-07-29,2038,5,19,4583,47581,1,0,5,4597,0,6,0,
2025-07-29,2049,49,160,5725,88448,20,8,150,5836,0,162,0,
2025-07-29,2059,7,31,393,23824,1,2,31,417,0,30,0,
2025-07-29,2062,1,40,2441,49998,3,0,42,2480,0,45,0,
2025-07-29,2069,31,2,724,41596,0,0,0,695,0,0,0,
2025-07-29,2101,66,45,32736,208483,9,0,205,32715,0,214,0,
2025-07-29,2102,77,70,3626,118332,0,0,23,3619,0,23,0,
2025-07-29,2103,47,13,4608,206427,0,0,0,4574,0,0,0,
2025-07-29,2104,596,136,11822,246183,1,21,28,11362,0,8,0,
2025-07-29,2105,112,24,2415,810353,4,0,29,2327,0,33,0,
2025-07-29,2106,0,13,2000,238722,0,0,1,2013,0,1,0,
2025-07-29,2107,0,0,727,75898,0,0,0,727,0,0,0,
2025-07-29,2108,9,12,2944,123104,0,5,147,2947,0,142,0,
2025-07-29,2109,4,0,975,69837,0,0,15,971,0,15,0,
2025-07-29,2114,0,0,16,19497,0,0,0,16,0,0,0,
2025-07-29,2115,0,0,255,26093,0,0,0,255,0,0,0,
2025-07-29,2201,80,16,8015,267500,43,96,1028,7963,12,975,0,
2025-07-29,2204,109,30,4385,138405,2,2,146,4309,3,146,0,
2025-07-29,2206,17,48,25464,199372,20,2,15,25497,2,33,0,
2025-07-29,2207,2,1,69,139275,0,0,0,68,0,0,0,
2025-07-29,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2211,8,24,950,104272,0,0,0,966,0,0,0,
2025-07-29,2228,1,0,1308,19882,0,2,14,1307,0,12,0,
2025-07-29,2231,8,18,1887,35229,1,0,0,1897,0,1,0,
2025-07-29,2233,123,189,2177,15072,0,0,0,2243,0,0,0,
2025-07-29,2236,44,3,3767,13377,0,0,60,3726,0,60,0,
2025-07-29,2239,0,7,1673,30086,0,0,0,1680,0,0,0,
2025-07-29,2241,11,4,4506,26150,1,0,26,4499,0,27,0,
2025-07-29,2243,2,2,821,17343,0,0,0,821,0,0,0,
2025-07-29,2247,68,105,553,20177,1,5,22,590,0,18,0,
2025-07-29,2250,15,40,2370,8652,0,0,11,2395,0,11,0,
2025-07-29,2254,5,0,4727,15976,0,0,0,4722,0,0,0,
2025-07-29,2301,823,1948,8877,585294,43,14,831,10002,0,860,0,
2025-07-29,2302,25,6,3052,41575,0,0,5,3033,0,5,0,
2025-07-29,2303,916,255,32332,3139126,35,1167,1973,31687,16,841,0,
2025-07-29,2305,10,161,1513,51415,0,0,4,1744,80,4,0,
2025-07-29,2308,104,157,1872,649385,4,14,573,1925,0,563,0,
2025-07-29,2312,412,92,37075,376248,1,10,165,36758,3,158,2,
2025-07-29,2313,6563,1682,27049,297955,41,124,758,22173,5,675,0,
2025-07-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2316,2343,1865,8602,45685,58,254,1229,8124,0,1033,0,
2025-07-29,2317,2063,3226,52688,3472935,298,62,1631,53873,22,1867,0,
2025-07-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2323,168,83,20546,272337,2,1,71,20461,0,72,0,
2025-07-29,2324,480,194,12354,1101786,29,5,765,12075,7,789,0,
2025-07-29,2327,203,253,6862,129560,3,1,91,6913,1,93,0,
2025-07-29,2328,862,1055,22493,129586,18,5,405,22692,6,420,2,
2025-07-29,2329,854,356,20909,140057,1,14,1269,20413,2,1256,0,
2025-07-29,2330,335,344,15470,6483153,8,13,458,15487,8,453,0,
2025-07-29,2331,276,23,10319,139350,10,0,28,10066,0,38,0,X
2025-07-29,2332,187,120,21891,150582,6,5,210,21979,155,211,0,
2025-07-29,2337,499,649,19794,463942,144,368,3282,19950,6,3059,1,
2025-07-29,2338,289,400,7656,63369,38,32,2803,7770,3,2809,0,
2025-07-29,2340,97,36,8092,94655,26,2,66,8034,3,90,0,
2025-07-29,2342,11,3,2806,39399,0,0,0,2801,3,0,0,X
2025-07-29,2344,1778,967,50169,1125000,114,49,2304,49361,3,2369,0,
2025-07-29,2345,200,462,2463,140279,0,0,0,2725,0,0,0,
2025-07-29,2347,7,4,469,416986,5,0,27,466,0,32,0,
2025-07-29,2348,34,4,1624,37974,2,0,325,1599,5,327,0,
2025-07-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2351,115,551,4590,45535,0,0,0,5026,0,0,0,X
2025-07-29,2352,62,127,12723,481861,1,0,73,12793,5,74,0,
2025-07-29,2353,382,217,22521,761963,21,6,966,22357,1,981,0,
2025-07-29,2354,328,390,24145,353621,34,2,166,24211,4,198,0,
2025-07-29,2355,870,232,4384,99373,0,21,37,3747,1,16,0,
2025-07-29,2356,558,575,23516,896868,10,6,1017,23534,1,1021,0,
2025-07-29,2357,75,84,1515,185690,7,0,70,1524,0,77,0,
2025-07-29,2359,132,233,8523,42867,48,23,492,8628,4,517,0,
2025-07-29,2360,80,133,898,106330,12,2,17,952,1,27,0,
2025-07-29,2362,10,8,3417,155565,0,0,14,3415,0,14,0,
2025-07-29,2363,3461,2712,24704,128747,0,0,0,23956,1,0,0,
2025-07-29,2364,61,100,1107,10074,0,2,20,1146,0,18,0,
2025-07-29,2365,1548,1135,12465,55382,88,74,2617,12052,0,2631,0,
2025-07-29,2367,1312,1120,31434,177351,117,20,379,31248,6,476,0,
2025-07-29,2368,525,583,7130,122959,16,70,1499,7192,4,1453,8,
2025-07-29,2369,90,23,5711,95025,21,0,0,5668,24,21,0,X
2025-07-29,2371,110,320,72371,555639,24,18,1570,72611,30,1576,0,
2025-07-29,2373,1,1,92,59050,0,0,0,92,0,0,0,
2025-07-29,2374,469,889,16816,72340,238,6,879,17236,0,1111,0,
2025-07-29,2375,13,38,2313,27168,1,0,0,2341,3,1,0,
2025-07-29,2376,389,325,6506,167472,0,0,0,6443,1,0,0,
2025-07-29,2377,76,89,5119,211214,2,2,70,5136,4,70,0,
2025-07-29,2379,14,13,2290,128215,0,0,48,2289,0,48,0,
2025-07-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2382,480,484,15326,965656,64,35,505,15331,1,534,0,
2025-07-29,2383,120,255,2849,88118,48,4,668,2985,1,737,25,
2025-07-29,2385,43,19,3107,190013,0,0,5,3083,0,5,0,
2025-07-29,2387,27,8,2464,48812,0,0,22,2445,0,22,0,
2025-07-29,2388,143,109,11987,138900,32,24,149,11956,3,157,0,
2025-07-29,2390,0,4,2006,48154,0,0,33,2010,0,33,0,
2025-07-29,2392,169,405,11858,128081,7,1,40,12102,8,46,0,
2025-07-29,2393,79,129,1228,110848,0,0,0,1278,0,0,0,X
2025-07-29,2395,16,8,456,216093,0,0,0,448,0,0,0,
2025-07-29,2397,82,136,1674,28672,4,1,8,1728,0,11,0,
2025-07-29,2399,74,80,7294,44525,6,0,258,7300,0,264,0,
2025-07-29,2401,145,213,12704,147998,55,8,83,12772,0,130,0,
2025-07-29,2402,234,329,9331,76884,0,0,0,9426,0,2,2,X
2025-07-29,2404,55,67,1000,47646,2,1,70,1012,0,71,0,
2025-07-29,2405,57,120,12334,85856,9,4,44,12397,0,49,0,
2025-07-29,2406,146,99,10060,87726,0,0,186,10019,6,186,0,
2025-07-29,2408,1567,1927,47378,774656,426,260,7371,47740,2,7537,0,
2025-07-29,2409,452,1274,55415,1886774,321,13,393,56238,1,701,0,X
2025-07-29,2412,17,6,784,1939361,0,0,16,773,0,16,0,
2025-07-29,2413,22,4,2583,31839,0,0,5,2565,0,5,0,
2025-07-29,2414,39,31,920,40433,0,1,1,912,0,0,0,
2025-07-29,2415,13,12,2230,22500,0,0,0,2229,0,0,0,
2025-07-29,2417,22,55,5101,39404,19,24,150,5138,4,145,0,
2025-07-29,2419,22,50,4672,80329,4,0,26,4700,0,30,0,
2025-07-29,2420,0,0,579,38162,0,0,0,579,0,0,0,
2025-07-29,2421,175,202,7143,68360,3,0,117,7175,5,120,0,
2025-07-29,2423,0,1,132,36261,0,0,0,133,0,0,0,
2025-07-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2425,28,23,3352,24124,1,4,15,3347,0,12,0,
2025-07-29,2426,10,3,5032,75155,0,1,22,5290,265,21,0,
2025-07-29,2427,115,126,6248,49325,6,0,42,6260,1,48,0,X
2025-07-29,2428,2,13,2275,32028,0,0,1,2286,0,1,0,
2025-07-29,2429,222,705,12260,13075,71,460,1689,12743,0,1300,0,@
2025-07-29,2430,1,1,183,29200,0,0,0,183,0,0,0,
2025-07-29,2431,73,12,4260,27731,1,42,45,4199,0,4,0,
2025-07-29,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-29,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-07-29,2434,5,0,7,2377,0,0,0,2,0,0,0,
2025-07-29,2436,51,51,4257,44502,2,151,2174,4257,0,2025,0,
2025-07-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2439,103,45,2882,63372,28,5,397,2824,0,420,0,
2025-07-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2441,32,33,462,142211,0,0,1,463,0,1,0,
2025-07-29,2442,218,42,11874,63294,0,13,559,11703,5,546,0,
2025-07-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2449,3928,3118,25375,305686,22,49,360,24596,31,333,0,
2025-07-29,2450,0,0,53,64563,0,0,0,53,0,0,0,
2025-07-29,2451,49,89,901,107678,1,0,2,941,0,3,0,
2025-07-29,2453,174,91,2979,25000,10,1,10,2896,0,19,0,
2025-07-29,2454,439,146,5854,400414,58,1,139,5564,3,196,0,
2025-07-29,2455,984,1891,6156,46226,84,39,867,7066,3,914,2,
2025-07-29,2457,165,117,10269,107802,11,0,61,10222,1,72,0,
2025-07-29,2458,5,24,1871,75970,1,0,39,1891,1,40,0,
2025-07-29,2459,0,27,72,26398,0,0,0,99,0,0,0,
2025-07-29,2460,13,10,4565,42300,0,0,1,4562,0,1,0,
2025-07-29,2461,129,50,3253,43504,0,2,3,3174,0,1,0,
2025-07-29,2462,130,114,2647,30326,3,2,5,2631,0,6,0,
2025-07-29,2464,172,90,10087,51132,34,4,282,10005,0,312,0,
2025-07-29,2465,0,0,607,0,0,0,0,607,0,0,0,OX
2025-07-29,2466,1,45,6578,40952,30,6,257,6622,0,281,0,
2025-07-29,2467,92,244,2657,39188,1,18,59,2809,0,42,0,
2025-07-29,2468,54,74,5367,17490,303,59,364,5387,0,608,0,
2025-07-29,2471,88,15,2425,11813,1,1,2,2352,0,2,0,
2025-07-29,2472,42,140,6341,41183,0,0,3,6442,3,3,0,
2025-07-29,2474,2,12,1313,162286,0,0,9,1323,0,9,0,
2025-07-29,2476,687,323,14875,52724,21,0,15,14512,1,36,0,
2025-07-29,2477,12,7,1453,39643,0,0,0,1448,0,0,0,
2025-07-29,2478,23,6,709,36182,0,0,0,692,0,0,0,
2025-07-29,2480,4,5,228,26590,0,0,1,229,0,1,0,
2025-07-29,2481,133,241,3765,95528,19,0,35,3873,0,54,0,
2025-07-29,2482,16,6,1938,19470,0,0,0,1928,0,0,0,
2025-07-29,2483,0,1,894,27273,0,0,0,895,0,0,0,
2025-07-29,2484,17,1,2147,39855,0,0,0,2132,1,0,0,
2025-07-29,2485,12,8,6565,79422,1,4,73,6562,1,70,0,
2025-07-29,2486,115,80,19832,58489,21,75,498,19798,1,444,0,
2025-07-29,2488,2,3,1229,19999,0,0,2,1250,20,2,0,
2025-07-29,2489,71,39,16558,170000,0,0,27,16566,40,27,0,
2025-07-29,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-29,2492,146,121,5628,121451,4,1,28,5607,4,31,0,
2025-07-29,2493,1,14,1249,28609,0,0,1,1265,3,1,0,
2025-07-29,2495,58,37,5754,68387,1,0,8,5743,10,9,0,
2025-07-29,2496,0,0,176,4775,0,0,0,176,0,0,0,
2025-07-29,2497,39,15,2611,30699,0,0,0,2587,0,0,0,
2025-07-29,2498,1374,839,22732,208834,7,181,1241,22198,1,1067,0,
2025-07-29,2501,50,13,8385,289890,1,0,2,8348,0,3,0,
2025-07-29,2504,46,97,4241,295000,0,6,48,4292,0,42,0,
2025-07-29,2505,87,0,4095,95000,0,0,0,4008,0,0,0,
2025-07-29,2506,1,0,2254,75125,0,0,0,2253,0,0,0,
2025-07-29,2509,0,0,674,56137,0,0,0,679,5,0,0,
2025-07-29,2511,7,8,3459,405831,0,0,0,3460,0,0,0,
2025-07-29,2514,11,0,21262,98682,0,0,0,21251,0,0,0,
2025-07-29,2515,610,78,23442,382724,157,0,224,22911,1,381,0,
2025-07-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2520,160,140,3708,138542,64,2,26,3688,0,88,0,X
2025-07-29,2524,20,28,3943,92354,7,12,75,3951,0,70,0,
2025-07-29,2527,0,1,579,67576,0,0,0,580,0,0,0,
2025-07-29,2528,38,28,2664,103339,0,0,0,2654,0,0,0,
2025-07-29,2530,18,4,3894,193580,0,2,61,3880,0,59,0,
2025-07-29,2534,40,11,8599,118556,4,0,0,8570,0,4,0,
2025-07-29,2535,2,6,160,67698,0,0,1,164,0,1,0,
2025-07-29,2536,1,0,3655,83202,0,0,7,3654,0,7,0,
2025-07-29,2537,15,12,6412,75139,3,0,38,6409,0,41,0,
2025-07-29,2538,70,21,4594,111256,0,0,0,4545,0,0,0,X
2025-07-29,2539,17,48,3094,248563,0,0,3,3125,0,3,0,
2025-07-29,2540,25,14,3858,168727,1,6,258,3847,0,253,0,
2025-07-29,2542,27,37,11028,517638,132,4,250,11041,3,378,0,
2025-07-29,2543,381,515,26040,113757,14,74,1277,26176,2,1217,0,
2025-07-29,2545,53,1,1923,94933,0,0,14,1871,0,14,0,
2025-07-29,2546,0,2,346,30784,0,0,0,348,0,0,0,X
2025-07-29,2547,235,53,25708,258773,0,1,21,25526,0,20,0,
2025-07-29,2548,90,159,1644,76123,0,1,10,1714,1,9,0,
2025-07-29,2597,51,27,606,64732,0,0,0,582,0,0,0,X
2025-07-29,2601,57,50,7343,206194,1,0,6,7336,0,7,0,
2025-07-29,2603,243,106,17474,541260,15,4,758,17343,6,769,0,
2025-07-29,2605,198,146,11623,146338,8,4,110,11606,35,114,0,
2025-07-29,2606,315,255,6279,211263,220,0,234,6226,7,454,0,
2025-07-29,2607,66,113,3164,266785,0,0,1,3212,1,1,0,
2025-07-29,2608,4,4,947,116750,0,0,0,947,0,0,0,
2025-07-29,2609,597,274,34716,873026,73,16,1973,34401,8,2030,0,
2025-07-29,2610,278,384,45921,1520980,27,2,296,46077,50,321,0,
2025-07-29,2611,29,21,3282,47250,0,1,9,3277,3,8,0,
2025-07-29,2612,300,223,1794,49371,0,13,60,1717,0,48,1,
2025-07-29,2613,15,24,3181,37105,2,0,16,3190,0,18,0,
2025-07-29,2614,2,1,4778,75060,0,0,0,4777,0,0,0,
2025-07-29,2615,279,167,16213,701536,30,35,2282,16139,38,2278,1,
2025-07-29,2616,3,0,183,34320,0,0,0,180,0,0,0,
2025-07-29,2617,10,106,2097,104323,0,0,2,2193,0,2,0,
2025-07-29,2618,2486,1527,47677,1350111,30,6,341,46719,1,365,0,
2025-07-29,2633,1,1,2514,657073,0,1,3,2514,0,2,0,
2025-07-29,2634,544,390,19544,235466,78,0,423,19390,0,501,0,
2025-07-29,2636,5,1,1039,35458,2,0,4,1037,2,6,0,
2025-07-29,2637,440,197,11534,186602,35,2,401,11307,16,434,0,
2025-07-29,2642,2,0,434,23866,0,0,5,432,0,5,0,
2025-07-29,2645,48,77,933,93642,0,0,9,962,0,9,0,
2025-07-29,2646,152,63,2148,752183,0,4,9,2059,0,5,0,
2025-07-29,2701,6,0,1195,112491,0,0,0,1189,0,0,0,
2025-07-29,2702,0,1,495,39153,0,0,0,496,0,0,0,
2025-07-29,2704,0,0,524,91730,0,0,0,524,0,0,0,
2025-07-29,2705,6,2,1107,46634,0,0,2,1103,0,2,0,
2025-07-29,2706,4,0,870,124999,0,0,0,866,0,0,0,
2025-07-29,2707,3,1,275,31850,0,0,0,273,0,0,0,
2025-07-29,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-29,2722,0,0,605,35792,0,0,2,605,0,2,0,
2025-07-29,2723,8,2,2626,45000,0,0,14,2622,2,14,0,
2025-07-29,2727,15,11,511,21112,0,0,6,507,0,6,0,
2025-07-29,2731,78,59,2643,23319,4,4,180,2624,0,180,0,
2025-07-29,2739,20,1,1340,22881,0,0,0,1321,0,0,0,
2025-07-29,2748,3,11,1606,26444,0,0,0,1614,0,0,0,
2025-07-29,2753,59,21,2739,16661,0,0,7,2701,0,10,3,
2025-07-29,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-07-29,2801,405,186,12229,2801439,0,0,0,12010,0,0,0,X
2025-07-29,2809,666,0,1946,277808,0,0,21,1280,0,21,0,
2025-07-29,2812,89,21,3467,1379689,0,0,61,3400,1,61,0,
2025-07-29,2816,7,3,593,55902,0,0,11,589,0,11,0,
2025-07-29,2820,0,8,434,335740,0,0,2,442,0,2,0,
2025-07-29,2832,8,5,960,90550,0,0,9,986,29,9,0,
2025-07-29,2834,77,210,7938,2291995,13,0,27,8071,0,40,0,X
2025-07-29,2836,10,3,5700,446581,0,0,1,5693,0,1,0,
2025-07-29,2838,12,30,1599,1012518,3,0,5,1617,0,8,0,
2025-07-29,2845,50,5,4828,1068849,1,0,48,4783,0,49,0,
2025-07-29,2849,0,0,285,223623,0,0,0,285,0,0,0,
2025-07-29,2850,3,2,105,78990,0,0,2,104,0,2,0,
2025-07-29,2851,1,6,1368,200097,0,0,18,1373,0,18,0,
2025-07-29,2852,9,0,525,75290,0,0,2,516,0,2,0,
2025-07-29,2855,6,42,4223,363957,1,0,22,4259,0,23,0,
2025-07-29,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2880,17,31,753,3444793,0,0,82,767,0,82,0,
2025-07-29,2881,175,29,10540,3416430,19,10,2769,10394,0,2778,0,
2025-07-29,2882,82,87,6692,3667302,212,10,1282,6699,2,1484,0,
2025-07-29,2883,238,61,23445,4201982,45,8,95,23268,0,132,0,
2025-07-29,2884,59,28,2409,3998950,22,81,188,2385,7,129,0,
2025-07-29,2885,246,43,3771,3235716,0,0,62,3568,0,62,0,
2025-07-29,2886,25,13,1029,3708344,2,0,50,1017,0,52,0,
2025-07-29,2887,1283,1147,135186,6216599,55,1,2432,135084,34,20187,17701,
2025-07-29,2889,323,89,2619,883047,0,11,11,2475,90,0,0,
2025-07-29,2890,230,48,4113,3171462,22,15,229,3931,0,236,0,
2025-07-29,2891,247,42,6559,4912595,25,56,208,6354,0,177,0,
2025-07-29,2892,7,66,2398,3507187,2,2,17,2457,0,18,1,
2025-07-29,2897,22,11,3710,701339,0,0,5,3709,10,5,0,
2025-07-29,2901,0,0,625,18260,0,0,0,625,0,0,0,
2025-07-29,2903,4,1,2580,354235,0,0,95,2777,200,95,0,
2025-07-29,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-07-29,2905,2,0,10572,280623,0,0,0,10570,0,0,0,
2025-07-29,2906,10,2,1361,52279,0,0,11,1353,0,11,0,
2025-07-29,2908,148,291,10658,127471,0,0,0,10801,0,0,0,
2025-07-29,2910,2,0,69,43850,0,0,0,67,0,0,0,
2025-07-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,2912,5,4,518,259905,0,0,0,520,3,0,0,X
2025-07-29,2913,28,132,9648,176687,0,0,3,9752,0,3,0,
2025-07-29,2915,32,21,6921,276079,5,0,37,6988,78,42,0,
2025-07-29,2929,136,24,1185,27373,0,2,2,1073,0,0,0,
2025-07-29,2939,1,0,525,11387,0,0,0,524,0,0,0,
2025-07-29,3002,12,15,1296,25500,0,0,0,1299,0,0,0,
2025-07-29,3003,80,43,4662,38913,0,0,12,4625,0,12,0,
2025-07-29,3004,29,104,2900,13976,34,4,45,2975,0,75,0,
2025-07-29,3005,40,36,2680,155089,1,0,10,2676,0,11,0,
2025-07-29,3006,108,151,9680,71543,3,0,103,9724,1,106,0,
2025-07-29,3008,37,17,739,33367,1,0,25,719,0,26,0,
2025-07-29,3010,15,7,932,64859,0,0,2,924,0,2,0,
2025-07-29,3011,340,221,3193,28179,20,34,163,3094,20,149,0,
2025-07-29,3013,270,328,14558,51284,38,12,248,14616,0,274,0,
2025-07-29,3014,5,46,1356,41508,0,0,15,1397,0,15,0,
2025-07-29,3015,20,35,1904,46815,0,2,10,1922,3,8,0,
2025-07-29,3016,25,30,2771,72135,3,0,26,2776,0,29,0,
2025-07-29,3017,313,475,6160,97044,16,19,1311,6322,0,1309,1,
2025-07-29,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-29,3019,972,416,15110,69810,50,18,468,14557,3,500,0,
2025-07-29,3021,146,54,1066,23972,8,56,72,974,0,24,0,
2025-07-29,3022,27,27,5095,44149,1,0,4,5095,0,5,0,
2025-07-29,3023,28,82,1917,60017,1,4,28,1971,0,25,0,
2025-07-29,3024,11,25,11844,69289,0,0,2,11858,0,2,0,
2025-07-29,3025,14,14,2406,14184,0,0,36,2406,0,36,0,
2025-07-29,3026,0,0,314,41472,0,0,1,314,0,1,0,
2025-07-29,3027,12,0,5775,25266,16,0,65,5763,0,81,0,
2025-07-29,3028,8,9,884,59310,0,0,0,885,0,0,0,
2025-07-29,3029,30,48,4711,38751,0,0,248,4731,2,248,0,
2025-07-29,3030,346,358,7057,59054,6,8,177,7069,0,175,0,
2025-07-29,3031,13,3,1779,43300,0,0,0,1769,0,0,0,
2025-07-29,3032,907,1008,8348,25821,178,28,1138,8449,0,1288,0,
2025-07-29,3033,33,18,4408,119941,1,4,40,4393,0,95,58,
2025-07-29,3034,35,10,1561,152127,0,5,23,1536,0,18,0,
2025-07-29,3035,393,317,14183,65137,210,174,475,14108,1,511,0,
2025-07-29,3036,16,76,1857,280407,4,3,160,1921,4,161,0,
2025-07-29,3037,7617,6180,31323,382419,125,589,1450,29892,6,987,1,
2025-07-29,3038,20,0,1450,39351,0,0,0,1442,12,0,0,
2025-07-29,3040,313,541,12975,15750,22,79,3388,13203,0,3331,0,@
2025-07-29,3041,76,20,4280,29268,0,0,66,4224,0,66,0,
2025-07-29,3042,15,37,2007,79498,0,0,20,2029,0,20,0,
2025-07-29,3043,2,13,1026,9743,0,0,0,1037,0,0,0,
2025-07-29,3044,95,289,6831,131401,7,1,229,7025,0,235,0,
2025-07-29,3045,1,31,982,930815,0,1,37,1012,0,36,0,
2025-07-29,3046,11,5,1969,19612,1,0,0,1963,0,1,0,
2025-07-29,3047,37,11,10083,55925,7,3,403,10057,0,407,0,
2025-07-29,3048,3,17,3806,61207,0,0,28,3820,0,28,0,
2025-07-29,3049,0,0,2881,0,0,0,0,2881,0,0,0,OX
2025-07-29,3050,8,37,5468,38746,0,0,1,5497,0,1,0,
2025-07-29,3051,39,12,2747,34159,0,0,0,2722,2,0,0,X
2025-07-29,3052,45,7,2203,58811,0,1,27,2165,0,26,0,
2025-07-29,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,3055,49,48,6324,25610,19,10,47,6323,0,56,0,
2025-07-29,3056,163,376,8341,88991,0,0,0,8559,5,0,0,
2025-07-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,3058,0,0,2338,0,0,0,0,2338,0,0,0,OX
2025-07-29,3059,194,120,11280,76436,2,0,105,11206,0,107,0,
2025-07-29,3060,17,24,6908,34390,0,0,18,6915,0,18,0,
2025-07-29,3062,362,2346,17016,82574,13,0,5919,19000,0,5932,0,
2025-07-29,3090,58,49,3179,45649,1,0,43,3170,0,44,0,
2025-07-29,3092,21,11,1610,26638,0,0,2,1600,0,2,0,
2025-07-29,3094,2,0,1602,20779,0,0,0,1600,0,0,0,
2025-07-29,3130,0,0,12,8297,0,0,0,12,0,0,0,
2025-07-29,3138,7,2,911,12577,0,0,2,907,1,2,0,
2025-07-29,3149,0,20,8986,0,0,0,21,9006,0,21,0,OX
2025-07-29,3150,1,0,33,11094,0,0,0,32,0,0,0,
2025-07-29,3164,0,0,448,21627,0,0,0,448,0,0,0,
2025-07-29,3167,745,1608,11925,22090,236,105,2686,12789,1,2819,2,
2025-07-29,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-29,3189,2466,3077,10238,114151,52,136,794,10852,3,710,0,
2025-07-29,3209,3,14,2102,58743,2,0,24,2113,0,26,0,
2025-07-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,3231,963,2942,42875,786108,156,56,1755,44858,4,1855,0,
2025-07-29,3257,38,41,3007,19955,4,0,43,3010,0,47,0,
2025-07-29,3266,10,1,968,88078,0,0,0,959,0,0,0,
2025-07-29,3296,246,72,2605,24181,0,6,8,2431,0,2,0,
2025-07-29,3305,925,2198,6012,33559,192,15,222,7295,10,404,5,
2025-07-29,3308,1,0,662,15000,0,0,0,661,0,0,0,
2025-07-29,3311,312,348,3674,17000,0,84,271,3710,0,187,0,
2025-07-29,3312,38,28,6008,40656,0,0,0,6003,5,0,0,
2025-07-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,3338,180,37,2975,21977,0,2,9,2832,0,7,0,
2025-07-29,3346,2,4,2236,30307,0,0,1,2238,0,1,0,
2025-07-29,3356,12,57,3055,19985,14,0,68,3101,1,82,0,
2025-07-29,3376,228,369,10420,48940,58,3,559,10574,13,659,45,
2025-07-29,3380,15,43,4165,135429,0,2,6,4197,4,4,0,
2025-07-29,3406,72,100,3289,28185,10,3,53,3317,0,60,0,
2025-07-29,3413,34,42,1348,25098,0,1,48,1361,5,47,0,
2025-07-29,3416,60,80,1115,19936,0,46,62,1135,0,16,0,
2025-07-29,3419,0,12,3939,0,0,0,0,3951,0,0,0,OX
2025-07-29,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-29,3437,27,24,2613,36137,0,0,7,2610,0,7,0,
