date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-08,00671R,376,86,21408,26096,0,2,4,21118,0,2,0,@
2020-01-08,00672L,8640,13319,51352,122046,865,1188,23635,56031,0,24412,1100,
2020-01-08,00673R,3740,3283,78177,131050,19,61,7538,77721,1,7496,0,
2020-01-08,00674R,69,2,162,1900,0,0,0,95,0,0,0,
2020-01-08,00675L,11,1,274,1446,0,0,14,264,0,14,0,
2020-01-08,00676R,445,167,7408,37377,0,0,0,7130,0,0,0,
2020-01-08,00677U,35072,36107,537429,999927,40969,10641,175543,539161,697,205911,40,
2020-01-08,00678,0,3,11,1737,0,0,0,14,0,0,0,
2020-01-08,00680L,30,51,565,2394,0,0,2,586,0,2,0,
2020-01-08,00681R,0,0,2,1773,0,0,0,2,0,0,0,
2020-01-08,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2020-01-08,00683L,0,0,5,1483,0,0,0,5,0,0,0,
2020-01-08,00684R,0,0,7,797,0,0,0,7,0,0,0,
2020-01-08,00685L,2,0,2,2159,0,0,0,0,0,0,0,
2020-01-08,00686R,0,0,438,4069,0,0,0,438,0,0,0,
2020-01-08,00688L,0,5,354,2778,0,0,0,359,0,0,0,
2020-01-08,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-08,00690,0,0,13,3957,0,0,0,13,0,0,0,
2020-01-08,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-01-08,00692,7,122,155,51320,0,0,25,270,0,25,0,
2020-01-08,00693U,218,2,2723,15291,0,2,31,2507,0,29,0,
2020-01-08,00700,0,0,16,1620,0,0,0,16,0,0,0,
2020-01-08,00701,0,0,22,4472,0,0,0,22,0,0,0,
2020-01-08,00702,0,0,2,1297,0,0,0,2,0,0,0,
2020-01-08,00703,0,0,84,8512,0,0,0,84,0,0,0,
2020-01-08,00706L,17,2,151,1896,0,0,0,136,0,0,0,
2020-01-08,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-01-08,00708L,2918,1662,21665,38268,120,211,1546,20409,0,1455,0,
2020-01-08,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-01-08,00710B,0,0,4,153565,0,0,0,4,0,0,0,
2020-01-08,00711B,0,0,0,124315,0,0,0,0,0,0,0,X
2020-01-08,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-08,00713,0,0,2,26253,0,0,0,2,0,0,0,
2020-01-08,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2020-01-08,00715L,4,0,38,721,0,0,1,34,0,1,0,
2020-01-08,00717,0,1,75,85901,0,0,0,76,0,0,0,
2020-01-08,00728,4,0,4,3730,0,0,0,0,0,0,0,
2020-01-08,00730,0,1,19,39761,0,0,0,20,0,0,0,
2020-01-08,00731,0,0,5,14900,0,0,0,5,0,0,0,
2020-01-08,00732,0,0,0,62443,0,0,0,0,0,0,0,X
2020-01-08,00733,0,0,2,1491,0,0,0,2,0,0,0,
2020-01-08,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-08,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-01-08,00737,0,0,382,9634,0,0,3,382,0,3,0,
2020-01-08,00738U,377,289,10295,25449,0,0,1,10207,0,1,0,
2020-01-08,00739,0,0,326,29497,0,0,5,326,0,5,0,
2020-01-08,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-01-08,00743,0,75,75,1711,0,0,0,150,0,0,0,
2020-01-08,00752,0,1,57,13679,0,0,0,58,0,0,0,
2020-01-08,00753L,8,4,163,2414,0,0,2,159,0,2,0,
2020-01-08,00757,0,0,2,1248,0,0,0,2,0,0,0,
2020-01-08,00762,7,0,107,11437,0,0,0,100,0,0,0,
2020-01-08,00763U,0,2,9,766,0,0,0,11,0,0,0,
2020-01-08,00766L,38,3,1034,5236,0,5,6,999,0,1,0,
2020-01-08,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2020-01-08,00770,0,0,3,2114,0,0,0,3,0,0,0,
2020-01-08,00771,0,0,16,17681,0,0,0,16,0,0,0,
2020-01-08,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-01-08,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2020-01-08,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-01-08,00783,1,26,1477,12757,0,0,0,1502,0,0,0,
2020-01-08,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-08,00830,193,29,1133,10116,1,30,42,969,0,13,0,
2020-01-08,00850,18,18,341,65736,0,0,20,341,0,20,0,
2020-01-08,00851,0,0,2,4256,0,0,0,2,0,0,0,
2020-01-08,00852L,13,7,65,4591,0,0,13,59,0,13,0,
2020-01-08,00861,64,104,4567,173228,2,0,188,4607,0,190,0,
2020-01-08,00865B,0,0,0,3686,0,0,0,0,0,0,0,X
2020-01-08,00866,0,0,0,2182,0,0,0,0,0,0,0,X
2020-01-08,1101,15,246,8854,1366404,1,5,273,9138,53,269,0,
2020-01-08,1102,36,347,4353,840361,2,27,271,4664,0,246,0,
2020-01-08,1103,93,402,2447,193695,28,0,200,2756,0,228,0,
2020-01-08,1104,17,7,1009,163402,0,0,0,999,0,0,0,
2020-01-08,1108,3,2,1357,101184,0,0,0,1356,0,0,0,
2020-01-08,1109,19,23,5440,85489,0,0,52,5444,0,52,0,
2020-01-08,1110,3,0,1065,143000,0,0,0,1062,0,0,0,
2020-01-08,1201,160,87,14499,126515,30,0,46,14426,0,76,0,
2020-01-08,1203,16,0,428,60000,0,0,0,412,0,0,0,
2020-01-08,1210,120,94,3904,206834,10,8,89,3878,0,91,0,
2020-01-08,1213,0,0,127,0,0,0,0,127,0,0,0,OX
2020-01-08,1215,41,22,1725,66997,2,0,179,1707,1,181,0,
2020-01-08,1216,69,35,2043,1420503,4,1,41,2009,0,44,0,
2020-01-08,1217,137,61,5250,123628,4,0,17,5174,0,21,0,
2020-01-08,1218,50,20,1051,124999,0,0,130,1021,0,130,0,
2020-01-08,1219,0,63,2929,80503,0,0,2,2992,0,2,0,
2020-01-08,1220,0,0,667,44269,0,0,0,667,0,0,0,
2020-01-08,1225,5,0,4817,54675,0,0,0,4812,0,0,0,
2020-01-08,1227,9,16,964,228772,0,0,96,971,0,96,0,
2020-01-08,1229,4,7,1122,276184,0,2,2,1125,0,0,0,
2020-01-08,1231,3,0,161,43648,0,0,0,158,0,0,0,
2020-01-08,1232,0,0,71,39993,0,0,0,71,0,0,0,
2020-01-08,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-01-08,1234,1,0,23,100467,0,0,0,22,0,0,0,
2020-01-08,1235,0,1,8410,24738,0,0,0,8411,0,0,0,
2020-01-08,1236,0,1,49,27085,0,0,0,50,0,0,0,
2020-01-08,1256,0,3,463,8460,0,0,3,466,0,3,0,
2020-01-08,1301,85,45,1616,1591435,15,0,53,1576,0,68,0,
2020-01-08,1303,41,51,1751,1982705,4,0,84,1761,0,88,0,
2020-01-08,1304,127,323,4898,297190,57,2,41,5094,0,96,0,
2020-01-08,1305,178,55,5469,131757,0,5,112,5346,0,107,0,
2020-01-08,1307,7,7,210,99454,0,0,0,210,0,0,0,
2020-01-08,1308,23,40,3495,138595,2,0,0,3535,23,2,0,
2020-01-08,1309,360,126,13225,83551,8,45,363,12992,1,326,0,
2020-01-08,1310,25,35,3853,131967,90,3,1208,3882,19,1295,0,
2020-01-08,1312,867,1344,23474,226655,7,2,419,23967,16,424,0,
2020-01-08,1313,139,265,9271,333086,0,1,4,9397,0,3,0,
2020-01-08,1314,1150,1166,84350,708712,22,1983,48997,84367,1,48576,1540,
2020-01-08,1315,38,126,2876,49500,29,1,118,2964,0,146,0,
2020-01-08,1316,39,68,4747,46169,0,2,61,4776,0,59,0,
2020-01-08,1319,36,113,3114,147869,6,1,50,3191,0,55,0,
2020-01-08,1321,42,28,3870,56807,2,0,50,3856,0,52,0,
2020-01-08,1323,36,0,2457,22818,0,0,0,2421,0,0,0,
2020-01-08,1324,1,0,391,18780,0,0,0,390,0,0,0,
2020-01-08,1325,46,89,2799,21320,0,0,266,2842,0,266,0,
2020-01-08,1326,83,72,3647,1465296,0,2,96,3637,1,94,0,
2020-01-08,1337,114,66,8122,67238,0,0,142,8074,0,142,0,
2020-01-08,1338,38,48,2593,20960,0,0,0,2605,2,0,0,
2020-01-08,1339,223,224,2199,18534,5,2,44,2201,1,47,0,
2020-01-08,1340,19,15,2952,38230,6,6,52,2948,0,52,0,
2020-01-08,1402,90,64,8072,1338218,0,1,206,8046,0,205,0,
2020-01-08,1409,35,54,6236,404602,5,4,24,6280,25,31,6,
2020-01-08,1410,0,0,640,15750,0,0,0,640,0,0,0,
2020-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1414,27,15,1521,55000,0,0,0,1509,0,0,0,
2020-01-08,1416,2,1,1693,46335,0,0,5,1692,0,5,0,
2020-01-08,1417,1,0,2469,67717,0,0,0,2468,0,0,0,
2020-01-08,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1419,2,0,89,75010,0,0,0,87,0,0,0,
2020-01-08,1423,25,118,3281,34600,0,0,0,3374,0,0,0,
2020-01-08,1432,0,0,1021,0,0,0,0,1021,0,0,0,OX
2020-01-08,1434,3,61,776,421166,0,0,3,834,0,3,0,
2020-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1436,72,55,745,23908,0,41,43,728,0,2,0,
2020-01-08,1437,3,160,2665,50842,0,0,0,2822,0,0,0,
2020-01-08,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1439,17,17,8626,23000,1,0,59,8626,0,60,0,
2020-01-08,1440,4,35,8393,414203,0,8,80,8424,0,72,0,
2020-01-08,1441,11,17,2726,19668,21,0,136,2732,0,157,0,
2020-01-08,1442,23,18,2234,75866,0,0,43,2305,76,87,44,
2020-01-08,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1444,279,144,9193,239325,3,12,25,9058,0,16,0,
2020-01-08,1445,0,1,3362,33166,0,0,0,3363,0,0,0,
2020-01-08,1446,133,113,5292,34427,25,0,68,5272,0,93,0,
2020-01-08,1447,24,69,7417,228621,0,25,26,7462,0,1,0,
2020-01-08,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1451,30,18,222,49500,0,0,0,210,0,0,0,
2020-01-08,1452,4,1,721,33160,0,0,0,718,0,0,0,
2020-01-08,1453,50,5,955,24660,0,0,0,910,0,0,0,
2020-01-08,1454,0,6,2760,33577,0,0,0,2766,0,0,0,
2020-01-08,1455,22,108,12512,152940,0,0,6,12611,13,6,0,
2020-01-08,1456,0,0,1129,23430,0,0,168,1129,0,168,0,
2020-01-08,1457,39,22,2911,75411,0,0,43,2894,0,43,0,
2020-01-08,1459,0,0,836,0,0,0,0,836,0,0,0,OX
2020-01-08,1460,234,52,4993,127458,0,2,67,4811,0,65,0,
2020-01-08,1463,1,4,1123,43317,0,0,0,1126,0,0,0,
2020-01-08,1464,144,172,5017,96141,0,3,52,5045,0,49,0,
2020-01-08,1465,2,6,7314,25901,0,0,0,7318,0,0,0,
2020-01-08,1466,6,0,112,27789,0,0,0,106,0,0,0,
2020-01-08,1467,15,39,10834,42052,0,0,0,10863,5,0,0,
2020-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1472,0,0,8113,9156,0,0,1,8113,0,1,0,@
2020-01-08,1473,5,3,484,36788,0,0,0,482,0,0,0,
2020-01-08,1474,18,0,360,32474,0,0,0,342,0,0,0,
2020-01-08,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1476,30,18,985,68591,0,0,43,973,0,43,0,
2020-01-08,1477,57,74,3725,54964,0,17,131,3742,0,114,0,
2020-01-08,1503,5,7,294,130243,0,0,0,296,0,0,0,
2020-01-08,1504,40,12,4081,491923,12,13,121,4053,0,120,0,
2020-01-08,1506,0,61,8553,0,0,0,0,8620,6,0,0,OX
2020-01-08,1507,0,0,239,102705,0,0,4,239,0,4,0,
2020-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1513,422,722,5953,105000,84,7,302,6253,0,379,0,
2020-01-08,1514,1086,640,5932,51774,7,0,2,5486,0,9,0,
2020-01-08,1515,289,68,9648,45368,29,29,453,9433,6,453,0,
2020-01-08,1516,21,21,2557,8337,0,0,0,2557,0,0,0,
2020-01-08,1517,0,3,1641,56956,0,0,0,1644,0,0,0,
2020-01-08,1519,135,83,5249,65264,9,4,32,5197,0,37,0,
2020-01-08,1521,0,0,74,19057,0,0,1,74,0,1,0,
2020-01-08,1522,52,24,5540,78224,1,0,601,5512,0,602,0,
2020-01-08,1524,5,3,3512,44921,0,0,0,3510,0,0,0,
2020-01-08,1525,1,6,1690,18350,0,0,0,1695,0,0,0,
2020-01-08,1526,0,25,3098,15000,0,0,5,3124,1,5,0,
2020-01-08,1527,19,21,2434,34642,0,0,70,2437,1,70,0,
2020-01-08,1528,5,52,3796,49832,0,0,0,3843,0,0,0,
2020-01-08,1529,1,3,9748,11891,0,0,11,9750,0,11,0,@
2020-01-08,1530,5,0,366,24148,0,0,0,361,0,0,0,
2020-01-08,1531,2,83,754,46252,0,0,1,835,0,1,0,
2020-01-08,1532,31,1,2938,96313,6,1,2,3040,132,7,0,
2020-01-08,1533,0,9,1187,24636,0,0,0,1196,0,0,0,
2020-01-08,1535,0,0,45,30935,0,0,0,45,0,0,0,
2020-01-08,1536,843,723,4455,63739,3,20,202,4341,6,190,5,
2020-01-08,1537,18,10,634,20446,0,0,0,626,0,0,0,
2020-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1539,0,0,904,16342,0,0,2,904,0,2,0,
2020-01-08,1540,0,0,673,21368,0,0,14,673,0,14,0,
2020-01-08,1541,2,0,386,19700,0,0,0,384,0,0,0,
2020-01-08,1558,0,1,146,15133,0,0,0,147,0,0,0,
2020-01-08,1560,51,68,2124,35250,0,4,32,2141,0,28,0,
2020-01-08,1568,20,4,2179,25771,0,0,11,2163,0,11,0,
2020-01-08,1582,5,53,1151,30931,0,0,3,1199,0,3,0,
2020-01-08,1583,0,1,126,27600,0,0,0,127,0,0,0,
2020-01-08,1587,2,12,242,16839,0,0,0,252,0,0,0,
2020-01-08,1589,170,391,5025,26404,11,40,115,5247,1,86,0,
2020-01-08,1590,23,82,419,47256,2,1,183,478,0,184,0,
2020-01-08,1592,17,21,4818,27744,6,0,124,4824,2,130,0,
2020-01-08,1598,173,14,12016,24025,1,33,110,11857,0,78,0,
2020-01-08,1603,5,14,1599,47922,0,0,2,1608,0,2,0,
2020-01-08,1604,5,53,966,96800,6,2,52,1014,0,56,0,
2020-01-08,1605,142,718,39010,831500,5,39,478,39606,20,444,0,
2020-01-08,1608,204,54,7749,158193,0,0,2,7599,0,2,0,
2020-01-08,1609,816,622,12981,148767,3,0,509,12809,22,512,0,
2020-01-08,1611,56,46,7105,89648,0,0,1,7095,0,1,0,
2020-01-08,1612,34,179,2800,79020,0,3,4,2945,0,1,0,
2020-01-08,1614,1,64,659,67278,0,0,0,722,0,0,0,
2020-01-08,1615,0,4,392,27965,0,0,0,396,0,0,0,
2020-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1617,2,0,213,36058,0,0,1,211,0,1,0,
2020-01-08,1618,54,33,11322,60216,15,0,1,11301,0,16,0,
2020-01-08,1626,52,29,6434,34212,9,0,229,6411,0,238,0,
2020-01-08,1701,2,32,2281,74520,0,0,0,2311,0,0,0,
2020-01-08,1702,4,1,504,73533,0,0,5,501,0,5,0,
2020-01-08,1707,26,54,1062,34071,0,0,13,1090,0,13,0,
2020-01-08,1708,9,1,617,52880,0,0,0,609,0,0,0,
2020-01-08,1709,0,1,1148,119254,0,0,0,1149,0,0,0,
2020-01-08,1710,170,154,5549,221425,11,0,429,5541,8,440,0,
2020-01-08,1711,8,7,3733,136938,0,0,2,3732,0,2,0,
2020-01-08,1712,3,2,619,105123,0,0,8,618,0,8,0,
2020-01-08,1713,9,3,3721,37737,0,0,0,3715,0,0,0,
2020-01-08,1714,268,397,13911,254206,0,0,1,14041,1,1,0,
2020-01-08,1717,47,13,974,310069,0,0,0,940,0,0,0,
2020-01-08,1718,557,80,35162,405341,0,0,41,34685,0,41,0,
2020-01-08,1720,2,46,805,44674,0,0,0,849,0,0,0,
2020-01-08,1721,0,13,5837,49949,0,0,0,5850,0,0,0,
2020-01-08,1722,16,494,5580,245000,6,0,18,6059,1,24,0,
2020-01-08,1723,1,4,172,59226,0,0,0,175,0,0,0,
2020-01-08,1724,6,2,614,31953,0,0,0,610,0,0,0,
2020-01-08,1725,5,1,101,45457,0,0,0,97,0,0,0,
2020-01-08,1726,0,0,38,40500,0,0,0,38,0,0,0,
2020-01-08,1727,4,0,313,27562,0,0,0,309,0,0,0,
2020-01-08,1730,7,17,310,15808,0,0,21,320,0,21,0,
2020-01-08,1731,3,6,1667,33228,0,0,0,1670,0,0,0,
2020-01-08,1732,155,166,696,10610,5,14,80,707,0,71,0,
2020-01-08,1733,18,23,2740,24996,0,0,93,2745,0,93,0,
2020-01-08,1734,5,8,1530,41930,0,0,0,1533,0,0,0,
2020-01-08,1735,0,0,112,24847,0,0,0,112,0,0,0,
2020-01-08,1736,190,264,8452,75904,68,108,577,8526,0,537,0,
2020-01-08,1737,0,0,231,50000,0,0,0,231,0,0,0,
2020-01-08,1760,5,17,2479,19184,0,2,18,2491,0,16,0,
2020-01-08,1762,55,99,2415,19390,0,3,117,2459,0,114,0,
2020-01-08,1773,23,50,1123,37500,0,0,0,1150,0,0,0,
2020-01-08,1776,0,0,69,17496,0,0,0,69,0,0,0,
2020-01-08,1783,37,33,2034,17366,1,0,0,2030,0,1,0,
2020-01-08,1786,184,110,5018,14525,0,0,20,4944,0,20,0,
2020-01-08,1789,177,193,4817,197684,6,2,17,4833,0,21,0,
2020-01-08,1795,572,320,12978,21775,31,54,959,12726,0,936,0,
2020-01-08,1802,12,36,8925,727015,12,3,8,8949,0,17,0,
2020-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,1806,54,29,5381,108445,0,0,1,5356,0,1,0,
2020-01-08,1808,51,5,3742,77082,4,2,31,3696,0,33,0,
2020-01-08,1809,392,158,7190,41760,0,0,25,6956,0,25,0,
2020-01-08,1810,127,101,20452,92463,0,0,1,20426,0,1,0,
2020-01-08,1817,1,3,269,18150,0,0,0,271,0,0,0,
2020-01-08,1902,302,112,4190,100500,2,1,7,4000,0,8,0,
2020-01-08,1903,0,7,513,0,0,0,0,520,0,0,0,OX
2020-01-08,1904,28,215,4208,277068,1,2,27,4395,0,26,0,
2020-01-08,1905,49,12,9010,275708,0,3,54,8973,0,51,0,
2020-01-08,1906,60,41,4286,37750,1,0,0,4267,0,1,0,
2020-01-08,1907,64,28,10486,415092,0,0,20,10450,0,20,0,
2020-01-08,1909,415,1116,22781,304421,182,45,1314,23482,0,1452,1,
2020-01-08,2002,84,160,5128,3933715,79,0,231,5217,13,310,0,
2020-01-08,2006,101,128,2224,251015,0,0,27,2251,0,27,0,
2020-01-08,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2008,0,0,56,50213,0,0,0,56,0,0,0,
2020-01-08,2009,1,4,1492,89905,0,0,0,1495,0,0,0,
2020-01-08,2010,2,5,436,161913,0,0,0,439,0,0,0,
2020-01-08,2012,0,12,84,71943,0,0,0,96,0,0,0,
2020-01-08,2013,11,9,3100,50000,0,1,125,3098,0,124,0,
2020-01-08,2014,279,619,16857,358886,13,11,159,17197,0,161,0,
2020-01-08,2015,1,1,90,145399,0,0,5,90,0,5,0,
2020-01-08,2017,2,0,2640,85466,0,0,1,2638,0,1,0,
2020-01-08,2020,1,0,1012,55631,0,0,57,1011,0,57,0,
2020-01-08,2022,73,58,6273,119937,0,0,16,6258,0,16,0,
2020-01-08,2023,10,6,6368,478331,0,0,15,6364,0,15,0,
2020-01-08,2024,12,47,814,24375,21,0,0,849,0,21,0,
2020-01-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2027,591,300,21589,308447,39,30,1719,21307,9,1728,0,
2020-01-08,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2029,0,2,326,80295,0,0,0,328,0,0,0,
2020-01-08,2030,2,33,4218,71631,0,0,0,4249,0,0,0,
2020-01-08,2031,62,311,8003,77671,33,0,644,8252,0,677,0,
2020-01-08,2032,8,0,1156,32630,0,0,0,1148,0,0,0,
2020-01-08,2033,1,0,865,20173,0,0,0,864,0,0,0,
2020-01-08,2034,0,7,1055,101782,0,0,3,1062,0,3,0,
2020-01-08,2038,12,61,3542,45316,0,13,61,3591,0,48,0,
2020-01-08,2049,150,158,3047,77394,125,11,828,3057,2,942,0,
2020-01-08,2059,3,15,211,23824,0,0,0,223,0,0,0,
2020-01-08,2062,3,4,2803,40753,0,0,2,2812,8,2,0,
2020-01-08,2069,7,6,3179,39096,0,0,17,3178,0,17,0,
2020-01-08,2101,141,262,40491,208483,127,6,385,40612,0,506,0,
2020-01-08,2102,150,138,14554,118332,12,5,783,14542,0,790,0,
2020-01-08,2103,16,22,3726,206427,0,0,0,3732,0,0,0,
2020-01-08,2104,191,63,5489,246183,6,0,67,5362,1,73,0,
2020-01-08,2105,57,37,3969,810353,4,0,135,3949,0,139,0,
2020-01-08,2106,14,21,1440,218607,0,0,0,1447,0,0,0,
2020-01-08,2107,56,26,3802,87500,0,3,18,3772,0,15,0,
2020-01-08,2108,8,24,848,123104,0,0,0,864,0,0,0,
2020-01-08,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2114,0,10,91,17725,0,0,0,101,0,0,0,
2020-01-08,2115,9,2,282,21515,0,0,0,275,0,0,0,
2020-01-08,2201,343,1003,20444,393229,145,28,838,21104,0,955,0,
2020-01-08,2204,8,27,1078,138405,0,7,28,1097,0,21,0,
2020-01-08,2206,43,53,5476,213398,0,0,3,5486,0,3,0,
2020-01-08,2207,3,3,83,136544,0,0,3,83,0,3,0,
2020-01-08,2208,83,97,8356,103247,2,0,136,8370,0,138,0,
2020-01-08,2228,43,28,1791,18945,5,2,10,1777,1,13,0,
2020-01-08,2231,8,19,2549,30705,0,0,87,2560,0,87,0,
2020-01-08,2233,17,32,1615,15072,0,1,6,1630,0,5,0,
2020-01-08,2236,2,0,326,11206,0,0,0,324,0,0,0,
2020-01-08,2239,3,5,1011,29501,0,0,4,1013,0,4,0,
2020-01-08,2243,0,0,711,10929,0,0,9,711,0,9,0,
2020-01-08,2301,53,32,2444,587716,4,1,68,2423,0,71,0,
2020-01-08,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2303,1111,2483,71968,2931079,521,750,12939,73720,380,12710,0,
2020-01-08,2305,37,42,1546,42355,0,0,3,1551,0,3,0,
2020-01-08,2308,40,683,5728,649385,6,4,276,6371,0,278,0,
2020-01-08,2312,1332,2247,32524,363020,94,22,420,33439,0,492,0,
2020-01-08,2313,499,1186,31286,297955,533,1081,11835,31973,0,11318,31,
2020-01-08,2314,191,141,9211,57007,13,0,43,9161,0,56,0,
2020-01-08,2316,341,567,10770,50761,45,139,435,11027,31,341,0,
2020-01-08,2317,2351,2406,45567,3465747,778,607,3722,45651,29,3899,6,
2020-01-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-08,2323,2096,2690,75578,289720,132,98,1269,76172,0,1303,0,
2020-01-08,2324,33,185,10378,1101786,2,1,199,10536,6,200,0,
2020-01-08,2327,2933,2105,18387,107561,999,0,2318,17568,9,3317,0,
2020-01-08,2328,187,273,12803,129586,1,4,63,12899,10,60,0,
2020-01-08,2329,345,527,16501,121635,14,63,187,16683,0,138,0,
