date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-20,2351,24,31,2949,45535,2,48,227,2956,0,181,0,
2018-08-20,2352,688,527,39458,491695,3,1,48,39297,0,50,0,
2018-08-20,2353,852,7021,58814,769125,479,142,1095,64984,1,1433,1,
2018-08-20,2354,15,197,16855,353621,111,7,191,17052,15,295,0,
2018-08-20,2355,129,33,7557,99373,56,8,432,7747,286,480,0,
2018-08-20,2356,427,613,14014,896868,52,101,700,14200,0,651,0,
2018-08-20,2357,3,40,398,185690,2,5,28,435,0,25,0,
2018-08-20,2358,99,151,10714,16985,1,3,231,10766,0,229,0,
2018-08-20,2359,269,169,9883,42867,62,35,848,9783,0,875,0,
2018-08-20,2360,88,68,2832,103604,40,48,256,2812,0,248,0,
2018-08-20,2362,147,142,14269,170790,0,2,4,14264,0,2,0,
2018-08-20,2363,968,793,26601,140015,20,66,557,26426,0,511,0,
2018-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2365,38,32,9067,60884,2,0,17,9061,0,19,0,
2018-08-20,2367,1895,1413,58020,151815,1447,214,1548,57550,12,2781,0,
2018-08-20,2368,8104,11364,39120,138061,2911,2253,7098,42380,0,7756,0,
2018-08-20,2369,113,125,13267,95025,6,0,26,13307,28,32,0,
2018-08-20,2371,1049,3068,192417,584884,2599,2147,28955,194731,295,29409,2,
2018-08-20,2373,0,3,91,59050,0,0,0,94,0,0,0,
2018-08-20,2374,37,182,6065,70591,1,3,70,6295,85,68,0,
2018-08-20,2375,392,423,8792,22879,0,0,0,8845,22,11,11,X
2018-08-20,2376,566,686,11671,158922,624,159,593,11826,35,1059,1,
2018-08-20,2377,254,419,8049,211214,0,0,0,8215,1,0,0,X
2018-08-20,2379,130,192,4958,127023,5,15,288,5020,0,278,0,
2018-08-20,2380,64,30,28474,52055,0,0,27,28440,0,27,0,
2018-08-20,2382,223,109,9743,965656,11,1,57,9668,39,67,0,
2018-08-20,2383,116,497,6276,79913,63,29,105,6657,0,139,0,
2018-08-20,2385,12,4,1198,181690,0,0,7,1191,1,7,0,
2018-08-20,2387,8,38,6539,55082,1,1,1,6577,8,1,0,
2018-08-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2390,121,106,16150,53505,0,3,4,16163,28,1,0,
2018-08-20,2392,84,96,5556,128081,15,1,42,5569,1,56,0,
2018-08-20,2393,23,58,7188,110630,2,9,98,7224,1,91,0,
2018-08-20,2395,2,10,352,174391,1,3,27,360,0,25,0,
2018-08-20,2397,5,34,680,28672,0,0,0,709,0,0,0,
2018-08-20,2399,277,355,13667,44525,0,0,0,13776,31,0,0,
2018-08-20,2401,224,221,19625,147998,14,13,246,19626,4,247,0,
2018-08-20,2402,53,105,17072,83912,0,4,404,17124,0,400,0,
2018-08-20,2404,5,14,2071,59558,1,1,12,2080,0,12,0,
2018-08-20,2405,741,1984,39609,85856,567,276,5460,40853,1,5754,3,
2018-08-20,2406,0,238,12715,0,0,0,680,12953,0,680,0,OX
2018-08-20,2408,1361,644,32515,775345,206,419,6033,31809,11,5820,0,
2018-08-20,2409,3126,3655,131516,2406061,154,559,5803,132203,158,5398,0,
2018-08-20,2412,184,104,1326,1939361,0,2,59,1246,0,57,0,
2018-08-20,2413,67,187,6242,31839,9,2,118,6364,2,125,0,
2018-08-20,2414,0,0,414,40433,0,0,0,414,0,0,0,
2018-08-20,2415,56,38,7190,20000,31,15,333,7172,0,349,0,
2018-08-20,2417,68,127,10000,48223,2,2,15,10059,0,15,0,
2018-08-20,2419,762,361,15954,62028,81,1,251,15553,0,332,1,
2018-08-20,2420,23,14,1124,38162,0,0,9,1115,0,9,0,
2018-08-20,2421,113,156,7078,62732,7,19,93,7121,0,81,0,
2018-08-20,2423,5,1,1949,36261,0,0,0,1945,0,0,0,
2018-08-20,2424,5,3,706,7500,0,0,35,704,0,35,0,
2018-08-20,2425,763,456,10285,25374,40,171,1016,9978,0,885,0,
2018-08-20,2426,1157,578,24333,75155,729,351,2637,23759,5,3015,0,
2018-08-20,2427,26,39,8710,46078,0,0,11,8723,0,11,0,
2018-08-20,2428,82,124,5558,32028,0,0,0,5601,1,0,0,X
2018-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2430,0,0,444,41865,0,0,0,444,0,0,0,
2018-08-20,2431,50,131,4970,27731,0,0,142,5051,0,142,0,
2018-08-20,2433,0,0,125,36124,0,0,0,125,0,0,0,
2018-08-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2436,182,142,18396,55643,0,64,92,18357,1,28,0,
2018-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2439,211,159,7963,50191,187,107,852,7911,0,932,0,
2018-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2441,5,21,639,142211,1,0,0,655,0,1,0,X
2018-08-20,2442,128,185,8653,57968,0,0,9,8710,0,9,0,
2018-08-20,2443,0,11,1451,0,0,0,0,1462,0,0,0,OX
2018-08-20,2444,10,9,11825,22353,3,2,421,11824,0,422,0,
2018-08-20,2448,1425,1828,68798,272175,545,493,2494,69254,53,2546,0,
2018-08-20,2449,373,362,9071,305686,58,24,291,9065,5,325,0,
2018-08-20,2450,1,5,268,64563,0,0,0,272,0,0,0,
2018-08-20,2451,25,8,1412,107690,0,0,16,1395,0,16,0,
2018-08-20,2453,6,33,3498,25000,0,0,0,3525,0,0,0,
2018-08-20,2454,218,210,10062,394818,66,73,655,10095,41,648,0,
2018-08-20,2455,310,340,32390,46226,208,615,3589,32503,83,3182,0,
2018-08-20,2456,689,1454,28262,79450,777,727,2100,29033,6,2150,0,
2018-08-20,2457,411,121,22262,84422,30,83,126,21972,0,73,0,
2018-08-20,2458,1104,1439,16799,108528,14,146,350,17134,0,222,4,
2018-08-20,2459,0,6,943,26825,0,0,0,949,0,0,0,
2018-08-20,2460,84,224,8455,42300,0,1,20,8595,0,19,0,
2018-08-20,2461,53,184,11737,41331,26,13,21,11868,0,34,0,
2018-08-20,2462,0,2,12390,28621,13,2,74,12392,0,85,0,
2018-08-20,2464,240,289,9640,48882,84,16,270,9689,0,348,10,
2018-08-20,2465,0,84,1261,0,0,0,0,1345,0,0,0,OX
2018-08-20,2466,7,5,3986,37333,0,0,11,3984,0,11,0,
2018-08-20,2467,40,61,7690,39686,0,2,44,7713,2,42,0,
2018-08-20,2468,3,1,2143,17490,0,0,0,2141,0,0,0,
2018-08-20,2471,78,80,901,11813,0,0,0,903,0,0,0,
2018-08-20,2472,48,66,7116,32798,21,0,23,7134,0,44,0,
2018-08-20,2474,43,211,8060,192597,80,82,733,8229,1,731,0,
2018-08-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2476,32,12,1742,46242,0,0,0,1722,0,0,0,
2018-08-20,2477,29,50,6892,49554,0,0,0,6913,0,0,0,X
2018-08-20,2478,549,619,12610,47919,268,696,3793,12681,1,3366,1,
2018-08-20,2480,12,20,1256,26590,0,0,0,1264,0,0,0,
2018-08-20,2481,613,1082,23212,92448,292,387,1297,23692,11,1207,5,
2018-08-20,2482,8,8,5228,15518,0,0,0,5228,0,0,0,
2018-08-20,2483,30,22,2875,27654,0,0,25,2867,0,25,0,
2018-08-20,2484,125,484,8960,39855,8,4,5,9319,0,9,0,
2018-08-20,2485,40,45,20129,79422,2,3,49,20188,54,48,0,
2018-08-20,2486,19,106,10629,51313,0,11,130,10726,10,119,0,
2018-08-20,2488,138,167,6442,19999,2,15,60,6471,0,47,0,
2018-08-20,2489,38,63,10048,208590,130,6,512,10073,0,636,0,
2018-08-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,2492,1664,1906,15935,121450,423,1083,2700,16181,4,2043,3,
2018-08-20,2493,11,1,1745,28609,0,0,0,1735,0,0,0,
2018-08-20,2495,12,10,2312,69920,0,0,5,2310,0,5,0,
2018-08-20,2496,1,11,555,1384,7,0,1,565,0,8,0,
2018-08-20,2497,8,23,2239,29699,0,0,22,2254,0,22,0,
2018-08-20,2498,416,707,32201,204815,418,439,4259,32607,115,4240,2,
2018-08-20,2499,115,475,21098,93378,12,4,1078,21459,1,1086,0,
2018-08-20,2501,39,117,3304,289890,3,0,0,3383,1,3,0,
2018-08-20,2504,135,142,14199,346250,0,1,2,14206,0,1,0,
2018-08-20,2505,34,33,2941,144145,0,62,62,2940,0,0,0,
2018-08-20,2506,0,5,2537,75125,0,0,0,2542,0,0,0,
2018-08-20,2509,142,224,12640,37938,1,0,1,12722,0,2,0,
2018-08-20,2511,2,0,3167,405831,0,0,1,3165,0,1,0,
2018-08-20,2514,247,31,22812,123393,0,0,0,22596,0,0,0,
2018-08-20,2515,250,329,65479,382724,2,13,272,65588,30,261,0,
2018-08-20,2516,0,32,8744,56569,0,0,0,8776,0,0,0,
2018-08-20,2520,69,10,25455,125947,12,9,154,25455,59,157,0,
2018-08-20,2524,3,0,1573,96067,0,0,0,1570,0,0,0,
2018-08-20,2527,24,16,8015,67576,0,0,0,8007,0,0,0,
2018-08-20,2528,0,13,816,0,0,0,0,829,0,0,0,OX
2018-08-20,2530,210,36,28474,67688,0,0,7,28300,0,7,0,
2018-08-20,2534,323,255,23121,154371,21,258,570,23103,50,333,0,
2018-08-20,2535,3,44,3158,65157,0,0,772,3199,0,866,94,
2018-08-20,2536,2,6,2019,83202,0,0,0,2024,1,0,0,
2018-08-20,2537,150,6,11063,75139,0,0,0,10919,0,0,0,
2018-08-20,2538,8,34,5280,109612,0,0,0,5306,0,0,0,
2018-08-20,2539,0,0,54,94500,0,0,0,54,0,0,0,
2018-08-20,2540,0,0,282,36650,0,0,2,286,4,2,0,
2018-08-20,2542,35,119,4967,291656,0,1,54,5053,2,53,0,
2018-08-20,2543,2,3,8297,60495,0,0,0,8298,0,0,0,
2018-08-20,2545,5,14,3172,81933,0,0,12,3183,2,12,0,
2018-08-20,2546,1,0,249,26508,0,0,0,248,0,0,0,
2018-08-20,2547,0,374,4669,0,0,0,0,5043,0,0,0,OX
2018-08-20,2548,2,0,392,69203,0,0,33,390,0,33,0,
2018-08-20,2597,0,0,194,33750,0,0,0,194,0,0,0,
2018-08-20,2601,275,474,41928,157720,69,75,777,42137,10,771,0,
2018-08-20,2603,344,879,67367,1003088,19,14,73,68102,200,78,0,
2018-08-20,2605,66,256,9707,142076,0,3,53,9899,2,50,0,
2018-08-20,2606,43,35,5976,211263,4,0,86,5968,0,90,0,
2018-08-20,2607,0,72,6000,266785,0,0,4,6224,152,4,0,
2018-08-20,2608,4,10,746,116750,0,0,0,752,0,0,0,
2018-08-20,2609,205,251,42969,475985,40,333,11181,43087,72,10888,0,
2018-08-20,2610,510,478,22764,1367746,46,1,77,22732,0,122,0,
2018-08-20,2611,26,18,6440,44498,0,0,0,6432,0,0,0,
2018-08-20,2612,115,93,4223,49371,33,16,63,4204,3,81,1,
2018-08-20,2613,0,0,1618,30855,0,0,2,1620,2,2,0,
2018-08-20,2614,173,91,9889,139197,0,5,21,9827,20,16,0,
2018-08-20,2615,329,210,10818,554574,0,0,6,10702,3,6,0,
2018-08-20,2616,0,0,195,34213,0,11,15,195,0,4,0,
2018-08-20,2617,124,384,3811,104323,2,4,35,4071,0,33,0,
2018-08-20,2618,302,142,24890,1043362,15,1,796,24731,1,810,0,
2018-08-20,2633,123,18,4511,657073,0,20,48,4424,18,28,0,
2018-08-20,2634,7,30,3231,235466,1,3,33,3254,0,31,0,
2018-08-20,2636,169,140,4019,29641,0,0,1,3990,0,1,0,
2018-08-20,2637,104,289,5884,154176,0,101,880,6069,0,786,7,
2018-08-20,2642,0,1,769,23866,0,0,2,770,0,2,0,
2018-08-20,2701,59,6,237,109694,0,0,0,184,0,0,0,X
2018-08-20,2702,22,146,1963,25575,36,15,142,2119,32,163,0,
2018-08-20,2704,0,0,242,91730,0,0,0,244,2,0,0,
2018-08-20,2705,0,0,5350,0,0,0,1,5420,70,1,0,OX
2018-08-20,2706,7,15,900,121630,0,0,0,908,0,0,0,
2018-08-20,2707,3,11,198,31686,0,1,2,206,0,1,0,
2018-08-20,2712,0,0,73,26250,0,0,0,73,0,0,0,
2018-08-20,2722,0,0,53,26808,0,0,4,53,0,4,0,
2018-08-20,2723,85,122,719,45000,69,75,95,756,0,89,0,
2018-08-20,2727,6,12,2669,19246,16,5,407,2675,0,418,0,
2018-08-20,2731,1,3,475,17500,0,0,0,477,0,0,0,
2018-08-20,2739,0,0,398,27881,0,0,0,398,0,0,0,
2018-08-20,2748,4,1,928,16409,0,0,13,925,0,13,0,
2018-08-20,2801,75,8,4341,1822681,0,0,70,4274,0,70,0,
2018-08-20,2809,10,8,2577,287808,0,1,8,2575,0,7,0,
2018-08-20,2812,14,498,4392,823294,0,0,16,4876,0,16,0,
2018-08-20,2816,17,18,3577,53240,0,0,6,3578,0,6,0,
2018-08-20,2820,178,202,1026,335740,0,0,0,1050,0,0,0,
2018-08-20,2823,127,86,14256,946599,0,0,172,14216,1,172,0,
2018-08-20,2832,0,0,399,90550,0,0,0,399,0,0,0,
2018-08-20,2834,1344,327,39315,1536990,21,382,1015,38298,0,710,56,
2018-08-20,2836,18,38,5032,250805,0,0,0,5052,0,0,0,
2018-08-20,2838,184,242,2442,651288,0,0,25,2500,0,25,0,
2018-08-20,2841,173,62,15703,190235,0,43,115,15890,298,72,0,
2018-08-20,2845,123,192,4867,795732,0,0,1,4936,0,1,0,
2018-08-20,2849,2,128,486,223699,0,3,3,612,0,0,0,
2018-08-20,2850,2,34,381,78990,0,0,0,413,0,0,0,
2018-08-20,2851,0,25,354,140568,0,0,0,379,0,0,0,
2018-08-20,2852,0,0,649,75290,0,0,0,649,0,0,0,
2018-08-20,2855,30,0,3612,347607,0,0,0,3582,0,0,0,
2018-08-20,2856,0,40,22909,399902,0,0,6,23370,421,6,0,
2018-08-20,2867,30,32,7972,480114,0,0,725,7974,0,775,50,
2018-08-20,2880,117,459,7124,2761629,6,2,214,7466,0,218,0,
2018-08-20,2881,67,38,11086,2558400,0,9,515,11059,2,508,2,
2018-08-20,2882,344,95,11548,3140802,27,4,252,11299,0,275,0,
2018-08-20,2883,352,166,32670,3739489,4,5,527,32484,0,526,0,
2018-08-20,2884,16,101,4635,2546375,2,0,343,4720,0,345,0,
2018-08-20,2885,342,100,16591,2955058,20,21,1358,16579,230,1357,0,
2018-08-20,2886,157,12,4227,3399955,0,11,23,4082,0,296,284,
2018-08-20,2887,936,1027,24475,2497974,0,0,0,24566,0,0,0,X
2018-08-20,2888,806,911,138229,2740988,3,0,1566,138335,1,1569,0,
2018-08-20,2889,6,10,4175,696666,0,10,41,4179,0,31,0,
2018-08-20,2890,83,778,9680,2762513,0,52,150,10375,0,98,0,
2018-08-20,2891,87,222,12296,4874247,10,23,129,12431,0,116,0,
2018-08-20,2892,37,41,7425,3054098,2,0,53,7429,0,55,0,
2018-08-20,2897,16,18,1552,603251,0,0,0,1554,0,0,0,
2018-08-20,2901,4,4,2577,18260,0,0,0,2577,0,0,0,
2018-08-20,2903,94,33,1789,354235,0,1,12,1728,0,11,0,
2018-08-20,2904,1,0,73,17258,0,0,0,72,0,0,0,
2018-08-20,2905,0,18,4842,191363,1,0,18,4860,0,19,0,
2018-08-20,2906,0,2,1768,52277,0,0,0,1770,0,0,0,
2018-08-20,2908,45,10,7785,127471,0,0,0,7750,0,0,0,
2018-08-20,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-08-20,2911,46,22,1972,49581,0,0,1,1948,0,1,0,
2018-08-20,2912,92,24,452,259905,2,0,35,386,2,37,0,
2018-08-20,2913,39,74,10353,176687,0,0,0,10388,0,0,0,
2018-08-20,2915,106,220,10002,235358,6,2,27,10118,2,31,0,
2018-08-20,2929,80,82,3616,19677,0,7,20,3618,0,13,0,
2018-08-20,2936,2,2,553,19138,0,0,0,553,0,0,0,
2018-08-20,2939,13,5,276,12505,0,0,0,268,0,0,0,
2018-08-20,3002,10,35,2523,25500,0,0,1,2548,0,1,0,
2018-08-20,3003,19,48,4435,38913,5,3,14,4464,0,16,0,
2018-08-20,3004,50,28,4348,13161,0,0,0,4326,0,0,0,
2018-08-20,3005,53,71,5425,145853,3,13,63,5443,0,53,0,
2018-08-20,3006,198,298,19672,71439,78,77,468,19775,3,469,0,
2018-08-20,3008,13,30,650,33535,0,10,29,667,0,19,0,
2018-08-20,3010,2,66,1181,57847,0,0,2,1245,0,2,0,
2018-08-20,3011,519,612,11186,28179,30,9,144,11279,0,165,0,
2018-08-20,3013,50,183,9647,42483,0,0,0,9781,1,0,0,X
2018-08-20,3014,16,8,2324,40318,0,0,12,2316,0,12,0,
2018-08-20,3015,14,13,2962,48065,0,8,15,2961,0,7,0,
2018-08-20,3016,433,694,10795,68600,1148,942,4382,11059,3,4588,0,
2018-08-20,3017,224,156,17500,88327,360,123,173,17433,1,410,0,
2018-08-20,3018,8,28,12606,14914,2,0,1729,12746,120,1752,21,@
2018-08-20,3019,242,636,24807,70270,560,541,3039,25227,26,3066,8,
2018-08-20,3021,29,0,2839,23953,0,0,0,2810,0,0,0,
2018-08-20,3022,6,20,4109,82078,0,0,15,4123,0,15,0,
2018-08-20,3023,30,20,2302,56354,4,0,399,2292,0,403,0,
2018-08-20,3024,0,0,2008,0,0,0,0,2008,0,0,0,OX
2018-08-20,3025,13,41,6604,17730,56,7,54,6666,34,103,0,X
2018-08-20,3026,819,897,11305,39497,177,528,2089,11385,2,1741,3,
2018-08-20,3027,19,2,4483,24773,0,0,7,4492,26,7,0,
2018-08-20,3028,0,19,2634,53456,0,0,4,2653,0,4,0,
2018-08-20,3029,171,146,4615,30678,0,0,0,4590,0,0,0,
2018-08-20,3030,126,217,6625,59054,3,28,217,6716,0,192,0,
2018-08-20,3031,10,70,6374,46668,1,0,55,6434,0,56,0,
2018-08-20,3032,57,17,3192,25821,0,3,8,3152,0,5,0,
2018-08-20,3033,68,376,3087,82712,0,0,0,3395,0,0,0,
2018-08-20,3034,75,140,1737,152127,5,7,150,1802,0,148,0,
2018-08-20,3035,53,303,11199,62137,80,252,2035,11449,0,1863,0,
2018-08-20,3036,312,390,8890,138142,20,31,184,8968,0,173,0,
2018-08-20,3037,2028,3289,59195,376255,277,112,457,60456,0,622,0,
2018-08-20,3038,14,205,5773,44851,0,0,0,5964,0,0,0,
2018-08-20,3040,3,13,978,15750,21,5,374,988,0,390,0,
2018-08-20,3041,41,51,15701,75647,83,14,453,15717,6,522,0,
2018-08-20,3042,4,17,4568,77439,5,2,14,4581,0,17,0,
2018-08-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3044,84,253,3296,131401,15,29,177,3465,0,163,0,
2018-08-20,3045,10,20,199,855208,0,0,1,209,0,1,0,
2018-08-20,3046,0,0,69,8315,0,0,0,69,0,0,0,
2018-08-20,3047,4,76,12984,50331,4,0,46,13056,0,50,0,
2018-08-20,3048,106,195,4395,55643,2,0,2,4484,0,4,0,
2018-08-20,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3050,68,138,5911,34192,73,0,2,5981,0,75,0,
2018-08-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3052,9,0,3144,58251,0,0,2,3135,0,2,0,
2018-08-20,3054,0,18,4394,30268,0,0,1,4412,0,1,0,
2018-08-20,3055,56,10,11580,25876,0,74,127,11534,0,53,0,
2018-08-20,3056,5,11,2366,57922,0,2,10,2372,0,8,0,
2018-08-20,3057,0,136,2182,0,0,0,0,2320,2,0,0,OX
2018-08-20,3058,0,10,5418,42622,0,0,2,5428,0,2,0,
2018-08-20,3059,1093,2616,34154,68432,102,439,566,35677,0,229,0,
2018-08-20,3060,52,23,5886,34840,0,12,111,5858,1,99,0,
2018-08-20,3062,45,74,10441,82151,0,2,5,10471,1,3,0,
2018-08-20,3090,474,614,13612,41742,119,352,2495,13763,11,2262,0,
2018-08-20,3094,75,80,3451,21163,0,0,4,3456,0,4,0,
2018-08-20,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-08-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-20,3164,12,9,3714,22227,0,0,12,3711,0,12,0,
2018-08-20,3167,87,199,4163,20033,7,2,9,4275,0,14,0,X
2018-08-20,3189,286,659,16944,111500,120,394,494,17328,11,220,0,
2018-08-20,3209,0,18,952,40363,0,0,106,970,0,106,0,
2018-08-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3231,93,220,45753,691393,84,146,278,45885,5,216,0,
2018-08-20,3257,12,16,4275,17345,4,0,12,4279,0,16,0,
2018-08-20,3266,0,3,2807,88078,0,0,0,2810,0,0,0,
2018-08-20,3296,13,10,7174,24556,2,0,2,7171,0,4,0,
2018-08-20,3305,0,7,1192,30372,0,0,0,1199,0,0,0,
2018-08-20,3308,18,48,1192,24987,0,0,2,1222,0,2,0,
2018-08-20,3311,31,73,5726,47345,0,0,23,5778,10,23,0,
2018-08-20,3312,982,534,6880,27250,10,5,81,6432,0,86,0,
2018-08-20,3321,0,0,1607,0,0,0,0,1607,0,0,0,OX
2018-08-20,3338,5,31,2250,17458,8,36,298,2286,10,270,0,
2018-08-20,3346,30,96,2997,17071,3,5,5,3063,0,3,0,
2018-08-20,3356,37,16,1786,22358,1,6,57,1790,25,52,0,
2018-08-20,3376,24,58,6264,44681,0,2,6,6303,5,4,0,
2018-08-20,3380,340,263,17887,110988,15,14,1358,17810,0,1359,0,
2018-08-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3406,283,366,9978,24942,280,441,2319,10062,1,2158,0,
2018-08-20,3413,613,915,5945,19687,75,383,524,6262,15,216,0,
2018-08-20,3416,0,3,2605,15045,0,5,18,2608,0,13,0,
2018-08-20,3419,87,66,17231,30120,0,0,38,17211,1,38,0,
2018-08-20,3432,145,89,3167,16646,0,1,3,3111,0,2,0,
2018-08-20,3437,289,608,9014,37387,47,18,47,9346,13,76,0,
2018-08-20,3443,74,118,7758,33502,89,126,1143,7802,0,1106,0,
2018-08-20,3450,233,276,4829,33109,80,52,423,4957,85,451,0,
2018-08-20,3454,2,1,703,21137,0,0,0,702,0,0,0,
2018-08-20,3481,10036,4241,285165,2488017,32,346,1387,279376,6,1073,0,
2018-08-20,3494,23,6,9991,44862,0,0,11,9974,0,11,0,
2018-08-20,3501,9,12,1361,29564,0,0,0,1364,0,0,0,
2018-08-20,3504,1189,666,11852,28514,355,1111,5339,11329,0,4583,0,
2018-08-20,3514,452,291,24387,130387,194,20,579,24247,21,753,0,
2018-08-20,3515,55,91,2533,30186,0,0,0,2570,1,0,0,
2018-08-20,3518,2,53,6297,20188,0,1,29,6350,2,28,0,
2018-08-20,3519,170,385,17886,80462,278,603,8458,18151,50,8133,0,
2018-08-20,3528,13,1,771,16338,0,0,0,759,0,0,0,
2018-08-20,3532,1235,914,3858,193924,217,287,534,3619,82,465,1,
2018-08-20,3533,115,101,2996,23369,25,61,476,2982,0,440,0,
2018-08-20,3535,5,68,3111,19763,0,0,37,3174,0,37,0,
2018-08-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3545,135,221,20512,74625,17,71,483,20620,22,429,0,
2018-08-20,3550,41,14,6567,21250,0,0,1,6540,0,1,0,
2018-08-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3561,32,137,13422,85325,59,0,301,13533,6,360,0,
2018-08-20,3576,1547,855,58693,234142,15,1244,51510,58044,43,51081,800,
2018-08-20,3579,29,72,4282,28899,1,2,298,4325,0,298,1,
2018-08-20,3583,80,20,3568,20284,22,3,64,3508,0,83,0,
2018-08-20,3588,14,17,3422,11829,0,1,2,3427,2,1,0,X
2018-08-20,3591,69,74,6368,32505,0,0,4,6381,8,4,0,
2018-08-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3596,193,219,8259,47279,24,67,510,8293,8,467,0,
2018-08-20,3605,66,52,4560,30598,0,0,1,4561,15,1,0,
2018-08-20,3607,12,21,1798,30415,0,0,9,1807,0,9,0,
2018-08-20,3617,0,3,1187,20237,0,0,0,1190,0,0,0,
2018-08-20,3622,62,36,7832,37831,27,0,16,7806,0,43,0,X
2018-08-20,3645,252,593,11222,29869,171,248,1309,11564,1,1232,0,
2018-08-20,3653,11,9,2478,26581,1,0,38,2476,0,39,0,
2018-08-20,3661,102,211,5870,15408,106,57,278,5981,2,327,0,
2018-08-20,3665,141,303,5588,29629,104,74,172,5753,3,202,0,
2018-08-20,3669,0,20,1222,24370,0,0,1,1242,0,1,0,
2018-08-20,3673,1403,2437,47132,101665,230,561,1502,48214,48,1171,0,
2018-08-20,3679,1,0,439,19825,0,0,0,438,0,0,0,
2018-08-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-20,3686,0,79,1278,0,0,0,0,1359,2,0,0,OX
2018-08-20,3694,113,188,6841,33373,77,61,744,6916,0,760,0,
2018-08-20,3698,156,378,18271,107174,36,55,482,18503,10,463,0,
2018-08-20,3702,119,67,3785,456265,1,19,47,3733,0,29,0,
2018-08-20,3703,11,13,7212,205803,0,0,0,7214,0,0,0,
2018-08-20,3704,129,97,12951,110294,48,3,61,13089,170,106,0,
2018-08-20,3705,9,0,1080,66605,0,0,0,1071,0,0,0,
2018-08-20,3706,34,68,7006,204987,0,0,21,7040,0,21,0,
2018-08-20,3708,256,365,8357,23376,46,33,154,8467,1,167,0,
2018-08-20,3711,80,68,8021,1079918,2,0,20,8015,6,22,0,
2018-08-20,4104,5,9,2017,32033,0,0,7,2021,0,7,0,
2018-08-20,4106,3,8,2152,20846,0,0,10,2157,0,10,0,
2018-08-20,4108,19,62,6203,37688,0,1,45,6248,2,44,0,
2018-08-20,4119,143,204,2207,19871,3,27,31,2268,0,7,0,
2018-08-20,4133,2,4,1167,15138,0,0,0,1169,0,0,0,
2018-08-20,4137,67,92,1880,19873,30,49,331,1905,0,312,0,
2018-08-20,4141,2,14,2179,37977,0,0,1,2191,0,1,0,
2018-08-20,4142,0,35,4401,0,0,0,0,4437,1,0,0,OX
2018-08-20,4144,24,64,2417,19284,0,0,3,2459,2,3,0,X
2018-08-20,4148,5,7,2997,16008,1,0,15,2999,0,16,0,
2018-08-20,4155,0,2,105,19062,0,0,0,107,0,0,0,
2018-08-20,4164,120,25,5256,34978,0,0,3,5161,0,3,0,
2018-08-20,4190,77,113,3689,15272,85,218,796,3726,1,664,1,
2018-08-20,4306,48,197,16502,132515,193,1,662,16664,13,854,0,
2018-08-20,4414,181,613,38449,223858,10,0,111,38881,0,121,0,
2018-08-20,4426,131,202,4130,35046,0,0,0,4205,4,0,0,X
2018-08-20,4438,45,62,965,25940,0,0,0,982,0,0,0,X
2018-08-20,4526,7,9,4354,63706,0,0,16,4356,0,16,0,
2018-08-20,4532,15,43,4128,126503,2,0,2,4196,40,4,0,
2018-08-20,4536,14,29,571,22705,0,0,1,586,0,1,0,
2018-08-20,4545,11,5,2793,19250,0,0,5,2787,0,5,0,
2018-08-20,4551,37,22,934,20483,3,1,7,919,0,9,0,
2018-08-20,4552,172,29,4782,25000,10,40,446,4703,64,416,0,
2018-08-20,4555,0,0,366,16720,0,0,0,366,0,0,0,
2018-08-20,4557,0,4,1472,8652,0,4,4,1476,0,0,0,
2018-08-20,4560,2,7,1755,16480,0,0,113,1760,0,113,0,
2018-08-20,4562,3,0,64,16886,0,0,0,61,0,0,0,
2018-08-20,4566,1,0,8,16500,0,0,0,7,0,0,0,
2018-08-20,4720,0,0,977,22144,0,0,0,977,0,0,0,
2018-08-20,4722,0,0,575,23811,0,0,2,575,0,2,0,
2018-08-20,4725,454,417,17215,72993,46,16,1228,17178,0,1258,0,
