date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-23,2548,92,180,2980,69203,0,5,42
2019-10-23,2597,19,13,708,33750,0,0,1
2019-10-23,2601,162,149,40666,157720,41,0,99
2019-10-23,2603,754,431,24213,1128243,380,99,1887
2019-10-23,2605,90,153,5337,142076,4,0,60
2019-10-23,2606,133,416,5735,211263,0,1,129
2019-10-23,2607,151,179,6276,266785,1,0,10
2019-10-23,2608,1,0,679,116750,0,0,2
2019-10-23,2609,0,16,2765,0,0,0,0
2019-10-23,2610,87,93,18628,1355246,0,10,79
2019-10-23,2611,4,0,5906,43998,0,0,0
2019-10-23,2612,18,29,3852,49371,0,0,254
2019-10-23,2613,4,9,3032,37105,0,0,0
2019-10-23,2614,31,16,12203,139197,0,0,2
2019-10-23,2615,133,259,11574,554574,0,5,65
2019-10-23,2616,0,0,50,34320,0,0,0
2019-10-23,2617,13,2,3187,104323,0,0,2
2019-10-23,2618,198,431,18586,1213392,10,35,1734
2019-10-23,2633,142,229,6395,657073,6,30,940
2019-10-23,2634,19,85,2622,235466,0,0,1
2019-10-23,2636,3,4,1244,29289,1,0,1
2019-10-23,2637,220,437,10223,172163,0,0,521
2019-10-23,2642,70,2,817,23866,0,0,4
2019-10-23,2701,0,8,155,112491,0,0,0
2019-10-23,2702,0,0,1555,27621,0,0,1
2019-10-23,2704,20,0,1898,91730,0,0,31
2019-10-23,2705,0,0,3,0,0,0,0
2019-10-23,2706,15,4,903,124999,0,0,0
2019-10-23,2707,2,6,388,31850,1,0,18
2019-10-23,2712,1,0,96,26250,0,0,4
2019-10-23,2722,2,0,18,27880,0,0,0
2019-10-23,2723,97,19,2701,45000,1,0,111
2019-10-23,2727,49,35,1759,19246,1,0,39
2019-10-23,2731,0,1,311,17500,0,0,10
2019-10-23,2739,0,0,195,27881,0,0,0
2019-10-23,2748,0,0,146,16409,0,0,0
2019-10-23,2801,0,9,1394,1933501,0,1,83
2019-10-23,2809,20,6,1800,285308,0,0,1
2019-10-23,2812,46,86,3098,927208,0,0,29
2019-10-23,2816,1,0,748,53240,0,0,0
2019-10-23,2820,0,0,566,335740,0,0,8
2019-10-23,2823,523,75,20063,1115895,19,1,1204
2019-10-23,2832,4,0,171,90550,0,0,0
2019-10-23,2834,223,49,13684,1598470,18,2,276
2019-10-23,2836,15,21,3894,270229,0,0,0
2019-10-23,2838,17,6,1853,721113,0,0,2
2019-10-23,2841,214,365,18238,190235,0,10,129
2019-10-23,2845,23,49,3668,838954,0,0,2
2019-10-23,2849,0,0,328,223699,0,0,0
2019-10-23,2850,1,4,159,78990,0,0,0
2019-10-23,2851,0,0,93,147597,0,0,0
2019-10-23,2852,4,0,506,75290,0,0,0
2019-10-23,2855,14,10,1927,343097,0,10,14
2019-10-23,2867,143,505,15555,592992,28,0,28
2019-10-23,2880,604,37,3657,3043185,0,0,109
2019-10-23,2881,201,123,9406,2558400,3,0,193
2019-10-23,2882,644,302,23099,3140802,14,10,655
2019-10-23,2883,704,276,23347,3741580,2,10,27
2019-10-23,2884,269,13,8785,2904875,14,1,250
2019-10-23,2885,34,811,7996,2921558,1,10,371
2019-10-23,2886,36,100,3735,3399955,0,6,62
2019-10-23,2887,90,2,14863,2664176,0,0,11
2019-10-23,2888,957,3543,199655,3150098,56,58,2020
2019-10-23,2889,9,102,2899,704966,0,0,46
2019-10-23,2890,202,4,5775,2817763,0,0,239
2019-10-23,2891,305,123,14768,4874247,0,0,286
2019-10-23,2892,100,1,1954,3115485,0,2,110
2019-10-23,2897,0,0,2241,603251,0,0,0
2019-10-23,2901,5,5,1694,18260,0,0,0
2019-10-23,2903,292,749,4248,354235,60,47,648
2019-10-23,2904,0,0,51,17258,0,0,0
2019-10-23,2905,24,13,5927,206670,0,0,8
2019-10-23,2906,2,8,258,52277,0,0,3
2019-10-23,2908,111,0,10234,127471,0,0,2
2019-10-23,2910,0,0,41,52181,0,0,0
2019-10-23,2911,14,10,2247,49081,0,0,0
2019-10-23,2912,104,22,533,259905,1,0,14
2019-10-23,2913,259,486,13372,176687,0,0,30
2019-10-23,2915,439,477,8738,141215,0,5,59
2019-10-23,2929,33,71,2941,20661,0,0,48
2019-10-23,2936,0,0,180,19138,0,0,1
2019-10-23,2939,13,1,1692,11805,0,0,1
2019-10-23,3002,142,176,4414,25500,0,0,0
2019-10-23,3003,1092,1227,4795,38913,34,3,98
2019-10-23,3004,23,38,3635,13161,0,0,3
2019-10-23,3005,490,314,2943,145544,0,20,153
2019-10-23,3006,148,184,7966,71439,0,2,66
2019-10-23,3008,39,8,702,33535,2,0,100
2019-10-23,3010,10,0,481,57847,0,1,2
2019-10-23,3011,5,5,3294,28179,0,0,12
2019-10-23,3013,23,80,5616,40733,1,0,5
2019-10-23,3014,141,181,3700,40273,6,2,96
2019-10-23,3015,83,0,2699,48065,0,0,6
2019-10-23,3016,3884,2636,18735,68600,24,294,2528
2019-10-23,3017,2559,2711,26652,88327,161,125,1700
2019-10-23,3018,4,12,4572,16132,0,0,148
2019-10-23,3019,369,373,18753,70270,21,19,653
2019-10-23,3021,4,6,2335,23953,0,0,0
2019-10-23,3022,95,133,5835,44322,0,0,10
2019-10-23,3023,46,25,1404,58130,1,33,99
2019-10-23,3024,0,0,0,0,0,0,0
2019-10-23,3025,29,38,4478,17730,26,1,57
2019-10-23,3026,215,241,7365,39497,6,7,550
2019-10-23,3027,16,108,2985,24714,0,0,0
2019-10-23,3028,0,0,3011,53456,0,0,0
2019-10-23,3029,342,192,8266,31069,0,5,295
2019-10-23,3030,66,58,2379,59054,0,0,98
2019-10-23,3031,284,187,1762,46668,27,11,40
2019-10-23,3032,13,5,1942,25821,0,0,0
2019-10-23,3033,1,2,960,91937,0,0,0
2019-10-23,3034,2585,1907,7089,152127,88,349,732
2019-10-23,3035,223,280,9545,62137,21,40,872
2019-10-23,3036,274,121,7341,147583,4,14,271
2019-10-23,3037,2369,4605,32805,376183,281,341,13128
2019-10-23,3038,170,189,12252,40601,0,0,273
2019-10-23,3040,1,0,324,15750,0,0,0
2019-10-23,3041,973,932,14342,75647,0,0,0
2019-10-23,3042,114,180,3983,77439,4,10,87
2019-10-23,3043,0,0,0,0,0,0,0
2019-10-23,3044,22,17,1444,131401,0,1,50
2019-10-23,3045,21,0,98,873986,0,0,0
2019-10-23,3046,2,0,914,8315,0,0,0
2019-10-23,3047,57,220,18742,46622,53,0,41
2019-10-23,3048,399,257,4627,55643,5,20,346
2019-10-23,3049,970,3083,34155,157214,241,7,976
2019-10-23,3050,102,195,7466,36496,0,0,2
2019-10-23,3051,0,0,0,0,0,0,0
2019-10-23,3052,537,19,18865,57178,0,0,226
2019-10-23,3054,1,0,3519,22128,0,0,6
2019-10-23,3055,4,20,5537,25610,0,0,6
2019-10-23,3056,152,201,2902,52315,12,7,60
2019-10-23,3057,0,0,0,0,0,0,0
2019-10-23,3058,28,59,3064,41234,0,0,0
2019-10-23,3059,170,93,13780,68865,4,5,324
2019-10-23,3060,21,41,5174,34840,0,0,269
2019-10-23,3062,464,700,9602,82151,8,2,189
2019-10-23,3090,48,74,9683,44664,0,4,459
2019-10-23,3094,13,2,1871,21163,0,0,12
2019-10-23,3130,0,0,0,8297,0,0,0
2019-10-23,3149,0,0,1,0,0,0,0
2019-10-23,3164,24,23,3761,22227,0,0,0
2019-10-23,3167,23,10,1227,20033,2,0,6
2019-10-23,3189,1089,1670,21202,112790,53,99,1760
2019-10-23,3209,70,9,1077,43228,0,159,495
2019-10-23,3229,0,0,0,0,0,0,0
2019-10-23,3231,773,1062,14525,710153,24,26,881
2019-10-23,3257,7,9,3349,17345,0,0,43
2019-10-23,3266,18,37,2821,88078,0,0,3
2019-10-23,3296,0,24,7036,24556,0,0,2
2019-10-23,3305,13,110,1455,29887,0,0,6
2019-10-23,3308,0,0,51,0,0,0,0
2019-10-23,3311,5,3,765,44845,0,0,10
2019-10-23,3312,613,665,8608,29508,34,8,40
2019-10-23,3321,0,0,3,0,0,0,0
2019-10-23,3338,2232,2591,14924,21620,412,106,5243
2019-10-23,3346,11,15,1524,18946,0,0,7
2019-10-23,3356,56,125,2773,22467,2,6,144
2019-10-23,3376,263,252,5962,44907,11,21,118
2019-10-23,3380,274,206,12672,110722,133,0,3249
2019-10-23,3383,0,0,0,0,0,0,0
2019-10-23,3406,538,357,12976,25209,503,108,2350
2019-10-23,3413,217,287,2338,20671,42,6,211
2019-10-23,3416,6,11,1373,15045,0,0,2
2019-10-23,3419,59,44,5254,30120,8,3,202
2019-10-23,3432,0,3,2926,16646,0,0,2
2019-10-23,3437,1995,1099,8208,36137,10,157,297
2019-10-23,3443,87,141,4663,33502,28,11,1851
2019-10-23,3450,370,196,8264,36420,3,4,75
2019-10-23,3454,77,80,2125,21758,6,0,16
2019-10-23,3481,3217,3116,287921,2488017,380,338,6577
2019-10-23,3494,0,0,292,0,0,0,0
2019-10-23,3501,1,12,803,29564,0,0,10
2019-10-23,3504,65,39,7595,28514,11,15,1463
2019-10-23,3515,458,438,2693,30169,2,4,43
2019-10-23,3518,23,24,4848,20188,0,0,125
2019-10-23,3528,0,0,119,16399,0,0,0
2019-10-23,3530,301,233,3702,19513,4,9,237
2019-10-23,3532,36,254,2292,96962,5,26,671
2019-10-23,3533,149,159,2958,25869,33,5,331
2019-10-23,3535,54,93,9271,19763,31,14,1476
2019-10-23,3536,0,0,0,0,0,0,0
2019-10-23,3545,130,58,16039,74871,0,2,154
2019-10-23,3550,10,0,4634,21250,0,0,20
2019-10-23,3557,0,0,0,0,0,0,0
2019-10-23,3563,44,60,2231,10652,3,24,207
2019-10-23,3576,0,36,16224,0,0,0,0
2019-10-23,3583,203,80,3019,20284,9,16,158
2019-10-23,3588,18,6,1953,11720,0,0,1
2019-10-23,3591,25,22,4787,31250,0,0,0
2019-10-23,3593,0,0,0,0,0,0,0
2019-10-23,3596,259,433,10896,48388,0,105,105
2019-10-23,3605,149,150,5786,30598,10,1,37
2019-10-23,3607,4,10,1715,30415,0,0,0
2019-10-23,3617,8,23,548,20237,0,0,28
2019-10-23,3622,85,35,5737,37831,0,0,21
2019-10-23,3645,117,232,6183,31405,24,0,498
2019-10-23,3653,632,505,6853,30256,34,44,435
2019-10-23,3661,650,448,9770,15084,152,167,2787
2019-10-23,3665,648,287,4857,29629,13,38,656
2019-10-23,3669,11,6,1164,23229,0,0,0
2019-10-23,3673,826,1313,21598,101665,110,13,3100
2019-10-23,3679,7,16,140,15574,0,0,0
2019-10-23,3682,0,0,0,0,0,0,0
2019-10-23,3686,0,0,0,0,0,0,0
2019-10-23,3694,8,3,2890,33274,0,0,10
2019-10-23,3698,2253,2137,10226,109096,10,22,130
2019-10-23,3702,86,76,1683,419764,2,0,56
2019-10-23,3703,45,77,4626,205803,2,0,339
2019-10-23,3704,2364,1105,22346,110294,92,97,906
2019-10-23,3705,37,2,534,66605,0,0,0
2019-10-23,3706,76,73,6751,269320,2,0,168
2019-10-23,3708,170,334,8282,23376,19,0,102
2019-10-23,3711,242,334,5241,1081350,5,27,462
2019-10-23,3712,227,233,4903,61560,11,0,7
2019-10-23,4104,63,56,876,32037,0,0,10
2019-10-23,4106,4,13,1895,20846,0,0,0
2019-10-23,4108,0,5,570,0,0,0,0
2019-10-23,4119,266,282,3478,19871,3,3,100
2019-10-23,4133,3,1,1063,15138,0,0,0
2019-10-23,4137,374,308,3118,19873,12,10,72
2019-10-23,4141,2,27,2100,37977,0,0,0
2019-10-23,4142,0,0,0,0,0,0,0
2019-10-23,4144,3,26,1941,19284,0,0,0
2019-10-23,4148,4,10,1273,16008,1,0,18
2019-10-23,4155,111,192,3226,18862,0,5,1221
2019-10-23,4164,25,44,7266,35408,53,1,949
2019-10-23,4190,175,132,2679,15228,12,0,16
2019-10-23,4306,21,47,11579,142958,9,0,233
2019-10-23,4414,563,301,35187,223858,3,0,154
2019-10-23,4426,64,21,5561,40269,20,0,88
2019-10-23,4438,27,17,1190,25843,0,15,19
2019-10-23,4526,10,21,2185,63706,0,0,0
2019-10-23,4532,6,8,952,126503,0,0,8
2019-10-23,4536,20,50,952,22705,0,0,4
2019-10-23,4540,6,29,1720,24169,0,1,402
2019-10-23,4545,2,2,2432,19250,0,0,4
2019-10-23,4551,72,59,1435,20483,2,17,527
2019-10-23,4552,8,3,2054,25000,0,5,23
2019-10-23,4555,0,0,104,16720,0,0,3
2019-10-23,4557,11,22,870,9952,0,0,0
2019-10-23,4560,19,1,513,16727,0,0,112
2019-10-23,4562,0,0,11,16886,0,0,0
2019-10-23,4564,52,34,1624,44446,1,0,23
2019-10-23,4566,456,366,3044,16695,2,36,152
2019-10-23,4720,3,0,316,22144,0,0,8
2019-10-23,4722,1,19,119,25002,0,0,1
2019-10-23,4725,708,43,9488,72993,12,2,553
2019-10-23,4737,22,9,696,14917,0,0,0
2019-10-23,4739,18,43,3359,22469,1,5,225
2019-10-23,4746,59,65,1777,24753,2,8,20
2019-10-23,4755,0,0,152,22676,0,0,0
2019-10-23,4763,38,48,2976,12769,0,0,16
2019-10-23,4764,2,0,788,19197,0,0,6
2019-10-23,4766,35,47,1089,30142,0,2,15
2019-10-23,4807,6,0,776,9617,0,0,0
2019-10-23,4904,1,15,85,814625,0,0,2
2019-10-23,4906,185,565,15767,89220,53,0,594
2019-10-23,4912,4,5,3491,11868,0,0,27
2019-10-23,4915,1074,717,15118,111690,56,21,417
2019-10-23,4916,77,53,5847,20998,1,0,63
2019-10-23,4919,119,152,6176,51888,13,117,2321
2019-10-23,4927,404,883,18522,47260,44,7,1930
2019-10-23,4930,1,1,5723,33575,0,0,5
2019-10-23,4934,0,33,3083,0,0,0,0
2019-10-23,4935,609,383,5689,32734,162,8,2159
2019-10-23,4938,300,360,14483,652849,4,20,302
2019-10-23,4942,21,22,3230,35591,0,0,17
2019-10-23,4943,2145,2337,9312,30820,281,95,1835
2019-10-23,4952,2,3,664,27203,0,0,13
2019-10-23,4956,310,391,4738,25102,3,29,57
2019-10-23,4958,186,702,2464,225557,21,12,618
2019-10-23,4960,0,72,9583,0,0,0,0
2019-10-23,4961,815,698,5079,40684,0,96,680
2019-10-23,4967,24,42,456,17064,0,1,7
2019-10-23,4968,747,636,6967,15425,97,139,3290
2019-10-23,4976,32,98,6837,29342,36,2,256
2019-10-23,4977,787,653,6407,16660,4,12,384
2019-10-23,4989,36,69,2979,38271,0,5,32
2019-10-23,4994,16,28,3575,27659,2,6,138
2019-10-23,4999,1,2,327,18604,0,0,0
2019-10-23,5007,0,0,1454,73735,0,0,0
2019-10-23,5203,93,14,1509,21051,8,0,10
2019-10-23,5215,260,437,2820,13584,26,4,505
2019-10-23,5225,104,94,3594,15376,10,16,171
2019-10-23,5234,2,34,2773,25678,1,3,36
2019-10-23,5243,250,165,2333,42132,0,6,97
2019-10-23,5258,53,177,2655,22385,4,1,188
2019-10-23,5259,0,0,0,0,0,0,0
2019-10-23,5264,288,198,9899,105114,13,0,941
2019-10-23,5269,77,27,1244,15009,20,22,207
2019-10-23,5284,1,0,584,9866,0,0,0
2019-10-23,5285,6,10,2805,23522,0,0,3
2019-10-23,5288,3,0,688,16456,0,0,35
2019-10-23,5305,16,10,1553,78114,2,5,32
2019-10-23,5388,838,303,6049,61413,7,13,318
2019-10-23,5434,141,65,1797,45424,2,0,24
2019-10-23,5469,5345,2768,29332,114856,299,97,1507
2019-10-23,5471,0,41,1115,41969,0,0,2
2019-10-23,5484,0,0,0,0,0,0,0
2019-10-23,5515,34,91,4436,83575,0,0,1
2019-10-23,5519,44,100,4619,52226,3,4,108
2019-10-23,5521,1104,461,15959,86881,30,23,604
2019-10-23,5522,7,19,749,201564,1,0,2
2019-10-23,5525,0,16,872,61247,0,0,6
2019-10-23,5531,376,220,16614,245618,20,16,255
2019-10-23,5533,0,0,396,71311,0,0,0
2019-10-23,5534,53,17,764,72581,0,0,3
2019-10-23,5538,0,0,8,42000,0,0,0
2019-10-23,5607,46,80,4245,57494,1,65,2510
2019-10-23,5608,3,1,7353,69816,0,0,1
2019-10-23,5706,0,0,45,15323,0,0,1
2019-10-23,5871,79,248,3091,332050,1,15,199
2019-10-23,5876,39,13,2701,1120400,15,2,645
2019-10-23,5880,6,0,1607,3236462,0,1,64
2019-10-23,5906,0,1,241,3750,0,0,0
2019-10-23,5907,41,70,5877,48882,0,1,3
2019-10-23,6005,145,13,5780,580227,1,0,15
2019-10-23,6024,4,3,495,44109,0,0,0
2019-10-23,6108,21,14,4085,39974,0,0,30
2019-10-23,6112,17,103,1480,30589,0,0,0
2019-10-23,6115,0,0,14,46915,0,0,0
2019-10-23,6116,1398,1366,83462,783483,26,1,1499
2019-10-23,6117,0,0,309,22162,0,0,0
2019-10-23,6120,110,68,15654,166388,0,0,93
2019-10-23,6128,0,3,1450,31897,0,0,0
2019-10-23,6131,0,0,3000,0,0,0,0
2019-10-23,6133,18,31,3693,29251,0,0,2
2019-10-23,6136,0,1,3193,28884,0,0,0
2019-10-23,6139,77,86,3319,56385,32,2,87
2019-10-23,6141,1001,675,10988,32491,47,32,230
2019-10-23,6142,0,0,5128,0,0,0,0
2019-10-23,6152,0,0,547,0,0,0,0
2019-10-23,6153,11457,16680,36950,103413,887,1715,6454
2019-10-23,6155,276,399,3813,21666,38,16,181
2019-10-23,6164,80,29,5023,25000,0,0,0
2019-10-23,6165,0,0,0,0,0,0,0
2019-10-23,6166,81,30,8220,50703,5,0,49
2019-10-23,6168,252,202,5419,51517,20,4,144
2019-10-23,6172,2,6,802,6510,0,0,18
2019-10-23,6176,698,376,8453,116256,14,26,399
2019-10-23,6177,16,15,4650,64226,0,4,191
2019-10-23,6183,1,0,490,37500,0,0,0
2019-10-23,6184,0,0,35,39557,0,0,0
2019-10-23,6189,2,0,289,44761,0,0,0
2019-10-23,6191,820,627,21126,128886,6,3,227
2019-10-23,6192,6,6,960,26709,0,0,4
2019-10-23,6196,547,473,4282,46667,95,60,312
2019-10-23,6197,83,46,2539,30521,0,0,6
2019-10-23,6201,3,0,122,22300,0,0,0
2019-10-23,6202,13,10,1208,56542,6,2,6
2019-10-23,6205,0,2,284,17959,0,0,0
2019-10-23,6206,12,0,665,35765,0,0,0
2019-10-23,6209,94,28,9621,40783,0,4,252
2019-10-23,6213,980,713,6132,75739,51,14,1347
2019-10-23,6214,27,11,714,67348,0,0,0
2019-10-23,6215,28,6,2745,20697,0,0,2
2019-10-23,6216,0,0,462,21249,0,0,0
2019-10-23,6224,138,77,2156,20000,2,3,24
2019-10-23,6225,0,0,0,0,0,0,0
2019-10-23,6226,73,62,7883,28737,0,0,4
2019-10-23,6230,137,228,2661,21585,43,33,591
2019-10-23,6235,12,49,3347,42115,7,0,143
2019-10-23,6239,632,1258,2508,194786,26,119,279
2019-10-23,6243,0,0,0,0,0,0,0
2019-10-23,6251,1404,255,23907,70264,20,80,1296
2019-10-23,6257,3540,2687,11284,99640,0,0,0
2019-10-23,6269,483,458,10527,81015,5,19,788
2019-10-23,6271,240,82,6799,41339,15,31,347
2019-10-23,6277,1,2,348,29867,0,0,1
2019-10-23,6278,2255,5011,9788,73099,184,545,1797
2019-10-23,6281,0,0,1,24793,0,0,0
2019-10-23,6282,288,306,11415,129155,0,0,119
2019-10-23,6283,20,48,8294,20411,9,0,89
2019-10-23,6285,148,97,5964,97582,5,2,108
2019-10-23,6288,127,372,4048,42782,1,0,78
2019-10-23,6289,0,0,0,0,0,0,0
2019-10-23,6405,58,62,1110,16450,0,1,1
2019-10-23,6409,3,0,26,19671,0,0,0
2019-10-23,6412,18,7,1060,96678,0,0,13
2019-10-23,6414,120,131,3858,20893,1,2,92
2019-10-23,6415,54,80,379,22738,0,1,31
2019-10-23,6416,12,41,1474,17008,1,1,3
2019-10-23,6431,0,0,0,0,0,0,0
2019-10-23,6442,0,2,2775,17325,0,0,0
2019-10-23,6443,0,0,0,0,0,0,0
2019-10-23,6449,46,39,2938,21110,16,0,33
2019-10-23,6451,263,899,5048,26407,36,72,1303
2019-10-23,6452,92,38,8149,19500,2,0,9
2019-10-23,6456,597,597,21823,84859,22,15,1325
2019-10-23,6464,0,0,6,30711,0,0,0
2019-10-23,6477,12,10,4342,23614,0,0,1
2019-10-23,6504,1,1,98,18150,0,0,0
2019-10-23,6505,75,5,1443,2381489,0,0,59
2019-10-23,6525,40,33,2704,32261,0,1,35
2019-10-23,6531,10,5,1963,18457,0,0,4
2019-10-23,6533,140,227,3914,10662,3,1,88
2019-10-23,6541,11,30,1370,61013,0,0,90
2019-10-23,6552,209,283,8376,25000,40,7,1889
2019-10-23,6558,737,540,2995,21665,3,6,22
2019-10-23,6573,11,4,687,16874,0,0,0
2019-10-23,6579,0,3,137,37124,0,0,1
2019-10-23,6581,0,1,67,27817,0,0,0
2019-10-23,6582,15,13,113,26220,0,0,0
2019-10-23,6591,66,138,2374,6572,0,2,534
2019-10-23,6605,5,2,699,41454,0,0,2
2019-10-23,6625,0,0,73,9333,0,0,0
2019-10-23,6641,8,1,227,8500,0,0,0
2019-10-23,6655,4,1,146,18902,0,0,1
2019-10-23,6666,73,113,1068,11847,0,8,20
2019-10-23,6668,118,97,1306,17099,0,0,9
2019-10-23,6669,99,123,660,43647,1,9,90
2019-10-23,6670,46,19,696,32757,0,0,9
2019-10-23,6671,0,0,366,15187,0,0,0
2019-10-23,6672,973,0,973,17663,0,0,0
2019-10-23,6674,19,49,206,16709,1,2,14
2019-10-23,8011,107,112,5968,29655,0,0,66
2019-10-23,8016,245,268,4086,30055,58,2,592
2019-10-23,8021,1032,463,4455,35545,0,26,26
2019-10-23,8028,936,1027,10922,33102,150,81,1857
2019-10-23,8033,0,0,0,0,0,0,0
2019-10-23,8039,151,65,4939,52279,4,3,170
2019-10-23,8046,3503,3157,24111,161541,767,97,5221
2019-10-23,8070,13,13,1183,15969,0,0,0
2019-10-23,8072,6,2,564,20000,0,0,0
2019-10-23,8081,269,255,4761,21543,5,3,133
2019-10-23,8101,0,0,0,0,0,0,0
2019-10-23,8103,5,2,1718,20349,0,0,0
2019-10-23,8104,106,93,1414,16907,0,12,122
2019-10-23,8105,267,299,12160,72140,1,41,2186
2019-10-23,8110,53,29,10031,126595,0,0,92
2019-10-23,8112,104,81,8843,94624,0,1,106
2019-10-23,8114,3,11,1073,18730,0,0,2
2019-10-23,8131,25,15,1055,110555,0,0,0
2019-10-23,8150,363,596,8153,181810,25,45,742
2019-10-23,8163,215,325,10599,70000,7,2,95
2019-10-23,8201,44,34,1503,15591,1,0,0
2019-10-23,8210,119,106,2077,29931,2,1,40
2019-10-23,8213,88,108,8774,67810,0,0,23
2019-10-23,8215,38,54,8020,80168,1,4,114
2019-10-23,8222,3,14,1379,17136,0,0,0
2019-10-23,8249,0,5,1469,31763,0,0,6
2019-10-23,8261,416,341,4061,20335,3,12,37
2019-10-23,8271,7,37,840,25224,0,0,4
2019-10-23,8341,4,25,1505,27875,0,0,18
2019-10-23,8367,0,0,173,20282,0,0,1
2019-10-23,8374,49,39,2960,22306,0,0,46
2019-10-23,8404,4,22,3173,78794,0,0,1
2019-10-23,8411,1,10,1353,43849,0,0,0
2019-10-23,8422,24,5,471,27222,0,0,1
2019-10-23,8427,0,0,352,26065,0,0,0
2019-10-23,8429,24,25,8108,46436,0,0,3
2019-10-23,8442,6,1,81,12499,0,0,0
2019-10-23,8443,0,1,272,16700,0,0,0
2019-10-23,8454,2,3,98,35014,0,0,0
2019-10-23,8462,8,21,1358,17462,9,2,113
2019-10-23,8463,545,759,3215,37500,98,51,647
2019-10-23,8464,5,7,7756,73255,0,0,4
2019-10-23,8466,2,0,987,16514,0,0,0
2019-10-23,8467,1,4,224,12383,0,0,10
2019-10-23,8473,1,0,445,33703,0,0,24
2019-10-23,8478,1,4,430,22727,0,0,4
2019-10-23,8480,29,0,120,9817,0,0,0
2019-10-23,8481,1,0,72,16650,0,0,0
2019-10-23,8482,164,2,2619,27778,0,0,0
2019-10-23,8488,0,0,251,16875,0,0,0
2019-10-23,8497,0,1,91,9135,0,0,0
2019-10-23,8499,45,30,1278,12821,0,3,5
2019-10-23,8926,13,13,2002,147262,0,0,15
2019-10-23,8940,3,4,866,16872,0,0,0
2019-10-23,8996,0,33,3067,22346,0,0,4
2019-10-23,9103,0,5,846,51382,0,0,0
2019-10-23,910322,0,0,0,0,0,0,0
2019-10-23,910482,0,0,0,0,0,0,0
2019-10-23,9105,26,66,9774,209821,0,2,21
2019-10-23,910861,0,0,0,0,0,0,0
2019-10-23,911616,9,0,4727,32500,0,0,0
2019-10-23,911868,0,0,0,0,0,0,0
2019-10-23,912000,0,0,0,0,0,0,0
2019-10-23,912398,0,0,0,0,0,0,0
2019-10-23,9136,9,0,8878,37996,0,0,340
2019-10-23,9157,0,0,0,0,0,0,0
2019-10-23,9188,0,0,0,0,0,0,0
2019-10-23,9802,183,194,2820,42834,14,3,724
2019-10-23,9902,815,406,2150,24512,0,14,16
2019-10-23,9904,640,334,8855,736696,8,1,140
2019-10-23,9905,0,0,49,76250,0,0,0
2019-10-23,9906,58,32,1396,20835,0,17,73
2019-10-23,9907,10,14,2748,394786,0,0,6
2019-10-23,9908,21,0,116,129089,0,0,0
2019-10-23,9910,103,25,2538,183683,31,2,30
2019-10-23,9911,13,12,881,55280,0,0,16
2019-10-23,9912,5,0,1836,13589,0,0,1
2019-10-23,9914,18,35,970,74745,1,1,23
2019-10-23,9917,0,0,8,112799,0,0,0
2019-10-23,9918,0,0,7,45134,0,0,0
2019-10-23,9919,51,150,901,48843,0,0,0
2019-10-23,9921,11,42,581,93766,0,0,20
2019-10-23,9924,22,7,2677,47113,0,0,7
2019-10-23,9925,2,0,39,95913,0,0,0
2019-10-23,9926,0,0,0,44876,0,0,0
2019-10-23,9927,6,2,607,52287,0,0,0
2019-10-23,9928,0,0,0,0,0,0,0
2019-10-23,9929,0,0,0,0,0,0,0
2019-10-23,9930,0,0,28,62135,0,0,0
2019-10-23,9931,0,0,7,25562,0,0,0
2019-10-23,9933,18,23,845,190829,1,1,37
2019-10-23,9934,4,21,3608,89303,0,0,5
2019-10-23,9935,361,629,7712,29372,212,0,2
2019-10-23,9937,6,0,97,77260,0,0,0
2019-10-23,9938,112,151,6875,74490,3,7,160
2019-10-23,9939,80,49,2428,73219,1,0,36
2019-10-23,9940,11,11,879,184211,0,0,2
2019-10-23,9941,16,8,844,75523,1,0,5
2019-10-23,9942,0,0,289,20790,0,0,1
2019-10-23,9943,0,2,102,36829,0,0,0
2019-10-23,9944,40,3,6768,27276,0,0,1
2019-10-23,9945,95,644,9520,250813,0,44,115
2019-10-23,9946,256,230,5300,75205,21,0,121
2019-10-23,9955,42,35,3409,25802,12,4,913
2019-10-23,9958,379,445,18391,52351,67,12,637
