date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-13,2450,33,25,5844,64563,8,2,56,5837,1,62,0,
2015-07-13,2451,35,27,674,107690,1,2,6,670,4,5,0,
2015-07-13,2453,42,90,5339,25000,0,4,4,5387,0,0,0,
2015-07-13,2454,401,513,16689,392894,0,0,0,16809,8,0,0,X
2015-07-13,2455,4510,2954,21253,61635,267,583,3166,19698,1,2850,0,
2015-07-13,2456,768,614,5367,31742,15,387,454,5214,1,82,0,
2015-07-13,2457,46,225,14569,69422,0,0,175,14753,5,175,0,
2015-07-13,2458,247,560,28593,110286,80,5,786,29047,141,886,25,
2015-07-13,2459,42,31,2518,28415,0,0,0,2507,0,0,0,
2015-07-13,2460,36,6,4716,42899,0,0,19,4688,2,19,0,
2015-07-13,2461,40,195,21941,39291,2,0,7,22101,5,9,0,
2015-07-13,2462,16,23,4340,26334,0,0,4,4347,0,4,0,
2015-07-13,2464,20,105,7278,45642,0,0,4,7363,0,4,0,
2015-07-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-13,2466,63,67,4926,34201,0,0,2,4930,0,2,0,
2015-07-13,2467,261,100,6587,39686,14,4,8,6426,0,18,0,
2015-07-13,2468,2,20,4112,17490,0,0,0,4155,25,0,0,
2015-07-13,2471,11,26,2567,11813,35,0,5,2588,6,40,0,
2015-07-13,2472,126,240,5847,38586,51,0,0,5964,3,51,0,X
2015-07-13,2474,585,357,11733,192597,109,109,1278,11505,0,1278,0,
2015-07-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-13,2476,10,12,3754,45013,0,3,8,3756,0,5,0,
2015-07-13,2477,745,579,3104,59703,25,37,85,2958,20,73,0,
2015-07-13,2478,17,30,6233,65916,0,1,5,6246,0,4,0,
2015-07-13,2480,47,84,2711,33237,13,2,12,2748,0,23,0,
2015-07-13,2481,541,537,21532,97247,2,3,38,21530,2,37,0,
2015-07-13,2482,527,527,8579,15518,102,74,315,8579,0,343,0,
2015-07-13,2483,19,47,3885,28333,0,11,21,3913,0,10,0,
2015-07-13,2484,338,390,15200,39855,0,0,0,15253,1,0,0,X
2015-07-13,2485,5312,4356,26876,79422,266,0,0,25931,11,266,0,X
2015-07-13,2486,87,90,10841,51313,0,0,19,10844,0,19,0,
2015-07-13,2488,356,395,7017,19999,29,31,84,7056,0,82,0,
2015-07-13,2489,97,39,10297,208590,0,3,60,10257,18,57,0,
2015-07-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-13,2492,582,805,19053,170765,0,0,0,19376,100,0,0,
2015-07-13,2493,208,300,3001,28609,0,12,12,3093,0,0,0,
2015-07-13,2495,134,199,9879,70991,0,0,21,9959,15,21,0,
2015-07-13,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-13,2497,223,156,6466,29699,26,40,180,6401,2,166,0,
2015-07-13,2498,714,1001,43092,206997,437,1066,9657,43426,47,9029,1,
2015-07-13,2499,207,300,19079,80167,51,4,889,19173,1,936,0,
2015-07-13,2501,7,23,3038,414128,0,3,33,3154,100,30,0,
2015-07-13,2504,149,172,22087,379824,21,14,24,22110,0,32,1,
2015-07-13,2505,332,204,8092,144145,1,6,19,8003,39,14,0,
2015-07-13,2506,149,179,8374,96750,0,33,67,8404,0,35,1,
2015-07-13,2509,10,20,4240,37938,0,0,11,4250,0,11,0,
2015-07-13,2511,79,89,15297,415585,1,1,64,15362,55,64,0,
2015-07-13,2514,107,62,108880,140803,0,0,0,108835,0,0,0,X
2015-07-13,2515,1421,1665,50960,381254,0,111,610,51537,333,499,0,
2015-07-13,2516,17,44,7661,59119,0,0,1,7688,0,1,0,
2015-07-13,2520,568,555,37187,125947,1,51,231,37178,4,181,0,
2015-07-13,2524,53,0,3030,93981,0,1,11,2977,0,10,0,
2015-07-13,2527,28,221,11921,67576,0,0,0,12114,0,0,0,X
2015-07-13,2528,0,1,4813,30250,0,0,0,4814,0,0,0,
2015-07-13,2530,2,22,26245,67688,15,1,95,26902,637,109,0,
2015-07-13,2534,98,130,20401,147272,118,5,114,20434,1,227,0,
2015-07-13,2535,0,21,1170,54905,0,3,6,1193,2,3,0,
2015-07-13,2536,18,87,13566,83202,0,0,45,13635,0,45,0,
2015-07-13,2537,116,8,9719,61942,0,0,16,9616,5,16,0,
2015-07-13,2538,1155,819,14553,104777,0,842,1977,15291,1074,1135,0,
2015-07-13,2539,9,0,178,59659,0,0,0,169,0,0,0,
2015-07-13,2540,0,0,30,14250,0,0,0,30,0,0,0,
2015-07-13,2542,142,165,4507,224351,70,65,911,4530,0,916,0,
2015-07-13,2543,0,3,4095,44745,0,0,0,4098,0,0,0,
2015-07-13,2545,72,57,4778,81933,1,1,218,4764,1,218,0,
2015-07-13,2546,24,10,2727,26508,0,0,0,2713,0,0,0,
2015-07-13,2547,63,126,35333,219220,20,82,509,35396,0,447,0,
2015-07-13,2548,54,24,2354,69203,41,0,0,2327,3,42,1,X
2015-07-13,2597,0,1,267,33750,0,0,5,268,0,5,0,
2015-07-13,2601,109,203,18683,94404,0,5,52,18779,2,47,0,
2015-07-13,2603,1305,2001,35544,869395,24,57,1082,36240,0,1050,1,
2015-07-13,2605,47,61,1289,142076,0,0,2,1305,2,2,0,
2015-07-13,2606,49,59,1419,214504,0,0,0,1429,0,0,0,
2015-07-13,2607,69,255,18241,266785,0,0,2,18529,102,2,0,
2015-07-13,2608,76,19,1974,120895,0,0,0,1917,0,0,0,
2015-07-13,2609,3306,3974,88832,751110,93,21,1233,89702,202,1305,0,
2015-07-13,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-13,2611,102,88,11158,43534,0,0,2,11144,0,2,0,
2015-07-13,2612,21,6,1652,64118,0,6,7,1642,5,1,0,
2015-07-13,2613,14,53,3631,23362,0,0,1,3671,1,1,0,
2015-07-13,2614,0,68,24882,173996,1,0,277,25015,65,278,0,OX
2015-07-13,2615,763,958,6269,554574,0,0,0,6467,3,0,0,
2015-07-13,2616,0,0,232,28252,0,0,0,232,0,0,0,
2015-07-13,2617,28,10,4603,104323,0,0,5,4592,7,5,0,
2015-07-13,2618,3289,2233,61489,964736,138,256,6084,60433,0,5966,0,
2015-07-13,2634,332,959,7314,227065,0,0,0,7941,0,0,0,
2015-07-13,2637,136,128,9060,121702,0,8,285,9052,0,535,258,
2015-07-13,2642,11,5,1435,23866,0,0,0,1429,0,0,0,
2015-07-13,2701,0,0,829,94758,0,0,0,829,0,0,0,
2015-07-13,2702,7,3,932,22519,0,0,0,928,0,0,0,
2015-07-13,2704,2,2,675,91730,0,0,0,675,0,0,0,
2015-07-13,2705,216,403,11261,82560,20,2,7,11450,2,25,0,
2015-07-13,2706,195,75,2668,98000,0,1,3,2548,0,2,0,
2015-07-13,2707,37,6,532,29230,1,0,0,501,0,1,0,X
2015-07-13,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-13,2722,0,1,166,22300,0,0,0,167,0,0,0,
2015-07-13,2723,9,30,1350,35280,0,1,20,1371,0,19,0,
2015-07-13,2727,26,33,714,19246,1,8,39,721,0,32,0,
2015-07-13,2731,153,111,1016,17500,3,17,34,975,1,20,0,
2015-07-13,2801,215,72,18532,1530495,0,0,7,18389,0,7,0,
2015-07-13,2809,57,14,6726,300308,0,0,110,6683,0,110,0,
2015-07-13,2812,108,92,24115,712876,0,5,5,24099,0,0,0,
2015-07-13,2816,144,103,5814,53240,0,0,0,5773,0,0,0,
2015-07-13,2820,23,8,3427,335740,0,0,10,3412,0,10,0,
2015-07-13,2823,732,799,24619,759124,2,7,306,24686,0,302,1,
2015-07-13,2832,13,22,838,90954,0,0,0,862,15,0,0,
2015-07-13,2833,36,37,10330,242057,8,5,168,10331,0,171,0,
2015-07-13,2834,322,123,67605,1324478,25,0,0,67426,20,25,0,
2015-07-13,2836,22,29,8726,185087,0,0,5,8738,5,5,0,
2015-07-13,2838,10,14,9204,612732,0,0,1,9208,0,1,0,
2015-07-13,2841,652,898,54318,165502,0,10,117,54575,11,107,0,
2015-07-13,2845,125,60,16696,715456,0,0,27,16641,10,27,0,
2015-07-13,2847,783,424,20891,505251,0,0,11,20592,60,11,0,
2015-07-13,2849,89,23,1103,223699,0,0,0,1037,0,0,0,
2015-07-13,2850,19,6,689,78990,0,0,0,676,0,0,0,
2015-07-13,2851,14,0,275,140568,0,0,0,261,0,0,0,
2015-07-13,2852,58,56,2194,75290,2,0,0,2192,0,2,0,X
2015-07-13,2855,206,204,5167,330779,0,0,0,5167,2,0,0,X
2015-07-13,2856,102,226,13024,384972,0,0,10,13165,17,10,0,
2015-07-13,2867,233,658,13136,338114,3,0,1,13561,0,4,0,
2015-07-13,2880,88,105,14074,2331992,0,0,10,14093,2,10,0,
2015-07-13,2881,1138,2051,23095,2558400,63,275,1146,24010,2,935,1,
2015-07-13,2882,915,1651,39425,3140802,43,173,690,40166,5,560,0,
2015-07-13,2883,4435,5818,102190,3791107,21,61,156,103581,8,116,0,
2015-07-13,2884,148,203,12688,1825412,3,1,77,12743,0,79,0,
2015-07-13,2885,2370,2883,56715,2535266,126,0,0,57318,90,139,13,X
2015-07-13,2886,296,55,12883,3112455,11,18,164,12642,0,157,0,
2015-07-13,2887,280,1048,68079,2214228,0,4,4,68847,0,0,0,
2015-07-13,2888,1421,2563,113931,2458688,13,75,3378,115083,10,3316,0,
2015-07-13,2889,138,211,28729,671841,1,0,4,28802,0,5,0,
2015-07-13,2890,953,534,39968,2367730,0,11,87,39549,0,76,0,
2015-07-13,2891,693,472,33491,3814320,101,12,14038,33292,22,14127,0,
2015-07-13,2892,686,76,33846,2314813,3,0,14,33243,7,17,0,
2015-07-13,2901,17,1,3418,18260,0,0,0,3402,0,0,0,
2015-07-13,2903,397,133,15053,359798,15,10,157,14863,74,162,0,
2015-07-13,2904,1,0,221,17258,0,0,0,220,0,0,0,
2015-07-13,2905,72,94,8363,170339,3,0,3,8385,0,6,0,
2015-07-13,2906,0,8,2698,52995,0,0,0,2706,0,0,0,
2015-07-13,2908,396,65,2681,128488,0,6,6,2350,0,0,0,
2015-07-13,2910,2,1,16,52181,0,0,0,15,0,0,0,
2015-07-13,2911,11,12,3748,52823,0,0,328,3749,0,328,0,
2015-07-13,2912,9,102,939,259905,1,3,25,1032,0,23,0,
2015-07-13,2913,433,443,31971,167560,0,0,0,32104,123,0,0,X
2015-07-13,2915,182,259,8239,235358,2,7,348,8316,0,343,0,
2015-07-13,2929,133,163,4792,14520,12,4,37,4823,1,45,0,
2015-07-13,3002,2,4,3632,25500,0,0,1,3634,0,1,0,
2015-07-13,3003,698,667,11048,38491,145,29,323,11017,0,763,324,
2015-07-13,3004,18,19,5545,13161,0,0,16,5546,0,16,0,
2015-07-13,3005,2000,2003,33730,145509,52,21,1829,33743,10,1876,16,
2015-07-13,3006,355,506,27679,68106,525,110,818,27837,7,1234,1,
2015-07-13,3008,113,113,1149,33535,4,7,359,1149,0,356,0,
2015-07-13,3010,1,29,1578,57847,1,0,0,1606,0,1,0,X
2015-07-13,3011,23,81,8259,28179,3,0,47,8317,0,50,0,
2015-07-13,3013,143,43,34192,45000,33,14,662,34092,0,681,0,
2015-07-13,3014,424,114,14371,39481,12,72,371,14066,5,311,0,
2015-07-13,3015,122,117,3048,58616,0,0,50,3043,0,50,0,
2015-07-13,3016,164,203,7003,20371,16,4,32,7062,20,44,0,
2015-07-13,3017,821,1160,28873,88327,76,36,209,29212,0,249,0,
2015-07-13,3018,157,132,9482,13105,10,0,38,9457,0,49,1,
2015-07-13,3019,388,597,26159,70270,206,169,1567,26377,9,1610,6,
2015-07-13,3021,1,2,2608,27064,0,0,1,2610,1,1,0,
2015-07-13,3022,188,212,13802,82078,5,16,187,13839,13,176,0,
2015-07-13,3023,357,294,10581,51997,11,46,383,10518,0,348,0,
2015-07-13,3024,0,10,1203,70539,0,0,0,1213,0,0,0,OX
2015-07-13,3025,43,22,3536,17730,0,1,1,3515,0,0,0,
2015-07-13,3026,12,2,1695,56053,0,1,24,1685,0,23,0,
2015-07-13,3027,74,119,11390,24166,2,13,14,11435,0,3,0,
2015-07-13,3028,14,12,2041,53449,0,0,8,2039,0,8,0,
2015-07-13,3029,3418,3631,17736,23686,257,342,3437,17952,3,3580,228,
2015-07-13,3030,207,185,3500,59054,19,18,241,3478,0,242,0,
2015-07-13,3031,107,498,8855,49168,0,1,1,9261,15,0,0,
2015-07-13,3032,62,25,7087,25821,1,0,63,7050,0,64,0,
2015-07-13,3033,0,11,830,69355,0,0,25,841,0,25,0,
2015-07-13,3034,240,1043,5283,152127,0,0,0,6087,1,0,0,
2015-07-13,3035,393,823,42962,103562,30,198,1425,43401,9,1257,0,
2015-07-13,3036,25,54,3785,101735,24,9,114,3814,0,129,0,
2015-07-13,3037,3107,2303,64210,384651,95,77,774,63407,1,792,0,
2015-07-13,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-13,3040,44,5,8204,15750,0,0,2,8165,0,2,0,
2015-07-13,3041,151,248,23276,75790,6,14,99,23388,15,91,0,
2015-07-13,3042,136,182,11022,77439,23,10,81,11073,5,95,1,
2015-07-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-13,3044,105,64,6392,131401,15,0,12,6351,0,27,0,
2015-07-13,3045,31,10,552,855208,0,1,6,531,0,5,0,
2015-07-13,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-13,3047,51,220,16756,49722,0,0,0,16928,3,0,0,X
2015-07-13,3048,47,192,11268,45155,8,6,230,11413,0,232,0,
2015-07-13,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-13,3050,220,146,7805,42116,0,0,1,7731,0,1,0,
2015-07-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-13,3052,13,49,14250,56010,10,1,105,14286,0,114,0,
2015-07-13,3054,408,273,19194,27013,71,114,1536,19059,0,1493,0,
2015-07-13,3055,116,156,11483,33028,0,1,35,11543,20,34,0,
2015-07-13,3056,147,90,9181,43236,0,0,4,9206,82,4,0,
2015-07-13,3057,715,988,12773,40323,23,143,218,13076,30,98,0,X
2015-07-13,3058,18,34,6674,42879,0,0,0,6691,1,0,0,
2015-07-13,3059,484,224,21619,67533,64,65,843,21366,7,842,0,
2015-07-13,3060,847,1363,25352,43550,347,312,1198,25943,75,1233,0,
2015-07-13,3062,212,145,15194,82364,2,2,14,15127,0,14,0,
2015-07-13,3090,0,5,997,39754,0,0,0,1002,0,0,0,
2015-07-13,3094,271,171,7645,20813,91,81,204,7545,0,214,0,
2015-07-13,3130,5,8,253,8277,1,0,0,256,0,1,0,X
2015-07-13,3149,230,180,14116,67171,60,119,1128,14074,8,1069,0,
2015-07-13,3164,74,39,3322,22227,4,7,98,3289,2,95,0,
2015-07-13,3167,0,3,379,18176,0,0,0,382,0,0,0,
2015-07-13,3189,169,177,12080,111500,128,30,470,12089,1,568,0,
2015-07-13,3209,55,122,3041,25960,0,0,35,3108,0,35,0,
2015-07-13,3229,24,33,5023,15153,28,16,315,5032,0,327,0,
2015-07-13,3231,1683,775,72846,617066,43,14,823,72004,66,852,0,
2015-07-13,3257,43,31,6243,13834,11,2,84,6231,0,93,0,
2015-07-13,3266,3,1,3643,88078,2,0,0,3641,0,2,0,
2015-07-13,3296,48,57,8786,28029,0,0,3,8795,0,3,0,
2015-07-13,3305,61,14,4186,30372,0,3,13,4139,0,10,0,
2015-07-13,3308,14,24,3016,24987,0,0,0,3026,0,0,0,
2015-07-13,3311,162,369,14126,47345,121,62,619,14333,0,678,0,
2015-07-13,3312,90,129,5405,23794,1,1,4,5479,35,4,0,
2015-07-13,3315,16,21,3186,17570,0,0,1,3191,0,1,0,
2015-07-13,3338,27,27,3853,17447,3,0,7,3856,3,10,0,
2015-07-13,3356,6,11,1699,17494,0,1,29,1704,0,28,0,
2015-07-13,3376,248,343,6558,44681,51,10,226,6716,63,268,1,
2015-07-13,3380,201,377,8251,123031,0,0,0,8447,20,1,1,X
2015-07-13,3383,241,318,23675,85631,44,6,436,23758,6,474,0,
2015-07-13,3406,523,567,11474,24942,142,211,5195,11520,2,5137,11,
2015-07-13,3416,7,2,1126,15045,0,0,1,1121,0,1,0,
2015-07-13,3419,5,17,8727,30993,0,0,6,8768,29,6,0,
2015-07-13,3432,6,6,7088,16646,0,0,79,7088,0,79,0,
2015-07-13,3437,77,74,4062,36672,3,4,22,4061,2,21,0,
2015-07-13,3443,226,152,5780,33502,1,247,306,5711,5,60,0,
2015-07-13,3450,272,649,5417,19160,83,65,555,5794,0,573,0,
2015-07-13,3454,453,418,4518,18491,7,9,68,4483,0,66,0,
2015-07-13,3474,16040,9696,206842,1290589,1704,2808,17048,200869,371,15951,7,
2015-07-13,3481,5186,4192,184494,2488449,157,1411,6373,183528,28,5119,0,
2015-07-13,3494,736,828,14898,44862,18,87,268,14991,1,199,0,
2015-07-13,3501,53,102,5338,28941,8,25,30,5387,0,13,0,
2015-07-13,3504,156,180,4444,28514,55,62,111,4509,41,104,0,
2015-07-13,3514,5749,2970,44285,101882,0,5879,5879,41659,153,0,0,
2015-07-13,3515,0,0,302,28760,0,0,10,302,0,10,0,
2015-07-13,3518,216,238,14032,21626,33,22,362,14055,1,373,0,
2015-07-13,3519,1442,1206,30099,80462,258,232,2659,29955,92,2688,3,
2015-07-13,3533,381,548,8746,23369,37,22,352,8916,3,367,0,
2015-07-13,3535,48,67,12313,19649,0,3,82,12332,0,79,0,
2015-07-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-13,3545,667,661,37649,104327,75,352,840,37646,3,563,0,
2015-07-13,3550,7,12,4742,21250,0,0,14,4747,0,14,0,
2015-07-13,3557,0,11,2174,25562,0,0,0,2189,4,0,0,OX
2015-07-13,3559,276,151,9424,29779,37,0,0,9299,0,42,5,X
2015-07-13,3561,2722,2672,31750,92877,119,37,283,31953,253,366,1,
2015-07-13,3573,60,131,7107,35011,19,5,217,7178,0,231,0,
2015-07-13,3576,4116,5801,69725,214054,300,317,1427,71572,162,1661,251,
2015-07-13,3579,242,233,8775,28899,2,4,231,8766,0,229,0,
2015-07-13,3583,159,93,8478,20284,4,2,44,8412,0,46,0,
2015-07-13,3584,290,259,12006,35167,85,276,2902,11985,10,2711,0,
2015-07-13,3588,53,34,5065,11607,4,0,3,5046,0,7,0,
2015-07-13,3591,36,94,6851,33690,3,0,34,6910,1,37,0,
2015-07-13,3593,0,1,10831,28185,0,0,485,10832,0,485,0,OX
2015-07-13,3596,67,165,10271,47295,4,3,65,10369,0,66,0,
2015-07-13,3598,121,80,8267,17995,3,1,26,8227,1,28,0,
2015-07-13,3605,34,27,5905,30993,2,0,18,5909,11,20,0,
2015-07-13,3607,460,378,8098,31082,15,60,173,8017,1,128,0,
2015-07-13,3617,77,26,1526,20152,0,0,0,1475,0,0,0,
2015-07-13,3622,292,317,9851,37831,194,165,2754,9876,0,2783,0,
2015-07-13,3645,138,105,10031,28447,9,2,49,9998,0,56,0,
2015-07-13,3653,20,97,5376,26706,14,38,203,5458,5,179,0,
2015-07-13,3661,173,154,611,15941,1,1,1,592,0,1,0,
2015-07-13,3665,501,633,6506,21767,43,59,502,6638,0,556,70,
2015-07-13,3669,16,9,2590,24559,5,5,31,2583,0,31,0,
2015-07-13,3673,838,1832,24221,87846,807,2342,5610,25223,8,4075,0,
2015-07-13,3679,2,16,626,20066,1,0,1,640,0,2,0,
2015-07-13,3682,0,140,20969,826406,0,0,0,21110,1,0,0,OX
2015-07-13,3686,1238,936,42203,87418,123,47,1482,41943,42,1566,8,
2015-07-13,3694,2423,1885,12461,32459,63,117,827,11923,0,773,0,
2015-07-13,3698,122,568,25643,135027,83,35,173,26111,22,221,0,
2015-07-13,3702,180,274,7006,413927,28,15,176,7100,0,189,0,
2015-07-13,3703,95,90,7239,220803,0,0,1,7234,0,1,0,
2015-07-13,3704,132,169,17361,121665,20,5,19,17398,0,34,0,
2015-07-13,3705,15,38,1860,63434,0,0,0,1883,0,0,0,
2015-07-13,3706,3758,3210,40203,191650,372,53,434,39659,4,756,3,
2015-07-13,4104,97,65,3870,28238,1,0,0,3843,5,1,0,X
2015-07-13,4106,361,320,8886,20846,9,1,32,8845,0,40,0,
2015-07-13,4108,109,129,10112,37688,13,2,179,10133,1,190,0,
2015-07-13,4119,1957,2018,6965,17421,33,95,290,7026,0,236,8,
2015-07-13,4133,27,10,1431,14886,0,0,0,1415,1,0,0,
2015-07-13,4137,342,243,2164,19873,9,6,31,2066,1,35,1,
2015-07-13,4141,3,12,3760,37977,2,0,10,3769,0,12,0,
2015-07-13,4142,94,154,7756,59403,26,1,110,7914,98,135,0,
2015-07-13,4144,30,17,3138,19516,0,0,2,3125,0,2,0,
2015-07-13,4164,56,31,6988,32595,5,1,10,6963,0,14,0,
2015-07-13,4306,32,6,6216,128181,0,0,47,6190,0,47,0,
2015-07-13,4414,100,94,14655,32876,5,4,91,14649,0,92,0,
2015-07-13,4426,423,521,8517,19153,39,195,921,8885,270,765,0,
2015-07-13,4526,5,9,6435,62757,1,1,37,6439,0,37,0,
2015-07-13,4532,89,56,3473,117101,2,15,27,3442,2,14,0,X
2015-07-13,4536,1,0,230,22705,0,0,0,229,0,0,0,
2015-07-13,4720,121,5,910,18845,0,0,0,794,0,0,0,X
2015-07-13,4722,333,267,5828,22061,0,2,9,5764,2,7,0,
2015-07-13,4725,13,12,7912,72993,26,0,190,7915,4,216,0,
2015-07-13,4733,575,139,8848,21649,42,169,246,8412,0,119,0,
2015-07-13,4737,11,16,1350,12861,1,0,2,1355,0,3,0,
2015-07-13,4746,2,6,3330,21284,1,0,10,3594,260,11,0,
2015-07-13,4755,1,0,351,22306,0,0,0,350,0,0,0,X
2015-07-13,4904,63,9,1009,814625,0,0,0,955,0,1,1,X
2015-07-13,4906,831,512,10453,76440,24,0,2,10154,20,26,0,X
2015-07-13,4912,144,118,6482,9536,75,59,365,6456,0,384,3,
2015-07-13,4915,1731,1295,29558,109882,180,26,946,29122,0,1100,0,
2015-07-13,4916,85,35,3139,16974,1,1,12,3093,4,12,0,
2015-07-13,4919,29,26,6350,51888,0,0,5,6348,1,5,0,
2015-07-13,4930,48,81,3366,33575,4,1,20,3400,1,23,0,
2015-07-13,4934,2625,2296,36950,72886,119,0,3,36747,126,137,15,X
2015-07-13,4935,29,18,4810,34893,0,0,0,4799,0,0,0,
2015-07-13,4938,314,869,6985,640911,136,762,1561,7542,2,937,2,
2015-07-13,4942,16,40,3364,38076,0,8,24,3405,17,16,0,
2015-07-13,4952,85,91,3384,27203,0,1,8,3391,1,7,0,
2015-07-13,4956,31,24,3800,25102,2,1,35,3793,0,36,0,
2015-07-13,4958,294,593,11054,201187,11,22,169,11353,0,947,789,
2015-07-13,4960,254,270,16403,128932,12,11,174,16453,34,175,0,
2015-07-13,4976,5,9,411,26485,0,0,2,415,0,2,0,
2015-07-13,4977,67,57,1446,12632,6,5,9,1436,0,10,0,
2015-07-13,4984,377,371,4533,11342,7,6,26,4527,0,27,0,
2015-07-13,4994,23,14,1566,22121,2,0,95,1557,0,97,0,
2015-07-13,4999,40,212,4473,18604,4,0,0,4650,5,4,0,X
2015-07-13,5007,23,12,6277,67031,0,0,2,6266,0,2,0,
2015-07-13,5203,8,0,895,25095,0,0,0,887,0,0,0,
2015-07-13,5215,60,37,3327,13584,0,0,7,3304,0,7,0,
2015-07-13,5225,81,51,3791,15250,5,4,31,3764,3,32,0,
2015-07-13,5234,35,27,3131,23344,0,1,1,3134,11,1,1,
2015-07-13,5243,26,25,4723,45132,2,1,17,4722,0,18,0,
2015-07-13,5259,333,390,12019,18008,91,79,1193,12086,10,1205,0,
2015-07-13,5264,123,151,5288,84926,27,15,128,5316,0,140,0,
2015-07-13,5269,418,368,6531,14279,54,62,858,6481,0,850,0,
2015-07-13,5285,1,0,475,17000,0,0,0,474,0,0,0,
2015-07-13,5288,6,24,2145,16125,0,0,7,2163,0,7,0,
2015-07-13,5305,182,140,14414,78948,0,0,13,14372,0,13,0,
2015-07-13,5388,1113,806,12938,57778,256,101,710,12631,0,868,3,
2015-07-13,5434,34,54,3277,39477,0,0,3,3297,0,3,0,
2015-07-13,5469,347,174,19367,113859,0,0,0,19194,0,0,0,X
2015-07-13,5471,8,20,2530,41969,0,2,4,2542,0,2,0,
2015-07-13,5484,0,0,3929,28876,0,0,41,3929,0,41,0,OX
2015-07-13,5515,0,17,2401,88779,0,0,1,2418,0,1,0,
2015-07-13,5519,67,7,3138,43125,0,0,7,3078,0,7,0,
2015-07-13,5521,157,62,49288,86881,0,10,35,49193,0,25,0,
2015-07-13,5522,599,402,9827,208858,246,0,13,9692,62,259,0,X
2015-07-13,5525,72,56,1795,61429,0,0,0,1779,0,0,0,
2015-07-13,5531,24,28,13486,200525,0,1,127,13490,0,126,0,
2015-07-13,5533,1,5,2259,63916,0,0,0,2263,0,0,0,
2015-07-13,5534,196,127,3346,65313,17,9,91,3278,1,99,0,
2015-07-13,5538,0,12,650,42000,0,0,0,662,0,0,0,X
2015-07-13,5607,1,16,6784,42494,0,0,23,6801,2,23,0,
2015-07-13,5608,12,13,4459,100848,10,0,15,4460,0,25,0,
2015-07-13,5706,27,38,1346,15265,6,3,8,1357,0,11,0,
2015-07-13,5871,725,276,14350,273853,30,10,104,13903,2,124,0,
2015-07-13,5880,220,57,31358,2636245,0,0,6,31195,0,6,0,
2015-07-13,5906,0,12,417,24080,0,0,0,439,10,0,0,OX
2015-07-13,5907,77,150,6964,50500,1,0,0,7037,0,1,0,
2015-07-13,6005,231,373,21011,592268,0,20,82,21173,20,62,0,
2015-07-13,6108,21,11,3291,39974,8,6,9,3282,1,11,0,
2015-07-13,6112,76,43,4245,22930,0,5,5,4212,0,0,0,
2015-07-13,6115,5,1,325,44666,0,0,0,321,0,0,0,X
2015-07-13,6116,1492,3536,180107,825297,159,79,2611,182593,442,2691,0,
2015-07-13,6117,14,11,1785,22162,32,0,76,1782,0,108,0,
2015-07-13,6120,223,336,19143,187491,16,0,0,19321,65,21,5,X
2015-07-13,6128,0,1,275,22772,0,1,7,276,0,6,0,
2015-07-13,6131,644,232,21813,24432,93,374,4879,21401,0,4616,18,@
2015-07-13,6133,0,2,7858,29251,0,0,0,7860,0,0,0,
2015-07-13,6136,16,117,2343,28884,0,0,0,2444,0,0,0,
2015-07-13,6139,14,10,2225,47062,0,0,0,2221,0,0,0,
2015-07-13,6141,38,11,5338,33266,0,0,0,5322,11,0,0,
2015-07-13,6142,66,65,11416,68134,0,0,1,11597,182,1,0,
2015-07-13,6145,217,252,13226,33383,0,0,0,13261,0,0,0,
2015-07-13,6152,82,154,5689,43100,3,12,57,5761,0,48,0,
2015-07-13,6153,660,915,33616,81198,120,36,810,33882,11,894,0,
2015-07-13,6155,23,60,1070,20998,0,0,0,1107,0,0,0,
2015-07-13,6164,24,98,8507,29575,0,0,1,8584,3,1,0,
2015-07-13,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-13,6166,273,191,5084,42546,20,94,253,5002,0,179,0,
2015-07-13,6168,95,51,10079,51290,1,4,102,10052,17,99,0,
2015-07-13,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-13,6176,981,728,7324,116256,319,77,371,7075,4,614,1,
2015-07-13,6177,65,102,7316,43868,2,12,38,7353,0,28,0,
2015-07-13,6183,7,17,1698,37500,0,0,0,1708,0,0,0,
2015-07-13,6184,39,20,458,34905,0,0,0,439,0,0,0,
2015-07-13,6189,23,14,305,44761,0,1,9,296,0,8,0,
2015-07-13,6191,93,83,30615,132886,0,0,21,30630,25,21,0,
2015-07-13,6192,60,91,1458,29677,1,13,13,1509,20,1,0,
