date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-18,1417,1899,2412,3116,47485,35,0,1,3629,0,36,0,
2020-06-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1419,1,1,99,75010,0,0,0,99,0,0,0,
2020-06-18,1423,23,3,3198,34600,0,0,5,3178,0,5,0,
2020-06-18,1432,0,0,57,0,0,0,0,57,0,0,0,OX
2020-06-18,1434,741,74,2286,421166,0,20,38,1619,0,18,0,
2020-06-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1436,30,17,607,23908,0,0,0,594,0,0,0,
2020-06-18,1437,6,26,1001,50842,0,0,0,1021,0,0,0,
2020-06-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1439,51,75,1874,23000,0,0,21,1898,0,21,0,
2020-06-18,1440,1815,347,10233,414203,3,12,47,8765,0,38,0,
2020-06-18,1441,0,74,665,0,0,0,0,739,0,0,0,OX
2020-06-18,1442,1,2,1871,76955,0,49,843,1872,0,794,0,
2020-06-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1444,443,312,8654,239325,1,16,101,8523,0,86,0,
2020-06-18,1445,183,30,2741,33166,1,0,1,2588,0,2,0,
2020-06-18,1446,53,7,3396,34427,0,0,0,3350,0,0,0,
2020-06-18,1447,342,171,4055,228621,3,31,65,3884,0,37,0,
2020-06-18,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1451,199,190,549,49500,0,3,7,540,0,4,0,
2020-06-18,1452,7,7,504,33160,0,0,9,504,0,9,0,
2020-06-18,1453,65,32,466,24660,0,0,0,433,0,0,0,
2020-06-18,1454,50,72,2621,33577,2,0,0,2643,0,2,0,
2020-06-18,1455,600,250,5091,152940,10,3,37,4741,0,44,0,
2020-06-18,1456,3,9,1322,23430,0,0,2,1328,0,2,0,
2020-06-18,1457,353,119,2461,75411,0,50,66,2229,2,16,0,
2020-06-18,1459,0,0,88,0,0,0,0,88,0,0,0,OX
2020-06-18,1460,0,32,2918,0,0,0,155,2950,0,155,0,OX
2020-06-18,1463,53,179,1440,43317,0,0,1,1566,0,1,0,
2020-06-18,1464,56,14,2035,96141,0,0,14,1993,0,14,0,
2020-06-18,1465,40,127,5874,25901,0,0,0,5961,0,0,0,
2020-06-18,1466,40,184,1238,27789,2,99,282,1382,0,185,0,
2020-06-18,1467,0,0,9062,0,0,0,100,9062,0,100,0,OX
2020-06-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-06-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1472,0,8,293,0,0,0,20,301,0,20,0,OX
2020-06-18,1473,78,35,1003,36788,1,0,10,960,0,11,0,
2020-06-18,1474,2046,2085,4552,32474,191,504,2304,4591,0,1992,1,
2020-06-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1476,34,103,1004,68591,2,2,205,1073,0,205,0,
2020-06-18,1477,356,291,3327,54964,11,10,467,3262,0,468,0,
2020-06-18,1503,2,7,140,130243,0,0,0,145,0,0,0,
2020-06-18,1504,79,27,3236,491923,0,2,5,3184,0,3,0,
2020-06-18,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-18,1507,0,1,264,102705,0,0,1,265,0,1,0,
2020-06-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1513,286,100,6670,105000,6,0,160,6484,0,166,0,
2020-06-18,1514,65,125,2574,51774,6,0,8,2654,20,14,0,
2020-06-18,1515,430,316,11847,45368,49,57,1526,11740,7,1521,3,
2020-06-18,1516,9,12,2891,8337,0,0,0,2894,0,0,0,
2020-06-18,1517,102,209,1259,56956,0,0,4,1366,0,4,0,
2020-06-18,1519,238,284,5493,65264,33,9,113,5543,4,137,0,
2020-06-18,1521,1,0,38,19057,0,0,0,37,0,0,0,
2020-06-18,1522,35,25,2927,78224,0,2,108,2917,0,106,0,
2020-06-18,1524,12,0,3753,44921,0,0,0,3741,0,0,0,
2020-06-18,1525,19,1,1878,18350,0,0,0,1860,0,0,0,
2020-06-18,1526,190,187,3374,15000,51,7,442,3371,0,486,0,
2020-06-18,1527,1,0,1509,34642,0,0,44,1508,0,44,0,
2020-06-18,1528,27,22,1670,49832,0,0,0,1665,0,0,0,
2020-06-18,1529,400,165,8904,11891,0,2,6,8669,0,4,0,
2020-06-18,1530,0,1,401,24148,0,0,0,402,0,0,0,
2020-06-18,1531,4,1,333,46252,0,0,21,330,0,21,0,
2020-06-18,1532,1,27,3278,96313,0,0,0,3304,0,0,0,
2020-06-18,1533,2,5,775,24636,0,0,4,778,0,4,0,
2020-06-18,1535,0,0,41,30935,0,0,0,41,0,0,0,
2020-06-18,1536,197,309,3634,63739,28,1,270,3746,0,297,0,X
2020-06-18,1537,35,15,370,20446,0,0,0,350,0,0,0,
2020-06-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1539,3,3,248,16342,0,0,10,248,0,10,0,
2020-06-18,1540,1,0,503,21368,0,0,1,502,0,1,0,
2020-06-18,1541,1,12,421,19700,0,0,7,432,0,7,0,
2020-06-18,1558,3,7,226,15133,0,0,0,230,0,0,0,
2020-06-18,1560,8,2,1121,35250,0,0,6,1115,0,6,0,
2020-06-18,1568,3,4,920,25771,0,0,0,921,0,0,0,
2020-06-18,1582,11,10,838,30931,0,0,2,837,0,2,0,
2020-06-18,1583,0,0,99,27600,0,0,0,99,0,0,0,
2020-06-18,1587,2,4,68,16589,0,0,0,70,0,0,0,
2020-06-18,1589,15,161,3343,26404,0,0,93,3489,0,93,0,
2020-06-18,1590,117,44,1083,47256,4,0,57,1010,0,61,0,
2020-06-18,1592,604,942,3398,27744,90,0,444,3736,0,534,0,
2020-06-18,1598,1270,973,9790,28775,71,193,998,9493,0,900,24,
2020-06-18,1603,22,7,1713,47922,0,0,0,1698,0,0,0,
2020-06-18,1604,29,19,3152,96800,0,0,5,3142,0,5,0,
2020-06-18,1605,627,383,16872,831500,0,0,0,16628,0,0,0,X
2020-06-18,1608,75,89,6997,158193,0,0,1,7011,0,1,0,
2020-06-18,1609,271,170,11795,148767,67,0,140,11694,0,207,0,
2020-06-18,1611,107,58,7073,89648,8,7,400,7024,0,401,0,
2020-06-18,1612,8,30,1880,79020,0,0,0,1942,40,0,0,
2020-06-18,1614,90,305,570,67278,1,9,19,785,0,11,0,
2020-06-18,1615,11,13,508,27965,0,0,0,510,0,0,0,
2020-06-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1617,0,4,201,36058,0,0,0,205,0,0,0,
2020-06-18,1618,0,13,10076,60216,0,0,3,10089,0,3,0,
2020-06-18,1626,39,14,3446,34212,1,2,31,3421,0,30,0,
2020-06-18,1701,3949,2759,9781,74520,43,383,590,8592,1,250,0,
2020-06-18,1702,2,36,372,73533,0,0,0,406,0,0,0,
2020-06-18,1707,73,7,803,34071,0,0,0,737,0,0,0,X
2020-06-18,1708,149,42,3235,52880,0,0,0,3128,0,0,0,
2020-06-18,1709,9,9,1680,119254,0,0,2,1680,0,2,0,
2020-06-18,1710,26,89,2697,221425,106,1,35,2765,5,140,0,
2020-06-18,1711,303,361,4126,136938,10,4,5,4184,0,11,0,
2020-06-18,1712,1,22,818,105123,0,0,30,839,0,30,0,
2020-06-18,1713,10,103,4129,37737,0,0,0,4222,0,0,0,
2020-06-18,1714,252,492,15163,254206,0,0,69,15403,0,69,0,
2020-06-18,1717,300,355,22703,310069,33,1,158,22758,0,190,0,
2020-06-18,1718,268,237,13677,405341,0,62,756,13649,3,694,0,
2020-06-18,1720,2525,3061,4657,44674,13,176,402,5195,2,240,1,
2020-06-18,1721,36,53,7078,49949,0,0,0,7095,0,0,0,
2020-06-18,1722,120,131,3017,245000,0,0,53,3048,20,53,0,
2020-06-18,1723,5,5,170,59226,2,0,14,170,0,16,0,
2020-06-18,1724,0,0,415,31953,0,0,0,415,0,0,0,
2020-06-18,1725,0,3,105,45457,0,0,0,108,0,0,0,
2020-06-18,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-06-18,1727,0,3,118,27562,0,0,0,121,0,0,0,
2020-06-18,1730,1,4,271,15808,0,0,2,274,0,2,0,
2020-06-18,1731,1782,940,4667,33228,0,0,0,3825,0,0,0,X
2020-06-18,1732,166,141,4194,10610,31,37,1638,4169,0,1632,0,
2020-06-18,1733,428,419,1914,24996,4,0,33,1905,0,39,2,
2020-06-18,1734,2287,1622,5562,41930,24,628,791,4897,0,188,1,
2020-06-18,1735,0,2,51,24847,0,0,0,53,0,0,0,
2020-06-18,1736,623,281,4153,75904,18,37,490,3811,0,471,0,
2020-06-18,1737,2,0,43,50000,0,0,0,41,0,0,0,
2020-06-18,1760,1929,2601,7754,19184,878,136,843,8428,2,1585,0,
2020-06-18,1762,1795,2844,6597,19390,101,276,1387,7646,0,1213,1,
2020-06-18,1773,155,74,1159,37500,0,0,0,1078,0,0,0,
2020-06-18,1776,0,0,1186,17590,0,0,0,1186,0,0,0,
2020-06-18,1783,2102,2707,3595,17366,3,42,92,4200,0,53,0,
2020-06-18,1786,98,42,3229,14525,0,3,12,3173,0,9,0,
2020-06-18,1789,4030,2423,10184,197684,39,1138,1454,8587,10,355,0,
2020-06-18,1795,452,423,6132,21775,20,5,243,6103,0,258,0,
2020-06-18,1802,149,187,4839,727015,8,1,21,4877,0,28,0,
2020-06-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,1806,11,0,4376,108445,0,0,61,4365,0,61,0,
2020-06-18,1808,1,7,3143,77082,6,0,8,3149,0,14,0,
2020-06-18,1809,18,19,3190,41760,0,0,0,3213,22,0,0,
2020-06-18,1810,30,16,22026,92463,0,1,47,22012,0,46,0,
2020-06-18,1817,3,2,37,18150,0,0,0,36,0,0,0,
2020-06-18,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-06-18,1904,454,211,3866,277068,1,9,181,3623,0,173,0,
2020-06-18,1905,263,274,6250,275708,31,0,85,6261,0,116,0,
2020-06-18,1906,124,147,2855,37750,0,0,4,2878,0,4,0,
2020-06-18,1907,1513,854,16639,415092,0,21,62,15980,0,41,0,
2020-06-18,1909,2411,1688,20863,304421,93,23,575,20160,20,650,5,
2020-06-18,2002,242,57,4779,3933715,10,0,237,4594,0,247,0,
2020-06-18,2006,15,11,2393,251015,0,0,5,2389,0,5,0,
2020-06-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2008,0,0,12,50213,0,0,0,12,0,0,0,
2020-06-18,2009,0,10,866,0,0,0,12,956,80,12,0,OX
2020-06-18,2010,0,2,701,161913,0,0,0,703,0,0,0,
2020-06-18,2012,7,19,98,71943,0,0,0,110,0,0,0,
2020-06-18,2013,3,48,924,50000,3,0,18,969,0,21,0,
2020-06-18,2014,0,14,11629,0,0,0,131,11703,60,131,0,OX
2020-06-18,2015,0,0,41,145399,0,0,0,41,0,0,0,X
2020-06-18,2017,104,24,3568,85466,13,1,5,3488,0,17,0,
2020-06-18,2020,89,184,1344,55631,0,166,166,1439,0,0,0,
2020-06-18,2022,0,0,1922,0,0,0,0,1922,0,0,0,OX
2020-06-18,2023,200,67,4990,478331,0,0,0,4859,2,0,0,
2020-06-18,2024,0,0,255,24375,0,0,2,255,0,2,0,
2020-06-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2027,378,227,16910,308447,39,878,3182,16760,1,2343,0,
2020-06-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2029,0,0,160,80295,0,0,0,160,0,0,0,
2020-06-18,2030,2,3,2237,71631,0,0,0,2238,0,0,0,
2020-06-18,2031,101,25,2562,77671,0,0,177,2486,0,177,0,
2020-06-18,2032,12,0,1018,32630,0,0,0,1006,0,0,0,
2020-06-18,2033,3,12,203,20173,0,0,0,212,0,0,0,
2020-06-18,2034,20,5,631,101782,0,0,1,616,0,1,0,
2020-06-18,2038,27,98,3230,45316,0,0,4,3301,0,4,0,
2020-06-18,2049,91,43,2519,77394,23,24,600,2474,3,600,1,
2020-06-18,2059,3,14,448,23824,0,0,0,459,0,0,0,
2020-06-18,2062,20,7,2610,40753,0,0,11,2597,0,11,0,
2020-06-18,2069,1,1,1745,39096,0,0,4,1746,1,4,0,
2020-06-18,2101,560,817,39321,208483,34,2,391,39578,0,423,0,
2020-06-18,2102,814,386,13049,118332,2,8,230,12721,100,224,0,
2020-06-18,2103,21,81,3098,206427,1,4,81,3158,0,78,0,
2020-06-18,2104,152,100,6598,246183,0,0,169,6546,0,169,0,
2020-06-18,2105,262,95,4262,810353,14,4,296,4100,5,306,0,
2020-06-18,2106,105,180,3261,218607,1,0,243,3336,0,244,0,
2020-06-18,2107,58,53,1452,87500,0,0,1,1447,0,1,0,
2020-06-18,2108,2812,1543,5481,123104,6,222,294,4212,0,78,0,
2020-06-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2114,1,0,68,17725,0,0,0,67,0,0,0,
2020-06-18,2115,1,0,189,21515,0,0,0,188,0,0,0,
2020-06-18,2201,348,770,17507,393229,73,48,1946,17929,0,1971,0,
2020-06-18,2204,29,49,1511,138405,0,0,49,1536,5,49,0,
2020-06-18,2206,45,44,4008,213398,0,0,11,4007,0,11,0,
2020-06-18,2207,45,31,181,136544,0,0,4,167,0,4,0,
2020-06-18,2208,60,159,5866,103247,0,2,486,5965,0,484,0,
2020-06-18,2228,34,45,1383,18945,2,0,48,1394,0,50,0,
2020-06-18,2231,85,85,2828,30705,15,4,251,2831,3,262,0,
2020-06-18,2233,39,63,751,15072,0,0,6,775,0,6,0,
2020-06-18,2236,44,21,251,11206,0,0,0,228,0,0,0,
2020-06-18,2239,230,150,1015,29501,1,4,23,935,0,20,0,
2020-06-18,2243,0,2,629,11429,0,0,0,631,0,0,0,
2020-06-18,2301,144,91,1528,587716,0,0,0,1475,0,1,1,X
2020-06-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2303,2197,714,65215,3055592,54,37,2152,63804,72,2169,0,
2020-06-18,2305,131,54,1649,42355,0,0,23,1572,0,23,0,
2020-06-18,2308,620,210,3903,649385,18,49,200,3493,0,169,0,
2020-06-18,2312,2470,537,36669,366626,228,7,389,34736,0,620,10,
2020-06-18,2313,4024,5038,28736,297955,419,1181,6063,29753,3,5301,0,
2020-06-18,2314,652,670,6772,57007,163,13,367,6790,0,517,0,
2020-06-18,2316,264,365,6486,50761,21,18,347,6877,290,350,0,
2020-06-18,2317,520,251,35737,3465747,62,416,2644,35478,10,2290,0,
2020-06-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-18,2323,361,577,48301,289720,125,26,272,48542,25,371,0,
2020-06-18,2324,110,359,4337,1101786,1,3,60,4588,2,58,0,
2020-06-18,2327,1001,2090,24052,123416,0,0,0,25147,6,0,0,X
2020-06-18,2328,83,44,7862,129586,0,0,105,7823,0,105,0,
2020-06-18,2329,1905,1418,15482,121635,0,128,786,14995,0,658,0,
2020-06-18,2330,846,684,21193,6482595,0,156,156,21054,23,0,0,
