date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-27,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-06-27,00703,0,0,558,13262,0,0,0,558,0,0,0,
2019-06-27,00706L,2,10,136,1646,0,0,0,144,0,0,0,
2019-06-27,00707R,1,0,1,1088,0,0,0,0,0,0,0,
2019-06-27,00708L,388,305,7712,12518,124,101,513,7629,0,536,0,
2019-06-27,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-06-27,00710B,0,0,0,120315,0,0,0,0,0,0,0,X
2019-06-27,00711B,0,0,0,121440,0,0,0,0,0,0,0,X
2019-06-27,00712,3,0,12,44877,0,0,0,9,0,0,0,
2019-06-27,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-06-27,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-06-27,00715L,0,0,56,846,0,0,2,56,0,2,0,
2019-06-27,00716R,0,0,6,789,0,0,0,6,0,0,0,
2019-06-27,00717,0,0,6,69026,0,0,0,6,0,0,0,
2019-06-27,00728,0,6,30,3730,0,0,0,36,0,0,0,
2019-06-27,00730,1,1,1,40011,0,0,0,1,0,0,0,
2019-06-27,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-06-27,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-06-27,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-06-27,00735,0,0,8,1697,0,0,0,8,0,0,0,
2019-06-27,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-06-27,00737,6,3,1115,13259,0,0,12,1112,0,12,0,
2019-06-27,00738U,6,5,4201,8074,0,0,0,4200,0,0,0,
2019-06-27,00739,0,1,322,37122,0,0,24,323,0,24,0,
2019-06-27,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-06-27,00743,1,2,134,2211,0,0,0,135,0,0,0,
2019-06-27,00752,0,0,21,3054,0,0,0,21,0,0,0,
2019-06-27,00753L,4,2,148,2289,0,0,6,146,0,6,0,
2019-06-27,00757,0,2,41,1873,0,0,0,43,0,0,0,
2019-06-27,00762,1,10,228,5437,0,0,0,237,0,0,0,
2019-06-27,00763U,0,0,70,766,0,0,0,70,0,0,0,
2019-06-27,00766L,118,95,1022,5486,0,0,0,999,0,0,0,
2019-06-27,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-06-27,00770,0,0,5,1739,0,0,0,5,0,0,0,
2019-06-27,00771,0,0,0,6181,0,0,0,0,0,0,0,X
2019-06-27,00774B,0,0,0,86212,0,0,0,0,0,0,0,X
2019-06-27,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-06-27,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-06-27,00783,13,27,1248,14757,0,126,261,1262,0,135,0,
2019-06-27,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-27,00830,65,192,1072,18241,0,10,26,1199,0,16,0,
2019-06-27,1101,485,580,11469,1277014,45,32,482,11566,2,495,0,
2019-06-27,1102,80,539,2027,840361,114,67,295,2487,1,343,1,
2019-06-27,1103,226,105,3024,193695,0,1,27,2903,0,26,0,
2019-06-27,1104,5,13,1258,163402,0,0,0,1271,5,0,0,
2019-06-27,1108,0,43,994,101184,0,0,0,1037,0,0,0,
2019-06-27,1109,202,38,3961,85489,14,1,235,3797,0,248,0,
2019-06-27,1110,0,5,991,143000,0,0,0,996,0,0,0,
2019-06-27,1201,944,795,14028,126515,233,37,953,13879,0,1149,0,
2019-06-27,1203,0,0,660,60000,0,0,1,660,0,1,0,
2019-06-27,1210,209,233,4411,196985,9,27,128,4437,2,110,0,
2019-06-27,1215,453,374,2589,66997,184,31,383,2510,0,537,1,
2019-06-27,1216,116,66,1148,1420503,6,4,127,1098,0,129,0,
2019-06-27,1217,60,244,4226,123628,0,0,2,4410,0,2,0,
2019-06-27,1218,138,174,2673,124999,20,2,77,2709,0,95,0,
2019-06-27,1219,9,5,1261,80503,0,0,0,1257,0,0,0,
2019-06-27,1220,2,1,876,44269,0,0,0,875,0,0,0,
2019-06-27,1225,3,0,9024,54675,1,0,0,9021,0,1,0,
2019-06-27,1227,17,64,1068,228772,0,0,14,1115,0,14,0,
2019-06-27,1229,47,69,1727,263033,2,0,11,1750,1,13,0,
2019-06-27,1231,1,10,189,41570,0,0,11,198,0,11,0,
2019-06-27,1232,14,12,134,39993,0,0,1,132,0,1,0,
2019-06-27,1233,6,0,22,22647,0,0,0,17,1,0,0,
2019-06-27,1234,0,0,35,100467,0,0,0,35,0,0,0,
2019-06-27,1235,2,0,10228,21990,0,0,0,10226,0,0,0,
2019-06-27,1236,0,0,62,27085,0,0,0,62,0,0,0,
2019-06-27,1256,16,18,688,7691,0,0,0,691,1,0,0,
2019-06-27,1262,6,9,2642,40837,0,0,129,2645,0,129,0,
2019-06-27,1301,40,88,600,1591435,0,0,0,649,1,0,0,X
2019-06-27,1303,60,32,1912,1982705,1,0,0,1885,1,1,0,X
2019-06-27,1304,11,22,6155,297190,1,0,0,6184,18,1,0,
2019-06-27,1305,416,247,9542,126689,5,15,100,9373,0,90,0,
2019-06-27,1307,1,0,191,99454,0,0,0,190,0,0,0,X
2019-06-27,1308,16,27,2434,138595,0,0,3,2446,1,3,0,
2019-06-27,1309,99,73,10327,81912,0,1,2,10301,0,1,0,
2019-06-27,1310,218,59,5534,131967,6,0,157,5375,0,163,0,
2019-06-27,1312,318,159,18735,226655,0,7,45,18577,1,38,0,
2019-06-27,1313,32,47,9686,323458,0,40,41,9702,1,1,0,
2019-06-27,1314,2762,1837,93176,674964,0,166,166,92261,10,0,0,
2019-06-27,1315,0,0,127,49500,0,0,0,127,0,0,0,X
2019-06-27,1316,35,53,4702,44770,0,0,0,4829,109,0,0,
2019-06-27,1319,46,178,7120,147869,10,9,40,7252,0,41,0,
2019-06-27,1321,6,56,2043,56807,0,0,19,2093,0,19,0,
2019-06-27,1323,3,0,4386,22818,0,0,0,4389,6,0,0,
2019-06-27,1324,0,5,3050,18780,0,0,0,3055,0,0,0,
2019-06-27,1325,6,5,3902,21320,0,0,0,3901,0,0,0,
2019-06-27,1326,17,229,1251,1465296,0,6,18,1466,3,12,0,
2019-06-27,1337,91,24,9394,67238,0,0,19,9340,13,19,0,
2019-06-27,1338,5,3,2947,20960,0,0,1,2946,1,1,0,
2019-06-27,1339,3,7,400,18534,0,0,0,404,0,0,0,
2019-06-27,1340,29,25,3431,34755,0,0,1,3427,0,1,0,
2019-06-27,1402,461,274,7166,1338218,16,5,68,6982,3,79,0,
2019-06-27,1409,80,203,9725,404602,0,5,261,9848,0,256,0,
2019-06-27,1410,0,0,625,18000,0,0,0,625,0,0,0,
2019-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1414,2,0,2256,55000,0,0,0,2254,0,0,0,
2019-06-27,1416,9,12,2226,46335,0,0,0,2230,1,0,0,
2019-06-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1419,0,2,74,75010,0,0,0,76,0,0,0,
2019-06-27,1423,0,0,6968,34600,0,0,0,6968,0,0,0,
2019-06-27,1432,0,93,4868,0,0,0,8,4971,10,8,0,OX
2019-06-27,1434,13,13,296,421166,0,0,2,296,0,2,0,
2019-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1436,4,2,315,19923,0,0,0,313,0,0,0,
2019-06-27,1437,29,197,1249,50842,4,0,0,1417,0,4,0,X
2019-06-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1439,4,4,6778,23000,0,0,47,6778,0,47,0,
2019-06-27,1440,17,108,5915,414203,0,0,5,6006,0,5,0,
2019-06-27,1441,47,9,3068,15241,0,0,0,3030,0,0,0,
2019-06-27,1442,4,6,1094,75529,0,0,0,1096,0,0,0,
2019-06-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1444,458,936,13273,239325,0,0,0,13752,1,0,0,
2019-06-27,1445,2,0,5266,33166,0,0,0,5264,0,0,0,
2019-06-27,1446,15,4,4297,34427,0,0,37,4286,0,37,0,
2019-06-27,1447,47,124,9681,228621,0,0,0,9761,3,0,0,
2019-06-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1451,0,0,259,49500,0,0,0,260,1,0,0,X
2019-06-27,1452,52,20,1075,33160,0,0,0,1043,0,0,0,X
2019-06-27,1453,18,0,1041,22418,0,0,0,1023,0,0,0,
2019-06-27,1454,0,1,2911,33577,0,0,0,2912,0,0,0,
2019-06-27,1455,25,164,15714,152940,0,0,1,15855,2,1,0,
2019-06-27,1456,10,1,827,23430,1,0,0,818,0,1,0,
2019-06-27,1457,52,46,3585,75411,0,0,0,3579,0,0,0,
2019-06-27,1459,0,1,2285,0,0,0,0,2286,0,0,0,OX
2019-06-27,1460,44,17,5354,124959,0,0,0,5327,0,0,0,
2019-06-27,1463,50,28,1628,43317,0,0,0,1606,0,0,0,
2019-06-27,1464,265,263,2915,83641,6,35,76,2913,0,47,0,
2019-06-27,1465,10,11,7266,25901,0,0,0,7267,0,0,0,
2019-06-27,1466,0,17,132,27789,0,0,0,149,0,0,0,
2019-06-27,1467,88,42,9226,42052,0,0,0,9181,1,0,0,
2019-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-06-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1473,44,14,579,36788,2,1,70,549,0,71,0,
2019-06-27,1474,2,3,550,32474,0,0,0,551,0,0,0,
2019-06-27,1475,0,0,22,0,0,0,0,22,0,0,0,OX
2019-06-27,1476,54,17,1345,68591,6,34,59,1308,0,31,0,
2019-06-27,1477,126,22,786,52346,9,3,43,682,0,49,0,
2019-06-27,1503,2,13,443,130243,0,0,13,454,0,13,0,
2019-06-27,1504,96,136,9504,491923,11,0,0,9548,4,11,0,X
2019-06-27,1506,0,17,15876,0,0,0,0,15927,34,0,0,OX
2019-06-27,1507,0,0,255,102705,0,0,2,255,0,2,0,
2019-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1513,44,55,3939,105000,0,0,2,3955,5,2,0,
2019-06-27,1514,87,35,10834,50266,0,0,21,10782,0,21,0,
2019-06-27,1515,291,225,6050,45368,0,534,534,5986,2,0,0,
2019-06-27,1516,0,0,2592,7973,0,0,0,2592,0,0,0,
2019-06-27,1517,0,8,1756,56956,0,0,0,1764,0,0,0,
2019-06-27,1519,98,48,5138,65264,5,6,82,5088,0,81,0,
2019-06-27,1521,0,10,72,19057,0,0,0,83,1,0,0,X
2019-06-27,1522,16,46,5474,78224,0,1,14,5507,3,13,0,
2019-06-27,1524,6,40,4323,44921,0,0,0,4357,0,0,0,
2019-06-27,1525,14,2,1308,18350,0,0,0,1296,0,0,0,
2019-06-27,1526,50,26,4492,15000,5,0,78,4468,0,83,0,
2019-06-27,1527,72,117,2915,34490,1,2,38,2961,1,37,0,
2019-06-27,1528,36,52,9286,49832,20,0,0,9310,8,20,0,
2019-06-27,1529,0,1,58,4391,0,0,0,59,0,0,0,X
2019-06-27,1530,0,0,499,24148,0,0,0,500,1,0,0,
2019-06-27,1531,7,0,1476,46252,0,0,7,1469,0,7,0,
2019-06-27,1532,17,54,4877,96313,0,4,54,4914,0,50,0,
2019-06-27,1533,5,4,1153,24636,0,0,1,1152,0,1,0,
2019-06-27,1535,0,1,159,30935,0,0,1,160,0,1,0,
2019-06-27,1536,108,306,5065,63739,64,0,80,5264,1,183,39,X
2019-06-27,1537,8,21,453,20446,0,0,0,467,1,0,0,
2019-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1539,42,32,2085,16342,0,0,0,2075,0,0,0,
2019-06-27,1540,50,75,1485,21368,0,1,22,1510,0,21,0,
2019-06-27,1541,93,108,624,19700,1,2,25,639,0,24,0,
2019-06-27,1558,0,4,208,15133,0,0,0,213,1,0,0,X
2019-06-27,1560,3,65,1499,35250,30,0,0,1563,2,30,0,X
2019-06-27,1568,12,17,1445,25771,0,0,4,1450,0,4,0,X
2019-06-27,1582,40,21,1379,30931,4,0,1,1362,2,5,0,
2019-06-27,1583,0,0,211,27600,0,0,0,211,0,0,0,
2019-06-27,1587,3,1,103,16508,0,0,0,101,0,0,0,
2019-06-27,1589,50,50,4093,26404,10,1,423,4105,12,432,0,
2019-06-27,1590,116,97,1337,47256,6,5,167,1318,0,168,0,
2019-06-27,1592,21,19,2338,24744,0,7,28,2336,0,21,0,
2019-06-27,1598,163,253,9199,23237,2,7,127,9289,0,134,12,
2019-06-27,1604,27,89,2329,96800,20,0,238,2391,0,258,0,
2019-06-27,1605,1190,134,49227,831500,43,1,180,48172,1,222,0,
2019-06-27,1608,37,22,7046,158193,1,0,42,7031,0,43,0,
2019-06-27,1609,54,237,28488,143045,0,2,140,28671,0,138,0,
2019-06-27,1611,17,0,3990,99609,5,0,1,3973,0,6,0,
2019-06-27,1612,0,7,2233,79020,0,0,1,2240,0,1,0,
2019-06-27,1614,2,26,1181,67278,1,0,13,1205,0,14,0,
2019-06-27,1615,1,0,688,27965,0,0,0,687,0,0,0,
2019-06-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1617,2,0,218,36058,0,0,0,216,0,0,0,
2019-06-27,1618,77,98,11987,60216,0,0,3,12008,0,3,0,
2019-06-27,1626,26,4,6240,30710,0,0,187,6218,0,187,0,
2019-06-27,1701,2,1,3964,74520,0,0,0,3963,0,0,0,
2019-06-27,1702,13,22,578,73533,0,2,5,588,1,3,0,
2019-06-27,1707,72,12,834,34071,4,4,9,774,0,9,0,
2019-06-27,1708,63,5,2478,50361,0,5,10,2420,0,5,0,
2019-06-27,1709,0,0,1340,125530,0,0,0,1340,0,0,0,
2019-06-27,1710,43,51,4938,221425,68,0,237,4946,0,305,0,X
2019-06-27,1711,10,50,6078,136938,0,0,2,6118,0,2,0,
2019-06-27,1712,87,40,1557,105123,2,0,13,1513,3,15,0,X
2019-06-27,1713,5,11,4111,37737,0,0,0,4117,0,0,0,
2019-06-27,1714,48,30,15968,254206,0,0,83,15950,0,83,0,
2019-06-27,1717,1,2,1306,310069,0,0,1,1307,0,1,0,
2019-06-27,1718,131,165,33549,380602,0,0,841,33584,1,841,0,
2019-06-27,1720,0,1,1097,44674,0,0,0,1098,0,0,0,
2019-06-27,1721,0,0,6463,49949,0,0,0,6463,0,0,0,
2019-06-27,1722,109,188,9404,245000,4,3,51,9484,1,52,0,
2019-06-27,1723,3,1,357,59226,0,0,0,356,1,0,0,
2019-06-27,1724,1,6,575,31953,0,0,0,580,0,0,0,
2019-06-27,1725,0,2,178,45457,0,0,0,180,0,0,0,
2019-06-27,1726,0,0,63,40500,0,0,0,64,1,0,0,
2019-06-27,1727,1,8,351,27562,2,0,0,358,0,2,0,X
2019-06-27,1730,14,24,815,15635,15,1,95,825,0,109,0,
2019-06-27,1731,3,37,1937,33228,0,0,0,1971,0,0,0,
2019-06-27,1732,4,0,58,10610,0,0,0,54,0,0,0,
2019-06-27,1733,11,46,2333,24996,0,0,0,2368,0,0,0,X
2019-06-27,1734,10,1,1706,41930,0,0,1,1697,0,1,0,
2019-06-27,1735,0,0,158,24847,0,0,0,158,0,0,0,
2019-06-27,1736,137,217,7763,76004,82,19,1368,7843,0,1431,0,
2019-06-27,1737,4,4,330,50000,0,0,4,335,5,4,0,
2019-06-27,1760,69,56,2765,19184,0,4,4,2752,0,0,0,
2019-06-27,1762,224,139,1070,19390,0,3,3,985,0,0,0,
2019-06-27,1773,2,21,567,37500,0,2,12,588,2,10,0,
2019-06-27,1776,0,2,88,17390,0,0,0,90,0,0,0,
2019-06-27,1783,10,13,2872,17366,0,0,0,2875,0,0,0,
2019-06-27,1786,55,57,4723,14525,0,0,9,4725,0,9,0,
2019-06-27,1789,4,25,2880,197684,0,0,6,2901,0,6,0,
2019-06-27,1802,6,68,6597,727015,0,0,26,6659,0,26,0,
2019-06-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,1806,18,27,5882,108445,0,0,10,5891,0,10,0,
2019-06-27,1808,10,15,3985,77082,0,0,33,3991,1,33,0,
2019-06-27,1809,966,573,11358,41760,909,87,4784,10967,2,5608,2,
2019-06-27,1810,9,12,21273,92463,0,0,1,21278,2,1,0,
2019-06-27,1817,3,16,237,18150,0,0,1,251,1,1,0,
2019-06-27,1902,20,15,2327,100500,0,0,0,2322,0,0,0,
2019-06-27,1903,0,0,756,0,0,0,0,756,0,0,0,OX
2019-06-27,1904,134,15,5394,277068,1,0,4,5275,0,5,0,
2019-06-27,1905,126,70,8659,275708,5,0,1,8604,1,6,0,
2019-06-27,1906,12,7,5426,37750,0,0,0,5422,1,0,0,
2019-06-27,1907,54,30,15404,415092,0,0,4,15380,0,4,0,
2019-06-27,1909,222,319,20792,291921,0,0,0,20889,0,0,0,
2019-06-27,2002,15,60,4123,3933715,4,2,263,4172,4,265,0,
2019-06-27,2006,7,0,2283,251015,0,0,1,2276,0,1,0,
2019-06-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2008,0,3,292,50213,0,0,0,295,0,0,0,
2019-06-27,2009,9,74,2766,89905,0,0,11,2831,0,11,0,
2019-06-27,2010,13,20,1302,161913,0,0,0,1309,0,0,0,
2019-06-27,2012,0,0,399,71943,0,0,0,399,0,0,0,
2019-06-27,2013,8,21,4676,50000,0,0,4,4689,0,4,0,
2019-06-27,2014,158,150,14978,358886,3,0,310,15213,243,313,0,
2019-06-27,2015,13,0,75,145399,0,0,0,63,1,0,0,X
2019-06-27,2017,3,17,5975,85466,0,0,7,5989,0,7,0,
2019-06-27,2020,0,0,1365,55631,0,0,0,1365,0,0,0,
2019-06-27,2022,43,5,5569,119937,0,0,0,5531,0,0,0,
2019-06-27,2023,18,33,10394,468952,0,0,248,10409,0,248,0,
2019-06-27,2024,0,0,1342,24375,0,1,71,1342,0,70,0,
2019-06-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2027,787,1120,19846,308447,50,3,189,20179,0,236,0,
2019-06-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2029,0,8,369,80295,0,0,0,380,3,0,0,
2019-06-27,2030,76,74,3270,71631,0,3,20,3268,0,17,0,
2019-06-27,2031,12,42,11732,77671,0,0,135,11762,0,135,0,
2019-06-27,2032,3,6,1252,32630,0,0,0,1255,0,0,0,X
2019-06-27,2033,3,4,1282,20173,0,0,0,1283,0,0,0,
2019-06-27,2034,27,5,1552,101782,0,0,0,1530,0,0,0,X
2019-06-27,2038,103,154,6043,45316,0,0,13,6094,0,13,0,
2019-06-27,2049,114,165,5006,75140,32,39,1260,5065,8,1253,0,
2019-06-27,2059,16,2,202,23824,0,0,0,188,0,0,0,
2019-06-27,2062,13,20,2406,40753,0,2,5,2443,30,3,0,
2019-06-27,2069,17,11,4291,39096,0,0,21,4285,0,21,0,
2019-06-27,2101,44,22,35053,208483,1,0,162,35031,0,163,0,
2019-06-27,2102,53,142,11324,118332,6,0,67,11413,0,74,1,
2019-06-27,2103,1,0,2873,206427,0,0,2,2872,0,2,0,
2019-06-27,2104,229,179,7392,217861,0,1,137,7348,6,136,0,
2019-06-27,2105,73,133,5709,810353,0,2,142,5769,0,140,0,
2019-06-27,2106,0,5,1222,218607,0,0,4,1227,0,4,0,
2019-06-27,2107,53,72,4321,87500,0,0,0,4340,0,0,0,
2019-06-27,2108,10,13,6403,123104,0,0,92,6406,0,92,0,
2019-06-27,2109,0,22,518,0,0,0,0,540,0,0,0,OX
2019-06-27,2114,0,0,75,16881,0,0,0,77,2,0,0,
2019-06-27,2115,3,0,100,20491,0,0,0,97,0,0,0,
2019-06-27,2201,532,1518,26032,393229,82,1,422,27129,111,503,0,
2019-06-27,2204,151,310,2946,346012,0,0,5,3105,0,5,0,
2019-06-27,2206,180,264,8374,213398,0,0,42,8458,0,42,0,
2019-06-27,2207,11,10,144,136544,0,0,3,143,0,3,0,
2019-06-27,2208,62,184,9166,103247,0,3,137,9288,0,134,0,
2019-06-27,2228,9,9,1164,18945,0,0,0,1166,2,0,0,
2019-06-27,2231,27,27,3066,29265,4,14,185,3066,0,175,0,
2019-06-27,2236,0,2,888,10274,0,0,0,890,0,0,0,
2019-06-27,2239,3,6,1315,29501,0,0,7,1318,0,7,0,
2019-06-27,2243,11,0,695,10400,0,0,0,684,0,0,0,
2019-06-27,2301,55,33,1117,587716,0,0,46,1097,2,46,0,
2019-06-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2303,2556,3581,57858,3031079,84,413,3196,58891,8,2867,0,
2019-06-27,2305,0,0,3697,42355,0,0,1,3697,0,1,0,
2019-06-27,2308,73,245,2147,649385,0,0,0,2319,0,3,3,X
2019-06-27,2312,184,743,31420,363020,1,5,138,31979,0,134,0,
2019-06-27,2313,3980,1705,45098,297955,92,38,1049,42866,43,1187,84,
2019-06-27,2314,272,180,8430,57007,20,0,102,8340,2,122,0,
2019-06-27,2316,1887,1124,6885,56401,49,41,99,6126,4,107,0,X
2019-06-27,2317,836,1477,62185,3465747,203,244,2104,62868,42,2063,0,
2019-06-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,2323,501,641,89051,431504,33,14,2350,89191,0,2369,0,
2019-06-27,2324,49,191,8521,1101786,10,1,248,8668,5,257,0,
2019-06-27,2327,367,395,23474,106780,348,114,2990,23504,2,3224,0,
2019-06-27,2328,111,145,11590,129586,22,1,71,11624,0,92,0,
2019-06-27,2329,55,88,3059,120385,0,0,40,3092,0,40,0,
2019-06-27,2330,510,1385,10948,6482595,19,292,526,11827,4,253,0,
2019-06-27,2331,20,31,23464,139350,47,10,71,23476,1,108,0,
2019-06-27,2332,152,629,35583,162999,0,2,913,36061,1,911,0,
2019-06-27,2337,7390,7615,89593,460022,224,578,3148,89818,0,2794,0,
