date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-05,00654R,10,0,2094,6116,0,0,32,2084,0,32,0,
2024-01-05,00655L,137,284,16934,40364,0,96,185,17101,20,89,0,
2024-01-05,00656R,1,0,71,3964,0,0,5,70,0,5,0,
2024-01-05,00657,0,0,67,3721,0,0,0,67,0,0,0,
2024-01-05,00660,0,0,1,2007,0,0,0,1,0,0,0,
2024-01-05,00661,2,0,33,8731,0,0,0,31,0,0,0,
2024-01-05,00662,3,0,168,79507,0,0,0,165,0,0,0,
2024-01-05,00663L,0,0,1,577,0,0,0,1,0,0,0,
2024-01-05,00664R,453,509,32876,96768,8,1,219,32932,0,226,0,
2024-01-05,00665L,1182,3038,146026,192616,33,65,985,147885,3,953,0,
2024-01-05,00666R,4,15,246,2031,0,0,1,257,0,1,0,
2024-01-05,00668,8,0,18,1488,0,0,0,10,0,0,0,
2024-01-05,00669R,392,2141,35009,70779,0,0,53,36758,0,53,0,
2024-01-05,00670L,223,75,4794,16411,56,5,1697,4646,0,1748,0,
2024-01-05,00671R,192,1138,66521,131596,9,61,2719,67467,0,2667,0,
2024-01-05,00673R,235,364,28581,144675,23,6,793,28718,8,810,0,
2024-01-05,00674R,0,12,4196,11775,0,0,83,4208,0,83,0,
2024-01-05,00675L,24,163,1344,13821,2,14,431,1483,0,419,0,
2024-01-05,00676R,217,357,66132,110627,5,4,41,66287,15,42,0,
2024-01-05,00678,4,0,7,2112,0,0,0,3,0,0,0,
2024-01-05,00680L,7621,13600,214140,622894,3528,95,45246,220119,0,74084,25405,
2024-01-05,00681R,17,10,168,5523,0,0,0,161,0,0,0,
2024-01-05,00682U,0,0,44,2036,0,0,0,44,0,0,0,
2024-01-05,00683L,5,3,3604,7108,0,4,306,3602,0,302,0,
2024-01-05,00684R,0,0,44,1797,0,0,0,44,0,0,0,
2024-01-05,00685L,4,0,134,1284,0,0,3,130,0,3,0,
2024-01-05,00686R,650,0,2534,11569,1,0,29,1884,0,30,0,
2024-01-05,00688L,2823,15641,98437,249903,10,2361,3978,114280,3025,2827,1200,
2024-01-05,00689R,26,0,74,2597,0,0,1,48,0,1,0,
2024-01-05,00690,2,0,87,10457,0,0,0,85,0,0,0,
2024-01-05,00692,2,4,110,172570,0,0,0,112,0,0,0,
2024-01-05,00693U,5,0,172,5416,0,0,0,167,0,0,0,
2024-01-05,00700,0,0,150,6495,0,0,0,150,0,0,0,
2024-01-05,00701,0,0,68,61597,0,0,0,68,0,0,0,
2024-01-05,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-01-05,00703,0,0,9,2887,0,0,0,9,0,0,0,
2024-01-05,00706L,1302,1662,44467,115021,22,76,1251,44827,0,1197,0,
2024-01-05,00707R,0,1,20,1713,0,0,0,21,0,0,0,
2024-01-05,00708L,34,75,1470,7893,1,4,319,1511,0,316,0,
2024-01-05,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2024-01-05,00710B,0,0,811,76190,0,0,0,811,0,0,0,
2024-01-05,00711B,0,0,33,221815,0,0,0,33,0,0,0,
2024-01-05,00712,300,97,9619,700877,0,14,144,9416,0,130,0,
2024-01-05,00713,1,5,462,251753,0,1,2,466,0,1,0,
2024-01-05,00714,1,0,31,10141,0,0,0,30,0,0,0,
2024-01-05,00715L,2767,1304,72509,179346,175,1932,5719,71073,27,3962,0,
2024-01-05,00717,0,0,1,51401,0,0,0,1,0,0,0,
2024-01-05,00728,120,10,277,20230,0,0,0,167,0,0,0,
2024-01-05,00730,4,0,20,23136,0,0,0,16,0,0,0,
2024-01-05,00731,0,0,14,3525,0,0,0,14,0,0,0,
2024-01-05,00733,12,17,840,9991,0,1,16,853,8,15,0,
2024-01-05,00735,0,0,205,1697,0,0,0,205,0,0,0,
2024-01-05,00736,0,0,5,1681,0,0,0,5,0,0,0,
2024-01-05,00737,0,0,38,7259,0,0,0,38,0,0,0,
2024-01-05,00738U,29,15,2062,13949,6,0,34,2048,0,40,0,
2024-01-05,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2024-01-05,00752,11,30,1252,111554,0,0,0,1271,0,0,0,
2024-01-05,00753L,1517,662,90814,170664,91,0,638,89959,0,729,0,
2024-01-05,00757,97,16,616,47498,0,0,103,535,0,103,0,
2024-01-05,00762,1,0,123,6937,0,0,11,122,0,11,0,
2024-01-05,00763U,2,4,117,4266,0,0,0,119,0,0,0,
2024-01-05,00770,98,2,218,10364,0,0,0,122,0,0,0,
2024-01-05,00771,0,0,0,5056,0,0,0,0,0,0,0,X
2024-01-05,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2024-01-05,00783,0,0,175,2382,0,0,0,175,0,0,0,
2024-01-05,00830,78,35,1449,73616,31,0,159,1406,0,190,0,
2024-01-05,00850,2,0,98,103486,1,0,0,96,0,1,0,
2024-01-05,00851,0,0,6,1756,0,0,0,6,0,0,0,
2024-01-05,00852L,0,18,245,2341,39,0,299,263,0,338,0,X
2024-01-05,00861,0,0,5,27728,0,0,0,5,0,0,0,
2024-01-05,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-01-05,00875,0,0,45,6372,0,0,0,45,0,0,0,
2024-01-05,00876,0,0,5,38131,0,0,0,5,0,0,0,
2024-01-05,00878,84,59,5832,2844572,11,5,147,5814,7,153,0,
2024-01-05,00881,77,11,590,578475,4,0,11,524,0,15,0,
2024-01-05,00882,26,100,10121,943712,1,1,13,10195,0,13,0,
2024-01-05,00885,316,265,17616,556684,0,15,401,17565,0,386,0,
2024-01-05,00891,19,47,1564,283647,1,3,14,1592,0,12,0,
2024-01-05,00892,4,41,586,153073,0,0,5,623,0,5,0,
2024-01-05,00893,85,74,4335,267346,26,1,610,4385,61,635,0,
2024-01-05,00894,1,0,28,28252,0,0,0,27,0,0,0,
2024-01-05,00895,0,10,1930,74229,3,0,181,1940,0,184,0,
2024-01-05,00896,1,1,328,67595,0,0,0,328,0,0,0,
2024-01-05,00897,6,46,720,71628,0,0,44,760,0,44,0,
2024-01-05,00898,0,0,507,75744,0,0,0,507,0,0,0,
2024-01-05,00899,7,0,182,7408,0,0,0,175,0,0,0,
2024-01-05,00900,131,84,1864,649131,0,13,188,1817,0,175,0,
2024-01-05,00901,0,0,37,33462,0,0,0,37,0,0,0,
2024-01-05,00902,30,4,5459,179499,0,0,8,5433,0,8,0,
2024-01-05,00903,12,41,1570,69555,7,0,110,1599,0,117,0,
2024-01-05,00904,25,61,309,25778,0,0,20,345,0,20,0,
2024-01-05,00905,5,1,428,46831,0,0,4,424,0,4,0,
2024-01-05,00907,1,9,289,49283,0,0,0,297,0,0,0,
2024-01-05,00908,0,0,19,12854,0,0,0,19,0,0,0,
2024-01-05,00909,0,0,29,3051,0,0,0,29,0,0,0,
2024-01-05,00910,0,0,26,1734,0,0,0,26,0,0,0,
2024-01-05,00911,1,0,4,1475,0,0,0,3,0,0,0,
2024-01-05,00912,0,0,23,12063,0,0,0,23,0,0,0,
2024-01-05,00913,0,0,11,2191,0,0,0,11,0,0,0,
2024-01-05,00915,7,1,1235,84870,0,0,11,1249,20,11,0,
2024-01-05,00916,3,0,71,16979,0,0,0,68,0,0,0,
2024-01-05,00917,0,3,0,7994,0,0,0,3,0,0,0,
2024-01-05,00918,69,61,2901,112316,0,0,0,2914,21,0,0,
2024-01-05,00919,332,187,13171,1143783,0,4,1150,13043,17,1146,0,
2024-01-05,00920,0,0,87,3695,0,0,0,87,0,0,0,
2024-01-05,00921,2,0,106,27442,0,0,3,104,0,3,0,
2024-01-05,00922,21,7,1467,144921,0,0,14,1453,0,14,0,
2024-01-05,00923,4,13,504,178105,0,0,4,513,0,4,0,
2024-01-05,00924,0,0,261,28150,0,0,0,261,0,0,0,
2024-01-05,00925,0,0,83,2062,0,0,0,83,0,0,0,
2024-01-05,00926,0,0,101,6495,0,0,0,101,0,0,0,
2024-01-05,00927,149,31,920,57724,0,0,0,802,0,0,0,
2024-01-05,00929,1075,417,23759,1658159,3,18,103,23192,91,88,0,
2024-01-05,00930,16,79,93,32069,0,0,0,156,0,0,0,
2024-01-05,00932,5,2,57,58320,0,0,0,54,0,0,0,
2024-01-05,00934,81,89,1955,164881,0,0,0,1965,2,0,0,
2024-01-05,00935,31,25,2142,59376,0,0,0,2136,0,0,0,
2024-01-05,00936,30,401,957,67949,0,0,0,1328,0,0,0,
2024-01-05,1101,23,274,17498,1887795,0,0,107,17763,14,107,0,
2024-01-05,1102,0,15,1418,886640,0,0,2,1433,0,2,0,
2024-01-05,1103,4,0,1646,197561,0,0,0,1642,0,0,0,
2024-01-05,1104,0,13,1165,168304,5,0,9,1178,0,14,0,
2024-01-05,1108,10,20,2164,101184,0,0,1,2174,0,1,0,
2024-01-05,1109,2,0,1060,85289,0,0,0,1058,0,0,0,
2024-01-05,1110,1,0,4060,143000,0,0,0,4059,0,0,0,
2024-01-05,1201,1,5,798,126515,0,0,0,802,0,0,0,
2024-01-05,1203,1,0,40,60000,0,0,0,39,0,0,0,
2024-01-05,1210,27,46,1985,223691,0,0,19,2004,0,19,0,
2024-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1215,5,0,637,73697,0,0,4,632,0,4,0,
2024-01-05,1216,6,14,245,1420503,0,0,25,253,0,25,0,
2024-01-05,1217,11,238,8381,123628,0,0,29,8608,0,29,0,
2024-01-05,1218,25,96,5376,124999,0,1,99,5448,1,98,0,
2024-01-05,1219,0,0,1764,82915,0,0,0,1764,0,0,0,
2024-01-05,1220,30,5,1337,44269,0,0,0,1312,0,0,0,
2024-01-05,1225,0,0,9627,57409,0,0,0,9627,0,0,0,
2024-01-05,1227,1,4,1738,228772,0,0,3,1741,0,3,0,
2024-01-05,1229,2,12,709,395934,0,1,16,719,0,15,0,
2024-01-05,1231,0,0,160,61664,0,0,0,160,0,0,0,
2024-01-05,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-01-05,1233,0,0,151,22647,0,0,0,151,0,0,0,
2024-01-05,1234,1,4,50,100467,0,0,0,53,0,0,0,
2024-01-05,1235,6,1,1283,37416,0,4,4,1278,0,0,0,
2024-01-05,1236,0,0,191,21668,0,0,0,191,0,0,0,
2024-01-05,1256,0,0,48,8460,0,0,0,48,0,0,0,
2024-01-05,1301,42,14,2835,1591435,4,0,37,2807,0,41,0,
2024-01-05,1303,7,9,1455,1982705,5,7,63,1463,6,61,0,
2024-01-05,1304,13,25,5402,297190,1,0,243,5418,4,244,0,
2024-01-05,1305,12,13,3918,145262,7,0,18,3921,2,25,0,
2024-01-05,1307,15,28,753,99454,0,0,5,766,0,5,0,
2024-01-05,1308,0,59,2864,148435,1,0,206,2923,0,207,0,
2024-01-05,1309,5,14,2182,99396,0,0,22,2191,0,22,0,
2024-01-05,1310,10,7,3407,131967,0,0,23,3404,0,23,0,
2024-01-05,1312,33,246,19812,276655,1,1,390,20028,3,392,2,
2024-01-05,1313,18,15,5545,341129,0,0,139,5542,0,139,0,
2024-01-05,1314,277,701,72539,946212,0,0,99,72965,2,99,0,
2024-01-05,1315,0,0,89,24774,0,0,0,89,0,0,0,
2024-01-05,1316,178,443,17509,69764,0,509,1439,17774,0,930,0,
2024-01-05,1319,86,179,7514,147869,5,5,545,7607,0,545,0,
2024-01-05,1321,5,0,3884,56807,0,0,0,3879,0,0,0,
2024-01-05,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-01-05,1324,22,34,4311,18780,2,0,87,4323,0,89,0,
2024-01-05,1325,1390,1358,3370,21320,150,39,2082,3338,0,2194,1,
2024-01-05,1326,21,11,1464,1465296,0,1,39,1457,3,38,0,
2024-01-05,1337,72,5,15890,67238,0,0,0,15823,0,0,0,
2024-01-05,1338,23,8,4685,20960,0,0,68,4670,0,68,0,
2024-01-05,1339,33,107,2331,18534,1,0,18,2405,0,19,0,
2024-01-05,1340,0,0,792,38230,0,0,0,792,0,0,0,
2024-01-05,1342,59,25,2879,17832,1,4,13,2845,0,10,0,
2024-01-05,1402,6,42,2203,1338218,0,0,20,2239,0,20,0,
2024-01-05,1409,288,21,7013,404602,0,0,2,6747,1,2,0,
2024-01-05,1410,4,0,302,15750,0,0,0,298,0,0,0,
2024-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1414,0,0,2420,55000,0,0,0,2420,0,0,0,
2024-01-05,1416,15,10,2419,46335,0,0,4,2414,0,4,0,
2024-01-05,1417,0,5,4560,47485,0,0,3,4565,0,3,0,
2024-01-05,1418,0,0,802,11708,0,0,0,802,0,0,0,
2024-01-05,1419,5,2,618,75010,0,0,0,615,0,0,0,
2024-01-05,1423,0,88,1540,24912,0,0,0,1628,0,0,0,
2024-01-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1434,0,5,688,421166,0,0,2,693,0,2,0,
2024-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1436,3,6,357,24892,0,0,20,360,0,20,0,
2024-01-05,1437,79,47,2184,50842,0,0,0,2152,0,0,0,
2024-01-05,1438,16,14,371,17801,0,0,0,369,0,0,0,
2024-01-05,1439,0,2,658,23000,0,0,1,660,0,1,0,
2024-01-05,1440,10,13,3886,414203,0,2,17,3929,40,15,0,
2024-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1442,80,98,6916,91552,0,0,19,6934,0,19,0,
2024-01-05,1443,0,0,159,33835,0,0,0,159,0,0,0,
2024-01-05,1444,86,38,9003,248898,0,0,1,8955,0,1,0,
2024-01-05,1445,6,1,5512,32666,0,0,0,5507,0,0,0,
2024-01-05,1446,9,1,3050,34427,0,0,2,3042,0,2,0,
2024-01-05,1447,62,11,10403,227517,0,0,19,10352,0,19,0,
2024-01-05,1449,42,31,4183,21277,5,0,192,4172,0,197,0,
2024-01-05,1451,0,0,422,51597,0,0,0,422,0,0,0,
2024-01-05,1452,108,0,1461,33160,0,0,0,1434,81,0,0,
2024-01-05,1453,5,7,2019,26685,0,0,33,2021,0,33,0,
2024-01-05,1454,0,0,2232,32458,0,0,0,2232,0,0,0,
2024-01-05,1455,43,8,5640,132922,0,3,22,5606,1,19,0,
2024-01-05,1456,0,3,584,23430,0,0,0,587,0,0,0,
2024-01-05,1457,0,0,1156,75411,0,0,0,1156,0,0,0,
2024-01-05,1459,0,0,14,0,0,0,0,14,0,0,0,OX
2024-01-05,1460,0,18,4919,0,0,0,0,4937,0,0,0,OX
2024-01-05,1463,0,0,1131,43317,0,0,0,1131,0,0,0,
2024-01-05,1464,1,9,705,101909,0,0,0,713,0,0,0,
2024-01-05,1465,0,0,3068,25901,0,0,0,3068,0,0,0,
2024-01-05,1466,91,167,1136,27789,47,32,116,1212,0,131,0,
2024-01-05,1467,0,1,8309,42052,0,0,12,8310,0,12,0,
2024-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1470,0,0,66,21441,0,0,0,66,0,0,0,
2024-01-05,1471,0,0,275,0,0,0,4,275,0,4,0,OX
2024-01-05,1472,3,1,590,2658,0,0,0,588,0,0,0,
2024-01-05,1473,3,0,1042,36538,0,0,4,1039,0,4,0,
2024-01-05,1474,5,1,2278,32474,0,0,0,2274,0,0,0,
2024-01-05,1475,0,0,335,0,0,0,0,335,0,0,0,OX
2024-01-05,1476,7,13,188,68591,0,0,8,194,0,8,0,
2024-01-05,1477,26,63,664,60464,0,0,121,701,0,121,0,
2024-01-05,1503,123,438,6941,130243,3,20,242,7257,1,225,0,
2024-01-05,1504,436,257,24301,534699,3,0,140,24124,2,143,0,
2024-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1513,256,505,30055,125778,3,80,681,30323,19,604,0,
2024-01-05,1514,489,807,12149,61733,102,32,2073,12480,13,2144,1,
2024-01-05,1515,281,331,4441,45368,1,43,685,4491,0,643,0,
2024-01-05,1516,0,0,1227,9705,0,0,0,1227,0,0,0,
2024-01-05,1517,11,7,2133,56421,0,0,153,2129,0,153,0,
2024-01-05,1519,311,423,7031,65264,31,144,2187,7143,0,2107,33,
2024-01-05,1521,0,18,399,19057,0,0,1,417,0,1,0,
2024-01-05,1522,98,83,8817,78224,1,0,122,8802,0,123,0,
2024-01-05,1524,185,278,9540,41327,22,23,808,9653,20,807,0,
2024-01-05,1525,0,1,1548,18350,3,0,156,1549,0,159,0,
2024-01-05,1526,0,1,2873,15000,0,0,5,2874,0,5,0,
2024-01-05,1527,5,16,642,34642,0,0,9,653,0,9,0,
2024-01-05,1528,8,7,7753,47832,0,0,47,7752,0,47,0,
2024-01-05,1529,57,98,7722,37644,5,0,134,7765,2,139,0,
2024-01-05,1530,0,1,266,24148,0,0,0,267,0,0,0,
2024-01-05,1531,5,0,538,45902,0,0,0,538,5,0,0,
2024-01-05,1532,243,47,7332,94502,0,5,335,7136,0,330,0,
2024-01-05,1533,13,12,2447,24636,0,0,24,2446,0,24,0,
2024-01-05,1535,0,0,67,30935,0,0,0,67,0,0,0,
2024-01-05,1536,54,53,4181,69879,2,3,37,4181,1,36,0,
2024-01-05,1537,4,0,57,20516,0,0,0,53,0,0,0,
2024-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1539,0,2,2199,16342,0,0,6,2201,0,6,0,
2024-01-05,1540,0,1,1510,21368,0,0,1,1514,3,1,0,
2024-01-05,1541,1,1,225,19700,0,0,0,225,0,0,0,
2024-01-05,1558,1,0,368,16633,0,0,0,367,0,0,0,
2024-01-05,1560,79,104,4783,36227,40,14,916,4808,0,943,1,
2024-01-05,1568,56,58,3254,25771,13,1,119,3263,7,131,0,
2024-01-05,1582,41,166,6748,33942,1,1,200,6873,0,200,0,
2024-01-05,1583,0,0,34,27600,0,0,0,34,0,0,0,
2024-01-05,1587,0,0,972,17156,0,0,2,972,0,2,0,
2024-01-05,1589,30,23,6371,29533,0,0,298,6392,28,298,0,
2024-01-05,1590,14,3,245,49999,0,0,3,234,0,3,0,
2024-01-05,1597,4,2,664,22315,0,0,0,662,0,0,0,
2024-01-05,1598,6,15,4223,39902,0,0,1,4232,0,1,0,
2024-01-05,1603,148,324,5839,47922,0,62,189,6015,0,127,0,
2024-01-05,1604,0,55,876,96050,0,0,4,931,0,4,0,
2024-01-05,1605,418,186,54125,1007833,42,4,595,53906,13,633,0,
2024-01-05,1608,73,149,7258,158193,0,0,12,7334,0,12,0,
2024-01-05,1609,214,434,30503,179670,13,10,567,30723,0,570,0,
2024-01-05,1611,66,51,6380,80683,0,0,8,6365,0,8,0,
2024-01-05,1612,545,630,6075,79020,8,4,38,6165,5,42,0,
2024-01-05,1614,0,0,327,67278,0,0,0,327,0,0,0,
2024-01-05,1615,66,22,875,40930,0,0,0,831,0,0,0,
2024-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1617,1,0,221,39449,0,0,0,220,0,0,0,
2024-01-05,1618,279,357,5937,48172,19,6,196,6015,0,209,0,
2024-01-05,1626,4,65,1724,38205,0,0,0,1785,0,0,0,
2024-01-05,1701,41,67,5413,74520,0,0,14,5440,1,14,0,
2024-01-05,1702,12,38,794,73533,0,0,1,820,0,1,0,
2024-01-05,1707,3,7,752,34071,0,0,1,756,0,1,0,
2024-01-05,1708,7,35,5821,62250,0,0,14,5849,0,14,0,
2024-01-05,1709,20,7,2158,119254,0,0,11,2145,0,11,0,
2024-01-05,1710,39,23,3633,221425,0,10,18,3617,0,8,0,
2024-01-05,1711,20,10,6080,136938,0,0,13,6080,10,13,0,
2024-01-05,1712,0,9,1632,105123,0,0,22,1641,0,22,0,
2024-01-05,1713,16,4,3350,37737,0,0,10,3338,0,10,0,
2024-01-05,1714,32,78,7820,254206,0,0,40,7868,2,40,0,
2024-01-05,1717,1,3,3969,294566,1,0,0,3971,0,1,0,
2024-01-05,1718,76,16,19785,421476,0,0,4,19725,0,4,0,
2024-01-05,1720,47,80,1540,44674,0,0,3,1574,1,3,0,
2024-01-05,1721,405,350,5977,41428,8,36,159,5922,0,131,0,
2024-01-05,1722,58,29,901,245000,4,0,10,872,0,14,0,
2024-01-05,1723,0,19,246,59226,0,0,1,265,0,1,0,
2024-01-05,1725,0,0,130,45457,0,0,0,130,0,0,0,
2024-01-05,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-01-05,1727,16,25,5053,29616,0,0,359,5062,0,359,0,
2024-01-05,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-01-05,1731,91,16,996,33228,0,0,2,921,0,2,0,
2024-01-05,1732,739,763,1273,10610,232,3,655,1297,0,884,0,
2024-01-05,1733,169,215,3143,24987,65,8,151,3189,0,208,0,
2024-01-05,1734,5,10,3803,41930,0,0,9,3808,0,9,0,
2024-01-05,1735,0,0,85,24847,0,0,0,85,0,0,0,
2024-01-05,1736,77,21,2759,75904,2,0,112,2703,0,114,0,
2024-01-05,1737,0,2,393,50000,0,0,0,395,0,0,0,
2024-01-05,1752,12,27,2843,25247,0,0,33,2858,0,33,0,
2024-01-05,1760,24,101,6944,21434,0,2,77,7023,2,75,0,
2024-01-05,1762,2,18,3098,19390,0,5,238,3114,0,233,0,
2024-01-05,1773,7,3,935,62500,1,0,1,931,0,2,0,
2024-01-05,1776,1,0,268,15027,0,0,0,267,0,0,0,
2024-01-05,1783,23,66,1785,20058,6,0,3,1829,1,9,0,
2024-01-05,1786,12,16,2161,16932,0,0,21,2165,0,21,0,
2024-01-05,1789,11,11,6106,197684,0,0,0,6106,0,0,0,
2024-01-05,1795,888,1440,14301,61860,12,195,931,14863,10,748,0,
2024-01-05,1802,56,296,14074,727015,0,0,353,14335,21,353,0,
2024-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,1806,53,162,3309,97600,0,4,36,3422,4,32,0,
2024-01-05,1808,90,55,4932,112756,0,0,5,4897,0,5,0,
2024-01-05,1809,26,12,6760,41760,0,0,45,6746,0,45,0,
2024-01-05,1810,19,45,19451,75575,9,0,28,19477,0,37,0,
2024-01-05,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-01-05,1903,4,17,3725,65009,0,0,2,3738,0,2,0,
2024-01-05,1904,3,11,2777,277068,0,0,6,2835,50,6,0,
2024-01-05,1905,85,212,17961,275708,0,31,158,18088,0,127,0,
2024-01-05,1906,2,0,3784,37750,0,0,0,3782,0,0,0,
2024-01-05,1907,11,23,22396,415092,0,0,40,22413,5,40,0,
2024-01-05,1909,3,44,7140,331921,1,0,10,7186,5,11,0,
2024-01-05,2002,128,119,17843,3933715,9,24,559,17835,1,544,0,
2024-01-05,2006,8,108,1086,182553,0,0,44,1186,0,44,0,
2024-01-05,2007,267,211,2377,42366,82,25,387,2321,0,444,0,
2024-01-05,2008,16,8,127,47713,0,0,0,119,0,0,0,
2024-01-05,2009,134,154,4166,89905,56,11,206,4186,0,251,0,
2024-01-05,2010,16,68,2117,161913,0,0,0,2169,0,0,0,
2024-01-05,2012,0,0,283,75540,0,0,0,283,0,0,0,
2024-01-05,2013,0,4,208,50000,0,0,1,212,0,1,0,
2024-01-05,2014,553,1299,19035,358886,40,1,705,19782,1,744,0,
2024-01-05,2015,8,5,109,145399,0,0,5,106,0,5,0,
2024-01-05,2017,21,55,14114,111718,0,0,10,14148,0,10,0,
2024-01-05,2020,23,53,2256,55631,0,0,11,2286,0,11,0,
2024-01-05,2022,100,100,2672,84292,0,0,8,2672,0,8,0,
2024-01-05,2023,177,345,8671,487292,0,8,87,8839,0,79,0,
2024-01-05,2024,0,1,66,24375,0,0,0,67,0,0,0,
2024-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-05,2027,103,128,13401,608565,1,4,369,13426,0,366,0,
2024-01-05,2028,36,28,1924,81428,1,0,0,1916,0,1,0,
2024-01-05,2029,0,6,878,80295,0,0,36,884,0,36,0,
2024-01-05,2030,17,14,3154,70131,0,0,5,3152,1,5,0,
2024-01-05,2031,226,261,3834,80286,2,4,220,3869,0,218,0,
2024-01-05,2032,81,65,1762,32630,2,16,126,1749,3,112,0,
2024-01-05,2033,156,238,1088,20173,44,0,47,1170,0,91,0,
2024-01-05,2034,2,38,1881,112334,0,0,92,1917,0,93,1,
2024-01-05,2038,276,350,4357,47581,66,3,183,4431,0,246,0,
2024-01-05,2049,6,24,1635,88448,2,16,79,1653,0,65,0,
2024-01-05,2059,57,27,3657,23824,10,2,231,3628,1,239,0,
2024-01-05,2062,6,0,836,49998,0,0,26,833,3,26,0,
2024-01-05,2069,0,8,1815,41596,1,0,41,1823,0,42,0,
2024-01-05,2101,863,689,19222,208483,3,38,107,19048,0,72,0,
2024-01-05,2102,0,37,2768,118332,0,0,1,2805,0,1,0,
2024-01-05,2103,0,38,3599,206427,0,0,2,3637,0,2,0,
2024-01-05,2104,11,13,11300,246183,0,0,335,11303,1,335,0,
2024-01-05,2105,28,55,3578,810353,4,2,85,3605,0,87,0,
2024-01-05,2106,23,6,3151,238722,0,0,2,3134,0,2,0,
2024-01-05,2107,3,71,775,75898,0,0,0,843,0,0,0,
2024-01-05,2108,8,27,1320,123104,0,0,289,1339,0,289,0,
