date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-29,2706,0,0,636,112620,0,0,0
2017-09-29,2707,2,7,328,31686,0,0,6
2017-09-29,2712,0,0,113,26250,0,0,0
2017-09-29,2722,0,0,82,26808,0,0,2
2017-09-29,2723,6,6,524,40748,0,1,15
2017-09-29,2727,35,26,2398,19246,2,2,91
2017-09-29,2731,9,6,721,17500,0,0,6
2017-09-29,2739,0,8,556,27881,0,0,3
2017-09-29,2748,5,9,1189,16409,0,2,9
2017-09-29,2801,17,22,7854,1822681,0,0,34
2017-09-29,2809,5,43,1457,287808,0,0,37
2017-09-29,2812,11,61,6570,823294,0,1,1
2017-09-29,2816,10,36,2069,53240,1,0,1
2017-09-29,2820,1,5,1710,335740,0,0,2
2017-09-29,2823,70,92,17289,868440,0,0,398
2017-09-29,2832,5,2,590,90550,0,0,0
2017-09-29,2834,164,27,30166,1536990,4,0,731
2017-09-29,2836,2,11,4069,250805,0,0,0
2017-09-29,2838,26,15,6092,651288,0,0,0
2017-09-29,2841,35,43,16466,190235,0,0,28
2017-09-29,2845,47,24,5828,795732,0,3,5
2017-09-29,2849,0,2,498,223699,0,0,0
2017-09-29,2850,0,5,476,78990,0,0,0
2017-09-29,2851,1,5,181,140568,0,0,0
2017-09-29,2852,0,0,786,75290,0,0,0
2017-09-29,2855,56,136,5182,347607,0,10,20
2017-09-29,2856,292,31,7322,399902,0,0,0
2017-09-29,2867,52,110,12087,441771,0,2,11
2017-09-29,2880,7,115,9855,2761629,0,1,136
2017-09-29,2881,284,275,22294,2558400,9,8,548
2017-09-29,2882,92,348,17407,3140802,4,25,513
2017-09-29,2883,832,314,47330,3744075,4,16,514
2017-09-29,2884,55,172,10069,2546375,0,0,136
2017-09-29,2885,13,285,23762,2999661,0,54,432
2017-09-29,2886,70,2,6637,3399955,22,21,212
2017-09-29,2887,8,16,18367,2496017,3,0,42
2017-09-29,2888,1870,1438,123856,2557036,434,20,17334
2017-09-29,2889,54,80,5184,696666,0,0,0
2017-09-29,2890,32,98,22266,2669094,1,0,186
2017-09-29,2891,406,134,15830,4874247,63,1,221
2017-09-29,2892,27,48,9433,3054098,26,2,440
2017-09-29,2901,1,3,2641,18260,0,0,0
2017-09-29,2903,9,111,7226,354235,0,1,29
2017-09-29,2904,0,0,90,17258,0,0,1
2017-09-29,2905,256,154,5818,191366,0,0,5
2017-09-29,2906,0,40,1296,52995,0,0,0
2017-09-29,2908,205,298,7465,127471,0,0,0
2017-09-29,2910,0,0,60,52181,0,0,0
2017-09-29,2911,129,144,5735,51081,10,0,106
2017-09-29,2912,13,99,568,259905,0,15,42
2017-09-29,2913,74,102,13613,176687,0,3,60
2017-09-29,2915,65,122,17300,235358,3,5,220
2017-09-29,2929,63,62,4748,17920,1,0,17
2017-09-29,2936,0,2,342,19138,0,0,0
2017-09-29,3002,42,18,3328,25500,0,0,5
2017-09-29,3003,473,554,6576,38913,30,26,390
2017-09-29,3004,4,3,3887,13161,0,0,1
2017-09-29,3005,167,216,8154,142669,1,3,133
2017-09-29,3006,406,412,24632,71082,50,38,547
2017-09-29,3008,22,22,796,33535,5,0,53
2017-09-29,3010,8,8,1098,57847,0,0,0
2017-09-29,3011,30,38,5246,28179,1,0,31
2017-09-29,3013,64,41,12066,42483,10,1,48
2017-09-29,3014,64,83,4154,40343,0,1,28
2017-09-29,3015,8,18,3180,48065,0,0,0
2017-09-29,3016,485,352,10657,57958,45,78,338
2017-09-29,3017,561,400,15233,88327,2,16,18
2017-09-29,3018,553,277,10185,14021,179,358,1237
2017-09-29,3019,1169,1171,26440,70270,745,705,11018
2017-09-29,3021,118,239,3460,23953,30,0,73
2017-09-29,3022,236,161,4731,82078,6,76,114
2017-09-29,3023,862,530,3720,56354,6,22,48
2017-09-29,3024,0,2,4805,0,0,0,1
2017-09-29,3025,17,22,5993,17730,6,1,64
2017-09-29,3026,257,134,3669,56053,0,6,33
2017-09-29,3027,40,35,5583,24773,0,0,1
2017-09-29,3028,0,1,490,53456,0,0,0
2017-09-29,3029,85,133,8012,30566,0,1,77
2017-09-29,3030,68,71,2558,59054,2,5,22
2017-09-29,3031,95,129,7993,46668,18,21,82
2017-09-29,3032,12,23,4160,25821,0,5,53
2017-09-29,3033,2,20,1542,80752,0,0,0
2017-09-29,3034,95,74,3173,152127,0,4,35
2017-09-29,3035,55,205,11081,62137,48,29,314
2017-09-29,3036,33,61,4131,119305,10,1,70
2017-09-29,3037,174,212,34280,382281,61,114,1022
2017-09-29,3038,38,75,5467,45851,0,0,1
2017-09-29,3040,4,6,1794,15750,0,0,4
2017-09-29,3041,466,1396,18703,75647,207,19,514
2017-09-29,3042,8,23,6101,77439,10,24,122
2017-09-29,3043,0,0,0,0,0,0,0
2017-09-29,3044,59,36,1449,131401,2,2,36
2017-09-29,3045,0,46,170,855208,0,1,4
2017-09-29,3046,0,0,0,0,0,0,0
2017-09-29,3047,11,139,11676,50082,0,0,106
2017-09-29,3048,1,59,5972,55643,0,0,0
2017-09-29,3049,0,0,92,0,0,0,0
2017-09-29,3050,63,32,4576,34192,0,0,0
2017-09-29,3051,0,0,0,0,0,0,0
2017-09-29,3052,14,6,3784,58251,0,0,2
2017-09-29,3054,1,7,5855,30268,0,0,0
2017-09-29,3055,111,75,12550,25879,0,0,79
2017-09-29,3056,44,37,6675,57621,0,2,26
2017-09-29,3057,64,59,8842,40591,0,0,15
2017-09-29,3058,65,0,4094,42879,0,0,2
2017-09-29,3059,673,570,26887,68434,82,80,467
2017-09-29,3060,68,46,10022,43550,10,2,52
2017-09-29,3062,87,90,11917,82187,4,20,121
2017-09-29,3090,58,18,1930,41742,0,1,6
2017-09-29,3094,48,34,4757,20813,0,5,15
2017-09-29,3130,0,0,16,8301,0,0,0
2017-09-29,3149,0,0,166,0,0,0,0
2017-09-29,3164,22,19,2087,22227,1,0,30
2017-09-29,3167,211,163,4128,19994,7,30,35
2017-09-29,3189,170,340,18767,111500,72,127,468
2017-09-29,3209,0,5,1987,36363,0,0,6
2017-09-29,3229,0,5,48,0,0,0,0
2017-09-29,3231,1124,578,39184,687465,12,81,1030
2017-09-29,3257,143,143,7373,17345,55,2,68
2017-09-29,3266,3,9,2909,88078,0,0,0
2017-09-29,3296,74,339,6307,24556,6,5,23
2017-09-29,3305,3,23,1443,30372,0,0,8
2017-09-29,3308,18,5,1054,24987,0,0,0
2017-09-29,3311,44,60,7922,47345,0,0,502
2017-09-29,3312,0,0,3884,0,0,0,0
2017-09-29,3321,11,3,2694,22250,1,0,64
2017-09-29,3338,16,8,3195,17403,1,0,18
2017-09-29,3346,112,268,3503,17071,28,39,296
2017-09-29,3356,11,49,1606,19314,0,0,21
2017-09-29,3376,35,35,5891,44681,2,1,37
2017-09-29,3380,4714,4129,24801,108617,50,306,806
2017-09-29,3383,0,0,3441,0,0,0,0
2017-09-29,3406,856,1157,16860,24942,423,230,5991
2017-09-29,3413,406,261,5925,19687,30,44,439
2017-09-29,3416,51,2,2652,15045,0,0,0
2017-09-29,3419,340,357,21340,30120,7,14,131
2017-09-29,3432,2,3,2194,16646,1,0,7
2017-09-29,3437,205,406,10593,37362,117,71,1210
2017-09-29,3443,353,408,7344,33502,76,133,2200
2017-09-29,3450,282,498,6543,33109,16,40,776
2017-09-29,3454,17,30,622,20479,82,0,364
2017-09-29,3481,8269,7895,381963,2488017,954,343,5892
2017-09-29,3494,3348,2325,15547,44862,118,252,533
2017-09-29,3501,100,95,1227,29564,0,0,0
2017-09-29,3504,235,344,12409,28514,464,504,5334
2017-09-29,3514,699,953,53252,130412,55,27,2717
2017-09-29,3515,70,104,3779,28760,24,19,307
2017-09-29,3518,938,562,7123,20176,37,321,928
2017-09-29,3519,903,1490,28760,80462,549,158,2328
2017-09-29,3528,5,4,811,15998,0,0,0
2017-09-29,3533,150,179,4216,23369,57,28,400
2017-09-29,3535,24,55,9964,19763,23,4,103
2017-09-29,3536,0,0,0,0,0,0,0
2017-09-29,3545,721,258,24578,74377,155,281,638
2017-09-29,3550,32,33,5036,21250,0,1,8
2017-09-29,3557,0,0,0,0,0,0,0
2017-09-29,3561,208,270,20764,84229,26,10,216
2017-09-29,3576,5198,6333,60207,233705,332,142,2519
2017-09-29,3579,533,587,4122,28899,30,13,207
2017-09-29,3583,482,539,6074,20284,4,8,42
2017-09-29,3588,64,25,3102,11839,0,0,9
2017-09-29,3591,20,11,6234,33088,0,2,11
2017-09-29,3593,0,0,0,0,0,0,0
2017-09-29,3596,147,155,13426,47279,4,15,461
2017-09-29,3605,147,79,6329,30838,1,0,18
2017-09-29,3607,16,2,1930,30415,0,0,14
2017-09-29,3617,4,3,1110,20237,1,3,11
2017-09-29,3622,132,56,9110,37831,48,0,910
2017-09-29,3645,52,135,5894,29869,9,1,927
2017-09-29,3653,140,308,3712,26581,18,8,194
2017-09-29,3661,2659,2271,9483,15180,496,262,3253
2017-09-29,3665,84,145,3277,28665,43,17,480
2017-09-29,3669,7,3,1977,24370,0,0,0
2017-09-29,3673,1181,1476,44338,101658,256,343,3759
2017-09-29,3679,2,5,758,19825,0,0,2
2017-09-29,3682,0,0,0,0,0,0,0
2017-09-29,3686,0,24,8804,0,3,0,54
2017-09-29,3694,70,91,8088,33373,0,2,120
2017-09-29,3698,848,646,8475,107353,15,56,667
2017-09-29,3702,75,215,5648,456265,0,5,95
2017-09-29,3703,197,81,8195,205803,1,0,3
2017-09-29,3704,20,35,8039,110294,0,30,32
2017-09-29,3705,2,3,714,66605,0,0,0
2017-09-29,3706,611,563,9617,204615,0,6,189
2017-09-29,3708,72,72,6590,22711,5,8,41
2017-09-29,4104,1,2,1460,31941,0,0,0
2017-09-29,4106,10,21,3176,20846,0,0,5
2017-09-29,4108,21,34,11236,37688,8,1,31
2017-09-29,4119,4,1,2792,19871,0,1,46
2017-09-29,4133,22,50,1775,14697,1,0,18
2017-09-29,4137,14,28,4260,19873,8,3,125
2017-09-29,4141,8,5,3358,37977,0,0,6
2017-09-29,4142,21,44,7003,59421,0,2,68
2017-09-29,4144,48,51,1352,19534,2,0,0
2017-09-29,4164,23,28,4952,34976,0,0,5
2017-09-29,4190,14,6,2212,15288,1,5,23
2017-09-29,4306,87,49,3276,112821,0,23,441
2017-09-29,4414,1089,1401,40256,211098,165,8,79
2017-09-29,4426,22,56,4204,28263,39,1,329
2017-09-29,4438,4,8,1016,25940,0,0,1
2017-09-29,4526,5,11,3373,63706,0,0,4
2017-09-29,4532,13,74,3885,123022,44,12,498
2017-09-29,4536,2,0,240,22705,0,0,0
2017-09-29,4545,7,9,822,19250,0,0,0
2017-09-29,4551,106,183,546,20483,0,3,45
2017-09-29,4552,31,57,5021,25000,2,0,23
2017-09-29,4555,4,0,94,16720,0,0,0
2017-09-29,4557,9,24,2236,8606,1,0,6
2017-09-29,4720,2,9,782,22144,0,0,0
2017-09-29,4722,1,9,1161,23811,0,0,5
2017-09-29,4725,7,27,6912,72993,0,2,137
2017-09-29,4737,1,1,333,11861,0,0,0
2017-09-29,4739,792,965,13530,19908,146,183,2894
2017-09-29,4746,8,21,6474,23253,0,1,33
2017-09-29,4755,12,63,716,22676,0,0,3
2017-09-29,4763,30,48,3808,11620,2,1,53
2017-09-29,4904,2,2,382,814625,0,0,3
2017-09-29,4906,1111,901,20568,78930,111,182,998
2017-09-29,4912,38,9,6293,9885,0,6,137
2017-09-29,4915,370,550,3311,111276,6,175,932
2017-09-29,4916,62,71,7248,19808,6,21,544
2017-09-29,4919,806,584,5838,51888,97,47,459
2017-09-29,4927,361,213,7561,36129,20,9,307
2017-09-29,4930,22,2,6885,33575,0,0,0
2017-09-29,4934,637,841,25264,82886,47,14,587
2017-09-29,4935,120,129,10452,32734,26,0,24
2017-09-29,4938,290,95,9162,653084,26,73,690
2017-09-29,4942,3,16,1176,35591,0,0,5
2017-09-29,4952,1528,1308,6576,27203,261,88,530
2017-09-29,4956,97,161,13357,25102,4,0,64
2017-09-29,4958,169,119,18332,201187,34,34,243
2017-09-29,4960,1288,795,54782,166432,26,171,3843
2017-09-29,4968,299,85,4132,13721,43,49,987
2017-09-29,4976,565,451,12172,28938,316,413,3123
2017-09-29,4977,346,369,5990,14695,73,34,566
2017-09-29,4984,70,135,3975,11548,16,3,940
2017-09-29,4994,1,1,2404,27659,0,0,57
2017-09-29,4999,2,1,1669,18604,0,0,0
2017-09-29,5007,22,30,2523,73735,0,1,4
2017-09-29,5203,1,0,578,21728,0,0,0
2017-09-29,5215,2,17,2051,13584,0,0,29
2017-09-29,5225,0,0,817,15373,0,0,1
2017-09-29,5234,6,5,953,23344,0,0,0
2017-09-29,5243,172,214,7076,43382,79,254,618
2017-09-29,5258,4,15,648,18526,0,0,8
2017-09-29,5259,0,0,0,0,0,0,0
2017-09-29,5264,182,192,11870,84926,44,23,46
2017-09-29,5269,63,134,2795,15009,15,23,178
2017-09-29,5284,10,46,1261,9707,0,0,2
2017-09-29,5285,729,316,5554,20363,33,53,536
2017-09-29,5288,50,42,1699,16438,0,1,3
2017-09-29,5305,933,885,12409,77733,30,100,258
2017-09-29,5388,117,67,4118,60729,14,2,36
2017-09-29,5434,67,55,1817,41474,0,1,7
2017-09-29,5469,59,34,22676,112609,0,2,202
2017-09-29,5471,521,943,2803,41969,6,82,94
2017-09-29,5484,0,0,0,0,0,0,0
2017-09-29,5515,139,80,4357,84475,1,0,12
2017-09-29,5519,0,2,1324,45765,0,0,1
2017-09-29,5521,37,422,53995,86881,1,3,24
2017-09-29,5522,18,78,981,208858,0,10,49
2017-09-29,5525,0,7,499,63272,0,0,0
2017-09-29,5531,71,156,10123,231606,0,0,24
2017-09-29,5533,3,6,442,71311,0,0,0
2017-09-29,5534,67,309,3553,72581,0,9,36
2017-09-29,5538,1,1,276,42000,0,0,1
2017-09-29,5607,0,1,3529,42494,0,0,21
2017-09-29,5608,53,30,6376,105890,0,1,4
2017-09-29,5706,7,0,243,16009,0,0,0
2017-09-29,5871,153,355,8979,284807,55,144,1138
2017-09-29,5880,25,33,6380,3050675,2,0,49
2017-09-29,5906,0,0,0,0,0,0,0
2017-09-29,5907,20,31,5442,49874,0,0,0
2017-09-29,6005,29,2,8185,542268,0,0,1
2017-09-29,6108,207,229,9225,39974,32,93,621
2017-09-29,6112,9,4,807,25280,0,0,0
2017-09-29,6115,0,0,245,46915,0,0,0
2017-09-29,6116,5659,6978,174987,808483,1644,1469,11529
2017-09-29,6117,0,4,1427,22162,0,0,0
2017-09-29,6120,937,336,19213,166388,147,228,1319
2017-09-29,6128,238,7,1899,21897,0,6,14
2017-09-29,6131,0,0,0,0,0,0,0
2017-09-29,6133,31,71,8783,29251,1,4,20
2017-09-29,6136,0,1,2593,28884,0,0,0
2017-09-29,6139,101,148,11929,56385,2,0,28
2017-09-29,6141,63,78,9181,33266,10,10,109
2017-09-29,6142,1070,579,15714,67058,0,17,29
2017-09-29,6145,206,264,18187,81383,4,2,130
2017-09-29,6152,70,17,3604,43100,0,0,0
2017-09-29,6153,662,1026,13534,80789,140,22,672
2017-09-29,6155,94,62,2322,21542,0,0,0
2017-09-29,6164,3,14,6543,25000,3,0,7
2017-09-29,6165,0,0,0,0,0,0,0
2017-09-29,6166,56,65,5509,50699,0,0,9
2017-09-29,6168,166,100,10611,51517,2,0,227
2017-09-29,6172,0,0,0,0,0,0,0
2017-09-29,6176,183,132,11265,116256,67,116,690
2017-09-29,6177,145,55,5150,58097,36,299,398
2017-09-29,6183,14,5,706,37500,0,0,0
2017-09-29,6184,20,0,1575,39557,0,0,2
2017-09-29,6189,0,0,296,44761,0,0,8
2017-09-29,6191,724,669,11369,130886,14,4,30
2017-09-29,6192,3,0,895,26709,0,0,0
2017-09-29,6196,405,401,13031,43828,26,35,241
2017-09-29,6201,0,0,238,22300,0,0,5
2017-09-29,6202,274,115,1783,56542,1,1,18
2017-09-29,6205,11,20,3802,17959,0,0,53
2017-09-29,6206,2,9,861,36592,0,0,14
2017-09-29,6209,1071,2213,21639,40667,1030,562,8724
2017-09-29,6213,214,96,3045,75739,69,27,746
2017-09-29,6214,59,7,3167,67348,0,0,26
2017-09-29,6215,78,42,6057,20697,9,2,137
2017-09-29,6216,0,1,1000,20360,0,0,1
2017-09-29,6224,19,13,784,20000,0,0,1
2017-09-29,6225,0,0,0,0,0,0,0
2017-09-29,6226,73,80,5372,23857,5,0,139
2017-09-29,6230,120,93,4647,21585,22,103,351
2017-09-29,6235,80,5,4352,41340,6,23,59
2017-09-29,6239,26,238,4750,194786,64,39,106
2017-09-29,6243,0,25,473,0,0,0,0
2017-09-29,6251,123,199,11889,70264,57,0,290
2017-09-29,6257,23,132,3480,89971,0,1,532
2017-09-29,6269,264,317,12905,79420,37,72,637
2017-09-29,6271,24,25,2140,41339,3,10,59
2017-09-29,6277,0,4,248,29867,0,0,0
2017-09-29,6278,27,4,4196,73849,0,4,24
2017-09-29,6281,1,1,41,24793,0,0,1
2017-09-29,6282,267,332,17483,129595,7,0,48
2017-09-29,6283,90,39,15921,20355,101,54,1956
2017-09-29,6285,117,93,5073,91732,8,2,572
2017-09-29,6289,0,0,0,0,0,0,0
2017-09-29,6405,19,41,2532,16450,0,0,34
2017-09-29,6409,3,9,39,19672,0,0,0
2017-09-29,6412,1,4,1404,95569,1,0,43
2017-09-29,6414,106,62,3561,19131,32,8,412
2017-09-29,6415,7,9,105,21633,0,0,1
2017-09-29,6422,94,127,2716,10435,6,1,121
2017-09-29,6431,21,0,1781,11410,4,0,4
2017-09-29,6442,1,44,5036,16500,71,4,959
2017-09-29,6443,0,7,17627,0,0,0,402
2017-09-29,6449,66,89,5632,18297,0,5,43
2017-09-29,6451,100,72,7339,26361,13,13,473
2017-09-29,6452,148,118,12157,16250,4,13,123
2017-09-29,6456,1121,2375,22130,84859,410,256,2742
2017-09-29,6464,0,0,31,32132,0,0,0
2017-09-29,6477,1470,986,3609,20614,64,211,302
2017-09-29,6504,36,7,235,18150,0,0,1
2017-09-29,6505,183,2,2368,2381489,1,1,20
2017-09-29,6525,36,15,3714,26662,0,0,1
2017-09-29,6531,128,171,4114,17689,0,0,69
2017-09-29,6533,5,21,267,10152,1,1,1
2017-09-29,6552,24,28,3080,25000,1,0,14
2017-09-29,6605,0,5,936,41454,0,0,0
2017-09-29,8011,108,144,10111,29655,0,9,88
2017-09-29,8016,61,152,5121,30159,42,36,67
2017-09-29,8021,156,52,6571,39869,0,2,59
2017-09-29,8033,0,0,0,0,0,0,0
2017-09-29,8039,127,54,8006,52132,14,3,151
2017-09-29,8046,21,34,5183,161541,3,0,15
2017-09-29,8070,7,8,1578,15969,0,0,10
2017-09-29,8072,9,52,1019,20000,0,0,0
2017-09-29,8081,6,2,2098,21543,0,0,19
2017-09-29,8101,0,0,0,0,0,0,0
2017-09-29,8103,2,22,2199,20349,0,0,0
2017-09-29,8105,758,1159,25308,72140,991,139,1032
2017-09-29,8110,1126,1027,22197,120692,222,224,6617
2017-09-29,8112,250,372,51241,92227,62,130,776
2017-09-29,8114,18,8,1194,18365,1,11,12
2017-09-29,8131,653,886,5813,110555,121,11,86
2017-09-29,8150,2093,1974,29746,221603,38,421,992
2017-09-29,8163,61,80,4524,70000,0,0,64
2017-09-29,8201,29,107,2733,15591,10,2,266
2017-09-29,8210,2,14,3514,29931,0,0,145
2017-09-29,8213,26,32,4767,67810,0,0,18
2017-09-29,8215,560,516,11520,80168,7,23,242
2017-09-29,8222,13,5,2536,17115,0,0,14
2017-09-29,8249,83,105,3637,31763,0,12,23
2017-09-29,8261,318,185,2575,20320,11,8,31
2017-09-29,8271,46,24,3653,22711,3,6,33
2017-09-29,8341,34,46,1419,27875,3,0,91
2017-09-29,8374,81,35,4976,22063,20,12,631
2017-09-29,8404,375,275,8121,66325,37,74,393
2017-09-29,8411,2,0,2176,43849,0,0,9
2017-09-29,8422,0,1,445,27222,0,0,6
2017-09-29,8427,0,1,464,26065,0,0,0
2017-09-29,8429,229,134,9309,44897,18,23,428
2017-09-29,8442,4,0,17,12499,0,0,0
2017-09-29,8443,3,1,451,16700,0,0,12
2017-09-29,8454,3,4,581,35514,0,0,2
2017-09-29,8463,0,0,438,37500,0,0,0
2017-09-29,8464,14,28,859,73255,0,0,6
2017-09-29,8466,6,3,492,16514,0,0,35
2017-09-29,8467,2,0,34,12715,0,0,0
2017-09-29,8473,0,7,844,33053,0,0,4
2017-09-29,8480,0,1,11,8925,0,0,0
2017-09-29,8481,3,0,197,16650,0,0,0
2017-09-29,8488,1,0,239,16875,0,0,0
2017-09-29,8926,0,10,348,147262,0,1,3
2017-09-29,8940,0,0,784,16872,0,0,0
2017-09-29,8996,46,76,3828,22346,34,7,262
2017-09-29,9103,43,96,2641,51382,0,0,22
2017-09-29,910322,0,0,0,0,0,0,0
2017-09-29,910482,0,0,0,0,0,0,0
2017-09-29,9105,245,420,12242,209821,0,14,90
2017-09-29,910801,0,0,168,0,0,0,0
2017-09-29,910861,0,0,0,0,0,0,0
2017-09-29,911616,517,702,5184,32500,0,255,360
2017-09-29,911619,0,0,0,0,0,0,0
2017-09-29,911868,0,0,0,0,0,0,0
2017-09-29,912000,0,0,0,0,0,0,0
2017-09-29,912398,0,0,0,0,0,0,0
2017-09-29,9136,62,34,7779,38611,0,0,282
2017-09-29,9157,0,0,0,0,0,0,0
2017-09-29,9188,0,0,178,0,0,0,0
2017-09-29,9802,44,13,5496,36493,2,1,30
2017-09-29,9902,17,28,3865,24512,0,0,1
2017-09-29,9904,71,198,4663,736696,9,9,100
2017-09-29,9905,0,0,102,76250,0,0,0
2017-09-29,9906,463,80,2816,17500,0,21,40
2017-09-29,9907,13,79,3643,394786,0,0,3
2017-09-29,9908,0,10,1184,129089,0,0,0
2017-09-29,9910,12,19,1101,166985,2,8,65
2017-09-29,9911,1,26,1120,52033,4,0,66
2017-09-29,9912,0,12,1653,13290,12,0,0
2017-09-29,9914,1,18,490,74745,3,2,82
2017-09-29,9917,0,1,63,112799,0,0,0
2017-09-29,9918,0,0,13,45134,0,0,0
2017-09-29,9919,6,5,1273,49281,0,0,0
2017-09-29,9921,4,23,738,93766,0,5,41
2017-09-29,9924,46,45,3486,47113,0,0,44
2017-09-29,9925,0,1,56,95913,0,0,0
2017-09-29,9926,0,0,0,44876,0,0,0
2017-09-29,9927,22,24,1313,52287,1,0,1
2017-09-29,9928,0,0,0,0,0,0,0
2017-09-29,9929,0,0,0,0,0,0,0
2017-09-29,9930,0,0,24,56486,0,0,0
2017-09-29,9931,0,0,8,25562,0,0,0
2017-09-29,9933,7,11,678,190818,0,1,20
2017-09-29,9934,52,56,6893,91150,0,2,110
2017-09-29,9935,0,0,0,0,0,0,0
2017-09-29,9937,0,0,245,77260,0,0,0
2017-09-29,9938,87,67,1502,74490,12,13,94
2017-09-29,9939,43,115,3918,73219,0,1,131
2017-09-29,9940,0,9,1319,162875,0,0,24
2017-09-29,9941,111,88,1921,68657,1,36,58
2017-09-29,9942,1,0,116,20790,0,0,0
2017-09-29,9943,4,1,150,36829,0,0,1
2017-09-29,9944,0,7,8776,27276,0,0,6
2017-09-29,9945,41,217,22623,348352,7,98,450
2017-09-29,9946,6,14,1240,65381,0,0,2
2017-09-29,9955,8,11,2101,25802,0,0,2
2017-09-29,9958,968,755,2696,46389,61,51,322
