date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,00649,0,2,128,3193,0,0,0,130,0,0,0,
2018-03-12,00650L,14,29,703,959,10,4,111,718,0,117,0,
2018-03-12,00651R,115,59,1741,5298,3,1,3,1685,0,5,0,
2018-03-12,00652,5,0,51,2883,0,0,0,46,0,0,0,
2018-03-12,00653L,204,190,2980,4100,5,2,125,2966,0,128,0,
2018-03-12,00654R,5,20,748,2116,0,0,0,763,0,0,0,
2018-03-12,00655L,3900,1590,58318,78739,291,28,3015,56008,0,3278,0,
2018-03-12,00656R,0,0,871,2464,0,0,0,871,0,0,0,
2018-03-12,00657,0,0,0,1816,0,0,0,0,0,0,0,X
2018-03-12,00658L,51,14,275,1336,0,0,0,238,0,0,0,
2018-03-12,00659R,142,27,1550,2895,0,0,0,1435,0,0,0,
2018-03-12,00660,0,0,1,9132,0,0,0,1,0,0,0,
2018-03-12,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-12,00662,1,0,2,2007,0,0,0,1,0,0,0,
2018-03-12,00663L,17,13,546,1077,5,0,29,542,0,34,0,
2018-03-12,00664R,520,1083,12972,44393,0,0,3,13535,0,3,0,
2018-03-12,00665L,184,296,4316,6616,25,8,39,4428,0,56,0,
2018-03-12,00666R,2,0,333,2406,0,0,0,331,0,0,0,
2018-03-12,00667,0,0,43,1232,0,0,0,43,0,0,0,
2018-03-12,00668,1,1,106,19782,0,0,0,106,0,0,0,
2018-03-12,00669R,152,156,8987,15779,2,0,7,8991,0,9,0,
2018-03-12,00670L,59,63,1160,1661,0,4,103,1164,0,99,0,
2018-03-12,00671R,46,25,5159,6096,0,0,0,5138,0,0,0,@
2018-03-12,00672L,1050,2748,16615,27296,45,312,4902,18320,7,4635,0,
2018-03-12,00673R,794,235,10826,33050,3,6,2170,10267,0,2167,0,
2018-03-12,00674R,0,0,89,1650,0,0,0,89,0,0,0,
2018-03-12,00675L,141,325,2044,2821,12,27,212,2228,0,197,0,
2018-03-12,00676R,414,1001,14867,47002,0,0,16,15454,0,16,0,
2018-03-12,00677U,9400,1800,47144,89552,1225,402,13817,39574,30,14643,3,
2018-03-12,00678,9,47,90,9737,0,0,0,128,0,0,0,
2018-03-12,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-12,00681R,0,1,50,1648,0,0,0,51,0,0,0,
2018-03-12,00682U,0,0,55,2286,0,0,0,55,0,0,0,
2018-03-12,00683L,195,139,6916,16733,1,2,19,6860,0,18,0,
2018-03-12,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-12,00685L,1,2,2,2159,0,0,0,3,0,0,0,
2018-03-12,00686R,0,200,5448,6694,0,0,14,5648,0,14,0,O
2018-03-12,00688L,0,0,64,1403,0,0,0,64,0,0,0,
2018-03-12,00689R,0,0,18,1347,0,0,0,18,0,0,0,
2018-03-12,00690,0,11,70,4957,0,0,0,81,0,0,0,
2018-03-12,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-12,00692,20,1,61,30070,0,0,0,42,0,0,0,
2018-03-12,00693U,85,2,1578,3041,3,0,2,1495,0,5,0,
2018-03-12,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-12,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-12,00700,0,0,53,1995,0,0,0,53,0,0,0,
2018-03-12,00701,3,0,45,10722,0,0,0,42,0,0,0,
2018-03-12,00702,0,0,2,3422,0,0,0,2,0,0,0,
2018-03-12,00703,2,13,325,5637,0,0,0,336,0,0,0,
2018-03-12,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-12,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-12,00706L,0,119,204,1146,0,0,6,323,0,6,0,
2018-03-12,00707R,0,1,30,1338,0,0,0,31,0,0,0,
2018-03-12,00708L,142,17,3737,5018,0,0,70,3612,0,70,0,
2018-03-12,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-12,00710B,0,0,0,124065,0,0,0,0,0,0,0,X
2018-03-12,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-12,00712,3,0,47,79127,0,0,0,44,0,0,0,
2018-03-12,00713,0,0,2,42878,0,0,0,2,0,0,0,
2018-03-12,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-03-12,00715L,0,0,101,1721,0,0,0,101,0,0,0,
2018-03-12,00716R,0,0,30,1289,0,0,0,30,0,0,0,
2018-03-12,00717,0,0,119,52401,0,0,0,119,0,0,0,
2018-03-12,00730,0,0,1,32261,0,0,0,1,0,0,0,
2018-03-12,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-12,1101,215,94,4331,1061627,24,11,258,4210,0,271,0,
2018-03-12,1102,2014,556,4748,840361,0,34,39,3290,0,5,0,
2018-03-12,1103,145,92,4657,193695,0,0,4,4604,0,4,0,
2018-03-12,1104,21,3,1665,163402,0,0,2,1647,0,2,0,
2018-03-12,1108,100,32,1494,101184,0,0,0,1426,0,0,0,
2018-03-12,1109,2,0,1018,89988,0,0,0,1016,0,0,0,
2018-03-12,1110,2,4,1339,143000,0,0,0,1341,0,0,0,
2018-03-12,1201,0,0,770,0,0,0,0,770,0,0,0,OX
2018-03-12,1203,2,11,578,60000,0,0,0,587,0,0,0,
2018-03-12,1210,305,345,5402,184098,3,1,233,5442,0,235,0,
2018-03-12,1213,0,0,192,14155,0,0,0,192,0,0,0,
2018-03-12,1215,114,106,3703,66997,3,1,206,3695,0,208,0,
2018-03-12,1216,51,258,1724,1420503,0,14,261,1931,0,247,0,
2018-03-12,1217,40,81,8220,123628,0,0,2,8261,0,2,0,
2018-03-12,1218,70,301,9143,124999,5,0,150,9374,0,155,0,
2018-03-12,1219,17,15,7893,80503,0,0,0,7891,0,0,0,
2018-03-12,1220,0,2,1078,44269,0,0,0,1080,0,0,0,
2018-03-12,1225,17,15,8120,54675,0,0,4,8118,0,4,0,
2018-03-12,1227,8,17,918,228772,0,0,6,927,0,6,0,
2018-03-12,1229,66,52,1979,239121,4,0,92,1965,0,96,0,
2018-03-12,1231,8,11,384,39971,0,0,0,387,0,0,0,
2018-03-12,1232,2,0,57,39993,0,0,0,55,0,0,0,
2018-03-12,1233,2,5,152,22647,0,0,0,155,0,0,0,
2018-03-12,1234,3,0,63,100467,0,0,0,60,0,0,0,
2018-03-12,1235,0,0,10739,15165,0,0,13,10739,0,13,0,
2018-03-12,1236,5,4,78,27085,0,0,0,77,0,0,0,
2018-03-12,1256,118,87,1161,7691,4,0,21,1130,0,35,10,
2018-03-12,1262,270,398,6702,40837,64,233,525,6857,27,478,122,
2018-03-12,1301,1,77,1249,1591435,1,25,168,1325,0,144,0,
2018-03-12,1303,342,98,2327,1982705,0,4,33,2083,0,29,0,
2018-03-12,1304,140,155,5925,291363,0,0,0,5940,0,0,0,
2018-03-12,1305,97,1554,9178,122999,21,15,606,10635,0,612,0,
2018-03-12,1307,1,0,463,99454,0,0,0,462,0,0,0,
2018-03-12,1308,93,0,3500,129528,0,0,0,3407,0,0,0,
2018-03-12,1309,552,196,17244,81912,22,39,113,16888,0,96,0,
2018-03-12,1310,605,259,17474,131967,0,7,218,17148,20,211,0,
2018-03-12,1312,753,1442,17337,226655,54,43,1277,18026,0,1288,0,
2018-03-12,1313,54,70,17367,299889,35,5,62,17383,0,92,0,
2018-03-12,1314,4585,2331,138044,674964,116,90,1241,135790,0,1267,0,
2018-03-12,1315,1,5,304,49500,0,0,0,308,0,0,0,
2018-03-12,1316,375,348,11066,17726,3,4,131,11057,18,130,0,
2018-03-12,1319,99,54,13199,147869,5,10,166,13154,0,161,0,
2018-03-12,1321,10,18,3323,56807,0,0,25,3354,23,25,0,
2018-03-12,1323,48,47,4149,22818,0,0,2,4148,0,2,0,
2018-03-12,1324,254,235,2969,18780,17,4,7,2950,0,20,0,
2018-03-12,1325,30,1,4675,21320,0,0,0,4646,0,0,0,
2018-03-12,1326,108,168,1489,1465296,0,2,82,1551,2,80,0,
2018-03-12,1337,137,100,12821,66944,0,0,0,12785,1,0,0,
2018-03-12,1338,38,81,6042,20960,2,2,13,6086,1,13,0,
2018-03-12,1339,28,15,1352,18534,0,0,0,1339,0,0,0,
2018-03-12,1340,41,80,7800,31595,0,5,20,7844,5,15,0,
2018-03-12,1402,56,91,6920,1338218,0,0,14,6955,0,14,0,
2018-03-12,1409,279,198,13197,404602,0,0,1,13117,1,1,0,
2018-03-12,1410,0,0,561,18000,0,0,0,561,0,0,0,
2018-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1414,7,25,3596,55000,0,0,7,3614,0,7,0,
2018-03-12,1416,4,0,3001,46335,0,0,0,2997,0,0,0,
2018-03-12,1417,0,5,8128,0,0,0,1,8133,0,1,0,OX
2018-03-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1419,0,1,170,75010,0,0,3,171,0,3,0,
2018-03-12,1423,146,211,8660,43250,0,0,26,8725,0,26,0,
2018-03-12,1432,7,0,7920,41984,0,0,40,7913,0,40,0,
2018-03-12,1434,0,23,281,421166,0,0,0,304,0,0,0,
2018-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1436,22,13,283,18975,0,0,0,274,0,0,0,
2018-03-12,1437,1,0,2037,48421,0,0,0,2036,0,0,0,
2018-03-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1439,147,158,5873,23000,4,3,75,5884,0,76,0,
2018-03-12,1440,41,83,5759,414203,0,0,1,5801,0,1,0,
2018-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1442,81,5,1340,75097,0,0,0,1264,0,0,0,
2018-03-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1444,411,277,40458,239325,173,15,394,40324,0,552,0,
2018-03-12,1445,10,0,7268,34666,0,0,0,7258,0,0,0,
2018-03-12,1446,72,29,3195,34427,0,0,6,3152,0,6,0,
2018-03-12,1447,95,52,13295,228621,3,0,1,13252,0,4,0,
2018-03-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1451,4,24,1375,49500,0,0,17,1395,0,17,0,
2018-03-12,1452,41,40,5220,33160,0,0,7,5219,0,7,0,
2018-03-12,1453,20,69,1625,22418,3,0,1,1674,0,4,0,
2018-03-12,1454,10,1,4048,35077,0,0,1,4039,0,1,0,
2018-03-12,1455,155,36,28529,152940,9,5,631,28410,0,635,0,
2018-03-12,1456,17,5,770,23430,0,0,0,758,0,0,0,
2018-03-12,1457,182,155,12144,75411,47,0,218,12117,0,265,0,
2018-03-12,1459,4,31,5147,89657,10,0,1,5174,0,11,0,
2018-03-12,1460,32,2,5629,122509,0,0,49,5601,2,49,0,
2018-03-12,1463,43,102,4175,43317,1,2,116,4234,0,115,0,
2018-03-12,1464,7,44,5613,83641,0,0,10,5650,0,10,0,
2018-03-12,1465,11,7,7641,25901,0,0,0,7637,0,0,0,
2018-03-12,1466,0,2,553,27789,0,0,0,555,0,0,0,
2018-03-12,1467,46,45,7375,42052,0,0,15,7374,0,15,0,
2018-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1470,0,1,3,21441,0,0,0,4,0,0,0,
2018-03-12,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-12,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1473,2,0,396,36788,0,0,0,394,0,0,0,
2018-03-12,1474,50,107,2037,32474,0,0,20,2094,0,20,0,
2018-03-12,1475,23,14,401,1032,3,2,4,392,0,6,1,
2018-03-12,1476,188,331,3992,68591,13,10,503,4135,0,506,0,
2018-03-12,1477,216,220,2167,52346,0,0,87,2171,0,87,0,
2018-03-12,1503,3,0,261,130243,0,0,4,258,0,4,0,
2018-03-12,1504,132,104,5414,500673,35,0,18,5386,0,53,0,
2018-03-12,1506,23,6,22507,23063,0,0,79,22490,0,79,0,@
2018-03-12,1507,21,78,1603,102705,1,4,24,1660,0,21,0,
2018-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1513,42,38,6888,105000,5,0,50,6884,0,55,0,
2018-03-12,1514,51,70,8100,50266,0,0,26,8119,0,26,0,
2018-03-12,1515,459,371,14949,45368,277,32,1133,14861,0,1378,0,
2018-03-12,1516,354,241,5320,6620,8,62,112,5207,0,58,0,@
2018-03-12,1517,1,6,4112,56956,0,0,0,4117,0,0,0,
2018-03-12,1519,127,154,6475,65264,0,8,450,6502,0,442,0,
2018-03-12,1521,1,0,285,19057,0,0,2,284,0,2,0,
2018-03-12,1522,31,112,10348,78224,20,1,304,10429,0,323,0,
2018-03-12,1524,62,72,7147,44921,0,0,24,7157,0,24,0,
2018-03-12,1525,3,1,697,18350,0,0,1,695,0,1,0,
2018-03-12,1526,86,126,3847,12500,12,10,1162,3887,0,1166,2,
2018-03-12,1527,48,37,2258,34490,8,0,269,2250,3,277,0,
2018-03-12,1528,4672,2949,14785,45000,83,254,424,13062,0,253,0,
2018-03-12,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1530,2,12,1002,24148,0,0,0,1012,0,0,0,
2018-03-12,1531,29,127,5596,48287,0,3,23,5744,50,20,0,
2018-03-12,1532,2,30,6659,96313,0,0,24,6705,18,24,0,
2018-03-12,1533,10,12,1819,24636,0,0,1,1821,0,1,0,
2018-03-12,1535,22,24,385,30935,0,0,0,387,0,0,0,
2018-03-12,1536,305,103,7678,63739,24,3,456,7477,1,477,0,
2018-03-12,1537,1,25,727,20446,0,0,3,751,0,3,0,
2018-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1539,4,12,2678,16342,0,0,61,2686,0,61,0,
2018-03-12,1540,8,8,957,21368,0,0,13,957,0,13,0,
2018-03-12,1541,8,1,1252,19700,0,1,1,1245,0,0,0,
2018-03-12,1558,10,12,677,15138,0,0,0,679,0,0,0,
2018-03-12,1560,55,48,3180,35250,0,27,55,3173,0,28,0,
2018-03-12,1568,54,39,5046,25771,5,0,23,5041,10,28,0,
2018-03-12,1582,54,1,1221,41241,0,0,21,1169,1,21,0,
2018-03-12,1583,1,1,425,27600,0,0,0,425,0,0,0,
2018-03-12,1589,158,189,6488,29704,96,71,581,6520,1,606,0,
2018-03-12,1590,39,159,550,47256,2,5,46,670,0,43,0,
2018-03-12,1592,5,42,2986,25108,0,0,4,3025,2,4,0,
2018-03-12,1598,54,15,2768,23237,0,0,51,2729,0,51,0,
2018-03-12,1603,9,12,3018,47922,0,0,0,3021,0,0,0,
2018-03-12,1604,22,67,3590,124750,0,0,23,3635,0,23,0,
2018-03-12,1605,378,704,29560,841500,60,0,948,29889,3,1008,0,
2018-03-12,1608,68,128,11795,158193,0,0,19,11855,0,19,0,
2018-03-12,1609,534,823,36807,143045,154,14,498,37096,0,638,0,
2018-03-12,1611,488,222,21289,99609,0,0,1,21024,1,1,0,
2018-03-12,1612,11,12,5472,79020,0,0,1,5473,0,1,0,
2018-03-12,1614,0,0,411,67278,0,0,0,411,0,0,0,
2018-03-12,1615,247,81,1967,27965,0,0,1,1801,0,1,0,
2018-03-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1617,5,91,1833,36058,1,0,3,1919,0,4,0,
2018-03-12,1618,124,837,12022,60216,0,7,8,12835,100,1,0,
2018-03-12,1626,1,2,2123,30710,0,0,0,2124,0,0,0,
2018-03-12,1701,241,70,3495,74520,0,0,1,3324,0,1,0,
2018-03-12,1702,122,136,1850,73533,1,12,53,1864,0,42,0,
2018-03-12,1704,396,118,8476,213858,0,0,42,8238,40,42,0,
2018-03-12,1707,61,209,1587,33827,3,27,237,1735,0,222,9,
2018-03-12,1708,5,20,3480,50361,0,0,4,3495,0,4,0,
2018-03-12,1709,268,57,3209,123034,0,0,0,2998,0,0,0,
2018-03-12,1710,227,922,14266,221425,30,265,655,14974,13,420,0,
2018-03-12,1711,28,10,7452,136938,0,0,5,7444,10,5,0,
2018-03-12,1712,18,57,3526,103946,0,0,70,3565,0,81,11,
2018-03-12,1713,82,160,5352,37737,0,0,2,5430,0,2,0,
2018-03-12,1714,105,68,19625,254206,1,0,16,19588,0,17,0,
2018-03-12,1717,14,13,1026,289784,0,0,29,1025,0,29,0,
2018-03-12,1718,475,229,37726,357373,0,320,1059,37480,0,739,0,
2018-03-12,1720,124,100,2441,44674,0,0,0,2417,0,0,0,
2018-03-12,1721,33,18,7036,49949,0,0,0,7021,0,0,0,
2018-03-12,1722,84,29,8687,245000,1,0,15,8632,0,16,0,
2018-03-12,1723,121,165,1752,59226,3,1,67,1796,0,69,0,
2018-03-12,1724,0,3,860,31953,0,0,0,863,0,0,0,
2018-03-12,1725,0,0,158,45457,0,0,0,158,0,0,0,
2018-03-12,1726,18,0,442,40500,0,0,0,424,0,0,0,
2018-03-12,1727,5,20,1013,27562,0,0,1,1028,0,1,0,
2018-03-12,1730,0,4,113,14674,0,0,0,117,0,0,0,
2018-03-12,1731,27,5,2150,33228,0,0,0,2128,0,0,0,
2018-03-12,1732,0,0,404,0,0,0,0,404,0,0,0,OX
2018-03-12,1733,12,46,1573,24931,0,0,4,1607,0,4,0,
2018-03-12,1734,11,12,1577,41930,0,0,0,1578,0,0,0,
2018-03-12,1735,0,0,579,24847,0,0,7,579,0,7,0,
2018-03-12,1736,7,15,1473,76004,0,0,20,1481,0,20,0,
2018-03-12,1737,4,0,621,50000,0,0,0,617,0,0,0,
2018-03-12,1762,17,4,1660,19390,0,0,0,1647,0,0,0,
2018-03-12,1773,3,0,1038,37500,0,0,0,1035,0,0,0,
2018-03-12,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-03-12,1783,5,15,1078,17711,0,0,0,1088,0,0,0,
2018-03-12,1786,901,1151,3459,13375,53,154,467,3709,0,366,0,
2018-03-12,1789,22,33,7641,197684,0,0,35,7656,4,35,0,
2018-03-12,1802,271,283,9496,727015,14,0,578,9508,0,592,0,
2018-03-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,1806,56,130,6074,109333,0,0,66,6154,6,66,0,
2018-03-12,1808,518,276,5041,61057,1,8,144,4799,0,137,0,
2018-03-12,1809,37,99,5055,41760,0,0,27,5117,0,27,0,
2018-03-12,1810,11,114,22937,92463,0,0,2,23040,0,2,0,
2018-03-12,1817,4,27,878,18150,0,0,2,901,0,2,0,
2018-03-12,1902,36,13,9886,100500,0,0,525,9863,0,525,0,
2018-03-12,1903,1,0,2162,65009,0,0,13,2161,0,13,0,
2018-03-12,1904,554,239,19080,277068,12,5,122,18765,0,129,0,
2018-03-12,1905,252,269,13139,275708,0,0,71,13156,0,71,0,
2018-03-12,1906,329,127,6725,37750,3,0,37,6678,155,40,0,
2018-03-12,1907,465,964,28282,415092,2,7,416,28781,0,411,0,
2018-03-12,1909,742,1010,20717,283421,77,114,2030,20987,2,1993,0,
2018-03-12,2002,103,145,7996,3933715,4,1,188,8039,1,191,0,
2018-03-12,2006,6,38,2199,251015,0,0,7,2231,0,7,0,
2018-03-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2008,0,0,502,55788,0,0,5,502,0,5,0,
2018-03-12,2009,67,54,7417,89905,0,5,208,7404,0,203,0,
2018-03-12,2010,0,11,1405,161913,0,0,0,1418,2,0,0,
2018-03-12,2012,5,4,1050,71943,0,0,0,1049,0,0,0,
2018-03-12,2013,25,16,1105,50000,0,0,9,1096,0,9,0,
2018-03-12,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2015,8,12,171,145399,1,0,6,175,0,7,0,
2018-03-12,2017,69,191,12639,81786,0,0,0,12761,0,0,0,
2018-03-12,2020,17,64,4180,58381,0,0,31,4227,0,31,0,
2018-03-12,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2023,227,136,23582,455294,3,0,666,23595,104,669,0,
2018-03-12,2024,99,90,5452,24375,0,3,24,5443,0,21,0,
2018-03-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2027,3688,1345,37639,236487,285,641,3993,35296,0,3637,0,
2018-03-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2029,4,10,2036,80295,0,0,23,2042,0,23,0,
2018-03-12,2030,263,559,8940,71631,1,0,41,9236,0,42,0,
2018-03-12,2031,226,317,10367,76548,93,26,439,10458,0,506,0,
2018-03-12,2032,35,63,2833,32630,0,0,1,2861,0,1,0,
2018-03-12,2033,310,426,1683,20173,17,49,364,1799,0,332,0,
2018-03-12,2034,61,55,4515,101782,0,0,35,4509,0,35,0,
2018-03-12,2038,1485,1274,9658,45316,110,215,579,9447,0,474,0,
2018-03-12,2049,137,239,3327,70039,11,4,1660,3431,2,1669,2,
2018-03-12,2059,1,2,597,23824,0,0,9,598,0,9,0,
2018-03-12,2062,98,12,4008,40910,5,4,5,3922,0,6,0,
2018-03-12,2069,53,88,3798,35391,0,82,83,3833,0,1,0,
2018-03-12,2101,3,104,30107,208483,0,0,7,30208,0,7,0,
2018-03-12,2102,136,224,9585,118332,0,70,74,9673,0,4,0,
2018-03-12,2103,6,22,5821,206427,30,0,65,5837,0,95,0,
2018-03-12,2104,640,377,12072,157146,0,4,277,11809,0,273,0,
2018-03-12,2105,111,125,4814,810353,17,0,219,4829,1,236,0,
2018-03-12,2106,135,57,1647,218607,3,3,204,1569,0,204,0,
2018-03-12,2107,32,27,2057,95000,0,0,6,2052,0,6,0,
2018-03-12,2108,66,156,1705,117242,0,0,1,1795,0,1,0,
2018-03-12,2109,339,377,13825,61479,69,2,1103,13863,0,1170,0,
2018-03-12,2114,1,2,350,16881,0,0,0,351,0,0,0,
2018-03-12,2115,2,11,991,20491,0,0,1,1000,0,1,0,
2018-03-12,2201,83,252,14254,393229,0,8,88,14438,15,80,0,
2018-03-12,2204,15,10,1541,346012,0,0,1,1536,0,1,0,
2018-03-12,2206,83,187,28577,217148,0,0,13,28681,0,13,0,
2018-03-12,2207,8,2,261,136544,0,0,1,255,0,1,0,
2018-03-12,2208,0,2,751,0,0,0,149,754,1,149,0,OX
2018-03-12,2228,22,11,1390,18945,0,0,1,1390,11,1,0,
2018-03-12,2231,117,138,3319,25296,12,22,508,3345,5,502,4,
2018-03-12,2236,8,8,1717,9576,0,0,6,1717,0,6,0,
2018-03-12,2239,38,32,1507,27500,0,0,26,1502,1,26,0,
2018-03-12,2301,356,498,19203,587716,119,18,594,19346,1,695,0,
2018-03-12,2302,0,22,2776,0,0,0,0,2812,14,0,0,OX
2018-03-12,2303,5090,5731,84099,3156079,132,331,4639,84812,72,4440,0,
2018-03-12,2305,510,444,7831,42355,78,53,229,7765,0,254,0,
2018-03-12,2308,223,28,6156,649385,4,4,27,5961,0,27,0,
2018-03-12,2311,1218,1255,12349,2184933,25,85,1059,12386,0,999,0,
2018-03-12,2312,132,199,28707,363914,0,0,11,28774,0,11,0,
2018-03-12,2313,1403,1562,38221,297955,264,83,5308,38440,60,5489,0,
2018-03-12,2314,260,141,13430,40667,8,6,324,13311,0,326,0,
2018-03-12,2316,74,157,7360,56401,0,0,23,7443,0,23,0,
2018-03-12,2317,4163,7808,84402,4332184,201,795,1665,88062,15,1071,0,
2018-03-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2323,997,1756,52855,457661,129,5,488,53614,0,612,0,
2018-03-12,2324,281,326,13909,1105070,30,6,151,13954,0,175,0,
2018-03-12,2325,0,3,187,779090,0,0,14,190,0,14,0,
2018-03-12,2327,330,421,4467,87676,156,108,1719,4559,1,1769,2,
2018-03-12,2328,265,363,30659,129586,0,16,524,30762,5,508,0,
2018-03-12,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2330,265,811,11033,6482595,54,146,2532,11579,0,2441,1,
2018-03-12,2331,407,237,33571,139350,43,266,1197,33402,1,974,0,
2018-03-12,2332,481,873,49514,162999,15,15,173,49906,0,173,0,
2018-03-12,2337,6733,5865,44534,451180,886,1360,10838,43671,5,10379,15,
2018-03-12,2338,173,329,30199,63178,16,24,460,30355,0,452,0,
2018-03-12,2340,1151,1041,16349,111359,2,28,382,16239,0,356,0,
2018-03-12,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2344,5338,6478,102278,995000,203,86,5876,103418,0,5993,0,
2018-03-12,2345,674,421,21508,138850,41,97,3147,21255,0,3091,0,
2018-03-12,2347,39,69,6266,416986,12,0,21,6296,0,33,0,
2018-03-12,2348,3,0,392,21400,0,0,0,389,0,0,0,
2018-03-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-12,2351,588,563,5109,45535,48,31,758,5084,0,775,0,
2018-03-12,2352,1114,609,41728,491695,42,29,1090,41223,0,1103,0,
2018-03-12,2353,3410,3266,85920,769125,800,221,5121,85776,0,5700,0,
2018-03-12,2354,442,584,18568,353621,9,23,204,18711,1,190,0,
2018-03-12,2355,91,146,5736,99373,7,5,154,5792,1,156,0,
2018-03-12,2356,341,353,20246,896868,1,0,68,20258,0,69,0,
2018-03-12,2357,1,12,594,185690,3,2,61,605,0,62,0,
2018-03-12,2358,0,0,0,0,0,0,0,0,0,0,0,OX
