date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-22,00757,11,0,407,17123,0,0,21,396,0,21,0,
2021-09-22,00762,6,1,58,6812,0,0,0,53,0,0,0,
2021-09-22,00763U,2,0,168,5516,0,0,11,166,0,11,0,
2021-09-22,00770,9,0,10,989,0,0,0,1,0,0,0,
2021-09-22,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-09-22,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-09-22,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-09-22,00783,3,1,559,2507,0,0,0,557,0,0,0,
2021-09-22,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-09-22,00830,16,0,597,22241,1,0,27,581,0,28,0,
2021-09-22,00850,1,0,75,70986,0,0,3,74,0,3,0,
2021-09-22,00851,0,0,0,2006,0,0,0,0,0,0,0,X
2021-09-22,00852L,532,166,3707,4716,15,0,1089,3341,0,1104,0,
2021-09-22,00861,2,0,65,44353,0,0,4,63,0,4,0,
2021-09-22,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-09-22,00875,3,0,79,7872,0,0,0,76,0,0,0,
2021-09-22,00876,80,1,175,52131,0,0,13,96,0,13,0,
2021-09-22,00878,29,1,612,363447,0,0,1,584,0,1,0,
2021-09-22,00881,259,12,3835,511600,24,22,112,3588,0,114,0,
2021-09-22,00882,312,20,3397,345712,3,20,40,3105,0,23,0,
2021-09-22,00885,64,84,7010,204184,0,0,175,7030,0,175,0,
2021-09-22,00891,147,122,1600,139397,32,1,35,1575,0,66,0,
2021-09-22,00892,127,143,1587,107698,25,8,21,1603,0,38,0,
2021-09-22,00893,437,44,4264,285971,61,684,1812,3871,0,1189,0,
2021-09-22,00894,86,2,400,33877,0,0,10,316,0,10,0,
2021-09-22,00895,100,61,547,54854,1,0,1,508,0,2,0,
2021-09-22,00896,211,94,657,68220,0,133,133,540,0,0,0,
2021-09-22,1101,262,469,8171,1530895,99,45,325,8378,0,379,0,
2021-09-22,1102,210,330,2506,841844,12,36,97,2626,0,73,0,
2021-09-22,1103,46,12,2384,193695,0,0,4,2350,0,4,0,
2021-09-22,1104,2,8,1763,163402,0,0,10,1769,0,10,0,
2021-09-22,1108,11,42,3500,101184,0,0,0,3531,0,0,0,
2021-09-22,1109,32,29,1090,85489,11,2,15,1087,0,24,0,
2021-09-22,1110,183,143,5831,143000,72,0,6,5791,0,78,0,
2021-09-22,1201,10,55,2835,126515,0,0,1,2880,0,1,0,
2021-09-22,1203,0,0,71,60000,0,0,0,71,0,0,0,
2021-09-22,1210,7,10,1187,206834,1,4,56,1190,0,53,0,
2021-09-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1215,5,2,723,66997,1,0,2,720,0,3,0,
2021-09-22,1216,117,11,992,1420503,15,4,36,886,0,47,0,
2021-09-22,1217,279,68,12268,123628,18,1,276,12057,0,293,0,
2021-09-22,1218,53,49,1050,124999,0,0,0,1046,0,0,0,
2021-09-22,1219,11,8,3728,80503,276,0,12,3871,146,288,0,
2021-09-22,1220,0,9,1041,44269,0,0,6,1050,0,6,0,
2021-09-22,1225,0,181,5291,54675,0,0,0,5472,0,0,0,
2021-09-22,1227,27,5,1617,228772,0,0,3,1595,0,3,0,
2021-09-22,1229,309,217,1158,320374,0,0,0,1066,0,0,0,X
2021-09-22,1231,3,2,130,45831,0,0,0,129,0,0,0,
2021-09-22,1232,1,0,49,39993,0,0,0,48,0,0,0,
2021-09-22,1233,0,0,3,22647,0,0,0,3,0,0,0,
2021-09-22,1234,11,2,45,100467,0,0,0,36,0,0,0,
2021-09-22,1235,2,0,8031,26099,0,0,0,8029,0,0,0,
2021-09-22,1236,0,0,342,27085,0,0,0,342,0,0,0,
2021-09-22,1256,3,0,113,8460,0,0,2,110,0,2,0,
2021-09-22,1301,75,43,1464,1591435,31,1,41,1432,0,71,0,
2021-09-22,1303,279,215,2644,1982705,44,4,43,2580,0,83,0,
2021-09-22,1304,1630,3096,19401,297190,129,505,1297,20867,0,921,0,
2021-09-22,1305,353,890,10730,138345,24,36,157,11297,30,145,0,
2021-09-22,1307,3,2,710,99454,0,0,0,709,0,0,0,
2021-09-22,1308,3788,4597,18463,145525,1267,405,2562,19272,0,3424,0,
2021-09-22,1309,115,278,9236,86057,153,25,543,9400,1,671,0,
2021-09-22,1310,430,425,7983,131967,71,7,88,7978,0,152,0,
2021-09-22,1312,430,1821,46389,226655,29,10,430,47780,0,449,0,
2021-09-22,1313,203,1154,19842,334380,21,18,414,20793,0,417,0,
2021-09-22,1314,1316,2818,150826,821212,104,5,5381,152329,1,5481,1,
2021-09-22,1315,0,0,534,34650,0,0,2,534,0,2,0,
2021-09-22,1316,164,382,11313,44965,51,114,2884,11531,0,3020,199,
2021-09-22,1319,60,31,3275,147869,2,0,20,3246,0,22,0,
2021-09-22,1321,49,1,2198,56807,0,0,0,2150,0,0,0,
2021-09-22,1323,25,57,481,22818,0,0,0,513,0,0,0,
2021-09-22,1324,64,45,386,18780,0,0,0,367,0,0,0,
2021-09-22,1325,57,149,3754,21320,191,28,2269,3847,1,2432,0,
2021-09-22,1326,53,60,1512,1465296,2,1,8,1520,1,9,0,
2021-09-22,1337,104,90,16841,67238,5,0,77,16827,0,82,0,
2021-09-22,1338,25,18,3053,20960,0,9,19,3048,2,10,0,
2021-09-22,1339,30,30,791,18534,0,0,2,791,0,2,0,
2021-09-22,1340,15,27,1802,38230,0,0,2,1814,0,2,0,
2021-09-22,1342,39,0,215,16961,0,0,0,176,0,0,0,
2021-09-22,1402,491,27,6564,1338218,2,1,9,6100,0,10,0,
2021-09-22,1409,808,450,15000,404602,21,8,19,14642,0,32,0,
2021-09-22,1410,1,2,309,15750,0,0,0,310,0,0,0,
2021-09-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1414,26,12,5102,55000,8,0,1,5090,2,9,0,
2021-09-22,1416,21,25,7406,46335,0,0,0,7412,2,0,0,
2021-09-22,1417,22,3,3501,47485,0,0,8,3502,20,8,0,
2021-09-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1419,0,1,407,75010,0,0,0,408,0,0,0,
2021-09-22,1423,0,2,3013,34600,2,0,9,3015,0,11,0,
2021-09-22,1432,0,1,444,0,0,0,2,445,0,2,0,OX
2021-09-22,1434,98,1,1411,421166,0,1,4,1314,0,3,0,
2021-09-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1436,10,15,329,23908,0,0,52,334,0,52,0,
2021-09-22,1437,0,0,1007,50842,0,0,0,1007,0,0,0,
2021-09-22,1438,0,53,317,12801,0,0,0,370,0,0,0,
2021-09-22,1439,0,7,630,23000,0,0,0,637,0,0,0,
2021-09-22,1440,450,279,19962,414203,84,25,259,19792,1,318,0,
2021-09-22,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1442,1179,432,9389,91552,40,24,84,8642,0,100,0,
2021-09-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1444,234,263,17772,239325,11,2,1060,17801,0,1069,0,
2021-09-22,1445,11,11,2793,32666,0,0,0,2793,0,0,0,
2021-09-22,1446,12,45,4008,34427,0,0,0,4041,0,0,0,
2021-09-22,1447,155,491,20619,228621,23,3,148,20955,0,168,0,
2021-09-22,1449,10,0,889,12522,0,0,0,879,0,0,0,
2021-09-22,1451,19,23,1059,49500,0,0,0,1063,0,0,0,
2021-09-22,1452,6,9,2885,33160,3,4,9,2888,0,8,0,
2021-09-22,1453,56,2,784,25153,0,0,0,730,0,0,0,
2021-09-22,1454,14,2,3612,32458,0,0,0,3600,0,0,0,
2021-09-22,1455,800,449,20526,132922,76,163,450,20175,0,363,0,
2021-09-22,1456,24,44,1833,23430,0,0,33,1853,0,33,0,
2021-09-22,1457,32,9,4355,75411,0,0,19,4332,0,19,0,
2021-09-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-09-22,1463,0,6,1843,43317,0,0,0,1849,0,0,0,
2021-09-22,1464,3,0,2175,96141,0,0,1,2172,0,1,0,
2021-09-22,1465,129,129,5753,25901,0,0,0,5753,0,0,0,
2021-09-22,1466,74,44,5320,27789,0,10,269,5290,0,259,0,
2021-09-22,1467,99,4,13944,42052,0,0,0,13849,0,0,0,
2021-09-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1470,0,0,42,21441,0,0,0,42,0,0,0,
2021-09-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-09-22,1473,3,1,493,36788,0,0,0,491,0,0,0,
2021-09-22,1474,27,49,4972,32474,0,0,0,4994,0,0,0,
2021-09-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1476,36,2,252,68591,0,1,22,218,0,21,0,
2021-09-22,1477,13,8,752,60464,3,2,35,747,0,36,0,
2021-09-22,1503,6,3,240,130243,0,0,0,239,2,0,0,
2021-09-22,1504,63,882,5843,534699,6,2,9,6662,0,13,0,
2021-09-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1507,0,0,264,102705,0,0,3,264,0,3,0,
2021-09-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1513,60,138,18126,119033,14,12,59,18204,0,61,0,
2021-09-22,1514,1,3,3385,54363,0,0,1,3387,0,1,0,
2021-09-22,1515,52,48,9033,45368,1,15,75,9029,0,61,0,
2021-09-22,1516,2,0,2317,8921,0,0,0,2315,0,0,0,
2021-09-22,1517,308,111,7021,56956,2,40,70,6824,0,32,0,
2021-09-22,1519,25,43,5344,65264,37,4,26,5371,9,59,0,
2021-09-22,1521,0,1,114,19057,0,0,0,115,0,0,0,
2021-09-22,1522,40,36,1622,78224,0,0,2,1618,0,2,0,
2021-09-22,1524,44,12,3771,41327,0,0,4,3739,0,4,0,
2021-09-22,1525,1,1,1359,18350,0,0,0,1359,0,0,0,
2021-09-22,1526,26,127,4413,15000,32,0,12,4514,0,44,0,X
2021-09-22,1527,25,36,2188,34642,1,0,2,2199,0,3,0,
2021-09-22,1528,225,21,7948,49832,0,0,0,7745,1,0,0,
2021-09-22,1529,26,48,6386,33991,0,1,8,6408,0,7,0,
2021-09-22,1530,1,3,301,24148,0,0,0,303,0,0,0,
2021-09-22,1531,95,5,1610,45902,0,0,0,1520,0,0,0,
2021-09-22,1532,92,39,3268,94030,0,3,4,3215,0,1,0,
2021-09-22,1533,3,6,2447,24636,0,0,56,2450,0,56,0,
2021-09-22,1535,0,8,128,30935,0,0,1,136,0,1,0,
2021-09-22,1536,31,18,4239,69879,1,6,82,4226,0,77,0,
2021-09-22,1537,1,3,159,20516,0,0,10,161,0,10,0,
2021-09-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1539,1,9,756,16342,0,0,3,764,0,3,0,
2021-09-22,1540,0,5,267,21368,0,0,0,272,0,0,0,
2021-09-22,1541,0,0,147,19700,0,0,0,147,0,0,0,
2021-09-22,1558,0,1,328,15133,0,0,0,329,0,0,0,
2021-09-22,1560,473,657,2739,35434,16,6,29,2923,0,39,0,
2021-09-22,1568,3,5,1669,25771,0,0,1,1671,0,1,0,
2021-09-22,1582,13,9,1572,30931,3,52,271,1568,0,222,0,
2021-09-22,1583,3,0,61,27600,0,0,0,58,0,0,0,
2021-09-22,1587,31,4,859,16339,1,0,0,832,0,1,0,
2021-09-22,1589,59,15,6608,27654,1,1,84,6564,0,84,0,
2021-09-22,1590,20,8,324,47256,0,0,0,312,0,0,0,
2021-09-22,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-09-22,1597,33,34,1776,20296,2,10,22,1781,4,14,0,
2021-09-22,1598,73,83,8469,33495,30,8,367,8481,2,389,0,
2021-09-22,1603,24,6,1506,47922,0,0,0,1489,1,0,0,
2021-09-22,1604,451,193,1858,96800,41,5,5,1600,0,41,0,
2021-09-22,1605,821,1200,34674,857833,190,57,630,35053,0,763,0,
2021-09-22,1608,246,131,13890,158193,22,12,68,13775,0,78,0,
2021-09-22,1609,381,740,18790,148767,68,55,187,19149,0,201,1,
2021-09-22,1611,36,3,2968,80683,0,0,0,2935,0,0,0,
2021-09-22,1612,17,75,4417,79020,0,6,36,4475,0,30,0,
2021-09-22,1614,0,2,345,67278,0,0,0,347,0,0,0,
2021-09-22,1615,0,3,545,34453,0,0,8,548,0,8,0,
2021-09-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1617,6,2,680,36058,0,0,0,676,0,0,0,
2021-09-22,1618,215,242,8393,60216,0,4,9,8421,1,5,0,
2021-09-22,1626,208,221,3846,34990,0,0,79,3898,39,79,0,
2021-09-22,1701,15,3,4253,74520,0,0,4,4241,0,4,0,
2021-09-22,1702,2,12,744,73533,4,3,20,754,0,21,0,
2021-09-22,1707,0,1,565,34071,0,0,1,566,0,1,0,
2021-09-22,1708,41,241,8059,57110,4,3,107,8259,0,108,0,
2021-09-22,1709,1007,1671,6406,119254,48,178,187,7070,0,57,0,
2021-09-22,1710,177,198,5395,221425,132,42,82,5416,0,172,0,
2021-09-22,1711,10780,7179,26214,136938,574,3870,9768,22626,13,6487,15,
2021-09-22,1712,7,25,951,105123,3,0,37,969,0,40,0,
2021-09-22,1713,9,20,3507,37737,0,0,0,3518,0,0,0,
2021-09-22,1714,172,243,20418,254206,12,4,109,20489,0,117,0,
2021-09-22,1717,226,774,9892,310069,114,23,151,10440,0,242,0,
2021-09-22,1718,280,356,32773,405341,45,0,449,32849,0,494,0,
2021-09-22,1720,0,15,942,44674,0,0,0,957,0,0,0,
2021-09-22,1721,379,560,4435,42456,121,57,178,4616,0,246,4,
2021-09-22,1722,54,23,2688,245000,1,0,1,2658,1,2,0,
2021-09-22,1723,30,15,437,59226,0,0,0,422,0,0,0,
2021-09-22,1724,0,80,87,0,0,0,0,167,0,0,0,OX
2021-09-22,1725,318,213,530,45457,6,24,41,425,0,23,0,
2021-09-22,1726,0,0,3,40500,0,0,0,3,0,0,0,
2021-09-22,1727,1411,1547,8023,27062,188,263,3413,8159,0,3348,10,
2021-09-22,1730,0,0,52,15808,0,0,0,52,0,0,0,
2021-09-22,1731,0,3,1377,33228,0,0,2,1380,0,2,0,
2021-09-22,1732,51,130,1112,10610,85,10,269,1191,0,344,0,
2021-09-22,1733,0,1,1158,24987,0,0,0,1159,0,0,0,
2021-09-22,1734,320,147,10429,41930,31,7,178,10256,0,202,0,
2021-09-22,1735,4,0,81,24847,0,0,0,77,0,0,0,
2021-09-22,1736,14,14,2532,75904,12,0,53,2532,0,65,0,
2021-09-22,1737,63,1,428,50000,0,0,0,366,0,0,0,
2021-09-22,1760,78,60,4761,19184,19,386,528,4743,0,161,0,
2021-09-22,1762,127,125,5609,19390,12,5,185,5607,0,192,0,
2021-09-22,1773,34,94,1034,50000,6,0,88,1094,0,98,4,
2021-09-22,1776,193,173,1857,17583,28,6,40,1837,0,62,0,
2021-09-22,1783,54,54,1815,17366,60,10,83,1815,0,133,0,
2021-09-22,1786,2,12,1071,15251,0,0,0,1081,0,0,0,
2021-09-22,1789,12,18,5112,197684,3,0,0,5118,0,3,0,
2021-09-22,1795,236,240,8739,60110,9,48,125,8743,0,86,0,
2021-09-22,1802,822,1080,25992,727015,320,229,2358,26263,13,2449,0,
2021-09-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,1806,43,71,8913,108445,0,9,72,8941,0,63,0,
2021-09-22,1808,1,0,4583,92499,0,0,0,4582,0,0,0,X
2021-09-22,1809,126,373,4640,41760,16,0,34,4887,0,50,0,
2021-09-22,1810,290,228,29070,92463,0,52,66,29008,0,14,0,
2021-09-22,1817,0,2,1695,18150,0,0,0,1697,0,0,0,
2021-09-22,1903,42,59,2989,65009,9,8,35,3006,0,36,0,
2021-09-22,1904,45,41,3965,277068,29,14,81,3961,0,96,0,
2021-09-22,1905,205,500,13103,275708,259,65,2197,13410,12,2391,0,
2021-09-22,1906,45,44,5921,37750,1,6,58,5920,0,53,0,
2021-09-22,1907,101,155,13855,415092,212,57,249,13919,10,404,0,
2021-09-22,1909,495,1293,27879,319421,55,63,254,28679,2,246,0,
2021-09-22,2002,3889,12422,108399,3933715,543,301,1217,116932,0,1806,347,
2021-09-22,2006,498,432,19870,272467,123,809,1049,19804,0,363,0,
2021-09-22,2007,288,1208,9985,42366,1117,152,5080,10905,0,6045,0,
2021-09-22,2008,67,64,1203,50213,32,26,41,1200,0,47,0,
2021-09-22,2009,185,164,13204,89905,580,793,4345,13184,1,4132,0,
2021-09-22,2010,1003,1876,12436,161913,400,292,575,13310,1,683,0,
2021-09-22,2012,41,103,3300,71943,38,14,130,3362,0,154,0,
2021-09-22,2013,597,885,17975,50000,230,285,2087,18263,0,2032,0,
2021-09-22,2014,2305,3242,59864,358886,487,4548,6254,60875,74,2198,5,
2021-09-22,2015,5,19,439,145399,11,9,64,453,0,66,0,
2021-09-22,2017,279,544,8641,85466,155,310,377,8907,1,222,0,
2021-09-22,2020,71,75,5258,55631,25,9,64,5262,0,80,0,
2021-09-22,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2023,1088,2557,39675,472642,1346,708,5383,41155,11,6021,0,
2021-09-22,2024,38,90,1630,24375,5,1,7,1682,0,11,0,
2021-09-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,2027,1527,2465,74871,414616,182,702,6179,75847,38,5661,2,
2021-09-22,2028,150,509,5988,39750,368,93,905,6348,1,1180,0,
2021-09-22,2029,115,463,10689,80295,28,27,185,11039,2,186,0,
2021-09-22,2030,607,1766,17926,70131,226,222,401,19110,25,405,0,
2021-09-22,2031,562,370,20016,80286,81,263,800,19825,1,618,0,
2021-09-22,2032,60,361,4788,32630,182,28,779,5099,10,933,0,
2021-09-22,2033,86,98,1735,20173,8,3,29,1760,13,34,0,
2021-09-22,2034,114,301,13714,111090,62,47,211,13901,0,230,4,
2021-09-22,2038,210,402,12710,45316,168,238,730,12905,3,660,0,
2021-09-22,2049,99,13,1447,82716,21,0,22,1361,0,43,0,
2021-09-22,2059,11,22,395,23824,0,0,5,406,0,5,0,
2021-09-22,2062,43,32,3702,49998,1,0,0,3691,0,1,0,X
2021-09-22,2069,364,991,9488,39096,0,0,0,10115,0,9,9,X
2021-09-22,2101,615,21,40206,208483,21,10,145,39612,0,156,0,
2021-09-22,2102,172,283,6088,118332,4,12,124,6199,0,116,0,
2021-09-22,2103,90,165,7797,206427,10,1,25,7879,7,34,0,
2021-09-22,2104,58,25,7604,246183,2,0,3,7571,0,5,0,
2021-09-22,2105,178,134,5246,810353,7,26,78,5202,0,59,0,
2021-09-22,2106,52,34,2748,227352,2,3,7,2730,0,6,0,
2021-09-22,2107,10,1,2308,85581,0,0,3,2299,0,3,0,
2021-09-22,2108,478,284,6553,123104,354,284,1344,6359,0,1414,0,
2021-09-22,2109,25,4,1188,51675,0,0,0,1167,0,0,0,
2021-09-22,2114,6,9,396,17725,0,0,12,399,0,12,0,
2021-09-22,2115,0,10,159,24850,0,0,0,169,0,0,0,
2021-09-22,2201,2761,2574,18031,250000,171,161,511,17844,0,580,59,
2021-09-22,2204,402,223,3319,138405,5,2,58,3140,0,61,0,
2021-09-22,2206,66,0,9773,200769,6,0,1,9707,0,7,0,
2021-09-22,2207,7,1,75,136544,0,0,0,69,0,0,0,
2021-09-22,2208,135,186,20867,217946,43,16,3197,20918,0,3531,307,
2021-09-22,2228,0,7,969,18945,0,1,2,976,0,1,0,
2021-09-22,2231,36,24,4191,30479,5,0,10,4179,0,15,0,X
2021-09-22,2233,89,3,1735,15072,11,1,6,1649,0,16,0,
2021-09-22,2236,56,20,130,11439,0,0,0,94,0,0,0,
2021-09-22,2239,27,0,1356,29501,0,0,0,1329,0,0,0,X
2021-09-22,2241,11,2,2069,22400,1,1,1,2060,0,1,0,
2021-09-22,2243,101,30,458,11429,4,0,0,387,0,4,0,
2021-09-22,2247,0,1,80,20177,0,0,0,81,0,0,0,
2021-09-22,2301,141,406,2926,587716,0,11,51,3192,1,44,4,
2021-09-22,2302,263,213,2419,41575,0,0,32,2369,0,32,0,
2021-09-22,2303,10973,14414,215711,3105817,2494,1596,12663,219159,7,13566,5,
2021-09-22,2305,16,36,2388,42355,0,0,2,2408,0,2,0,
2021-09-22,2308,63,38,3275,649385,15,22,193,3250,0,186,0,
2021-09-22,2312,445,198,33643,367609,33,12,50,33396,0,71,0,
2021-09-22,2313,202,348,33018,297955,562,22,488,33164,0,1028,0,
2021-09-22,2314,0,1380,15359,0,136,0,5586,16739,0,5723,1,OX
