date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-05,1527,8,98,2138,34490,0,3,111
2018-11-05,1528,40,6,9530,50000,0,0,12
2018-11-05,1529,0,0,0,0,0,0,0
2018-11-05,1530,0,0,786,24148,0,0,0
2018-11-05,1531,2,0,2737,46252,0,0,12
2018-11-05,1532,46,44,8607,96313,31,2,31
2018-11-05,1533,2,9,680,24636,0,0,0
2018-11-05,1535,0,0,146,30935,0,0,0
2018-11-05,1536,460,134,4805,63739,126,129,1973
2018-11-05,1537,6,1,383,20446,0,0,6
2018-11-05,1538,0,0,0,0,0,0,0
2018-11-05,1539,231,199,2862,16342,4,13,146
2018-11-05,1540,16,4,1018,21368,0,0,1
2018-11-05,1541,0,2,417,19700,0,2,5
2018-11-05,1558,4,9,407,15138,1,0,1
2018-11-05,1560,4,3,1799,35250,5,0,31
2018-11-05,1568,52,22,1629,25771,0,0,2
2018-11-05,1582,22,8,955,30931,0,4,4
2018-11-05,1583,1,0,334,27600,0,0,2
2018-11-05,1587,0,0,4,16933,0,0,0
2018-11-05,1589,15,41,3772,27904,5,7,201
2018-11-05,1590,66,52,825,47256,13,8,461
2018-11-05,1592,2,27,964,25108,0,0,0
2018-11-05,1598,113,0,4047,23237,0,0,20
2018-11-05,1603,2,0,2187,47922,0,0,14
2018-11-05,1604,12,23,4869,121000,0,0,18
2018-11-05,1605,3037,3364,32510,831500,184,552,1846
2018-11-05,1608,135,62,7212,158193,10,0,301
2018-11-05,1609,59,359,29050,143045,111,46,650
2018-11-05,1611,95,10,5933,99609,10,0,1
2018-11-05,1612,2,1,3445,79020,0,0,5
2018-11-05,1614,0,0,365,67278,0,0,0
2018-11-05,1615,11,0,900,27965,0,0,0
2018-11-05,1616,0,0,0,0,0,0,0
2018-11-05,1617,0,0,445,36058,0,0,0
2018-11-05,1618,370,372,13714,60216,0,0,17
2018-11-05,1626,1,2,2457,30710,0,0,1
2018-11-05,1701,47,88,2753,74520,0,0,8
2018-11-05,1702,2,22,653,73533,0,0,97
2018-11-05,1704,10,5,1636,213600,0,0,6
2018-11-05,1707,21,1,731,34071,12,3,122
2018-11-05,1708,1,11,1081,50361,0,0,106
2018-11-05,1709,0,1,2296,123539,4,0,20
2018-11-05,1710,233,33,3455,221425,6,30,1301
2018-11-05,1711,27,13,5752,136938,0,0,6
2018-11-05,1712,6,47,1695,105123,0,0,13
2018-11-05,1713,0,1,4332,37737,0,0,1
2018-11-05,1714,73,28,12480,254206,0,0,0
2018-11-05,1717,2,5,915,310069,0,2,11
2018-11-05,1718,809,378,35284,380602,0,2,1581
2018-11-05,1720,2,2,1716,44674,0,0,2
2018-11-05,1721,14,10,6354,49949,0,5,5
2018-11-05,1722,33,84,9345,245000,0,14,59
2018-11-05,1723,3,1,495,59226,0,0,12
2018-11-05,1724,0,0,686,31953,0,2,3
2018-11-05,1725,0,0,221,45457,0,0,0
2018-11-05,1726,0,0,61,40500,0,0,0
2018-11-05,1727,0,0,905,27562,0,0,0
2018-11-05,1730,26,2,221,15635,0,5,72
2018-11-05,1731,0,1,2214,33228,0,0,0
2018-11-05,1732,0,0,0,0,0,0,0
2018-11-05,1733,15,26,1674,24931,0,0,20
2018-11-05,1734,0,1,1899,41930,0,0,0
2018-11-05,1735,0,0,495,24847,0,0,0
2018-11-05,1736,1,21,1639,76004,0,1,32
2018-11-05,1737,6,11,805,50000,1,0,2
2018-11-05,1762,8,17,1374,19390,0,3,4
2018-11-05,1773,2,6,923,37500,0,4,38
2018-11-05,1776,0,1,77,17390,0,0,0
2018-11-05,1783,20,16,2780,17711,0,5,26
2018-11-05,1786,71,103,5286,13275,47,43,807
2018-11-05,1789,69,21,4111,197684,0,0,157
2018-11-05,1802,58,9,7380,727015,3,15,185
2018-11-05,1805,0,0,0,0,0,0,0
2018-11-05,1806,76,48,5084,109333,0,0,23
2018-11-05,1808,25,9,3501,77082,1,3,71
2018-11-05,1809,6,21,3880,41760,28,0,4
2018-11-05,1810,1,12,20683,92463,0,0,8
2018-11-05,1817,2,2,574,18150,0,0,5
2018-11-05,1902,4,11,4834,100500,0,0,49
2018-11-05,1903,0,0,2328,65009,0,0,7
2018-11-05,1904,291,128,7503,277068,58,89,1365
2018-11-05,1905,41,41,8623,275708,7,0,26
2018-11-05,1906,37,10,3806,37750,10,0,11
2018-11-05,1907,51,22,17988,415092,6,1,122
2018-11-05,1909,189,114,11061,283421,28,22,448
2018-11-05,2002,35,247,7644,3933715,4,18,850
2018-11-05,2006,7,5,2319,251015,0,2,10
2018-11-05,2007,0,0,0,0,0,0,0
2018-11-05,2008,0,0,75,50213,0,0,0
2018-11-05,2009,20,2,3465,89905,0,0,2
2018-11-05,2010,0,0,914,161913,0,0,0
2018-11-05,2012,0,1,486,71943,0,0,10
2018-11-05,2013,131,179,6352,50000,15,5,263
2018-11-05,2014,0,0,0,0,0,0,0
2018-11-05,2015,0,2,55,145399,0,0,4
2018-11-05,2017,2,10,6837,85466,0,0,4
2018-11-05,2020,25,2,2656,57631,0,0,0
2018-11-05,2022,16,4,4519,94937,0,5,828
2018-11-05,2023,59,43,12268,468952,7,12,80
2018-11-05,2024,1,3,1507,24375,0,0,0
2018-11-05,2027,896,739,25441,308447,180,767,8420
2018-11-05,2028,0,0,0,0,0,0,0
2018-11-05,2029,4,1,567,80295,0,0,159
2018-11-05,2030,44,157,6145,71631,0,0,70
2018-11-05,2031,562,379,15700,77570,54,72,3822
2018-11-05,2032,0,2,1636,32630,0,0,0
2018-11-05,2033,18,5,2020,20173,1,0,1
2018-11-05,2034,27,4,1422,101782,22,0,72
2018-11-05,2038,24,8,6384,45316,0,0,3
2018-11-05,2049,803,562,8991,75140,97,229,2148
2018-11-05,2059,1,0,57,23824,2,0,1
2018-11-05,2062,3,2,2348,40857,0,0,0
2018-11-05,2069,3,26,3402,38261,0,1,190
2018-11-05,2101,132,114,29484,208483,7,21,496
2018-11-05,2102,3,1,6685,118332,0,8,14
2018-11-05,2103,0,0,3052,206427,0,0,140
2018-11-05,2104,58,66,6831,217861,4,38,282
2018-11-05,2105,66,54,5073,810353,13,22,346
2018-11-05,2106,0,0,1381,218607,0,0,24
2018-11-05,2107,0,2,1739,92500,28,0,2
2018-11-05,2108,35,0,6335,123104,10,0,119
2018-11-05,2109,0,306,3181,0,0,0,0
2018-11-05,2114,0,0,254,16881,0,0,1
2018-11-05,2115,0,19,285,20491,0,0,0
2018-11-05,2201,74,50,15019,393229,0,0,299
2018-11-05,2204,1,12,640,346012,0,0,1
2018-11-05,2206,73,3,6779,213398,4,1,9
2018-11-05,2207,8,8,297,136544,1,0,4
2018-11-05,2208,130,146,4204,78247,8,8,1100
2018-11-05,2228,333,63,1344,18945,0,7,15
2018-11-05,2231,63,53,2596,28735,0,17,382
2018-11-05,2236,6,6,1018,10274,0,0,0
2018-11-05,2239,20,2,2396,29750,2,0,173
2018-11-05,2243,0,0,198,10400,0,0,0
2018-11-05,2301,147,61,3604,587716,54,85,1302
2018-11-05,2302,0,4,32,0,0,0,0
2018-11-05,2303,4631,6324,53750,3106079,1980,4280,10078
2018-11-05,2305,61,5,4428,42355,0,0,5
2018-11-05,2308,164,250,5893,649385,46,23,766
2018-11-05,2312,29,210,27737,363914,0,0,4
2018-11-05,2313,4872,1017,42757,297955,476,995,3011
2018-11-05,2314,10,19,8728,57007,0,6,236
2018-11-05,2316,90,302,8292,56401,13,0,34
2018-11-05,2317,709,810,52350,3465747,264,546,5564
2018-11-05,2321,0,0,0,0,0,0,0
2018-11-05,2323,1174,1457,81240,456031,145,603,7949
2018-11-05,2324,87,103,21033,1101786,2,3,313
2018-11-05,2327,1793,1038,17084,106759,409,592,3921
2018-11-05,2328,212,67,17850,129586,78,7,279
2018-11-05,2329,0,0,0,0,0,0,0
2018-11-05,2330,112,391,12956,6482595,216,362,3839
2018-11-05,2331,14,15,24091,139350,1,9,52
2018-11-05,2332,41,31,44601,162999,13,0,161
2018-11-05,2337,7634,14720,56619,460129,3505,3290,14728
2018-11-05,2338,162,190,25130,63178,165,25,1180
2018-11-05,2340,334,325,19691,111359,43,52,599
2018-11-05,2342,86,48,2647,18785,88,52,283
2018-11-05,2344,3010,2156,77204,995000,441,751,14890
2018-11-05,2345,203,225,9008,139370,98,118,4820
2018-11-05,2347,1,58,3958,416986,4,1,42
2018-11-05,2348,260,129,1375,21400,22,19,229
2018-11-05,2349,0,0,0,0,0,0,0
2018-11-05,2351,45,49,2898,45535,151,44,726
2018-11-05,2352,205,60,27816,491695,10,27,679
2018-11-05,2353,617,409,44908,769125,670,138,6869
2018-11-05,2354,34,44,10836,353621,0,8,152
2018-11-05,2355,9,73,8279,99373,11,61,632
2018-11-05,2356,66,439,12491,896868,5,269,1681
2018-11-05,2357,6,4,360,185690,0,0,34
2018-11-05,2358,61,40,9749,16985,4,0,80
2018-11-05,2359,23,37,7331,42867,0,1,101
2018-11-05,2360,139,123,2298,104116,31,46,697
2018-11-05,2362,149,173,13456,169940,0,0,19
2018-11-05,2363,355,433,21633,140015,15,38,146
2018-11-05,2364,0,0,0,0,0,0,0
2018-11-05,2365,68,18,8582,59384,0,0,1
2018-11-05,2367,480,422,29194,154851,18,37,1520
2018-11-05,2368,628,712,22827,136621,25,71,1367
2018-11-05,2369,58,27,8947,95025,0,0,12
2018-11-05,2371,1406,4350,169739,584884,4930,3614,43228
2018-11-05,2373,0,5,127,59050,0,0,0
2018-11-05,2374,10,63,4004,70591,0,0,73
2018-11-05,2375,549,607,9791,22879,110,251,1493
2018-11-05,2376,229,181,7539,158922,138,55,783
2018-11-05,2377,220,213,6869,211214,22,137,1072
2018-11-05,2379,66,69,3431,127023,64,21,962
2018-11-05,2380,0,0,24372,0,0,0,0
2018-11-05,2382,190,45,7574,965656,2,88,528
2018-11-05,2383,134,331,3625,79913,92,173,608
2018-11-05,2385,24,2,1214,182594,11,22,95
2018-11-05,2387,50,3,6156,55082,0,0,21
2018-11-05,2388,0,0,0,0,0,0,0
2018-11-05,2390,140,215,20719,53505,96,53,2111
2018-11-05,2392,28,6,4849,128081,7,15,117
2018-11-05,2393,176,95,4960,110717,43,24,208
2018-11-05,2395,4,4,240,174556,0,2,61
2018-11-05,2397,12,1,456,28672,0,0,0
2018-11-05,2399,86,202,8442,44525,12,2,36
2018-11-05,2401,27,65,12508,147998,2,0,206
2018-11-05,2402,104,209,12144,81412,1,10,368
2018-11-05,2404,17,3,1500,59558,0,0,52
2018-11-05,2405,92,219,23258,85856,137,86,545
2018-11-05,2406,0,27,7714,0,0,0,322
2018-11-05,2408,1599,1254,27960,775797,246,990,9533
2018-11-05,2409,1005,1596,106468,2406061,5861,391,10045
2018-11-05,2412,51,112,1862,1939361,14,11,177
2018-11-05,2413,17,129,5802,31839,18,31,232
2018-11-05,2414,0,0,241,40433,0,0,0
2018-11-05,2415,188,220,3689,20000,20,6,148
2018-11-05,2417,27,23,7583,48223,0,2,27
2018-11-05,2419,38,54,8405,56073,39,1,361
2018-11-05,2420,1,10,442,38162,0,2,19
2018-11-05,2421,77,38,3259,62732,21,13,193
2018-11-05,2423,0,2,666,36261,0,0,2
2018-11-05,2424,1,0,767,7500,0,0,3
2018-11-05,2425,111,100,8156,25374,47,47,530
2018-11-05,2426,174,266,17531,75155,33,127,1262
2018-11-05,2427,95,50,12526,46078,0,0,19
2018-11-05,2428,53,7,3938,32028,2,3,63
2018-11-05,2429,0,0,0,0,0,0,0
2018-11-05,2430,0,0,235,41865,0,0,0
2018-11-05,2431,17,22,3384,27731,0,0,7
2018-11-05,2433,0,0,128,36124,0,0,0
2018-11-05,2434,0,0,0,0,0,0,0
2018-11-05,2436,160,181,10788,44511,8,8,145
2018-11-05,2438,0,0,0,0,0,0,0
2018-11-05,2439,323,287,7363,49719,241,198,2987
2018-11-05,2440,0,0,0,0,0,0,0
2018-11-05,2441,13,8,569,142211,5,2,23
2018-11-05,2442,114,147,9264,57968,316,228,3686
2018-11-05,2443,0,0,1153,0,0,0,0
2018-11-05,2444,16,56,10086,22353,0,0,514
2018-11-05,2448,3387,2624,62086,272175,401,1624,4036
2018-11-05,2449,42,25,8006,305686,4,59,219
2018-11-05,2450,0,4,144,64563,0,0,0
2018-11-05,2451,4,14,2051,107690,1,1,52
2018-11-05,2453,3,0,2621,25000,0,0,0
2018-11-05,2454,124,175,9128,397879,56,88,1799
2018-11-05,2455,238,355,28626,46226,94,406,4296
2018-11-05,2456,442,765,12832,56557,263,708,2836
2018-11-05,2457,116,170,14742,84422,0,0,21
2018-11-05,2458,334,170,8044,75970,66,98,1393
2018-11-05,2459,0,1,664,26825,0,0,1
2018-11-05,2460,3,0,5398,42300,0,0,0
2018-11-05,2461,33,13,9470,41331,0,0,1
2018-11-05,2462,0,15,12585,28621,9,3,339
2018-11-05,2464,55,106,7525,48882,16,28,314
2018-11-05,2465,0,0,585,0,0,0,0
2018-11-05,2466,0,19,3571,37333,0,0,10
2018-11-05,2467,12,27,5487,39686,0,3,93
2018-11-05,2468,370,293,2965,17490,7,111,401
2018-11-05,2471,0,0,812,11813,0,0,1
2018-11-05,2472,83,94,4120,32304,37,43,126
2018-11-05,2474,512,100,5282,192597,337,589,1902
2018-11-05,2475,0,0,0,0,0,0,0
2018-11-05,2476,3,12,1135,46242,0,0,1
2018-11-05,2477,1,3,5604,49554,1,0,27
2018-11-05,2478,949,788,10209,47919,325,254,3903
2018-11-05,2480,2,0,1051,26590,0,0,2
2018-11-05,2481,3855,3022,19155,92448,516,502,2271
2018-11-05,2482,5,1,4823,15518,0,0,0
2018-11-05,2483,11,2,2161,27654,0,0,28
2018-11-05,2484,17,45,6412,39855,0,0,34
2018-11-05,2485,56,48,11921,79422,1,0,176
2018-11-05,2486,45,15,8150,51313,1,0,88
2018-11-05,2488,44,47,6756,19999,0,0,47
2018-11-05,2489,59,8,7876,208590,0,2,56
2018-11-05,2491,0,0,0,0,0,0,0
2018-11-05,2492,3152,2392,20748,121450,744,702,5926
2018-11-05,2493,0,3,1691,28609,0,0,0
2018-11-05,2495,0,10,1900,69911,0,0,5
2018-11-05,2496,0,1,294,1453,0,0,4
2018-11-05,2497,1,4,1703,29699,3,0,34
2018-11-05,2498,918,506,23599,204769,265,384,10909
2018-11-05,2499,112,123,17748,93378,3,60,1135
2018-11-05,2501,69,138,3439,289890,1,2,89
2018-11-05,2504,7,19,12846,346250,0,3,19
2018-11-05,2505,10,45,3261,174145,0,0,17
2018-11-05,2506,0,0,2436,75125,0,0,3
2018-11-05,2509,89,11,7965,43249,1,4,156
2018-11-05,2511,1,0,1584,405831,0,2,5
2018-11-05,2514,13,6,32801,126477,0,0,13
2018-11-05,2515,818,1277,62743,382724,13,2,279
2018-11-05,2516,80,0,8562,56569,0,0,1
2018-11-05,2520,382,399,25334,125947,0,102,257
2018-11-05,2524,5,0,660,96067,0,0,0
2018-11-05,2527,24,14,7245,67576,0,0,29
2018-11-05,2528,0,0,665,0,0,0,0
2018-11-05,2530,43,16,24028,67688,0,0,5
2018-11-05,2534,61,16,23554,185245,12,8,367
2018-11-05,2535,10,47,1312,66584,0,0,543
2018-11-05,2536,1,1,1536,83202,1,0,13
2018-11-05,2537,9,16,11282,75139,0,0,0
2018-11-05,2538,4,11,4541,109612,0,25,74
2018-11-05,2539,0,0,146,102060,0,0,0
2018-11-05,2540,1,4,314,36650,0,0,0
2018-11-05,2542,37,11,3370,291656,0,4,1453
2018-11-05,2543,0,0,8295,60495,0,0,0
2018-11-05,2545,1,5,3938,81933,0,0,30
2018-11-05,2546,17,1,303,26508,0,0,8
2018-11-05,2547,89,84,15368,223604,23,46,722
2018-11-05,2548,3,7,490,69203,2,0,74
2018-11-05,2597,74,15,314,33750,0,4,19
2018-11-05,2601,593,456,37930,157720,32,4,728
2018-11-05,2603,1658,438,45482,1053243,0,5835,17090
2018-11-05,2605,73,76,10276,142076,13,2,126
2018-11-05,2606,57,155,5846,211263,172,34,624
2018-11-05,2607,28,5,5676,266785,0,0,9
2018-11-05,2608,0,1,745,116750,0,0,0
