date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-06,00739,0,0,32,12247,0,0,0
2020-11-06,00742,0,0,0,11777,0,0,0
2020-11-06,00743,0,0,6,1086,0,0,0
2020-11-06,00752,23,19,396,11054,0,0,7
2020-11-06,00753L,37,40,261,1664,0,1,9
2020-11-06,00757,12,40,310,5748,2,1,27
2020-11-06,00762,0,11,42,4312,0,0,19
2020-11-06,00763U,0,0,24,2266,0,0,0
2020-11-06,00766L,0,0,0,0,0,0,0
2020-11-06,00770,5,0,17,1239,0,0,0
2020-11-06,00771,0,0,0,13306,0,0,0
2020-11-06,00774B,0,0,14,94887,0,0,0
2020-11-06,00775B,0,0,0,11025,0,0,0
2020-11-06,00783,0,0,459,4132,0,0,0
2020-11-06,008201,0,0,0,1872,0,0,0
2020-11-06,00830,20,78,497,9741,0,2,64
2020-11-06,00850,2,10,80,66611,0,0,4
2020-11-06,00851,0,0,8,3881,0,0,0
2020-11-06,00852L,180,2034,11706,22216,123,594,6359
2020-11-06,00861,0,119,859,71228,0,5,191
2020-11-06,00865B,0,0,0,2311,0,0,0
2020-11-06,00866,0,0,0,932,0,0,0
2020-11-06,00875,7,122,977,16247,0,0,6
2020-11-06,00876,16,212,639,79631,0,24,108
2020-11-06,00878,7,44,1895,356947,1,0,12
2020-11-06,1101,195,169,9409,1434625,1,51,257
2020-11-06,1102,24,30,4345,840361,0,1,78
2020-11-06,1103,1,8,2070,193695,0,1,45
2020-11-06,1104,13,5,2201,163402,0,0,20
2020-11-06,1108,117,77,3419,101184,0,0,25
2020-11-06,1109,3,30,1283,85489,0,0,0
2020-11-06,1110,6,6,814,143000,0,0,0
2020-11-06,1201,15,57,4646,126515,1,0,132
2020-11-06,1203,9,3,392,60000,0,0,0
2020-11-06,1210,20,15,2422,206834,2,1,60
2020-11-06,1213,0,0,0,0,0,0,0
2020-11-06,1215,185,11,1074,66997,0,1,19
2020-11-06,1216,27,87,2727,1420503,0,0,26
2020-11-06,1217,74,94,9584,123628,0,0,726
2020-11-06,1218,16,34,3145,124999,0,0,16
2020-11-06,1219,0,0,587,80503,0,0,0
2020-11-06,1220,5,2,318,44269,0,0,0
2020-11-06,1225,0,4,8555,54675,0,0,0
2020-11-06,1227,0,11,505,228772,0,0,3
2020-11-06,1229,7,12,998,320374,0,0,83
2020-11-06,1231,9,1,56,45831,0,0,0
2020-11-06,1232,3,2,26,39993,0,0,0
2020-11-06,1233,0,0,1,22647,0,0,0
2020-11-06,1234,0,0,58,100467,0,0,0
2020-11-06,1235,1,1,10417,24738,0,0,0
2020-11-06,1236,0,0,39,27085,0,0,0
2020-11-06,1256,4,1,266,8460,0,0,5
2020-11-06,1301,63,113,2349,1591435,3,3,144
2020-11-06,1303,13,17,1597,1982705,0,0,67
2020-11-06,1304,3339,1599,17402,297190,22,237,965
2020-11-06,1305,174,792,10212,138345,11,45,376
2020-11-06,1307,2,0,1001,99454,0,0,0
2020-11-06,1308,229,3041,7601,145525,28,2,171
2020-11-06,1309,2479,2108,33600,86057,618,356,3525
2020-11-06,1310,530,172,5708,131967,2,3,252
2020-11-06,1312,2594,1514,22050,226655,79,124,2256
2020-11-06,1313,2633,1678,13746,333086,1,0,26
2020-11-06,1314,350,502,67917,821212,0,0,955
2020-11-06,1315,26,4,1534,34650,0,0,13
2020-11-06,1316,0,7,719,0,0,0,0
2020-11-06,1319,3,17,1581,147869,3,1,121
2020-11-06,1321,4,8,3142,56807,0,0,29
2020-11-06,1323,0,11,1199,22818,0,0,0
2020-11-06,1324,0,0,338,18780,0,0,0
2020-11-06,1325,234,203,8137,21320,112,19,4229
2020-11-06,1326,29,59,3604,1465296,0,0,130
2020-11-06,1337,164,57,7137,67238,9,3,395
2020-11-06,1338,55,48,2498,20960,0,4,118
2020-11-06,1339,20,12,1925,18534,0,0,0
2020-11-06,1340,62,28,3217,38230,4,0,580
2020-11-06,1402,56,15,4438,1338218,0,0,274
2020-11-06,1409,87,159,11471,404602,0,0,5
2020-11-06,1410,0,0,344,15750,0,0,0
2020-11-06,1413,0,0,0,0,0,0,0
2020-11-06,1414,4075,1469,10380,55000,207,875,2140
2020-11-06,1416,28,40,5994,46335,0,0,26
2020-11-06,1417,234,334,3640,47485,0,8,40
2020-11-06,1418,0,0,0,0,0,0,0
2020-11-06,1419,0,0,463,75010,0,0,1
2020-11-06,1423,93,15,3752,34600,0,0,5
2020-11-06,1432,0,0,0,0,0,0,0
2020-11-06,1434,6,34,2146,421166,0,6,40
2020-11-06,1435,0,0,0,0,0,0,0
2020-11-06,1436,0,0,630,23908,0,0,4
2020-11-06,1437,2,193,1499,50842,0,0,0
2020-11-06,1438,0,0,0,0,0,0,0
2020-11-06,1439,11,5,983,23000,0,1,134
2020-11-06,1440,1920,1112,21173,414203,12,47,446
2020-11-06,1441,0,0,159,0,0,0,0
2020-11-06,1442,31,138,1795,80756,26,39,582
2020-11-06,1443,0,0,0,0,0,0,0
2020-11-06,1444,1071,1779,41574,239325,555,43,5665
2020-11-06,1445,1,20,985,32666,0,0,7
2020-11-06,1446,44,52,4866,34427,0,0,222
2020-11-06,1447,178,302,12001,228621,40,72,353
2020-11-06,1449,0,0,0,0,0,0,0
2020-11-06,1451,7,0,306,49500,0,0,2
2020-11-06,1452,4,2,660,33160,0,0,0
2020-11-06,1453,0,13,782,24660,0,0,0
2020-11-06,1454,2,6,2167,32458,0,0,0
2020-11-06,1455,0,3,4077,144500,1,0,171
2020-11-06,1456,2,0,1760,23430,0,0,0
2020-11-06,1457,14,0,2322,75411,0,0,12
2020-11-06,1459,0,0,0,0,0,0,0
2020-11-06,1460,0,10,538,0,30,0,6
2020-11-06,1463,2,0,1746,43317,0,0,0
2020-11-06,1464,13,9,1675,96141,0,3,7
2020-11-06,1465,0,0,4986,25901,0,0,55
2020-11-06,1466,564,487,5399,27789,122,304,2782
2020-11-06,1467,113,45,9222,42052,0,0,37
2020-11-06,1468,0,0,0,0,0,0,0
2020-11-06,1470,0,0,5,21441,0,0,0
2020-11-06,1471,0,0,0,0,0,0,0
2020-11-06,1472,0,0,128,0,0,0,20
2020-11-06,1473,2,0,968,36788,0,0,3
2020-11-06,1474,200,469,6364,32474,151,0,1040
2020-11-06,1475,0,0,0,0,0,0,0
2020-11-06,1476,312,527,1827,68591,0,49,195
2020-11-06,1477,70,180,1378,54964,6,10,304
2020-11-06,1503,3,9,269,130243,0,0,4
2020-11-06,1504,81,2,4289,491923,0,0,31
2020-11-06,1506,0,0,0,0,0,0,0
2020-11-06,1507,7,0,327,102705,0,0,5
2020-11-06,1512,0,0,0,0,0,0,0
2020-11-06,1513,2136,1857,55070,105000,228,134,4400
2020-11-06,1514,276,294,3774,54363,31,2,105
2020-11-06,1515,220,188,11483,45368,14,37,475
2020-11-06,1516,60,51,3658,8598,0,0,31
2020-11-06,1517,1901,1265,7159,56956,126,136,1032
2020-11-06,1519,558,360,7402,65264,69,23,1347
2020-11-06,1521,0,4,37,19057,0,0,0
2020-11-06,1522,0,43,2523,78224,0,6,44
2020-11-06,1524,0,0,4064,41327,0,0,0
2020-11-06,1525,11,16,1065,18350,0,0,9
2020-11-06,1526,375,277,6345,15000,8,75,667
2020-11-06,1527,145,17,1564,34642,0,0,2
2020-11-06,1528,6,1,2125,49832,0,0,0
2020-11-06,1529,13,0,3702,11891,0,0,1
2020-11-06,1530,1,3,335,24148,0,0,0
2020-11-06,1531,3,4,338,45902,0,0,0
2020-11-06,1532,40,126,6140,94030,0,2,21
2020-11-06,1533,37,44,764,24636,0,0,33
2020-11-06,1535,3,0,70,30935,0,0,0
2020-11-06,1536,80,85,4574,63629,6,25,527
2020-11-06,1537,3,0,236,20446,0,0,0
2020-11-06,1538,0,0,0,0,0,0,0
2020-11-06,1539,4,20,1478,16342,0,0,2
2020-11-06,1540,0,1,485,21368,0,0,0
2020-11-06,1541,1,10,466,19700,0,0,7
2020-11-06,1558,1,0,183,15133,0,0,0
2020-11-06,1560,5,13,2328,35269,2,0,1
2020-11-06,1568,36,26,1215,25771,0,0,7
2020-11-06,1582,130,22,1585,30931,0,1,2
2020-11-06,1583,0,0,82,27600,0,0,0
2020-11-06,1587,156,74,2737,16339,2,0,88
2020-11-06,1589,246,156,8602,27654,2,12,201
2020-11-06,1590,18,36,266,47256,0,0,59
2020-11-06,1592,11,25,3073,27744,5,8,135
2020-11-06,1598,1711,1139,13721,30245,54,412,3712
2020-11-06,1603,5,0,2585,47922,0,0,0
2020-11-06,1604,416,235,5673,96800,0,0,41
2020-11-06,1605,296,221,17338,821500,6,27,958
2020-11-06,1608,204,759,8451,158193,0,1,8
2020-11-06,1609,2153,2475,35295,148767,375,71,2988
2020-11-06,1611,379,166,6310,80683,6,76,82
2020-11-06,1612,1247,2222,10778,79020,30,38,57
2020-11-06,1614,11,10,521,67278,0,0,0
2020-11-06,1615,0,10,349,30761,0,0,0
2020-11-06,1616,0,0,0,0,0,0,0
2020-11-06,1617,2,5,227,36058,0,0,0
2020-11-06,1618,604,209,12626,60216,1,28,79
2020-11-06,1626,47,22,4417,34896,0,3,11
2020-11-06,1701,59,150,5923,74520,0,1,30
2020-11-06,1702,1,13,464,73533,0,0,0
2020-11-06,1707,23,4,754,34071,1,0,9
2020-11-06,1708,0,0,4304,57110,0,0,0
2020-11-06,1709,42,79,2179,119254,0,0,0
2020-11-06,1710,26,38,3085,221425,0,0,24
2020-11-06,1711,47,120,5886,136938,0,5,125
2020-11-06,1712,41,41,1323,105123,0,0,80
2020-11-06,1713,5,5,4043,37737,0,0,0
2020-11-06,1714,104,402,16502,254206,1,80,462
2020-11-06,1717,263,223,11960,310069,6,0,164
2020-11-06,1718,281,565,25217,405341,12,0,666
2020-11-06,1720,4,6,2026,44674,4,0,1
2020-11-06,1721,16,4,6695,49949,0,0,0
2020-11-06,1722,70,157,5286,245000,0,0,122
2020-11-06,1723,0,10,233,59226,0,0,0
2020-11-06,1724,0,0,343,31953,0,0,0
2020-11-06,1725,0,0,49,45457,0,0,0
2020-11-06,1726,3,1,4,40500,0,0,0
2020-11-06,1727,0,0,42,27562,0,0,0
2020-11-06,1730,2,3,194,15808,0,0,10
2020-11-06,1731,236,271,2825,33228,0,125,155
2020-11-06,1732,122,111,2549,10610,9,16,1303
2020-11-06,1733,0,6,1612,24987,0,0,5
2020-11-06,1734,118,52,5994,41930,18,4,337
2020-11-06,1735,0,0,46,24847,0,0,0
2020-11-06,1736,67,57,4529,75904,2,4,112
2020-11-06,1737,44,7,1002,50000,0,0,0
2020-11-06,1760,118,56,6456,19184,78,13,584
2020-11-06,1762,598,765,6404,19390,49,90,713
2020-11-06,1773,6,0,830,45000,1,0,2
2020-11-06,1776,16,0,959,17590,0,0,0
2020-11-06,1783,15,11,1610,17366,0,0,1
2020-11-06,1786,11,44,2849,15251,4,0,2
2020-11-06,1789,28,80,7467,197684,0,5,73
2020-11-06,1795,50,128,5635,22322,2,0,211
2020-11-06,1802,1363,1808,11415,727015,192,133,420
2020-11-06,1805,0,0,0,0,0,0,0
2020-11-06,1806,8,12,3470,108445,0,0,32
2020-11-06,1808,7,1,3283,92499,0,0,12
2020-11-06,1809,894,570,4559,41760,20,98,525
2020-11-06,1810,207,216,22663,92463,0,0,0
2020-11-06,1817,0,21,52,18150,0,0,0
2020-11-06,1903,0,0,0,0,0,0,0
2020-11-06,1904,307,319,5793,277068,53,31,660
2020-11-06,1905,1390,467,8877,275708,0,114,155
2020-11-06,1906,0,19,3385,37750,0,0,0
2020-11-06,1907,369,923,20180,415092,4,3,337
2020-11-06,1909,372,433,19324,304421,0,4,33
2020-11-06,2002,11,90,7560,3933715,0,32,122
2020-11-06,2006,560,546,6973,254197,0,293,3560
2020-11-06,2007,0,0,0,0,0,0,0
2020-11-06,2008,0,0,28,50213,0,0,0
2020-11-06,2009,0,0,47,0,0,0,6
2020-11-06,2010,1111,322,4212,161913,20,0,8
2020-11-06,2012,0,0,150,71943,0,0,0
2020-11-06,2013,124,73,2297,50000,10,0,51
2020-11-06,2014,0,0,6689,0,0,0,0
2020-11-06,2015,2,0,51,145399,0,0,0
2020-11-06,2017,6,27,4258,85466,0,0,3
2020-11-06,2020,4,3,925,55631,0,0,0
2020-11-06,2022,0,0,361,0,0,0,0
2020-11-06,2023,82,88,20532,472642,20,0,116
2020-11-06,2024,3,0,282,24375,0,0,0
2020-11-06,2025,0,0,0,0,0,0,0
2020-11-06,2027,2206,4429,36893,414616,186,122,1648
2020-11-06,2028,0,0,0,0,0,0,0
2020-11-06,2029,0,1,277,80295,0,0,0
2020-11-06,2030,10,10,1895,70131,0,0,0
2020-11-06,2031,23,104,5126,76796,0,0,459
2020-11-06,2032,35,113,1413,32630,0,0,0
2020-11-06,2033,9,0,693,20173,0,0,0
2020-11-06,2034,0,0,762,101782,0,0,1
2020-11-06,2038,43,29,2683,45316,0,0,16
2020-11-06,2049,50,43,2354,79716,4,26,68
2020-11-06,2059,4,6,496,23824,0,2,26
2020-11-06,2062,18,3,3537,40753,0,0,0
2020-11-06,2069,0,7,1289,39096,0,0,0
2020-11-06,2101,39,77,34062,208483,6,4,42
2020-11-06,2102,154,23,13652,118332,6,6,125
2020-11-06,2103,144,667,7807,206427,5,29,494
2020-11-06,2104,55,419,7588,246183,1,0,144
2020-11-06,2105,89,222,4451,810353,0,20,186
2020-11-06,2106,215,135,3437,227352,2,4,26
2020-11-06,2107,89,103,2528,85581,0,0,8
2020-11-06,2108,907,1602,7088,123104,205,200,2545
2020-11-06,2109,0,0,0,0,0,0,0
2020-11-06,2114,5,4,78,17725,0,0,0
2020-11-06,2115,1,3,159,22591,0,0,0
2020-11-06,2201,467,63,9663,250000,21,55,272
2020-11-06,2204,50,82,1895,138405,0,0,66
2020-11-06,2206,42,46,5562,201245,0,0,10
2020-11-06,2207,6,9,178,136544,0,0,3
2020-11-06,2208,37,52,4467,103247,28,11,778
2020-11-06,2228,8,14,1092,18945,0,0,17
2020-11-06,2231,778,544,4772,30479,7,113,498
2020-11-06,2233,229,237,2187,15072,2,5,47
2020-11-06,2236,9,10,204,11206,0,0,0
2020-11-06,2239,236,97,887,29501,0,7,8
2020-11-06,2243,5,0,688,11429,0,1,3
2020-11-06,2301,46,119,3467,587716,0,4,69
2020-11-06,2302,0,0,0,0,0,0,0
2020-11-06,2303,14510,9932,203457,3105600,1442,2144,33418
2020-11-06,2305,108,127,2289,42355,0,0,16
2020-11-06,2308,82,373,1949,649385,7,45,382
2020-11-06,2312,204,191,54883,366657,0,10,105
2020-11-06,2313,1585,2058,35957,297955,187,451,2998
2020-11-06,2314,65,94,6291,57007,19,1,558
2020-11-06,2316,13,12,4033,45685,8,35,294
2020-11-06,2317,709,1300,43229,3465747,18,275,1171
2020-11-06,2321,0,0,0,0,0,0,0
2020-11-06,2323,806,754,44913,289720,18,2,293
2020-11-06,2324,90,46,6147,1101786,0,0,116
2020-11-06,2327,973,1100,23140,124235,224,88,1322
2020-11-06,2328,32,70,8442,129586,2,0,32
2020-11-06,2329,325,174,13456,121582,0,25,235
2020-11-06,2330,579,1516,25086,6482595,49,101,1904
2020-11-06,2331,1136,1145,44272,139350,15,16,1274
2020-11-06,2332,553,768,23164,162999,1,47,1997
2020-11-06,2337,2784,2324,85298,464061,125,145,2579
2020-11-06,2338,302,508,22670,63178,0,20,110
2020-11-06,2340,4561,3386,23718,94655,13,35,792
2020-11-06,2342,120,278,7397,29546,5,4,412
2020-11-06,2344,9520,8456,66202,995000,713,350,11361
2020-11-06,2345,53,112,2640,139858,48,18,391
2020-11-06,2347,22,69,1301,416986,1,0,70
2020-11-06,2348,74,133,2325,24195,2,4,34
2020-11-06,2349,0,0,0,0,0,0,0
2020-11-06,2351,23,95,972,45535,5,1,124
2020-11-06,2352,123,459,15623,491695,0,0,98
2020-11-06,2353,536,1167,31653,761963,240,130,2589
2020-11-06,2354,116,56,6645,353621,2,2,160
2020-11-06,2355,246,180,5183,99373,22,33,487
2020-11-06,2356,60,93,10273,896868,9,1,67
2020-11-06,2357,116,35,2197,185690,0,2,49
2020-11-06,2358,7,0,5079,16985,1,0,3
2020-11-06,2359,11,182,4128,42867,0,1,5
2020-11-06,2360,111,5,1870,105275,19,9,45
2020-11-06,2362,6,30,10785,167440,1,0,114
2020-11-06,2363,585,437,29714,157741,30,202,595
2020-11-06,2364,0,0,0,0,0,0,0
2020-11-06,2365,204,121,6310,58634,0,7,21
2020-11-06,2367,620,623,36308,154851,36,32,1639
2020-11-06,2368,792,952,36871,136621,240,203,10834
2020-11-06,2369,65,220,11029,95025,0,0,137
2020-11-06,2371,157,219,94213,584884,25,22,932
2020-11-06,2373,0,0,41,59050,0,0,0
2020-11-06,2374,47,57,5497,70590,0,0,14
2020-11-06,2375,1501,1337,9095,33961,116,16,532
2020-11-06,2376,104,302,7521,158922,38,46,1028
2020-11-06,2377,56,120,5031,211214,11,24,250
2020-11-06,2379,244,290,4018,127671,24,42,286
2020-11-06,2380,0,0,0,0,0,0,0
2020-11-06,2382,22,183,4633,965656,12,18,132
2020-11-06,2383,148,84,4730,83229,12,34,177
2020-11-06,2385,121,123,1149,184865,1,4,38
2020-11-06,2387,1198,811,11081,49074,128,369,2292
2020-11-06,2388,0,0,0,0,0,0,0
2020-11-06,2390,100,54,7959,53505,10,33,637
2020-11-06,2392,72,79,7656,128081,0,1,396
2020-11-06,2393,230,152,3049,110848,1,16,180
2020-11-06,2395,8,1,168,192986,1,0,6
2020-11-06,2397,0,12,959,28672,0,0,0
2020-11-06,2399,7411,3612,14837,44525,39,1261,2838
2020-11-06,2401,441,287,12602,147998,3,8,229
2020-11-06,2402,126,110,11901,76884,13,0,87
2020-11-06,2404,124,96,2502,47646,5,1,18
2020-11-06,2405,0,0,0,0,0,0,0
2020-11-06,2406,0,1,153,0,0,0,0
2020-11-06,2408,354,567,16814,773350,60,107,2421
2020-11-06,2409,8539,5875,189835,2406061,1217,100,16977
2020-11-06,2412,1,8,394,1939361,0,0,2
2020-11-06,2413,22,42,3615,31839,4,0,138
2020-11-06,2414,8,1,298,40433,0,0,0
2020-11-06,2415,1,3,1224,20000,0,0,2
2020-11-06,2417,1398,1078,28952,48223,960,420,6058
2020-11-06,2419,100,147,3332,57246,0,1,5
2020-11-06,2420,2,4,549,38162,0,0,4
2020-11-06,2421,244,88,3293,62732,36,31,209
2020-11-06,2423,0,6,316,36261,0,0,0
2020-11-06,2424,0,2,241,0,0,0,0
2020-11-06,2425,1448,658,6366,25374,10,74,280
2020-11-06,2426,473,757,15040,75155,10,8,617
2020-11-06,2427,34,20,3936,46078,0,0,0
2020-11-06,2428,158,76,2000,32028,4,0,32
2020-11-06,2429,0,0,0,0,0,0,0
2020-11-06,2430,6,3,428,41617,0,2,16
2020-11-06,2431,80,46,3187,27731,0,0,51
2020-11-06,2433,0,0,89,36124,0,0,0
2020-11-06,2434,0,0,0,0,0,0,0
2020-11-06,2436,425,495,8826,44502,15,34,95
2020-11-06,2438,0,0,0,0,0,0,0
2020-11-06,2439,206,141,6577,52355,51,24,1115
2020-11-06,2440,0,0,0,0,0,0,0
2020-11-06,2441,18,22,1486,142211,1,2,10
2020-11-06,2442,45,118,6660,64531,2,0,0
2020-11-06,2443,0,0,0,0,0,0,0
2020-11-06,2444,0,0,0,0,0,0,0
2020-11-06,2448,1532,1200,68175,272175,123,138,3519
2020-11-06,2449,2309,2255,24920,305686,47,59,784
2020-11-06,2450,0,1,248,64563,0,0,1
2020-11-06,2451,28,10,1421,107265,0,0,22
2020-11-06,2453,22,24,2442,25000,1,0,3
2020-11-06,2454,247,701,7544,397552,60,61,1923
2020-11-06,2455,245,457,8404,46226,18,44,411
2020-11-06,2456,1816,1457,14127,64486,247,112,3595
2020-11-06,2457,1555,998,13750,84422,71,14,469
2020-11-06,2458,351,293,8838,75970,56,41,1407
2020-11-06,2459,5,29,358,26398,0,0,0
2020-11-06,2460,533,245,5098,42300,2,10,18
2020-11-06,2461,35,64,11625,39831,0,0,8
2020-11-06,2462,74,83,11304,28483,0,0,1
2020-11-06,2464,11,13,4618,48882,5,0,54
2020-11-06,2465,0,0,0,0,0,0,0
2020-11-06,2466,18,13,2366,37333,0,0,0
2020-11-06,2467,75,184,2943,37301,17,1,101
2020-11-06,2468,0,0,2371,17490,0,0,0
2020-11-06,2471,22,12,1112,11813,0,0,10
2020-11-06,2472,167,108,4468,34271,20,0,1269
2020-11-06,2474,552,337,16624,190404,8,29,380
2020-11-06,2476,3,0,466,46242,0,0,0
2020-11-06,2477,21,39,2489,49554,0,0,24
2020-11-06,2478,368,208,10809,36191,34,13,464
2020-11-06,2480,19,15,752,26590,0,0,4
2020-11-06,2481,966,423,16199,83203,94,5,1130
2020-11-06,2482,1,1,1970,15518,0,0,2
2020-11-06,2483,0,0,322,27273,0,0,0
2020-11-06,2484,26,25,7729,39855,0,9,15
2020-11-06,2485,25,46,6813,79422,3,2,137
2020-11-06,2486,1145,868,8093,50489,151,43,662
2020-11-06,2488,0,4,953,19999,0,0,46
2020-11-06,2489,171,190,7521,202340,0,0,255
2020-11-06,2491,0,11,324,8137,0,0,3
2020-11-06,2492,904,1175,18120,121450,51,40,1102
2020-11-06,2493,86,103,2127,28609,0,1,14
2020-11-06,2495,29,23,1259,68387,0,0,3
2020-11-06,2496,0,0,596,4796,0,0,0
2020-11-06,2497,1,6,792,29699,0,0,0
2020-11-06,2498,282,376,32447,204661,21,123,2010
2020-11-06,2499,0,0,0,0,0,0,0
2020-11-06,2501,3,30,2212,289890,0,0,1
2020-11-06,2504,293,456,22343,295000,66,24,1308
2020-11-06,2505,238,205,32000,174145,10,0,87
2020-11-06,2506,9,15,2633,75125,0,0,0
2020-11-06,2509,10,11,622,56137,0,4,4
2020-11-06,2511,41,120,5347,405831,0,0,0
2020-11-06,2514,18,0,5495,98682,0,0,1
2020-11-06,2515,74,274,36177,382724,0,0,27
2020-11-06,2516,0,30,4217,0,0,0,0
2020-11-06,2520,782,33,18232,125947,255,19,251
2020-11-06,2524,45,2,7068,92798,0,0,10
2020-11-06,2527,5,0,4433,67576,0,0,1
2020-11-06,2528,1,4,1114,45521,0,0,0
2020-11-06,2530,281,9,3159,67688,0,0,0
2020-11-06,2534,26,11,6979,148196,0,0,0
2020-11-06,2535,47,126,3010,82917,0,0,255
2020-11-06,2536,32,63,2618,83202,5,0,20
2020-11-06,2537,236,25,13620,75139,0,3,4
2020-11-06,2538,3,107,4837,109612,0,0,21
2020-11-06,2539,2,0,1249,139620,0,0,0
2020-11-06,2540,27,5,323,36650,2,0,8
2020-11-06,2542,8,110,3501,320822,0,2,172
2020-11-06,2543,0,0,0,0,0,0,0
2020-11-06,2545,20,2,6665,81933,2,0,101
2020-11-06,2546,4,1,348,26508,0,0,5
