date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-11,2492,292,289,8311,121451,88,6,255
2023-09-11,2493,92,107,1352,28609,0,0,2
2023-09-11,2495,181,142,7292,68387,1,0,6
2023-09-11,2496,0,0,242,4775,0,0,0
2023-09-11,2497,301,216,7291,30699,2,16,136
2023-09-11,2498,254,211,38218,207859,46,51,1824
2023-09-11,2501,11,21,1285,289890,0,0,0
2023-09-11,2504,104,42,3639,295000,0,0,4
2023-09-11,2505,5,0,2141,95000,0,0,0
2023-09-11,2506,102,30,3544,75125,0,0,0
2023-09-11,2509,3,2,645,56137,0,0,1
2023-09-11,2511,6,64,5951,405831,0,0,0
2023-09-11,2514,0,0,1353,98682,0,0,0
2023-09-11,2515,124,566,32080,382724,6,0,218
2023-09-11,2516,0,0,0,0,0,0,0
2023-09-11,2520,80,4,7180,138542,2,0,68
2023-09-11,2524,1,1,8381,92264,0,0,0
2023-09-11,2527,26,15,1014,67576,0,0,0
2023-09-11,2528,32,30,2750,69271,0,0,43
2023-09-11,2530,73,38,7732,130188,6,0,2
2023-09-11,2534,21,2,9510,118556,0,0,30
2023-09-11,2535,59,0,264,84623,0,0,0
2023-09-11,2536,9,0,1470,83202,0,0,0
2023-09-11,2537,43,128,4829,75139,0,0,0
2023-09-11,2538,225,165,3054,109612,2,0,1076
2023-09-11,2539,2,12,2996,184849,0,0,14
2023-09-11,2540,77,212,1100,72519,0,0,0
2023-09-11,2542,111,28,4111,428668,0,2,22
2023-09-11,2543,63,59,893,59370,0,1,1
2023-09-11,2545,4,0,833,81933,7,0,13
2023-09-11,2546,5,2,118,29159,0,0,0
2023-09-11,2547,65,65,8438,220023,0,0,0
2023-09-11,2548,0,1,301,69203,0,0,0
2023-09-11,2597,0,0,236,46237,0,0,0
2023-09-11,2601,208,95,13129,206194,1,1,13
2023-09-11,2603,394,1656,30911,529105,135,9,2734
2023-09-11,2605,251,358,10776,146338,133,4,68
2023-09-11,2606,448,331,8668,211263,11,4,154
2023-09-11,2607,113,102,7355,266785,2,3,13
2023-09-11,2608,0,0,1294,116750,0,0,0
2023-09-11,2609,348,900,60729,873026,50,78,5479
2023-09-11,2610,1230,2114,102522,1511083,195,155,4302
2023-09-11,2611,13,5,4435,47250,0,0,35
2023-09-11,2612,55,25,2390,49371,1,0,61
2023-09-11,2613,1,10,1173,37105,0,0,14
2023-09-11,2614,0,2,3860,0,0,0,0
2023-09-11,2615,160,226,23174,701536,116,23,4036
2023-09-11,2616,0,0,77,34320,0,0,0
2023-09-11,2617,32,7,3165,104323,1,0,5
2023-09-11,2618,3401,7248,121800,1349412,83,86,2438
2023-09-11,2633,9,83,4376,657073,0,0,11
2023-09-11,2634,3838,3577,28849,235466,86,69,720
2023-09-11,2636,9,38,1580,35847,2,1,94
2023-09-11,2637,259,196,15686,186602,7,14,653
2023-09-11,2642,5,10,776,23866,0,0,1
2023-09-11,2701,23,153,2070,112491,0,0,0
2023-09-11,2702,3,4,2016,37288,1,0,0
2023-09-11,2704,32,1,535,91730,0,0,9
2023-09-11,2705,58,40,4082,46634,1,21,117
2023-09-11,2706,79,24,3171,124999,0,0,0
2023-09-11,2707,10,4,2346,31850,0,2,40
2023-09-11,2712,0,5,605,26250,0,0,0
2023-09-11,2722,22,35,807,29553,1,11,117
2023-09-11,2723,20,14,1496,45000,0,0,32
2023-09-11,2727,18,129,1934,19246,0,7,50
2023-09-11,2731,53,314,3475,23305,50,28,335
2023-09-11,2739,0,0,0,0,0,0,0
2023-09-11,2748,50,76,4014,25986,107,27,390
2023-09-11,2753,23,3,767,16586,0,0,3
2023-09-11,2801,8,9,3745,2648364,0,0,2
2023-09-11,2809,0,1,623,277808,0,0,0
2023-09-11,2812,6,10,1692,1306523,0,1,42
2023-09-11,2816,490,386,2998,55902,88,7,302
2023-09-11,2820,0,0,235,335740,0,0,0
2023-09-11,2832,45,4,531,90550,0,0,0
2023-09-11,2834,62,45,13564,1889654,1,2,60
2023-09-11,2836,5,3,4319,308574,0,0,0
2023-09-11,2838,3,1,638,944738,0,0,1
2023-09-11,2845,117,215,1805,1017370,0,30,31
2023-09-11,2849,91,91,486,223623,0,0,0
2023-09-11,2850,10,16,81,78990,0,0,1
2023-09-11,2851,79,38,1751,200097,0,0,2
2023-09-11,2852,29,65,509,75290,0,1,1
2023-09-11,2855,1,0,1969,363957,0,0,61
2023-09-11,2867,0,80,3595,0,0,0,0
2023-09-11,2880,24,66,2458,3410686,0,0,6
2023-09-11,2881,55,106,6404,3098803,0,34,73
2023-09-11,2882,54,56,14990,3667302,0,13,523
2023-09-11,2883,111,1065,38680,4209822,11,1,157
2023-09-11,2884,32,42,6846,3916000,2,4,62
2023-09-11,2885,9,10,1658,3125389,0,0,41
2023-09-11,2886,118,65,3143,3484954,1,4,53
2023-09-11,2887,358,351,10600,3119265,86,0,405
2023-09-11,2888,1115,1636,101563,3871904,94,1,16877
2023-09-11,2889,0,5,2566,861845,0,1,89
2023-09-11,2890,2508,53,5712,3033441,1,19,71
2023-09-11,2891,234,900,16019,4895903,5,6,215
2023-09-11,2892,5,389,5495,3305860,1,0,76
2023-09-11,2897,51,10,6446,683498,26,0,726
2023-09-11,2901,3,13,951,18260,0,0,0
2023-09-11,2903,10,2,6390,354235,0,0,0
2023-09-11,2904,0,0,26,19458,0,0,0
2023-09-11,2905,11,9,658,230623,0,28,255
2023-09-11,2906,133,225,5363,52277,0,21,27
2023-09-11,2908,181,0,977,127471,0,0,0
2023-09-11,2910,4,1,71,52181,0,0,0
2023-09-11,2911,0,0,5,0,0,0,0
2023-09-11,2912,4,2,367,259905,1,0,0
2023-09-11,2913,605,661,20538,176687,12,29,139
2023-09-11,2915,14,40,6084,276079,0,0,21
2023-09-11,2929,2,25,952,27373,0,0,0
2023-09-11,2939,0,0,1791,11387,0,0,0
2023-09-11,3002,16,28,4936,25500,0,0,0
2023-09-11,3003,36,35,5415,38913,0,0,8
2023-09-11,3004,348,262,2788,13341,19,0,48
2023-09-11,3005,139,107,4051,152244,27,3,258
2023-09-11,3006,1263,517,17025,71542,70,63,675
2023-09-11,3008,36,30,1236,33367,3,0,5
2023-09-11,3010,39,20,584,59004,0,0,24
2023-09-11,3011,0,0,0,0,0,0,0
2023-09-11,3013,685,1169,13753,38983,661,197,1591
2023-09-11,3014,1525,1341,6989,40270,60,21,246
2023-09-11,3015,11,9,1460,46815,0,0,2
2023-09-11,3016,11,24,4789,72134,1,17,161
2023-09-11,3017,733,884,9636,95827,157,133,288
2023-09-11,3018,0,0,0,0,0,0,0
2023-09-11,3019,63,52,5778,69810,4,0,34
2023-09-11,3021,43,30,2534,23972,0,0,11
2023-09-11,3022,293,61,4828,44149,2,0,18
2023-09-11,3023,2,0,394,60008,0,0,3
2023-09-11,3024,773,380,8613,69289,0,17,20
2023-09-11,3025,382,222,7659,17730,114,7,145
2023-09-11,3026,13,6,609,41472,0,0,1
2023-09-11,3027,279,132,9014,24992,9,1,111
2023-09-11,3028,0,5,2452,56777,9,16,85
2023-09-11,3029,118,140,4026,38535,7,19,240
2023-09-11,3030,16,15,2634,59054,0,0,3
2023-09-11,3031,50,13,1342,43300,0,0,99
2023-09-11,3032,894,212,7290,25821,178,37,175
2023-09-11,3033,11,37,3065,107017,6,1,223
2023-09-11,3034,70,60,3085,152127,10,28,243
2023-09-11,3035,1640,2904,16479,62137,504,90,2696
2023-09-11,3036,111,111,1861,221753,0,2,11
2023-09-11,3037,513,1167,31050,381282,64,61,1789
2023-09-11,3038,214,365,4180,39351,145,80,166
2023-09-11,3040,0,0,47,15750,0,0,0
2023-09-11,3041,46,48,5197,48490,0,0,90
2023-09-11,3042,301,340,5041,77439,8,3,50
2023-09-11,3043,203,191,1800,9743,31,26,168
2023-09-11,3044,253,1034,4252,131401,110,32,550
2023-09-11,3045,1,1,529,879808,0,0,5
2023-09-11,3046,733,375,4601,19612,43,53,82
2023-09-11,3047,102,166,11136,53071,0,0,0
2023-09-11,3048,2,24,1300,61207,4,0,13
2023-09-11,3049,99,116,14295,201261,0,0,4
2023-09-11,3050,69,5,13148,36496,0,3,3
2023-09-11,3051,325,279,5717,34909,106,35,742
2023-09-11,3052,2,30,1069,56547,0,0,1
2023-09-11,3054,0,3,184,0,0,0,0
2023-09-11,3055,12,88,7045,25610,23,2,882
2023-09-11,3056,30,68,4530,60687,41,3,1325
2023-09-11,3057,0,0,0,0,0,0,0
2023-09-11,3058,0,0,0,0,0,0,0
2023-09-11,3059,162,194,7954,69700,22,2,13
2023-09-11,3060,22,47,2460,34390,0,0,2
2023-09-11,3062,84,232,13194,82556,15,4,112
2023-09-11,3090,49,64,1352,45664,0,0,13
2023-09-11,3092,22,38,3378,26579,25,14,83
2023-09-11,3094,105,264,3221,20779,35,7,91
2023-09-11,3130,0,0,0,8297,0,0,0
2023-09-11,3138,55,80,1567,11700,0,0,5
2023-09-11,3149,0,0,1,0,0,0,0
2023-09-11,3164,2,0,1078,21592,0,0,0
2023-09-11,3167,32,13,819,20033,0,3,4
2023-09-11,3189,98,134,11673,113618,119,3,849
2023-09-11,3209,225,268,2339,57511,9,1,78
2023-09-11,3229,0,0,122,0,0,0,0
2023-09-11,3231,7232,11913,94956,724951,2314,2937,9865
2023-09-11,3257,138,503,3764,19996,27,116,187
2023-09-11,3266,0,0,423,88078,0,0,0
2023-09-11,3296,4,0,5338,24181,0,4,10
2023-09-11,3305,54,161,5740,33559,28,2,291
2023-09-11,3308,137,339,2790,17671,211,27,539
2023-09-11,3311,1134,393,4166,15000,3,36,48
2023-09-11,3312,20,1,1196,40656,0,0,0
2023-09-11,3321,0,0,0,0,0,0,0
2023-09-11,3338,642,526,7390,21977,47,20,173
2023-09-11,3346,304,347,5527,28286,90,8,142
2023-09-11,3356,162,73,5081,22455,1,2,87
2023-09-11,3376,68,55,1334,46937,5,0,12
2023-09-11,3380,225,115,6412,135429,12,15,156
2023-09-11,3406,260,146,4940,28185,21,10,332
2023-09-11,3413,23,18,1322,22263,0,1,99
2023-09-11,3416,101,38,742,19324,5,3,13
2023-09-11,3419,71,16,5574,30120,4,0,4
2023-09-11,3432,0,0,627,0,0,0,0
2023-09-11,3437,37,28,2089,36137,0,0,0
2023-09-11,3443,122,160,4399,33502,58,26,192
2023-09-11,3447,3,18,1309,19204,0,54,176
2023-09-11,3450,382,315,5489,36420,1,7,296
2023-09-11,3454,69,150,3461,21641,144,80,377
2023-09-11,3481,2727,3048,154569,2269658,28,77,480
2023-09-11,3494,0,0,0,0,0,0,0
2023-09-11,3501,1,10,446,29564,0,0,0
2023-09-11,3504,34,28,5619,28514,5,20,540
2023-09-11,3515,43,89,1927,30497,22,12,284
2023-09-11,3518,24,4,6127,19785,0,0,381
2023-09-11,3528,15,10,253,16591,0,0,0
2023-09-11,3530,4,16,1027,19613,0,0,52
2023-09-11,3532,17,50,3922,96962,1,0,14
2023-09-11,3533,43,103,1840,27832,16,9,58
2023-09-11,3535,4,15,4344,19763,2,6,26
2023-09-11,3543,6,2,925,22315,0,0,0
2023-09-11,3545,2159,1095,11828,53994,23,163,1407
2023-09-11,3550,6,12,5720,21887,0,0,0
2023-09-11,3557,3,1,647,17142,0,0,0
2023-09-11,3563,49,17,1155,11182,2,0,41
2023-09-11,3576,0,639,13903,0,0,0,46
2023-09-11,3583,367,439,5290,20284,45,84,696
2023-09-11,3588,187,448,3822,14634,43,31,599
2023-09-11,3591,674,360,23982,35576,3,21,92
2023-09-11,3592,86,161,934,18963,0,8,24
2023-09-11,3593,0,0,0,0,0,0,0
2023-09-11,3596,372,374,3109,55088,2,33,325
2023-09-11,3605,3,1,1306,33604,0,0,0
2023-09-11,3607,45,18,1757,30415,0,0,1
2023-09-11,3617,263,296,4032,20875,17,10,2040
2023-09-11,3622,167,233,2860,37831,0,3,10
2023-09-11,3645,389,145,6211,31961,5,13,62
2023-09-11,3652,14,38,2193,18774,0,1,2
2023-09-11,3653,73,57,1173,35205,19,4,40
2023-09-11,3661,66,77,3006,18502,3,21,41
2023-09-11,3665,87,23,5059,40806,7,0,75
2023-09-11,3669,4,45,1287,23229,1,0,1
2023-09-11,3673,120,61,9760,101665,0,0,353
2023-09-11,3679,16,6,83,15762,0,0,0
2023-09-11,3682,0,0,0,0,0,0,0
2023-09-11,3686,0,0,0,0,0,0,0
2023-09-11,3694,203,98,4354,33804,1,0,37
2023-09-11,3701,488,296,9516,51775,15,7,65
2023-09-11,3702,24,23,2378,419764,0,1,30
2023-09-11,3703,6,6,1708,205803,0,0,1
2023-09-11,3704,1054,828,12752,100987,33,16,133
2023-09-11,3705,5,3,1249,66605,0,0,1
2023-09-11,3706,1118,1443,37794,301639,115,37,433
2023-09-11,3708,18,24,3643,24533,2,7,111
2023-09-11,3711,333,167,5939,1094508,26,8,224
2023-09-11,3712,4,10,6459,61560,0,0,3
2023-09-11,3714,34,76,18326,171195,2,0,92
2023-09-11,3715,3786,2876,27910,69404,1410,541,5801
2023-09-11,4104,3,2,230,37051,0,0,4
2023-09-11,4106,14,19,1594,25227,8,0,6
2023-09-11,4108,0,0,32,0,0,0,0
2023-09-11,4119,9,0,879,26877,0,0,1
2023-09-11,4133,12,1,1783,15138,0,0,2
2023-09-11,4137,4,1,493,19873,0,0,0
2023-09-11,4142,128,218,8337,107376,0,22,46
2023-09-11,4148,20,18,819,16008,0,3,3
2023-09-11,4155,21,43,6109,29411,1,75,208
2023-09-11,4164,85,157,5636,40221,0,1,7
2023-09-11,4190,9,13,974,15323,3,3,10
2023-09-11,4306,3,15,7264,163778,0,0,48
2023-09-11,4414,0,0,88,0,0,0,0
2023-09-11,4426,15,24,3453,43169,0,0,16
2023-09-11,4438,0,6,570,25856,0,2,10
2023-09-11,4439,33,30,658,9573,0,0,0
2023-09-11,4440,0,0,156,16899,0,0,0
2023-09-11,4526,62,81,3980,63706,0,0,4
2023-09-11,4532,71,299,8268,126228,0,0,12
2023-09-11,4536,7,11,1371,22705,2,0,5
2023-09-11,4540,5,12,725,23789,0,0,0
2023-09-11,4545,1,10,521,19250,0,0,0
2023-09-11,4551,8,22,2995,28805,0,0,5
2023-09-11,4552,66,162,1361,29000,0,0,0
2023-09-11,4555,0,0,1347,17328,0,0,1
2023-09-11,4557,10,0,306,10492,0,0,0
2023-09-11,4560,0,0,36,17024,0,0,0
2023-09-11,4562,4,10,780,21886,0,0,0
2023-09-11,4564,257,184,6588,50697,0,31,207
2023-09-11,4566,41,35,4235,22646,1,0,82
2023-09-11,4571,1,2,73,13333,0,0,0
2023-09-11,4572,64,101,1025,8950,4,3,9
2023-09-11,4576,1,1,706,29950,0,0,3
2023-09-11,4581,75,62,933,8474,0,4,9
2023-09-11,4583,0,4,324,20042,0,0,0
2023-09-11,4720,1,38,3434,25939,0,0,1
2023-09-11,4722,14,16,442,25002,0,0,0
2023-09-11,4737,1,6,1151,15201,0,0,0
2023-09-11,4739,17,13,3669,25969,3,9,101
2023-09-11,4746,706,352,11191,30063,9,13,124
2023-09-11,4755,4,5,1189,25176,6,0,11
2023-09-11,4763,299,362,8042,18801,25,9,298
2023-09-11,4764,3,3,190,21385,0,0,0
2023-09-11,4766,31,26,368,30142,0,0,1
2023-09-11,4770,1,15,1471,19893,0,2,14
2023-09-11,4807,3,1,434,9599,0,0,0
2023-09-11,4904,3,3,443,814625,0,0,74
2023-09-11,4906,512,1076,15384,98532,68,98,4260
2023-09-11,4912,76,33,2887,15548,7,0,14
2023-09-11,4915,218,235,5582,114833,8,2,75
2023-09-11,4916,823,737,7546,24566,35,136,906
2023-09-11,4919,229,171,11522,104941,8,3,84
2023-09-11,4927,73,39,5589,47484,6,3,42
2023-09-11,4930,31,112,2277,20000,0,1,3
2023-09-11,4934,289,703,3037,52744,10,18,52
2023-09-11,4935,23,34,1672,32216,0,0,0
2023-09-11,4938,333,595,6951,666662,14,16,84
2023-09-11,4942,40,2,728,35591,0,0,0
2023-09-11,4943,0,0,4,0,0,0,0
2023-09-11,4952,1,12,1708,27203,0,0,4
2023-09-11,4956,4,10,1134,25102,0,0,1
2023-09-11,4958,37,56,5047,236762,8,5,25
2023-09-11,4960,130,398,31683,143220,0,3,24
2023-09-11,4961,0,0,5145,46636,0,0,0
2023-09-11,4967,635,712,8826,17887,10,15,1269
2023-09-11,4968,95,70,6164,22570,31,23,1053
2023-09-11,4976,32,51,4130,35172,15,10,637
2023-09-11,4977,1153,927,11937,20047,170,32,408
2023-09-11,4989,20,63,1503,34444,0,0,90
2023-09-11,4994,5,13,1058,27659,0,0,0
2023-09-11,4999,0,2,358,18604,0,0,0
2023-09-11,5007,4,0,203,73735,0,0,0
2023-09-11,5203,138,179,4061,19735,0,1,3
2023-09-11,5215,255,123,1662,16084,5,2,46
2023-09-11,5222,131,181,3194,16955,5,11,43
2023-09-11,5225,208,432,3802,16777,51,38,715
2023-09-11,5234,45,174,2292,25678,9,3,25
2023-09-11,5243,68,140,7658,42132,3,1,4
2023-09-11,5244,71,33,917,16986,0,0,0
2023-09-11,5258,1115,1487,14372,24885,49,23,474
2023-09-11,5269,30,112,1019,17340,3,0,26
2023-09-11,5283,0,4,104,18250,1,0,1
2023-09-11,5284,596,484,4098,11982,29,24,74
2023-09-11,5285,130,157,2427,25510,11,5,18
2023-09-11,5288,6,0,1333,16583,0,0,1
2023-09-11,5306,1,0,186,31500,0,0,0
2023-09-11,5388,653,467,5350,64760,7,155,976
2023-09-11,5434,7,5,683,47174,0,0,0
2023-09-11,5469,495,880,12171,132110,52,24,215
2023-09-11,5471,0,1,1456,41969,0,0,8
2023-09-11,5484,0,0,0,0,0,0,0
2023-09-11,5515,2,0,320,63000,0,0,0
2023-09-11,5519,0,0,756,54799,0,0,15
2023-09-11,5521,228,39,2726,123070,0,0,0
2023-09-11,5522,0,1,183,195399,0,0,0
2023-09-11,5525,11,24,799,66147,0,0,0
2023-09-11,5531,42,47,9732,244397,0,1,5
2023-09-11,5533,45,42,1553,71311,0,0,0
2023-09-11,5534,42,29,1566,72581,0,0,0
2023-09-11,5538,4,3,135,50300,0,0,0
2023-09-11,5546,3,20,1435,20588,0,0,0
2023-09-11,5607,66,115,5893,68494,0,3,22
2023-09-11,5608,120,144,14174,97316,15,4,407
2023-09-11,5706,46,162,4789,18441,237,43,972
2023-09-11,5871,24,68,3228,403643,15,6,396
2023-09-11,5876,12,0,2043,1215400,5,0,35
2023-09-11,5880,19,19,1718,3677345,12,1,55
2023-09-11,5906,0,2,833,8100,0,0,0
2023-09-11,5907,2,8,2082,48882,0,0,1
2023-09-11,6005,23,53,2429,542727,1,0,13
2023-09-11,6024,2,5,137,52609,0,0,0
2023-09-11,6108,40,45,1584,39974,0,0,74
2023-09-11,6112,94,228,4605,30589,18,5,162
2023-09-11,6115,0,0,51,46915,0,0,0
2023-09-11,6116,723,194,35844,735082,11,16,392
2023-09-11,6117,327,647,2796,22162,52,159,645
2023-09-11,6120,761,487,11849,166388,0,57,220
2023-09-11,6128,0,30,850,31897,0,0,0
2023-09-11,6133,0,6,4790,0,0,0,0
2023-09-11,6136,50,50,3152,28884,0,0,0
2023-09-11,6139,727,692,8286,56385,5,17,72
2023-09-11,6141,12,22,721,28338,0,0,0
2023-09-11,6142,0,0,0,0,0,0,0
2023-09-11,6152,0,0,0,0,0,0,0
2023-09-11,6153,34,9,12771,116837,5,5,17
2023-09-11,6155,16,11,1678,21786,0,0,27
2023-09-11,6164,13,9,2356,25000,0,0,2
2023-09-11,6165,254,238,6876,12420,11,13,24
2023-09-11,6166,37,45,3103,50697,2,0,6
2023-09-11,6168,103,135,4136,51517,6,0,50
2023-09-11,6176,35,369,911,116256,0,4,66
2023-09-11,6177,24,0,2304,96977,0,0,0
2023-09-11,6183,0,1,69,37500,0,0,0
2023-09-11,6184,0,0,2,39557,0,0,0
2023-09-11,6189,12,10,618,53107,0,0,0
2023-09-11,6191,705,933,9281,118575,75,23,231
2023-09-11,6192,2,21,402,24038,0,0,0
2023-09-11,6196,16,37,2066,49092,0,1,55
2023-09-11,6197,122,81,2445,30521,10,1,71
2023-09-11,6201,47,16,98,22300,0,0,0
2023-09-11,6202,43,23,5116,56542,2,88,156
2023-09-11,6205,86,89,8629,20011,17,1,226
2023-09-11,6206,3,1,945,35765,0,0,0
2023-09-11,6209,63,96,4626,43572,27,0,114
2023-09-11,6213,278,580,5065,90739,122,13,310
2023-09-11,6214,240,208,2276,68075,2,22,82
2023-09-11,6215,7,0,906,20697,0,0,0
2023-09-11,6216,85,11,782,23076,0,1,1
2023-09-11,6224,9,2,919,21411,0,0,1
2023-09-11,6225,0,0,0,0,0,0,0
2023-09-11,6226,0,17,5291,0,0,0,29
2023-09-11,6230,7,8,401,21585,0,0,0
2023-09-11,6235,853,1398,22746,48271,340,87,3256
2023-09-11,6239,48,9,1158,189786,0,3,196
2023-09-11,6243,46,95,2134,9326,17,4,43
2023-09-11,6257,28,163,3152,114185,0,5,39
2023-09-11,6269,174,59,4673,80679,2,0,622
2023-09-11,6271,195,326,5791,52264,40,4,294
2023-09-11,6277,2,0,217,29867,0,0,0
2023-09-11,6278,41,67,2972,73099,3,14,62
2023-09-11,6281,0,0,2,24793,0,0,0
2023-09-11,6282,750,2763,45842,198895,224,157,4638
2023-09-11,6283,7,11,3076,20363,0,0,11
2023-09-11,6285,1199,1256,12989,107025,50,129,1280
2023-09-11,6288,199,153,10479,50668,3,2,49
2023-09-11,6405,220,227,2448,16450,0,39,45
2023-09-11,6409,1,1,43,21936,0,0,0
2023-09-11,6412,23,30,1074,99760,1,5,59
2023-09-11,6414,124,60,2356,30269,1,2,127
2023-09-11,6415,87,227,3033,95823,122,9,811
2023-09-11,6416,15,5,2433,18337,0,0,2
2023-09-11,6426,357,141,1943,9627,6,1,65
2023-09-11,6431,0,3,1979,0,0,0,0
2023-09-11,6438,189,46,3901,17820,0,2,28
2023-09-11,6442,60,24,10676,16575,8,0,4
2023-09-11,6443,248,422,26840,128199,24,22,95
2023-09-11,6449,56,85,881,22238,1,2,4
2023-09-11,6451,1179,613,3920,26813,16,53,65
2023-09-11,6456,31,15,7435,84484,5,2,122
2023-09-11,6464,0,0,5,31903,0,0,0
2023-09-11,6477,45,88,5495,30931,8,8,108
2023-09-11,6491,33,58,1084,19500,1,6,114
2023-09-11,6504,0,0,117,18150,0,0,0
2023-09-11,6505,8,69,534,2381489,1,0,9
2023-09-11,6515,59,95,1951,8696,1,4,24
2023-09-11,6525,0,0,478,32261,0,0,0
2023-09-11,6531,569,822,10703,40466,51,52,281
2023-09-11,6533,99,40,4043,12662,25,8,251
2023-09-11,6541,8,0,36,33416,0,0,0
2023-09-11,6550,56,66,5939,109089,19,1,2328
2023-09-11,6552,6,10,2011,20750,0,0,0
2023-09-11,6558,4,73,1587,21612,0,0,2
2023-09-11,6573,4,7,701,20124,0,0,4
2023-09-11,6579,68,89,2007,40051,1,11,36
2023-09-11,6581,0,0,51,27817,0,0,0
2023-09-11,6582,0,2,555,26543,0,0,0
2023-09-11,6585,438,174,3741,17310,1,22,29
2023-09-11,6591,41,45,1696,8863,0,16,72
2023-09-11,6592,30,4,704,141625,1,0,10
2023-09-11,6598,0,0,903,0,0,0,0
2023-09-11,6605,176,143,1999,41454,0,2,6
2023-09-11,6625,261,159,3789,11085,0,24,373
2023-09-11,6641,0,0,24,9250,0,0,0
2023-09-11,6655,0,0,3,18508,0,0,0
2023-09-11,6666,0,6,623,11847,0,0,0
2023-09-11,6668,15,16,2102,19561,0,0,0
2023-09-11,6669,120,165,2492,43710,16,8,72
2023-09-11,6670,0,0,230,33143,0,0,4
2023-09-11,6671,0,0,66,15187,0,0,0
2023-09-11,6672,338,238,3625,17858,20,2,405
2023-09-11,6674,0,0,17,16909,0,0,0
2023-09-11,6689,33,104,589,17000,0,1,9
2023-09-11,6691,15,28,934,22069,0,0,28
2023-09-11,6695,36,11,1492,21302,0,0,1
2023-09-11,6698,18,1,952,16597,0,0,2
2023-09-11,6706,25,13,2549,18384,14,3,228
2023-09-11,6715,34,23,5304,15568,2,0,73
2023-09-11,6719,68,64,3773,20270,103,22,1010
2023-09-11,6743,12,82,2601,37500,5,2,27
2023-09-11,6754,0,0,171,16500,0,0,0
2023-09-11,6756,26,30,1249,17258,7,1,28
2023-09-11,6768,0,2,1114,49011,0,0,1
2023-09-11,6770,355,428,33505,1017652,396,32,2977
2023-09-11,6776,0,0,1038,20395,0,0,0
2023-09-11,6781,32,50,1477,21354,1,1,7
2023-09-11,6782,48,33,260,15750,0,0,1
2023-09-11,6789,35,70,2065,79071,33,4,12
2023-09-11,6790,3,0,330,66782,0,0,0
2023-09-11,6792,84,98,457,11968,1,3,5
2023-09-11,6796,8,49,723,8333,0,3,8
2023-09-11,6799,150,239,3886,10461,11,4,51
2023-09-11,6806,72,256,7610,54037,0,0,45
2023-09-11,6807,107,10,207,13500,0,0,0
2023-09-11,6830,129,183,659,11695,22,1,8
2023-09-11,6834,3,0,150,22117,0,0,0
2023-09-11,6835,0,0,558,16543,0,0,0
2023-09-11,8011,55,35,3975,37730,2,0,123
2023-09-11,8016,475,497,3005,30034,2,54,179
2023-09-11,8021,7,8,1211,35545,1,4,16
2023-09-11,8028,68,70,8452,38157,31,2,45
2023-09-11,8033,0,0,0,0,0,0,0
2023-09-11,8039,11,15,790,52279,0,0,0
2023-09-11,8046,147,209,9895,161541,4,32,288
2023-09-11,8070,32,97,1385,172355,0,2,54
2023-09-11,8072,24,3,1296,20000,0,0,0
2023-09-11,8081,75,70,1144,21543,0,2,62
2023-09-11,8101,0,0,0,0,0,0,0
2023-09-11,8103,30,82,1483,19738,0,0,34
2023-09-11,8104,25,11,2079,18662,0,0,6
2023-09-11,8105,155,115,9924,72140,0,3,41
2023-09-11,8110,246,345,6252,129434,1,2,40
2023-09-11,8112,774,567,6914,124624,47,34,686
2023-09-11,8114,8,24,1274,18896,0,0,0
2023-09-11,8131,0,11,473,110555,0,0,0
2023-09-11,8150,95,128,3597,181810,16,3,120
2023-09-11,8163,51,51,995,70000,0,0,0
2023-09-11,8201,0,0,19,0,0,0,0
2023-09-11,8210,1165,1597,8114,30151,367,552,2612
2023-09-11,8213,123,233,1921,67810,0,3,10
2023-09-11,8215,38,60,4329,80168,0,0,17
2023-09-11,8222,1368,1510,6687,17143,14,148,1459
2023-09-11,8249,10,6,1270,31763,0,12,12
2023-09-11,8261,176,85,7224,20722,1,15,310
2023-09-11,8271,37,19,1767,27922,2,0,14
2023-09-11,8341,0,4,580,32500,3,0,29
2023-09-11,8367,2,17,1030,21933,0,0,0
2023-09-11,8374,0,0,508,22312,0,0,1
2023-09-11,8404,5,4,317,82734,0,0,1
2023-09-11,8411,6,0,454,54601,0,0,0
2023-09-11,8422,0,2,320,27280,0,1,27
2023-09-11,8429,3,2,7173,46436,0,0,0
2023-09-11,8438,0,3,333,17485,0,0,0
2023-09-11,8442,11,5,545,15214,0,95,152
2023-09-11,8443,0,0,157,16700,0,0,0
2023-09-11,8454,30,8,980,54622,2,0,6
2023-09-11,8462,19,2,1334,19848,0,8,10
2023-09-11,8463,0,0,1640,37500,0,0,1
2023-09-11,8464,4,6,2015,73255,0,0,1
2023-09-11,8466,2,0,512,16514,0,0,0
2023-09-11,8467,32,20,469,12687,0,0,0
2023-09-11,8473,0,0,356,36750,0,0,0
2023-09-11,8478,168,249,2148,22221,22,99,325
2023-09-11,8481,0,0,14,16650,0,0,0
2023-09-11,8482,0,0,38,27611,0,0,0
2023-09-11,8488,0,0,91,16875,0,0,0
2023-09-11,8499,2,3,306,12964,0,0,0
2023-09-11,8926,13,42,3591,182570,2,0,18
2023-09-11,8940,0,0,0,0,0,0,0
2023-09-11,8996,299,362,10113,22346,105,40,867
2023-09-11,9103,12,46,7182,51382,102,0,558
2023-09-11,910322,0,0,0,0,0,0,0
