date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-25,00865B,0,0,0,4311,0,0,0
2022-10-25,00875,0,1,97,8622,0,0,0
2022-10-25,00876,0,0,130,46006,0,0,4
2022-10-25,00878,148,166,6369,1878697,11,9,122
2022-10-25,00881,147,20,5910,860100,4,4,164
2022-10-25,00882,128,96,3650,575712,3,3,40
2022-10-25,00885,682,549,10089,345559,22,37,334
2022-10-25,00891,280,108,6438,424397,30,15,490
2022-10-25,00892,603,57,5001,187573,2,7,818
2022-10-25,00893,314,391,21833,579096,20,45,210
2022-10-25,00894,74,2,1030,56252,0,50,70
2022-10-25,00895,29,38,7161,127729,1,0,140
2022-10-25,00896,26,19,1028,92970,0,0,0
2022-10-25,00897,13,25,1146,73753,0,2,6
2022-10-25,00898,12,14,1021,98369,0,0,10
2022-10-25,00899,5,10,194,5783,0,2,7
2022-10-25,00900,266,163,5859,696631,0,0,815
2022-10-25,00901,23,0,678,56837,1,0,0
2022-10-25,00902,22,110,2863,130749,1,1,87
2022-10-25,00903,118,122,4883,109805,6,7,76
2022-10-25,00904,86,3,973,37028,0,1,1
2022-10-25,00905,14,52,244,34956,0,0,0
2022-10-25,00906,0,0,13,1567,0,0,0
2022-10-25,00907,1,0,189,23408,0,0,0
2022-10-25,00908,0,12,121,11729,0,0,0
2022-10-25,00909,6,9,1328,4801,0,0,5
2022-10-25,00910,0,0,36,1484,0,0,0
2022-10-25,00911,0,0,3,2100,0,0,0
2022-10-25,00912,31,5,484,12438,0,0,0
2022-10-25,00913,0,1,4,3566,0,0,0
2022-10-25,00915,0,0,301,31245,0,0,0
2022-10-25,00916,168,20,192,19604,0,0,0
2022-10-25,00917,50,10,123,17119,0,0,0
2022-10-25,00919,24,90,412,51783,0,0,0
2022-10-25,00920,3,0,28,6070,0,0,0
2022-10-25,1101,883,269,10436,1789045,541,95,774
2022-10-25,1102,10,17,716,886481,2,12,44
2022-10-25,1103,6,9,1131,193695,0,0,0
2022-10-25,1104,12,0,647,163402,0,0,4
2022-10-25,1108,0,12,1874,101184,0,0,5
2022-10-25,1109,1,67,1471,85289,0,0,3
2022-10-25,1110,1,0,4926,143000,1,2,7
2022-10-25,1201,0,47,1326,126515,0,1,4
2022-10-25,1203,0,0,85,60000,0,0,0
2022-10-25,1210,24,19,1071,223691,7,0,8
2022-10-25,1213,0,0,0,0,0,0,0
2022-10-25,1215,5,0,139,73697,0,0,5
2022-10-25,1216,12,35,1050,1420503,0,8,28
2022-10-25,1217,41,28,9064,123628,1,1,33
2022-10-25,1218,208,77,2193,124999,1,55,213
2022-10-25,1219,270,34,5413,80503,0,0,72
2022-10-25,1220,13,6,4364,44269,0,0,46
2022-10-25,1225,0,0,5479,54675,0,0,0
2022-10-25,1227,18,18,1110,228772,2,5,20
2022-10-25,1229,22,4,832,370032,4,2,15
2022-10-25,1231,0,0,88,56058,0,0,1
2022-10-25,1232,1,0,6,39993,0,0,0
2022-10-25,1233,0,0,3,22647,0,0,0
2022-10-25,1234,0,1,46,100467,0,0,0
2022-10-25,1235,0,5,4154,33407,0,0,0
2022-10-25,1236,4,22,748,27085,0,0,2
2022-10-25,1256,0,0,94,8460,0,0,0
2022-10-25,1301,34,72,2821,1591435,2,3,158
2022-10-25,1303,60,84,1459,1982705,0,8,144
2022-10-25,1304,70,62,6669,297190,16,3,878
2022-10-25,1305,8,20,4025,145262,28,35,1185
2022-10-25,1307,3,0,704,99454,0,0,0
2022-10-25,1308,13,12,4874,148435,0,8,405
2022-10-25,1309,6,16,2620,99396,1,0,619
2022-10-25,1310,0,10,2730,131967,0,0,17
2022-10-25,1312,52,64,29861,226655,1,7,755
2022-10-25,1313,10,8,6943,338690,2,2,449
2022-10-25,1314,68,645,88439,946212,0,24,677
2022-10-25,1315,0,0,222,24774,0,0,0
2022-10-25,1316,0,0,13768,59987,0,0,0
2022-10-25,1319,95,145,8626,147869,107,137,2114
2022-10-25,1321,0,43,2037,56807,0,0,1
2022-10-25,1323,0,12,1109,22818,0,0,0
2022-10-25,1324,0,0,476,18780,0,0,0
2022-10-25,1325,21,65,2105,21320,39,0,616
2022-10-25,1326,1,13,686,1465296,0,0,26
2022-10-25,1337,325,238,16024,67238,8,2,45
2022-10-25,1338,24,69,3701,20960,0,0,7
2022-10-25,1339,0,20,749,18534,0,0,0
2022-10-25,1340,2,24,849,38230,0,0,2
2022-10-25,1342,125,155,1483,17254,10,27,593
2022-10-25,1402,40,47,3219,1338218,2,0,20
2022-10-25,1409,123,114,9522,404602,0,0,10
2022-10-25,1410,110,46,656,15750,0,3,5
2022-10-25,1413,0,0,0,0,0,0,0
2022-10-25,1414,46,15,3674,55000,0,0,19
2022-10-25,1416,100,14,2888,46335,0,0,10
2022-10-25,1417,4,20,2998,47485,0,1,1
2022-10-25,1418,1,0,426,11708,0,0,0
2022-10-25,1419,0,4,353,75010,0,0,0
2022-10-25,1423,29,34,1898,34600,0,0,0
2022-10-25,1432,0,1,8,0,0,0,0
2022-10-25,1434,7,22,1174,421166,0,0,0
2022-10-25,1435,0,0,0,0,0,0,0
2022-10-25,1436,0,0,545,24155,0,0,48
2022-10-25,1437,0,0,482,50842,0,0,0
2022-10-25,1438,5,7,2280,17801,0,0,0
2022-10-25,1439,54,15,279,23000,0,6,6
2022-10-25,1440,19,49,14340,414203,0,0,100
2022-10-25,1441,0,0,0,0,0,0,0
2022-10-25,1442,142,17,14393,91552,4,17,657
2022-10-25,1443,0,28,241,33835,0,0,4
2022-10-25,1444,112,154,14768,239325,0,1,114
2022-10-25,1445,1,0,944,32666,0,0,4
2022-10-25,1446,50,36,3744,34427,0,3,10
2022-10-25,1447,97,22,15455,228621,5,2,4
2022-10-25,1449,50,69,1160,12980,2,1,152
2022-10-25,1451,28,3,2477,51740,0,0,7
2022-10-25,1452,20,0,1305,33160,0,0,4
2022-10-25,1453,22,28,1270,25908,0,10,111
2022-10-25,1454,0,2,7083,32458,0,0,1
2022-10-25,1455,35,120,11613,132922,0,0,76
2022-10-25,1456,3,5,1206,23430,0,0,3
2022-10-25,1457,5,38,2172,75411,0,0,3
2022-10-25,1459,0,0,801,0,0,0,0
2022-10-25,1460,0,1,842,0,0,0,0
2022-10-25,1463,0,12,407,43317,0,0,0
2022-10-25,1464,1,3,1760,96141,0,0,0
2022-10-25,1465,0,28,3018,25901,0,0,0
2022-10-25,1466,2,0,2158,27789,0,0,0
2022-10-25,1467,192,160,9737,42052,6,0,22
2022-10-25,1468,0,0,0,0,0,0,0
2022-10-25,1470,1,2,82,21441,0,0,0
2022-10-25,1471,0,0,0,0,0,0,0
2022-10-25,1472,0,0,0,0,0,0,0
2022-10-25,1473,0,0,1451,36788,0,0,0
2022-10-25,1474,0,13,2779,32474,0,0,0
2022-10-25,1475,0,3,568,3532,0,0,3
2022-10-25,1476,0,5,427,68591,0,3,54
2022-10-25,1477,10,39,735,60464,0,6,272
2022-10-25,1503,1,4,526,130243,0,0,1
2022-10-25,1504,39,152,7501,534699,7,64,153
2022-10-25,1506,0,0,0,0,0,0,0
2022-10-25,1512,0,0,0,0,0,0,0
2022-10-25,1513,125,396,10622,119033,35,32,1649
2022-10-25,1514,46,13,5376,59935,0,0,22
2022-10-25,1515,5,9,3631,45368,7,21,966
2022-10-25,1516,1,10,1685,8921,0,0,0
2022-10-25,1517,79,133,5154,56421,8,4,124
2022-10-25,1519,14,101,4137,65264,40,3,147
2022-10-25,1521,0,1,211,19057,0,0,0
2022-10-25,1522,105,104,8760,78224,75,68,1088
2022-10-25,1524,289,359,10876,41327,330,111,5161
2022-10-25,1525,20,31,1138,18350,0,0,2
2022-10-25,1526,22,70,3778,15000,35,0,37
2022-10-25,1527,6,0,1428,34642,0,0,21
2022-10-25,1528,22,7,3567,48582,0,0,2
2022-10-25,1529,39,29,6830,36371,11,3,100
2022-10-25,1530,0,1,190,24148,0,0,0
2022-10-25,1531,0,0,1146,45902,0,0,0
2022-10-25,1532,13,11,2420,94030,0,1,17
2022-10-25,1533,11,20,2273,24636,0,4,167
2022-10-25,1535,0,0,19,30935,0,0,0
2022-10-25,1536,116,186,3839,69879,45,243,693
2022-10-25,1537,0,0,101,20516,0,0,0
2022-10-25,1538,0,0,0,0,0,0,0
2022-10-25,1539,81,44,3257,16342,3,11,342
2022-10-25,1540,1,1,1841,21368,0,0,2
2022-10-25,1541,0,1,282,19700,0,0,0
2022-10-25,1558,0,0,381,15133,0,0,0
2022-10-25,1560,133,231,5415,35914,120,219,963
2022-10-25,1568,39,53,3029,25771,2,3,37
2022-10-25,1582,1,5,1308,30931,0,0,112
2022-10-25,1583,0,5,9,27600,0,0,0
2022-10-25,1587,3,5,850,17156,0,0,4
2022-10-25,1589,27,50,3412,27654,2,4,72
2022-10-25,1590,17,3,282,49999,3,0,22
2022-10-25,1597,7,2,873,22315,0,0,35
2022-10-25,1598,10,9,2121,33528,10,0,191
2022-10-25,1603,4,6,3104,47922,1,0,0
2022-10-25,1604,6,2,366,96800,1,0,4
2022-10-25,1605,1641,1600,47672,932833,447,477,8382
2022-10-25,1608,601,359,5525,158193,11,645,730
2022-10-25,1609,320,184,14407,171162,1,41,297
2022-10-25,1611,28,58,9005,80683,3,0,61
2022-10-25,1612,62,70,2989,79020,1,0,40
2022-10-25,1614,0,0,221,67278,0,0,0
2022-10-25,1615,10,0,575,37209,0,0,0
2022-10-25,1616,0,0,0,0,0,0,0
2022-10-25,1617,0,1,275,39433,0,0,0
2022-10-25,1618,475,278,5854,48172,60,64,132
2022-10-25,1626,0,5,3170,36386,0,0,1
2022-10-25,1701,5,14,2570,74520,0,0,4
2022-10-25,1702,0,7,473,73533,0,0,0
2022-10-25,1707,5,13,630,34071,0,0,0
2022-10-25,1708,176,303,16540,62250,58,42,585
2022-10-25,1709,54,13,3965,119254,0,0,34
2022-10-25,1710,22,22,7204,221425,0,3,144
2022-10-25,1711,9,32,11500,136938,0,0,103
2022-10-25,1712,63,103,2028,105123,75,6,487
2022-10-25,1713,0,3,3230,37737,0,0,0
2022-10-25,1714,34,52,10271,254206,0,1,28
2022-10-25,1717,6,61,5388,294566,2,0,100
2022-10-25,1718,130,81,29998,421552,0,0,197
2022-10-25,1720,2,11,443,44674,0,0,6
2022-10-25,1721,40,60,5941,41428,55,1,313
2022-10-25,1722,25,16,2689,245000,0,0,115
2022-10-25,1723,1,7,567,59226,0,0,13
2022-10-25,1725,1,3,526,45457,0,0,2
2022-10-25,1726,0,0,3,40500,0,0,0
2022-10-25,1727,36,18,4115,27062,49,46,433
2022-10-25,1730,0,0,34,15808,0,0,0
2022-10-25,1731,1,10,1027,33228,0,0,0
2022-10-25,1732,1,22,1601,10610,129,11,1248
2022-10-25,1733,3,0,987,24987,0,0,5
2022-10-25,1734,12,14,5241,41930,0,0,4
2022-10-25,1735,0,0,34,24847,0,0,0
2022-10-25,1736,31,77,2098,75904,52,137,676
2022-10-25,1737,1,0,203,50000,0,0,0
2022-10-25,1752,3,37,769,25247,0,0,0
2022-10-25,1760,579,1048,6871,21434,268,85,2014
2022-10-25,1762,35,439,1866,19390,1,0,9
2022-10-25,1773,1,10,393,62500,0,0,37
2022-10-25,1776,0,7,227,17583,0,0,0
2022-10-25,1783,2,5,1840,17366,8,0,18
2022-10-25,1786,3,17,557,16547,0,0,4
2022-10-25,1789,0,28,3972,197684,11,0,13
2022-10-25,1795,579,670,11458,60040,283,156,1479
2022-10-25,1802,222,419,9975,727015,60,71,1073
2022-10-25,1805,0,0,0,0,0,0,0
2022-10-25,1806,30,142,3848,108445,38,28,105
2022-10-25,1808,11,11,4456,98049,0,0,21
2022-10-25,1809,16,25,5011,41760,0,0,5
2022-10-25,1810,5,21,18371,75819,0,0,0
2022-10-25,1817,0,0,2700,18150,0,0,0
2022-10-25,1903,14,10,2069,65009,0,0,0
2022-10-25,1904,5,7,2256,277068,0,0,31
2022-10-25,1905,24,11,7539,275708,0,0,194
2022-10-25,1906,1,11,5496,37750,0,0,3
2022-10-25,1907,16,19,17249,415092,4,0,127
2022-10-25,1909,41,63,15678,319421,3,3,127
2022-10-25,2002,208,922,29606,3933715,604,378,4201
2022-10-25,2006,15,34,3553,182553,11,12,320
2022-10-25,2007,43,22,4708,42366,17,0,321
2022-10-25,2008,0,2,246,50213,0,0,0
2022-10-25,2009,1000,550,4874,89905,69,731,2636
2022-10-25,2010,13,14,4939,161913,0,0,72
2022-10-25,2012,0,2,874,71943,0,0,5
2022-10-25,2013,50,6,9439,50000,29,7,305
2022-10-25,2014,215,257,21457,358886,0,53,17328
2022-10-25,2015,0,1,72,145399,0,0,0
2022-10-25,2017,2,16,3091,90594,7,0,19
2022-10-25,2020,0,4,1289,55631,1,0,19
2022-10-25,2022,0,0,0,0,0,0,0
2022-10-25,2023,88,151,16584,496274,9,3,171
2022-10-25,2024,5,0,425,24375,0,0,5
2022-10-25,2025,0,0,0,0,0,0,0
2022-10-25,2027,297,428,39796,507137,40,14,1673
2022-10-25,2028,8,17,3388,81428,1,1,502
2022-10-25,2029,10,15,2540,80295,8,1,88
2022-10-25,2030,158,230,9460,70131,1,1,154
2022-10-25,2031,21,83,7398,80286,1,3,295
2022-10-25,2032,16,13,2426,32630,0,5,316
2022-10-25,2033,9,10,1481,20173,1,0,8
2022-10-25,2034,17,87,7446,111344,0,15,348
2022-10-25,2038,46,10,4946,45316,8,4,165
2022-10-25,2049,53,18,4751,88448,34,4,151
2022-10-25,2059,3,11,379,23824,0,2,3
2022-10-25,2062,123,88,3673,49998,27,0,4
2022-10-25,2069,0,14,3245,41596,0,0,19
2022-10-25,2101,32,70,12945,208483,0,0,10
2022-10-25,2102,10,16,4333,118332,4,0,44
2022-10-25,2103,29,12,4412,206427,1,0,79
2022-10-25,2104,3,81,6316,246183,2,0,7
2022-10-25,2105,61,79,5261,810353,26,19,219
2022-10-25,2106,0,63,2747,227352,0,0,1
2022-10-25,2107,1,2,378,85581,0,0,3
2022-10-25,2108,78,82,3743,123104,30,3,622
2022-10-25,2109,0,2,1136,51675,0,0,0
2022-10-25,2114,1,0,253,19497,0,0,0
2022-10-25,2115,1,0,67,24850,0,0,0
2022-10-25,2201,1639,1052,16628,250000,791,127,1198
2022-10-25,2204,1,7,1039,138405,0,0,0
2022-10-25,2206,272,81,9458,199409,31,17,167
2022-10-25,2207,1,31,37,136544,0,0,0
2022-10-25,2208,72,112,12679,217946,3,0,137
2022-10-25,2211,0,1,242,104272,0,0,0
2022-10-25,2228,13,13,1236,18945,0,0,8
2022-10-25,2231,62,42,8835,30479,8,10,531
2022-10-25,2233,8,7,687,15072,0,0,1
2022-10-25,2236,1,0,190,11439,0,0,0
2022-10-25,2239,9,75,2081,29615,4,1,120
2022-10-25,2241,0,11,976,22400,0,0,3
2022-10-25,2243,3,6,621,11499,0,0,0
2022-10-25,2247,1,0,40,20177,0,0,0
2022-10-25,2250,11,22,463,7303,0,0,3
2022-10-25,2301,81,68,1953,587716,24,14,89
2022-10-25,2302,159,151,2482,41575,0,1,11
2022-10-25,2303,3259,4854,163364,3120530,2228,2234,36407
2022-10-25,2305,213,299,18095,42355,99,101,2440
2022-10-25,2308,287,133,3406,649385,68,79,557
2022-10-25,2312,505,1579,40562,373263,125,4,581
2022-10-25,2313,826,293,30200,297955,133,77,1719
2022-10-25,2314,0,31,3280,0,2,0,250
2022-10-25,2316,0,14,2568,45685,0,0,2
2022-10-25,2317,444,958,32948,3465747,33,68,899
2022-10-25,2321,0,0,0,0,0,0,0
2022-10-25,2323,374,269,32889,272337,12,5,99
2022-10-25,2324,55,103,3332,1101786,2,12,309
2022-10-25,2327,0,0,7811,132318,0,0,0
2022-10-25,2328,480,293,12059,129586,34,238,344
2022-10-25,2329,74,57,11581,138844,1,1,117
2022-10-25,2330,2637,2317,33873,6482595,124,316,1649
2022-10-25,2331,243,476,16506,139350,12,2,583
2022-10-25,2332,96,187,10266,149959,25,1,96
2022-10-25,2337,587,321,27997,463957,129,972,3480
2022-10-25,2338,348,314,10947,63918,93,207,3596
2022-10-25,2340,228,193,15354,94655,175,41,2171
2022-10-25,2342,18,56,8300,39039,10,15,340
2022-10-25,2344,595,250,45425,995000,87,53,5764
2022-10-25,2345,25,91,1074,140014,13,24,292
2022-10-25,2347,97,11,1906,416986,0,4,48
2022-10-25,2348,37,3,819,29277,2,1,37
2022-10-25,2349,0,0,0,0,0,0,0
2022-10-25,2351,60,46,2307,45535,22,36,687
2022-10-25,2352,204,119,6504,491695,53,24,508
2022-10-25,2353,371,378,12422,761963,12,28,1451
2022-10-25,2354,69,44,12401,353621,72,2,248
2022-10-25,2355,11,31,4190,99373,4,8,86
2022-10-25,2356,11,297,1530,896868,2,19,269
2022-10-25,2357,12,45,1399,185690,3,2,428
2022-10-25,2358,91,120,8437,27485,27,1,489
2022-10-25,2359,66,78,8056,42867,0,4,151
2022-10-25,2360,12,10,846,106361,1,2,106
2022-10-25,2362,0,13,2189,158065,0,0,0
2022-10-25,2363,35,51,10399,187397,1,1,305
2022-10-25,2364,144,60,878,2877,0,13,261
2022-10-25,2365,8,20,4577,55382,0,0,0
2022-10-25,2367,956,444,29526,167351,79,7,311
2022-10-25,2368,458,355,10002,122959,268,321,2694
2022-10-25,2369,28,31,9576,95025,16,0,105
2022-10-25,2371,2959,748,143056,584884,161,80,4040
2022-10-25,2373,0,0,155,59050,0,0,0
2022-10-25,2374,20,28,6963,71895,1,0,34
2022-10-25,2375,22,41,3828,27168,4,2,267
2022-10-25,2376,166,227,7713,158922,18,29,1944
2022-10-25,2377,30,85,2903,211214,13,12,1163
2022-10-25,2379,88,139,4632,128215,28,77,657
2022-10-25,2380,0,0,0,0,0,0,0
2022-10-25,2382,76,24,3331,965656,37,9,239
2022-10-25,2383,79,74,2114,83229,25,35,474
2022-10-25,2385,7,20,1046,187961,1,0,5
2022-10-25,2387,19,30,4368,48812,0,2,10
2022-10-25,2388,574,961,15898,124252,503,321,6054
2022-10-25,2390,108,34,9513,53505,0,0,0
2022-10-25,2392,41,75,3044,128081,6,5,35
2022-10-25,2393,11,49,3362,110848,0,1,45
2022-10-25,2395,0,11,127,194460,0,0,3
2022-10-25,2397,0,0,717,28672,0,0,0
2022-10-25,2399,180,93,6637,44525,14,10,188
2022-10-25,2401,101,89,12664,147998,39,12,920
2022-10-25,2402,295,201,7690,76884,27,1,207
2022-10-25,2404,22,24,1559,47646,1,35,90
2022-10-25,2405,49,50,10344,85856,0,0,28
2022-10-25,2406,52,83,18288,87726,21,5,105
2022-10-25,2408,323,362,11313,774501,217,53,4474
2022-10-25,2409,1833,2238,98641,1924849,1668,634,27114
2022-10-25,2412,40,268,1937,1939361,4,47,153
2022-10-25,2413,220,359,5830,31839,240,70,611
2022-10-25,2414,2,1,207,40433,0,0,0
2022-10-25,2415,4,19,1332,22500,0,0,49
2022-10-25,2417,8,36,4734,39607,13,0,170
2022-10-25,2419,121,90,7668,55329,30,42,847
2022-10-25,2420,1,0,743,38162,0,0,0
2022-10-25,2421,115,111,2588,62732,59,12,122
2022-10-25,2423,3,7,376,36261,0,0,5
2022-10-25,2424,0,0,0,0,0,0,0
2022-10-25,2425,10,45,2834,25374,25,1,5
2022-10-25,2426,16,77,9578,75155,0,1,34
2022-10-25,2427,11,51,3019,46078,0,0,1
2022-10-25,2428,12,39,2316,32028,3,0,32
2022-10-25,2429,0,0,0,0,0,0,0
2022-10-25,2430,0,0,687,29200,0,1,3
2022-10-25,2431,4,17,3129,27731,0,0,1
2022-10-25,2433,2,3,43,36124,0,0,0
2022-10-25,2434,1,3,237,2377,0,0,0
2022-10-25,2436,99,34,8635,44502,158,52,2148
2022-10-25,2438,0,0,0,0,0,0,0
2022-10-25,2439,84,173,4119,54549,34,15,90
2022-10-25,2440,162,54,693,25916,0,2,10
2022-10-25,2441,2,29,1535,142211,0,0,12
2022-10-25,2442,0,135,5074,61306,0,1,5
2022-10-25,2443,0,0,0,0,0,0,0
2022-10-25,2444,0,0,0,0,0,0,0
2022-10-25,2449,101,210,10137,305686,23,6,518
2022-10-25,2450,0,0,205,64563,0,0,0
2022-10-25,2451,9,4,759,107265,0,1,11
2022-10-25,2453,4,2,1676,25000,0,0,18
2022-10-25,2454,258,103,7518,399865,84,43,719
2022-10-25,2455,271,67,8642,46226,71,39,573
2022-10-25,2457,109,77,18946,84422,39,66,4277
2022-10-25,2458,42,70,4888,75970,16,50,1354
2022-10-25,2459,0,0,232,26398,0,0,0
2022-10-25,2460,130,58,2413,42300,0,37,70
2022-10-25,2461,33,25,6197,40951,0,0,140
2022-10-25,2462,18,7,7453,28483,0,0,6
2022-10-25,2464,0,36,1277,48882,0,0,0
2022-10-25,2465,251,175,2456,14736,17,300,805
2022-10-25,2466,22,22,2581,38603,0,0,1
2022-10-25,2467,1,3,696,39188,0,0,23
2022-10-25,2468,333,347,3296,17490,389,103,659
2022-10-25,2471,16,0,395,11813,0,0,0
2022-10-25,2472,6,4,5087,40885,0,0,13
2022-10-25,2474,92,65,2587,178616,71,54,177
2022-10-25,2476,210,325,15335,47446,6,4,182
2022-10-25,2477,5,50,1650,49554,0,0,3
2022-10-25,2478,0,13,2710,36182,0,0,8
2022-10-25,2480,8,0,482,26590,0,0,3
2022-10-25,2481,143,136,15962,95703,32,37,1548
2022-10-25,2482,26,31,6990,18792,30,28,743
2022-10-25,2483,12,33,2547,27273,10,0,38
2022-10-25,2484,75,53,9693,39855,3,23,1080
2022-10-25,2485,48,56,11007,79422,2,2,51
2022-10-25,2486,44,36,9019,55489,14,16,878
2022-10-25,2488,6,2,1028,19999,0,0,7
2022-10-25,2489,67,81,8325,199500,0,20,86
2022-10-25,2491,2,3,755,20502,0,0,0
2022-10-25,2492,92,130,8766,121451,18,24,414
2022-10-25,2493,1,5,1028,28609,0,0,0
2022-10-25,2495,88,221,7103,68387,17,10,88
2022-10-25,2496,3,3,181,4775,0,0,0
2022-10-25,2497,81,166,7247,30699,228,186,2764
2022-10-25,2498,1340,980,51331,206564,405,546,23900
2022-10-25,2501,59,57,994,289890,0,1,6
2022-10-25,2504,53,62,7820,295000,80,34,1049
2022-10-25,2505,2,62,3535,95000,0,0,35
