date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-07,00894,5,25,95,31502,0,0,4,115,0,4,0,
2025-10-07,00895,28,7,261,43729,0,2,8,240,0,6,0,
2025-10-07,00896,0,2,66,56345,0,0,0,68,0,0,0,
2025-10-07,00897,0,0,27,48128,0,0,0,27,0,0,0,
2025-10-07,00898,0,3,56,50494,0,0,0,59,0,0,0,
2025-10-07,00899,49,0,201,5533,0,0,0,152,0,0,0,
2025-10-07,00900,26,23,3272,614131,20,0,5,3272,3,25,0,
2025-10-07,00901,2,0,6,16587,0,0,0,4,0,0,0,
2025-10-07,00902,93,142,1429,107749,0,0,48,1478,0,48,0,
2025-10-07,00903,1,3,27,19555,0,0,0,29,0,0,0,
2025-10-07,00904,67,42,343,24778,0,0,1,318,0,1,0,
2025-10-07,00905,22,7,412,96331,0,1,11,397,0,10,0,
2025-10-07,00907,0,0,110,53408,0,0,0,110,0,0,0,
2025-10-07,00908,0,0,2,10604,0,0,0,2,0,0,0,
2025-10-07,00909,553,133,2474,36801,3,25,105,2054,0,83,0,
2025-10-07,00910,105,22,451,10609,0,2,12,368,0,10,0,
2025-10-07,00911,2,0,25,5475,0,0,0,23,0,0,0,
2025-10-07,00912,8,0,27,15313,0,0,0,19,0,0,0,
2025-10-07,00913,0,0,0,2941,0,0,0,0,0,0,0,
2025-10-07,00915,0,10,720,296995,0,0,0,730,0,0,0,
2025-10-07,00916,0,0,7,18604,0,0,0,7,0,0,0,
2025-10-07,00917,0,2,14,7244,0,0,0,16,0,0,0,
2025-10-07,00918,71,121,4521,908816,3,0,1,4572,1,4,0,
2025-10-07,00919,547,421,17124,4882908,2,0,90,17010,12,92,0,
2025-10-07,00920,30,0,38,3070,0,0,0,8,0,0,0,
2025-10-07,00921,0,0,48,27192,0,0,0,48,0,0,0,
2025-10-07,00922,199,164,2391,350796,0,16,34,2361,5,18,0,
2025-10-07,00923,10,19,75,202230,0,0,0,84,0,0,0,
2025-10-07,00924,11,3,261,121650,0,0,7,253,0,7,0,
2025-10-07,00926,1,1,77,21495,0,0,0,77,0,0,0,
2025-10-07,00927,1,14,477,142099,10,0,0,490,0,10,0,
2025-10-07,00929,3,53,6111,1959659,0,0,1,6162,1,1,0,
2025-10-07,00930,7,0,375,77444,0,0,0,368,0,0,0,
2025-10-07,00932,1,0,163,68195,0,0,0,162,0,0,0,
2025-10-07,00934,0,12,1723,143256,0,0,0,1735,0,0,0,
2025-10-07,00935,99,45,757,97501,0,0,0,703,0,0,0,
2025-10-07,00936,0,0,1355,170449,0,0,0,1355,0,0,0,
2025-10-07,00938,1,0,31,25379,0,0,0,30,0,0,0,
2025-10-07,00939,2,7,693,575994,0,0,0,698,0,0,0,
2025-10-07,00940,86,137,2413,2989466,0,0,0,2468,4,0,0,
2025-10-07,00941,94,5,285,182822,0,0,3,196,0,3,0,
2025-10-07,00943,0,0,12,15472,0,0,0,12,0,0,0,
2025-10-07,00944,1,0,53,31270,0,0,0,52,0,0,0,
2025-10-07,00945B,0,0,1580,251704,0,0,0,1580,0,0,0,
2025-10-07,00946,15,118,257,187186,0,0,0,360,0,0,0,
2025-10-07,00947,7,3,112,34591,0,0,0,108,0,0,0,
2025-10-07,00949,0,25,214,55857,0,3,3,239,0,0,0,
2025-10-07,00951,108,69,1723,54510,0,2,4,1684,0,2,0,
2025-10-07,00952,0,5,207,62693,0,0,0,212,0,0,0,
2025-10-07,00953B,2597,8227,39587,1004043,0,0,0,45217,0,0,0,
2025-10-07,00954,7,71,470,14436,0,2,13,534,0,11,0,
2025-10-07,00956,0,0,19,7782,0,0,0,19,0,0,0,
2025-10-07,00960,1,1,1265,38498,0,0,0,1265,0,0,0,
2025-10-07,00961,0,37,567,91127,1,1,2,604,0,2,0,
2025-10-07,00962,0,0,130,16355,0,0,0,130,0,0,0,
2025-10-07,00963,0,0,5,24733,0,0,0,5,0,0,0,
2025-10-07,00964,0,0,3,4156,0,0,0,3,0,0,0,
2025-10-07,00965,1220,28,8260,182373,0,2,101,7068,0,99,0,
2025-10-07,00971,1,25,98,23294,0,0,5,122,0,5,0,
2025-10-07,00972,0,0,3,6043,0,0,0,3,0,0,0,
2025-10-07,009800,113,1,417,79097,0,0,4,305,0,4,0,
2025-10-07,009801,201,25,2923,50779,0,0,3,2747,0,3,0,
2025-10-07,009802,0,8,1711,182373,0,0,1,1719,0,1,0,
2025-10-07,009803,0,5,127,26082,0,0,0,132,0,0,0,
2025-10-07,009804,5,1,81,28098,0,0,0,77,0,0,0,
2025-10-07,009805,607,411,2648,58954,0,0,0,2452,0,0,0,
2025-10-07,009808,0,0,19,12752,0,0,0,19,0,0,0,
2025-10-07,00980A,211,73,2301,85182,0,5,17,2163,0,12,0,
2025-10-07,009810,10,0,13,6663,0,0,0,3,0,0,0,
2025-10-07,009811,7,25,1131,104487,0,0,10,1149,0,10,0,
2025-10-07,009812,3,13,292,26720,0,0,0,302,0,0,0,
2025-10-07,00981A,1068,1399,26771,377927,422,9,785,27102,0,1198,0,
2025-10-07,00981T,1,0,85,45565,0,0,0,84,0,0,0,
2025-10-07,00982A,207,1403,6950,287609,2,21,223,8146,0,204,0,
2025-10-07,00983A,188,30,2250,57921,0,0,2,2092,0,2,0,
2025-10-07,00984A,4,141,476,48989,0,0,0,613,0,0,0,
2025-10-07,00985A,164,30,2152,100322,2,0,15,2018,0,17,0,
2025-10-07,00985B,0,50,75,179750,0,0,0,125,0,0,0,
2025-10-07,00986A,4,7,259,23706,0,0,0,262,0,0,0,
2025-10-07,1101,550,378,33016,1887795,9,153,403,32844,0,259,0,
2025-10-07,1102,18,17,1125,886640,0,0,10,1125,1,10,0,
2025-10-07,1103,30,3,3722,197561,0,0,3,3695,0,3,0,
2025-10-07,1104,26,30,2465,171670,0,0,1,2469,0,1,0,
2025-10-07,1108,0,5,642,101184,0,0,0,647,0,0,0,
2025-10-07,1109,10,0,662,85289,0,0,0,652,0,0,0,
2025-10-07,1110,1,3,3158,143000,0,0,30,3160,0,30,0,
2025-10-07,1201,8,4,1188,126515,0,0,0,1184,0,0,0,
2025-10-07,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-10-07,1210,15,5,1042,223691,0,0,12,1032,0,12,0,
2025-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1215,50,19,768,73697,0,0,21,737,0,21,0,
2025-10-07,1216,4,18,1336,1420503,5,1,10,1350,0,14,0,
2025-10-07,1217,2,6,1971,123628,0,0,0,1975,0,0,0,
2025-10-07,1218,10,15,2178,124999,1,0,0,2183,0,1,0,
2025-10-07,1219,0,0,1565,85309,0,0,0,1565,0,0,0,
2025-10-07,1220,53,2,1207,44269,0,0,0,1156,0,0,0,
2025-10-07,1225,6,0,4077,57409,0,0,1,4071,0,1,0,
2025-10-07,1227,5,8,2155,228772,0,0,8,2208,50,8,0,
2025-10-07,1229,17,13,1292,448990,0,0,3,1288,0,3,0,
2025-10-07,1231,12,4,365,74613,0,0,0,359,2,0,0,
2025-10-07,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-10-07,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-07,1234,0,1,181,100467,0,0,0,182,0,0,0,
2025-10-07,1235,5,0,1020,39287,0,0,0,1015,0,0,0,
2025-10-07,1236,35,23,148,21668,0,0,0,136,0,0,0,
2025-10-07,1256,12,13,177,8460,0,0,0,178,0,0,0,
2025-10-07,1301,557,769,30514,1591435,17,323,970,30751,25,667,3,
2025-10-07,1303,4025,4938,34864,1982705,55,360,1661,35859,82,1365,9,
2025-10-07,1304,127,60,5975,297190,0,1,4,5908,0,3,0,
2025-10-07,1305,8,0,3074,145262,1,2,24,3066,0,23,0,
2025-10-07,1307,12,10,2363,99454,0,0,1,2361,0,1,0,
2025-10-07,1308,24,10,2775,148435,0,5,5,2778,17,0,0,
2025-10-07,1309,15,26,3522,99396,0,0,12,3533,0,12,0,
2025-10-07,1310,11,13,3023,131967,0,2,22,3025,0,20,0,
2025-10-07,1312,50,360,16849,276655,8,1,65,17159,0,72,0,
2025-10-07,1313,33,289,7648,340211,1,2,162,7905,1,161,0,
2025-10-07,1314,434,583,43701,946212,1,3,244,43850,0,242,0,
2025-10-07,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-07,1316,814,171,14263,91690,8,11,133,13635,15,130,0,
2025-10-07,1319,67,130,3259,147869,3,2,165,3322,0,166,0,
2025-10-07,1321,91,9,6582,56807,0,0,0,6500,0,0,0,
2025-10-07,1323,0,0,92,22818,0,0,0,92,0,0,0,
2025-10-07,1324,6,10,1883,18780,0,0,0,1891,4,0,0,
2025-10-07,1325,71,18,2279,21320,32,3,292,2226,0,321,0,
2025-10-07,1326,307,731,21872,1465296,9,76,1198,22321,25,1131,0,
2025-10-07,1337,7,2,20929,67238,0,0,1,20924,0,1,0,
2025-10-07,1338,3,0,2134,20960,0,0,0,2131,0,0,0,
2025-10-07,1339,0,0,1102,18534,0,0,0,1102,0,0,0,
2025-10-07,1340,52,8,766,38230,1,0,0,722,0,1,0,
2025-10-07,1342,4,15,581,19764,0,0,3,597,5,3,0,
2025-10-07,1402,10,184,3724,1338218,0,2,80,3898,0,78,0,
2025-10-07,1409,108,213,16569,404602,0,1,3,16676,2,2,0,
2025-10-07,1410,0,0,324,15750,0,0,0,324,0,0,0,
2025-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1414,68,0,1574,55000,0,0,0,1506,0,0,0,
2025-10-07,1416,16,34,4280,46335,0,0,2,4298,0,2,0,
2025-10-07,1417,0,0,1061,47485,0,0,0,1061,0,0,0,
2025-10-07,1418,0,0,636,11708,0,0,0,636,0,0,0,
2025-10-07,1419,50,45,2507,75010,0,0,17,2502,0,17,0,
2025-10-07,1423,0,1,177,24912,0,0,0,178,0,0,0,
2025-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1434,9,28,1934,421166,0,0,3,1954,1,3,0,
2025-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1436,25,1,1265,48537,0,1,78,1241,0,77,0,
2025-10-07,1437,5,27,3196,50842,0,0,2,3218,0,2,0,
2025-10-07,1438,1,0,405,22801,0,0,0,404,0,0,0,
2025-10-07,1439,1,0,883,23000,0,0,0,882,0,0,0,
2025-10-07,1440,94,91,4209,414203,0,0,23,4209,3,23,0,
2025-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1442,17,13,1545,91552,0,14,680,1542,1,781,115,
2025-10-07,1443,0,0,106,33835,0,0,0,108,2,0,0,
2025-10-07,1444,23,13,3785,248898,0,0,45,3779,4,45,0,
2025-10-07,1445,14,9,2206,32666,0,0,0,2201,0,0,0,
2025-10-07,1446,8,3,2570,34427,0,0,13,2565,0,13,0,
2025-10-07,1447,0,18,7654,0,63,0,2,7673,1,65,0,OX
2025-10-07,1449,108,178,4509,30773,0,0,0,4579,0,0,0,X
2025-10-07,1451,1,2,1043,49500,0,0,0,1044,0,0,0,
2025-10-07,1452,0,0,112,33160,0,0,0,112,0,0,0,
2025-10-07,1453,10,27,1189,28310,0,0,0,1206,0,0,0,
2025-10-07,1454,0,0,1866,32458,0,0,0,1866,0,0,0,
2025-10-07,1455,88,14,4187,132922,0,41,61,4113,0,20,0,
2025-10-07,1456,18,0,358,23430,0,0,0,340,0,0,0,
2025-10-07,1457,0,1,554,79182,0,0,4,555,0,4,0,
2025-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1463,15,19,917,43317,0,0,0,921,0,0,0,
2025-10-07,1464,1,4,1800,106393,0,0,1,1803,0,1,0,
2025-10-07,1465,12,31,3615,25901,0,0,0,3634,0,0,0,
2025-10-07,1466,12,62,3729,27789,0,0,25,3779,0,25,0,
2025-10-07,1467,0,0,5438,42052,0,0,0,5438,0,0,0,
2025-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1472,8,11,4211,5158,0,0,0,4214,0,0,0,@
2025-10-07,1473,13,72,865,36538,7,2,11,924,0,16,0,
2025-10-07,1474,0,0,4143,32474,0,0,0,4145,2,0,0,
2025-10-07,1475,1,0,482,16504,0,0,0,481,0,0,0,
2025-10-07,1476,7,3,266,68591,0,0,8,262,0,8,0,
2025-10-07,1477,7,4,587,61673,1,0,2,584,0,3,0,
2025-10-07,1503,26,23,4197,130243,3,0,35,4197,3,38,0,
2025-10-07,1504,4815,2871,23966,534699,471,151,5657,22023,1,6179,202,
2025-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1513,118,185,7833,125778,10,4,48,7906,6,54,0,
2025-10-07,1514,61,115,6926,66938,9,14,242,6991,11,237,0,
2025-10-07,1515,7,15,1672,45368,0,2,17,1680,0,15,0,
2025-10-07,1516,0,0,238,0,0,0,0,238,0,0,0,OX
2025-10-07,1517,17,31,1496,55825,0,0,2,1510,0,2,0,
2025-10-07,1519,26,52,3308,78970,29,2,415,3335,1,442,0,
2025-10-07,1521,1,1,327,19057,0,0,0,327,0,0,0,
2025-10-07,1522,34,35,7570,78224,0,12,108,7571,0,96,0,
2025-10-07,1524,20,63,7368,41327,0,0,47,7411,0,47,0,
2025-10-07,1525,0,1,315,18350,0,0,0,318,2,0,0,
2025-10-07,1526,14,3,995,15000,0,0,15,984,0,15,0,
2025-10-07,1527,3,7,338,34642,0,0,4,342,0,4,0,
2025-10-07,1528,64,183,8969,47832,1,12,74,9090,2,63,0,
2025-10-07,1529,21,46,2911,38773,0,0,19,2936,0,19,0,
2025-10-07,1530,0,0,84,24148,0,0,0,89,5,0,0,
2025-10-07,1531,5,2,1674,45527,0,0,0,2043,372,0,0,
2025-10-07,1532,61,41,4072,105651,0,10,120,4054,2,110,0,
2025-10-07,1533,8,1,914,24636,0,0,0,912,5,0,0,
2025-10-07,1535,0,1,83,30935,0,0,0,84,0,0,0,
2025-10-07,1536,130,123,9291,69739,37,7,4158,9284,0,4188,0,
2025-10-07,1537,0,0,69,20515,0,0,0,69,0,0,0,
2025-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,1539,2,3,1550,16342,0,0,0,1551,0,0,0,
2025-10-07,1540,9,13,2559,21368,3,1,7,2563,0,9,0,
2025-10-07,1541,0,0,189,19700,0,0,0,189,0,0,0,
2025-10-07,1558,28,0,591,16633,0,0,0,563,0,0,0,
2025-10-07,1560,367,144,4080,36727,22,7,140,3858,1,155,0,
2025-10-07,1563,15,0,543,57695,0,0,8,528,0,8,0,
2025-10-07,1568,20,3,1477,25771,0,0,1,1460,0,1,0,
2025-10-07,1582,5,14,3046,36067,0,0,78,3057,2,78,0,
2025-10-07,1583,1,0,70,27600,0,0,0,69,0,0,0,
2025-10-07,1587,29,86,3331,20013,12,0,52,3388,0,64,0,
2025-10-07,1589,194,293,4367,33283,22,0,39,4467,1,61,0,
2025-10-07,1590,37,135,554,49999,0,6,8,652,0,2,0,
2025-10-07,1597,9,25,3336,22315,8,0,34,3352,0,42,0,
2025-10-07,1598,2,41,2562,44785,5,0,2,2601,0,7,0,
2025-10-07,1603,35,142,2594,47922,0,0,2,2706,5,2,0,
2025-10-07,1604,0,0,408,96050,0,0,0,408,0,0,0,
2025-10-07,1605,20759,8532,57726,1107833,111,922,1817,45516,17,1006,0,
2025-10-07,1608,1050,1511,7654,158193,23,88,176,8117,2,111,0,
2025-10-07,1609,640,663,19586,196315,9,43,135,19626,17,101,0,
2025-10-07,1611,14,47,3760,80683,0,1,21,3793,0,20,0,
2025-10-07,1612,291,330,2075,79020,0,12,12,2115,1,0,0,
2025-10-07,1614,0,45,517,67278,0,0,0,562,0,0,0,
2025-10-07,1615,1,10,430,49165,0,0,0,439,0,0,0,
2025-10-07,1616,444,737,6123,48537,4,50,137,6416,0,91,0,
2025-10-07,1617,32,19,2223,42378,0,0,0,2210,0,0,0,
2025-10-07,1618,64,127,5659,48172,0,0,13,5722,0,13,0,
2025-10-07,1626,1,1,2724,37455,0,0,0,2724,0,0,0,
2025-10-07,1702,50,1,470,73533,0,0,1,421,0,1,0,
2025-10-07,1707,4,0,434,37034,0,0,0,430,0,0,0,
2025-10-07,1708,19,34,2921,62250,0,0,0,2936,0,0,0,
2025-10-07,1709,1,2,2170,119254,0,0,0,2171,0,0,0,
2025-10-07,1710,15,3,4655,221425,6,0,6,4648,5,12,0,
2025-10-07,1711,639,424,14890,136938,7,6,155,14779,104,158,2,
2025-10-07,1712,8,4,772,105123,0,0,1,768,0,1,0,
2025-10-07,1713,58,18,2946,37737,0,0,1,2906,0,1,0,
2025-10-07,1714,182,16,6583,247956,0,0,1,6418,1,1,0,
2025-10-07,1717,1474,1631,17033,294566,23,21,501,17190,0,503,0,
2025-10-07,1718,39,27,14886,421476,0,1,31,14883,9,30,0,
2025-10-07,1720,3,1,205,44674,0,0,0,203,0,0,0,
2025-10-07,1721,0,6,3017,0,1,0,80,3023,0,81,0,OX
2025-10-07,1722,10,19,2146,245000,0,0,1,2157,2,1,0,
2025-10-07,1723,3,2,303,59226,0,0,0,302,0,0,0,
2025-10-07,1725,0,0,387,45457,0,0,0,387,0,0,0,
2025-10-07,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-07,1727,751,964,6570,31436,43,124,552,6783,0,471,0,
2025-10-07,1730,0,0,8,15808,0,0,0,8,0,0,0,
2025-10-07,1731,43,0,162,33228,0,0,0,119,0,0,0,
2025-10-07,1732,18,5,524,10610,0,0,28,511,0,28,0,
2025-10-07,1733,61,115,3913,24987,0,0,32,3967,0,32,0,
2025-10-07,1734,17,5,1189,45284,0,0,0,1177,0,0,0,
2025-10-07,1735,9,0,473,24847,0,0,0,464,0,0,0,
2025-10-07,1736,179,140,1798,75848,15,9,127,1759,0,133,0,
2025-10-07,1737,0,0,113,50000,0,0,0,113,0,0,0,
2025-10-07,1752,0,0,908,25247,0,0,8,908,0,8,0,
2025-10-07,1760,7,8,1337,21434,1,0,1,1344,6,2,0,
2025-10-07,1762,13,0,1012,19229,0,0,25,999,0,25,0,
2025-10-07,1773,65,73,944,75000,0,0,0,954,2,0,0,
2025-10-07,1776,6,1,757,15026,0,0,0,752,0,0,0,
2025-10-07,1783,37,19,1042,20244,0,0,0,1024,0,0,0,
2025-10-07,1786,168,311,7168,18704,15,2,12,7311,0,25,0,
2025-10-07,1789,104,32,2412,197684,0,8,9,2340,0,1,0,
2025-10-07,1795,1176,774,9396,66760,20,22,221,8997,3,221,2,
2025-10-07,1802,18284,8927,62626,727015,189,2777,10010,53289,20,8167,745,
2025-10-07,1805,9,0,338,33742,0,0,0,329,0,0,0,
2025-10-07,1806,6,2,2764,97600,0,0,1,2760,0,1,0,
2025-10-07,1808,56,7,5787,248064,0,3,58,5738,0,55,0,
2025-10-07,1809,157,140,5087,41760,0,38,169,5070,0,131,0,
2025-10-07,1810,29,144,19250,75575,0,0,261,19365,0,261,0,
2025-10-07,1817,0,0,20,18150,0,0,0,20,0,0,0,
2025-10-07,1903,4,44,3215,65009,0,11,18,3255,0,7,0,
2025-10-07,1904,20,8,1175,277068,0,0,0,1163,0,0,0,
