date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-15,00674R,38,295,5485,12525,1,0,138,5742,0,139,0,
2023-11-15,00675L,97,113,1487,14321,28,12,416,1503,0,432,0,
2023-11-15,00676R,368,638,68981,104877,26,0,765,69251,0,791,0,
2023-11-15,00678,0,1,3,2112,0,0,0,4,0,0,0,
2023-11-15,00680L,14025,9883,193371,427769,1972,246,6254,189438,209,7980,0,
2023-11-15,00681R,5,6,177,2773,0,0,1,178,0,1,0,
2023-11-15,00682U,8,0,78,2161,0,0,0,70,0,0,0,
2023-11-15,00683L,64,177,5508,7733,28,2,406,5621,0,432,0,
2023-11-15,00684R,0,0,13,1922,0,0,0,13,0,0,0,
2023-11-15,00685L,13,48,234,1409,0,4,24,269,0,20,0,
2023-11-15,00686R,3,12,1827,11444,0,0,0,1836,0,0,0,
2023-11-15,00688L,2658,1667,42705,112153,56,45,935,41714,0,946,0,
2023-11-15,00689R,4,1,146,2347,0,0,1,143,0,1,0,
2023-11-15,00690,1,6,53,10707,0,0,0,58,0,0,0,X
2023-11-15,00692,80,174,271,170820,0,0,0,365,0,0,0,
2023-11-15,00693U,0,10,46,3916,0,0,0,56,0,0,0,
2023-11-15,00700,0,0,28,5370,0,0,0,28,0,0,0,
2023-11-15,00701,0,1,71,66972,0,0,0,72,0,0,0,
2023-11-15,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-11-15,00703,0,0,7,2887,0,0,0,7,0,0,0,
2023-11-15,00706L,785,1879,39732,106521,1,4,80,40836,10,77,0,
2023-11-15,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2023-11-15,00708L,134,32,1994,10768,113,0,258,1892,0,371,0,
2023-11-15,00709,0,0,0,2615,0,0,0,0,0,0,0,X
2023-11-15,00710B,0,0,201,75815,0,0,0,201,0,0,0,
2023-11-15,00711B,0,0,35,221690,0,0,0,35,0,0,0,
2023-11-15,00712,270,972,9531,715377,9,17,57,10263,30,49,0,
2023-11-15,00713,1,28,431,241628,0,0,2,463,5,2,0,
2023-11-15,00714,0,7,32,11016,0,0,0,39,0,0,0,
2023-11-15,00715L,2192,1382,57832,115346,67,310,6534,57037,15,6291,0,
2023-11-15,00717,0,0,1,52651,0,0,0,1,0,0,0,
2023-11-15,00728,0,0,69,22355,0,0,0,69,0,0,0,
2023-11-15,00730,0,0,65,24636,0,0,0,71,6,0,0,
2023-11-15,00731,0,0,3,3900,0,0,0,3,0,0,0,X
2023-11-15,00733,8,19,790,8866,2,0,0,801,0,2,0,
2023-11-15,00735,0,0,204,1697,0,0,0,204,0,0,0,
2023-11-15,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-11-15,00737,7,0,45,7259,0,0,0,38,0,0,0,
2023-11-15,00738U,1,28,2270,14324,0,0,37,2297,0,37,0,
2023-11-15,00739,0,0,1,8747,0,0,0,1,0,0,0,
2023-11-15,00752,13,7,644,108054,0,0,3,648,10,3,0,
2023-11-15,00753L,594,2951,73664,146789,31,120,1733,76021,0,1644,0,
2023-11-15,00757,374,59,878,47248,0,1,100,566,3,99,0,
2023-11-15,00762,1,3,72,6562,0,0,11,74,0,11,0,
2023-11-15,00763U,1,0,336,3516,0,0,0,335,0,0,0,
2023-11-15,00770,0,8,55,2739,0,0,0,63,0,0,0,
2023-11-15,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-11-15,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-11-15,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-11-15,00830,19,180,1291,127991,5,9,266,1452,0,262,0,
2023-11-15,00850,337,14,458,102611,0,0,0,135,0,0,0,
2023-11-15,00851,5,2,8,1881,0,0,0,5,0,0,0,
2023-11-15,00852L,23,170,886,3716,2,11,399,1033,0,390,0,
2023-11-15,00861,0,0,12,29478,0,0,0,12,0,0,0,
2023-11-15,00865B,0,0,0,2686,0,0,0,0,0,0,0,X
2023-11-15,00875,0,1,24,7122,0,0,0,25,0,0,0,
2023-11-15,00876,0,0,8,36881,0,0,0,8,0,0,0,
2023-11-15,00878,1880,647,11751,2827822,0,0,0,10528,10,0,0,
2023-11-15,00881,111,114,531,634350,0,0,12,534,0,12,0,
2023-11-15,00882,367,152,6029,880212,0,0,19,5816,2,19,0,
2023-11-15,00885,381,434,12893,545559,10,40,390,12946,0,360,0,
2023-11-15,00891,201,151,1842,313647,0,0,0,1792,0,0,0,
2023-11-15,00892,303,6,1045,165323,0,0,0,748,0,0,0,
2023-11-15,00893,101,204,5091,300221,1,51,622,5194,0,572,0,
2023-11-15,00894,0,56,139,33127,0,0,0,195,0,0,0,
2023-11-15,00895,76,42,3398,79354,0,5,191,3364,0,186,0,
2023-11-15,00896,0,0,367,68845,0,0,0,367,0,0,0,
2023-11-15,00897,78,252,801,73503,0,4,6,975,0,2,0,
2023-11-15,00898,27,40,733,77369,1,0,0,746,0,1,0,
2023-11-15,00899,37,41,347,6033,0,0,0,351,0,0,0,
2023-11-15,00900,347,1335,4421,707756,0,0,0,5409,0,0,0,
2023-11-15,00901,80,45,176,38962,0,0,0,141,0,0,0,
2023-11-15,00902,206,206,4881,176999,1,9,14,4881,0,6,0,
2023-11-15,00903,37,237,1911,74430,0,0,113,2112,1,113,0,
2023-11-15,00904,25,25,175,28403,0,0,0,175,0,0,0,
2023-11-15,00905,4,9,168,49831,0,0,0,173,0,0,0,
2023-11-15,00907,20,20,395,56533,0,0,0,395,0,0,0,
2023-11-15,00908,0,4,19,13479,0,0,0,23,0,0,0,
2023-11-15,00909,0,2,50,2801,0,0,0,52,0,0,0,
2023-11-15,00910,0,0,0,1859,0,0,0,0,0,0,0,X
2023-11-15,00911,0,0,11,1600,0,0,0,11,0,0,0,
2023-11-15,00912,0,0,52,13688,0,0,0,52,0,0,0,
2023-11-15,00913,0,0,13,2441,0,0,0,13,0,0,0,
2023-11-15,00915,8,26,566,58995,0,0,1,584,0,1,0,
2023-11-15,00916,0,24,37,17354,0,0,0,61,0,0,0,
2023-11-15,00917,0,0,48,7369,0,0,0,48,0,0,0,
2023-11-15,00918,31,84,786,33816,0,0,0,839,0,0,0,
2023-11-15,00919,316,191,6686,615033,14,9,259,6561,0,264,0,
2023-11-15,00920,10,0,224,3695,0,0,0,214,0,0,0,
2023-11-15,00921,1,39,186,28067,0,0,90,224,0,90,0,
2023-11-15,00922,263,46,1297,161171,0,5,7,1080,0,2,0,
2023-11-15,00923,10,92,986,185605,1,0,0,1068,0,1,0,
2023-11-15,00924,0,1,304,29025,0,0,1,305,0,1,0,
2023-11-15,00925,0,173,56,2062,0,0,0,229,0,0,0,
2023-11-15,00926,0,0,100,6495,0,0,0,100,0,0,0,
2023-11-15,00927,0,13,149,44849,0,0,0,162,0,0,0,
2023-11-15,00929,1281,837,17353,1432784,59,0,0,16940,31,59,0,X
2023-11-15,00930,1,10,70,27944,0,0,0,79,0,0,0,
2023-11-15,00932,0,3,93,69070,0,0,0,96,0,0,0,
2023-11-15,00934,12,56,897,108506,0,0,0,941,0,0,0,
2023-11-15,00935,166,38,1543,34501,20,0,0,1415,0,20,0,
2023-11-15,00936,107,202,2634,59199,0,0,87,2729,0,87,0,
2023-11-15,1101,209,244,18830,1887795,10,5,4961,18867,2,4966,0,
2023-11-15,1102,33,59,1566,886640,1,0,6,1592,0,7,0,
2023-11-15,1103,25,3,1640,197561,0,0,0,1618,0,0,0,
2023-11-15,1104,50,44,1399,168304,0,0,22,1393,0,22,0,
2023-11-15,1108,57,22,2065,101184,0,0,3,2030,0,3,0,
2023-11-15,1109,0,1,1070,85289,0,0,6,1071,0,6,0,
2023-11-15,1110,0,0,4254,143000,0,0,0,4254,0,0,0,
2023-11-15,1201,1,5,905,126515,0,0,0,909,0,0,0,
2023-11-15,1203,0,0,51,60000,0,0,0,51,0,0,0,
2023-11-15,1210,70,225,2982,223691,0,1,16,3140,3,15,0,
2023-11-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1215,2,0,775,73697,5,0,4,773,0,9,0,
2023-11-15,1216,3,14,484,1420503,4,1,30,495,0,33,0,
2023-11-15,1217,250,383,8650,123628,2,29,60,8783,0,33,0,
2023-11-15,1218,85,68,5552,124999,3,0,86,5535,0,89,0,
2023-11-15,1219,0,5,1933,82915,0,0,0,1938,0,0,0,
2023-11-15,1220,8,9,1300,44269,0,0,3,1303,2,3,0,
2023-11-15,1225,1,0,9598,57409,0,0,0,9597,0,0,0,
2023-11-15,1227,55,8,1328,228772,1,0,4,1283,2,5,0,
2023-11-15,1229,102,61,946,395934,2,0,7,907,2,9,0,
2023-11-15,1231,0,0,120,61664,0,0,0,120,0,0,0,
2023-11-15,1232,0,0,5,39993,0,0,0,5,0,0,0,
2023-11-15,1233,0,0,144,22647,0,0,0,144,0,0,0,
2023-11-15,1234,0,0,40,100467,0,0,0,40,0,0,0,
2023-11-15,1235,0,0,1264,37416,0,0,0,1264,0,0,0,
2023-11-15,1236,3,0,230,21668,0,0,0,241,14,0,0,
2023-11-15,1256,0,1,48,8460,0,0,0,49,0,0,0,
2023-11-15,1301,62,194,2757,1591435,25,1,30,2890,1,54,0,
2023-11-15,1303,21,162,1704,1982705,6,30,139,1845,0,115,0,
2023-11-15,1304,74,338,4992,297190,4,5,202,5341,85,201,0,
2023-11-15,1305,66,233,3658,145262,20,8,23,3825,0,35,0,
2023-11-15,1307,42,122,756,99454,0,1,7,836,0,6,0,
2023-11-15,1308,63,57,3132,148435,0,0,191,3128,2,191,0,
2023-11-15,1309,22,77,2298,99396,0,8,29,2355,2,21,0,
2023-11-15,1310,162,306,3460,131967,5,7,24,3604,0,22,0,
2023-11-15,1312,29,172,19780,226655,14,8,986,19923,0,992,0,
2023-11-15,1313,146,367,5244,341016,0,2,135,5465,0,133,0,
2023-11-15,1314,697,652,68930,946212,25,2,151,68887,2,174,0,
2023-11-15,1315,1,0,97,24774,0,0,0,96,0,0,0,
2023-11-15,1316,135,88,13270,69764,0,0,13,13223,0,13,0,
2023-11-15,1319,306,353,6615,147869,29,13,931,6663,1,947,0,
2023-11-15,1321,0,0,3218,56807,0,0,0,3218,0,0,0,
2023-11-15,1323,2,0,21,22818,0,0,0,19,0,0,0,
2023-11-15,1324,51,203,2106,18780,7,1,384,2258,0,390,0,
2023-11-15,1325,2,6,1292,21320,0,0,0,1297,1,0,0,
2023-11-15,1326,11,50,1186,1465296,2,0,45,1225,0,47,0,
2023-11-15,1337,26,7,16046,67238,0,0,0,16027,0,0,0,
2023-11-15,1338,0,1,3481,20960,0,0,7,3482,0,7,0,
2023-11-15,1339,56,67,1913,18534,1,0,26,1924,0,27,0,
2023-11-15,1340,5,30,830,38230,0,0,0,855,0,0,0,
2023-11-15,1342,26,21,3048,17821,2,29,41,3044,1,14,0,
2023-11-15,1402,36,31,2629,1338218,0,0,18,2624,0,18,0,
2023-11-15,1409,148,11,6155,404602,2,0,2,6018,0,4,0,
2023-11-15,1410,0,0,291,15750,0,0,0,291,0,0,0,
2023-11-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1414,0,0,2312,55000,0,0,0,2312,0,0,0,
2023-11-15,1416,14,12,1338,46335,0,0,5,1337,1,5,0,
2023-11-15,1417,7,23,4515,47485,0,0,22,4536,5,22,0,
2023-11-15,1418,0,0,437,11708,0,0,0,437,0,0,0,
2023-11-15,1419,6,11,654,75010,0,0,0,659,0,0,0,
2023-11-15,1423,1,0,1766,24912,0,0,0,1765,0,0,0,
2023-11-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1434,6,11,666,421166,0,0,2,671,0,2,0,
2023-11-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1436,7,1,281,24501,0,7,39,275,0,35,3,
2023-11-15,1437,14,7,1932,50842,0,0,0,1925,0,0,0,
2023-11-15,1438,2,0,330,17801,0,0,0,328,0,0,0,
2023-11-15,1439,0,0,633,23000,0,0,1,633,0,1,0,
2023-11-15,1440,123,269,3921,414203,0,7,56,4067,0,49,0,
2023-11-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1442,166,189,6529,91552,0,0,19,6552,0,19,0,
2023-11-15,1443,0,0,211,33835,0,0,0,211,0,0,0,
2023-11-15,1444,17,99,10071,248898,0,0,7,10153,0,7,0,
2023-11-15,1445,0,5,4719,32666,0,0,0,4724,0,0,0,
2023-11-15,1446,14,81,3098,34427,0,0,4,3165,0,4,0,
2023-11-15,1447,292,406,11656,228621,2,10,12,11770,0,4,0,
2023-11-15,1449,1058,1400,5118,20632,26,32,600,5469,9,603,9,
2023-11-15,1451,0,0,641,51612,0,0,1,641,0,1,0,
2023-11-15,1452,30,0,708,33160,0,0,0,697,19,0,0,
2023-11-15,1453,64,29,1485,26685,0,0,8,1451,1,8,0,
2023-11-15,1454,13,16,2319,32458,0,0,0,2322,0,0,0,
2023-11-15,1455,34,34,6160,132922,0,0,17,6162,2,17,0,
2023-11-15,1456,4,0,584,23430,0,0,0,580,0,0,0,
2023-11-15,1457,0,0,979,75411,0,0,0,979,0,0,0,
2023-11-15,1459,0,0,289,0,0,0,0,289,0,0,0,OX
2023-11-15,1460,40,13,5547,173660,0,0,0,5520,0,0,0,
2023-11-15,1463,0,36,1604,43317,0,0,0,1640,0,0,0,
2023-11-15,1464,2,1,712,101909,0,0,0,711,0,0,0,
2023-11-15,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-11-15,1466,1,0,820,27789,0,0,0,819,0,0,0,
2023-11-15,1467,102,19,8730,42052,0,0,17,8647,0,17,0,
2023-11-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1470,0,5,84,21441,0,0,0,89,0,0,0,
2023-11-15,1471,0,0,701,0,0,0,4,701,0,4,0,OX
2023-11-15,1472,0,0,687,2658,0,0,0,687,0,0,0,
2023-11-15,1473,9,50,1215,36538,0,0,8,1256,0,8,0,
2023-11-15,1474,1,1,2430,32474,0,0,0,2430,0,0,0,
2023-11-15,1475,0,5,579,3532,0,0,0,584,0,0,0,
2023-11-15,1476,3,101,154,68591,2,2,13,253,1,13,0,
2023-11-15,1477,112,42,487,60464,10,0,160,417,0,170,0,
2023-11-15,1503,123,130,3309,130243,41,0,108,3319,3,149,0,
2023-11-15,1504,252,601,23217,534699,22,18,314,23599,33,318,0,
2023-11-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1513,290,537,23687,125778,19,40,500,23935,1,479,0,
2023-11-15,1514,234,339,10498,61733,24,10,179,10605,2,193,0,
2023-11-15,1515,1046,1413,5058,45368,38,809,1925,5425,0,1154,0,
2023-11-15,1516,4,9,1061,9705,0,0,0,1066,0,0,0,
2023-11-15,1517,2,10,2079,56421,0,1,105,2087,0,104,0,
2023-11-15,1519,1223,1224,5022,65264,110,248,2267,5023,0,2129,0,
2023-11-15,1521,0,1,240,19057,0,0,0,241,0,0,0,
2023-11-15,1522,613,600,8121,78224,33,1,287,8108,0,319,0,
2023-11-15,1524,948,1379,9847,41327,91,164,982,10280,2,909,0,
2023-11-15,1525,6,29,1443,18350,0,0,75,1466,0,75,0,
2023-11-15,1526,0,8,2951,15000,0,0,6,2959,0,6,0,
2023-11-15,1527,2,10,645,34642,0,0,4,653,0,4,0,
2023-11-15,1528,111,109,7123,47832,0,0,1,7121,0,1,0,
2023-11-15,1529,59,63,5878,37644,47,5,180,5882,0,222,0,
2023-11-15,1530,0,0,201,24148,0,0,0,201,0,0,0,
2023-11-15,1531,8,137,520,45902,0,0,0,649,0,0,0,
2023-11-15,1532,30,75,5010,94386,0,15,107,5055,0,92,0,
2023-11-15,1533,26,20,2697,24636,0,0,37,2696,5,37,0,
2023-11-15,1535,0,0,96,30935,0,0,0,96,0,0,0,
2023-11-15,1536,35,23,3712,69879,2,0,87,3700,0,89,0,
2023-11-15,1537,2,0,43,20516,0,0,0,41,0,0,0,
2023-11-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1539,7,8,2281,16342,0,0,6,2282,0,6,0,
2023-11-15,1540,92,11,1699,21368,0,0,1,1618,0,1,0,
2023-11-15,1541,43,10,250,19700,0,2,3,217,0,1,0,
2023-11-15,1558,1,0,420,16633,0,0,0,419,0,0,0,
2023-11-15,1560,539,536,8878,36192,142,11,987,8875,0,1118,0,
2023-11-15,1568,669,1015,3747,25771,14,12,246,4094,1,248,0,
2023-11-15,1582,157,229,2394,30934,2,58,1680,2466,0,1671,47,
2023-11-15,1583,0,1,38,27600,0,0,0,39,0,0,0,
2023-11-15,1587,3,12,1028,17156,0,0,3,1037,0,3,0,
2023-11-15,1589,19,12,5930,29533,1,1,5,5928,5,5,0,
2023-11-15,1590,17,1,177,49999,0,0,0,161,0,0,0,
2023-11-15,1597,7,16,649,22315,0,0,1,658,0,1,0,
2023-11-15,1598,61,57,4209,39902,0,0,14,4205,0,14,0,
2023-11-15,1603,112,202,5628,47922,15,3,24,5718,0,36,0,
2023-11-15,1604,0,0,1065,96050,0,0,6,1065,0,6,0,
2023-11-15,1605,3731,4840,55995,1007833,55,349,655,57127,23,361,0,
2023-11-15,1608,20,158,6677,158193,1,2,24,6815,0,23,0,
2023-11-15,1609,560,930,29191,179670,45,81,778,29561,0,742,0,
2023-11-15,1611,193,37,7358,80683,4,0,6,7202,0,10,0,
2023-11-15,1612,83,119,2974,79020,0,4,22,3010,0,18,0,
2023-11-15,1614,3,0,305,67278,0,0,0,302,0,0,0,
2023-11-15,1615,0,1,458,40930,0,0,0,459,0,0,0,
2023-11-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1617,0,1,176,39449,0,0,0,177,0,0,0,
2023-11-15,1618,580,403,5555,48172,17,42,119,5378,0,94,0,
2023-11-15,1626,0,0,1814,38205,0,0,0,1814,0,0,0,
2023-11-15,1701,28,47,4982,74520,0,0,3,5001,0,3,0,
2023-11-15,1702,29,27,1344,73533,0,0,0,1342,0,0,0,
2023-11-15,1707,9,13,705,34071,0,0,1,709,0,1,0,
2023-11-15,1708,45,167,5977,62250,5,11,25,6117,18,19,0,
2023-11-15,1709,16,1,2221,119254,0,0,2,2206,0,2,0,
2023-11-15,1710,7,196,3370,221425,0,1,4,3559,0,3,0,
2023-11-15,1711,11,63,6871,136938,0,0,14,6923,0,14,0,
2023-11-15,1712,12,72,1840,105123,24,0,15,1901,1,39,0,
2023-11-15,1713,28,29,3485,37737,0,0,16,3486,0,16,0,
2023-11-15,1714,24,139,8699,254206,0,5,5,8814,0,3,3,
2023-11-15,1717,376,169,4688,294566,5,4,17,4481,0,18,0,
2023-11-15,1718,621,1048,20872,421476,0,0,2,21299,0,2,0,
2023-11-15,1720,18,2,1285,44674,0,0,2,1269,0,2,0,
2023-11-15,1721,414,551,8070,41428,62,6,1192,8207,0,1248,0,
2023-11-15,1722,26,150,1749,245000,0,1,4,1873,0,3,0,
2023-11-15,1723,12,16,448,59226,0,0,15,452,0,15,0,
2023-11-15,1725,2,0,129,45457,0,0,0,127,0,0,0,
2023-11-15,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-11-15,1727,42,408,4446,29616,0,0,279,4812,0,279,0,
2023-11-15,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-11-15,1731,23,73,894,33228,0,0,5,944,0,5,0,
2023-11-15,1732,3,0,834,10610,0,0,13,831,0,13,0,
2023-11-15,1733,20,29,714,24987,0,0,1,723,0,1,0,
2023-11-15,1734,8,8,3797,41930,0,0,5,3797,0,5,0,
2023-11-15,1735,0,0,77,24847,0,0,0,77,0,0,0,
2023-11-15,1736,98,146,3150,75904,7,15,145,3198,0,137,0,
2023-11-15,1737,0,3,346,50000,0,0,0,349,0,0,0,
2023-11-15,1752,2,3,2745,25247,6,0,14,2747,1,20,0,
2023-11-15,1760,74,141,7003,21434,29,1,260,7075,5,288,0,
2023-11-15,1762,5,54,2749,19390,16,0,95,2798,0,111,0,
2023-11-15,1773,18,16,812,62500,0,0,1,810,0,1,0,
2023-11-15,1776,1,13,353,15027,0,0,0,365,0,0,0,
2023-11-15,1783,3,9,1845,19102,2,0,10,1852,1,12,0,
2023-11-15,1786,6,23,2254,16932,0,0,23,2271,0,23,0,
2023-11-15,1789,12,74,5861,197684,0,0,0,5923,0,0,0,
2023-11-15,1795,1481,1609,16373,61238,41,164,861,16503,2,738,0,
2023-11-15,1802,677,862,17115,727015,19,3,344,17302,2,360,0,
2023-11-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,1806,65,24,2977,97600,0,0,2,2936,0,2,0,
2023-11-15,1808,245,254,6890,112756,0,2,4,6899,0,2,0,
2023-11-15,1809,25,103,4492,41760,0,0,28,4570,0,28,0,
2023-11-15,1810,61,32,19379,75575,5,0,55,19350,0,60,0,
2023-11-15,1817,13,5,3203,18150,0,0,0,3195,0,0,0,
2023-11-15,1903,52,72,3761,65009,0,2,5,3781,0,3,0,
2023-11-15,1904,57,195,3081,277068,2,0,18,3219,0,20,0,
2023-11-15,1905,582,427,16367,275708,27,25,134,16220,8,136,0,
2023-11-15,1906,51,2,3783,37750,0,0,0,3734,0,0,0,
2023-11-15,1907,415,414,20206,415092,12,41,76,20205,0,47,0,
2023-11-15,1909,77,97,7110,331921,2,20,32,7135,5,14,0,
2023-11-15,2002,173,1175,19375,3933715,47,47,807,20410,33,807,0,
2023-11-15,2006,182,52,665,182553,0,0,46,535,0,46,0,
2023-11-15,2007,22,44,2325,42366,0,23,166,2347,0,143,0,
2023-11-15,2008,1,0,40,47713,0,0,0,39,0,0,0,
2023-11-15,2009,56,88,3014,89905,2,36,135,3046,0,101,0,
2023-11-15,2010,43,87,1929,161913,0,1,1,1973,0,0,0,
2023-11-15,2012,0,0,236,75540,0,0,0,236,0,0,0,
2023-11-15,2013,0,0,200,50000,0,0,0,200,0,0,0,
2023-11-15,2014,1262,553,16738,358886,25,18,285,16049,20,292,0,
2023-11-15,2015,0,0,71,145399,0,0,0,71,0,0,0,
2023-11-15,2017,1,17,12619,111718,0,0,227,12635,0,227,0,
2023-11-15,2020,36,2,2575,55631,0,0,1,2541,0,1,0,
2023-11-15,2022,21,34,1623,84292,0,0,0,1636,0,0,0,
2023-11-15,2023,455,84,6971,491460,0,2,12,6601,1,10,0,
2023-11-15,2024,0,0,52,24375,0,0,1,52,0,1,0,
2023-11-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,2027,88,122,12258,608565,4,2,516,12292,0,518,0,
2023-11-15,2028,15,13,1741,81428,0,0,0,1739,0,0,0,
2023-11-15,2029,629,23,1907,80295,1,0,0,1301,0,1,0,
2023-11-15,2030,32,26,3440,70131,0,0,1,3435,1,1,0,
2023-11-15,2031,153,117,3859,80286,0,17,105,3823,0,88,0,
2023-11-15,2032,3,17,1184,32630,0,0,0,1198,0,0,0,
2023-11-15,2033,1,0,1560,20173,0,3,9,1559,0,6,0,
2023-11-15,2034,15,9,1871,111894,1,27,80,1865,0,54,0,
2023-11-15,2038,12,14,2649,47581,0,0,2,2651,0,2,0,
2023-11-15,2049,40,121,2306,88448,2,0,150,2392,5,152,0,
2023-11-15,2059,258,228,3598,23824,12,6,236,3568,0,249,7,
2023-11-15,2062,4,5,985,49998,0,5,18,986,0,13,0,
2023-11-15,2069,0,6,2040,41596,0,0,2,2046,0,2,0,
2023-11-15,2101,231,63,14783,208483,0,0,42,14615,0,42,0,
2023-11-15,2102,0,0,1758,0,0,0,0,1758,0,0,0,OX
2023-11-15,2103,58,134,3867,206427,0,0,10,3945,2,10,0,
2023-11-15,2104,52,71,11490,246183,0,25,311,11509,0,286,0,
2023-11-15,2105,425,446,3131,810353,4,14,130,3152,0,120,0,
2023-11-15,2106,41,95,2732,238722,0,1,4,2796,10,3,0,
2023-11-15,2107,4,33,858,75898,0,0,0,887,0,0,0,
2023-11-15,2108,0,32,1548,123104,0,1,368,1582,2,367,0,
