date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-14,00717,4,5,12,57026,0,0,0
2022-10-14,00728,0,12,258,28105,0,0,4
2022-10-14,00730,0,0,50,23636,0,0,0
2022-10-14,00731,0,2,17,5150,0,0,0
2022-10-14,00732,0,0,0,818,0,0,0
2022-10-14,00733,2,6,191,8366,0,0,0
2022-10-14,00735,0,0,0,1447,0,0,0
2022-10-14,00736,0,0,0,1931,0,0,0
2022-10-14,00737,0,4,66,7509,0,0,0
2022-10-14,00738U,74,52,2727,18574,11,1,170
2022-10-14,00739,0,0,15,9497,0,0,0
2022-10-14,00752,0,40,776,74179,0,0,34
2022-10-14,00753L,1146,759,23676,52039,39,209,976
2022-10-14,00757,2,22,697,45373,7,0,11
2022-10-14,00762,23,0,198,7437,1,0,1
2022-10-14,00763U,0,2,198,1516,0,0,0
2022-10-14,00770,0,0,26,1489,0,0,0
2022-10-14,00771,0,0,3,8056,0,0,0
2022-10-14,00774B,0,0,0,100,0,0,0
2022-10-14,00775B,0,0,0,20650,0,0,0
2022-10-14,00783,0,0,40,2507,0,0,0
2022-10-14,00830,246,308,4279,120491,66,87,1060
2022-10-14,00850,0,1,151,84236,0,0,0
2022-10-14,00851,0,0,5,1506,0,0,0
2022-10-14,00852L,358,211,1934,5466,57,98,468
2022-10-14,00861,0,0,73,42978,0,0,0
2022-10-14,00865B,0,0,0,4311,0,0,0
2022-10-14,00875,2,0,112,8622,0,0,0
2022-10-14,00876,0,13,138,46131,0,0,4
2022-10-14,00878,189,90,6185,1841322,30,6,87
2022-10-14,00881,29,238,5466,852975,39,22,222
2022-10-14,00882,12,598,3800,573837,6,0,15
2022-10-14,00885,401,269,13178,337934,21,67,632
2022-10-14,00891,256,341,6210,421647,48,81,532
2022-10-14,00892,249,168,4415,187073,14,10,783
2022-10-14,00893,2416,719,24953,581221,217,2,134
2022-10-14,00894,0,54,919,56002,0,0,20
2022-10-14,00895,143,60,7018,127604,1,1,137
2022-10-14,00896,22,48,934,92845,0,0,0
2022-10-14,00897,54,2,1017,73628,0,1,8
2022-10-14,00898,41,40,1162,98494,1,8,26
2022-10-14,00899,11,1,181,5908,0,0,4
2022-10-14,00900,299,115,5944,696631,12,4,748
2022-10-14,00901,0,12,617,57087,0,0,1
2022-10-14,00902,177,36,3118,130874,6,1,83
2022-10-14,00903,171,124,5509,110305,26,4,61
2022-10-14,00904,0,54,822,36778,1,0,11
2022-10-14,00905,0,23,267,34956,0,0,0
2022-10-14,00906,0,0,13,1567,0,0,0
2022-10-14,00907,5,2,190,22908,0,0,0
2022-10-14,00908,0,0,120,11979,0,0,0
2022-10-14,00909,17,43,1351,4926,2,0,5
2022-10-14,00910,0,0,35,1734,0,0,0
2022-10-14,00911,0,0,3,2100,0,0,0
2022-10-14,00912,0,23,428,12438,0,0,0
2022-10-14,00913,0,0,4,3691,0,0,0
2022-10-14,00915,1,1,300,31620,0,0,2
2022-10-14,00916,3,43,140,22604,0,0,0
2022-10-14,00917,3,23,92,17619,0,0,0
2022-10-14,1101,987,351,9344,1789045,54,31,1436
2022-10-14,1102,56,8,778,886481,11,12,44
2022-10-14,1103,15,68,1449,193695,0,0,0
2022-10-14,1104,4,0,645,163402,0,0,9
2022-10-14,1108,0,0,1904,101184,0,2,2
2022-10-14,1109,2,18,1486,85289,0,0,0
2022-10-14,1110,30,52,5043,143000,0,0,0
2022-10-14,1201,3,12,1364,126515,0,0,3
2022-10-14,1203,0,1,86,60000,0,0,0
2022-10-14,1210,10,4,1119,213039,11,0,16
2022-10-14,1213,0,0,0,0,0,0,0
2022-10-14,1215,1,3,121,73697,2,0,8
2022-10-14,1216,7,33,1029,1420503,0,0,23
2022-10-14,1217,49,397,9458,123628,9,6,36
2022-10-14,1218,48,37,1809,124999,5,6,100
2022-10-14,1219,2,83,4309,80503,0,2,50
2022-10-14,1220,0,21,4400,44269,1,0,46
2022-10-14,1225,202,0,5290,54675,0,0,0
2022-10-14,1227,0,3,1180,228772,1,1,10
2022-10-14,1229,2,11,843,370032,4,1,15
2022-10-14,1231,1,0,85,56058,0,0,3
2022-10-14,1232,0,0,6,39993,0,0,0
2022-10-14,1233,0,0,3,22647,0,0,0
2022-10-14,1234,0,4,46,100467,0,0,0
2022-10-14,1235,0,0,3934,33407,0,0,0
2022-10-14,1236,5,22,877,27085,2,3,8
2022-10-14,1256,0,0,100,8460,0,0,0
2022-10-14,1301,70,150,3143,1591435,70,135,249
2022-10-14,1303,81,68,1660,1982705,28,4,103
2022-10-14,1304,6,189,7007,297190,15,9,870
2022-10-14,1305,10,60,4285,145262,4,52,1107
2022-10-14,1307,25,1,695,99454,0,0,0
2022-10-14,1308,73,132,5054,148435,200,12,326
2022-10-14,1309,19,37,2813,99396,6,0,580
2022-10-14,1310,12,25,2794,131967,0,0,15
2022-10-14,1312,38,111,30202,226655,46,0,782
2022-10-14,1313,25,133,7043,338690,4,72,502
2022-10-14,1314,593,1216,90438,946212,12,11,645
2022-10-14,1315,0,0,217,24774,0,0,0
2022-10-14,1316,222,488,13299,59987,57,0,0
2022-10-14,1319,464,865,8861,147869,70,305,2441
2022-10-14,1321,25,23,2167,56807,8,0,1
2022-10-14,1323,67,0,1039,22818,0,0,0
2022-10-14,1324,10,10,482,18780,0,0,0
2022-10-14,1325,4,57,2182,21320,4,4,719
2022-10-14,1326,9,7,705,1465296,8,0,28
2022-10-14,1337,100,88,16149,67238,1,1,44
2022-10-14,1338,6,3,3787,20960,0,0,2
2022-10-14,1339,10,5,834,18534,2,0,0
2022-10-14,1340,2,8,933,38230,0,0,6
2022-10-14,1342,79,56,761,17236,2,0,8
2022-10-14,1402,134,9,3660,1338218,0,0,28
2022-10-14,1409,44,66,9419,404602,0,1,8
2022-10-14,1410,8,19,338,15750,10,6,13
2022-10-14,1413,0,0,0,0,0,0,0
2022-10-14,1414,35,6,3535,55000,0,0,24
2022-10-14,1416,0,114,2902,46335,0,1,11
2022-10-14,1417,258,169,3073,47485,0,0,0
2022-10-14,1418,5,0,419,11708,0,0,0
2022-10-14,1419,0,2,376,75010,0,0,0
2022-10-14,1423,3,3,1926,34600,0,0,0
2022-10-14,1432,0,0,16,0,0,0,0
2022-10-14,1434,9,2,1133,421166,0,0,1
2022-10-14,1435,0,0,0,0,0,0,0
2022-10-14,1436,3,0,541,24155,0,0,38
2022-10-14,1437,0,0,474,50842,0,0,0
2022-10-14,1438,1,2,2285,17801,0,0,0
2022-10-14,1439,0,0,247,23000,0,0,0
2022-10-14,1440,46,279,15268,414203,1,19,138
2022-10-14,1441,0,0,0,0,0,0,0
2022-10-14,1442,38,54,13438,91552,28,33,523
2022-10-14,1443,3,0,267,33835,0,0,4
2022-10-14,1444,253,203,14872,239325,0,4,69
2022-10-14,1445,0,0,945,32666,0,0,4
2022-10-14,1446,21,23,3666,34427,1,0,6
2022-10-14,1447,64,338,15918,228621,2,0,46
2022-10-14,1449,176,104,948,12980,5,34,162
2022-10-14,1451,148,1,2434,51740,0,0,15
2022-10-14,1452,50,0,1449,33160,0,0,3
2022-10-14,1453,73,73,1460,25908,56,10,123
2022-10-14,1454,1,0,7108,32458,0,1,2
2022-10-14,1455,17,280,11748,132922,3,13,61
2022-10-14,1456,11,64,1237,23430,0,0,13
2022-10-14,1457,55,107,2334,75411,2,0,3
2022-10-14,1459,0,8,803,0,0,0,0
2022-10-14,1460,0,0,854,0,0,0,0
2022-10-14,1463,2,1,420,43317,0,0,0
2022-10-14,1464,1,1,1797,96141,0,0,0
2022-10-14,1465,34,0,3037,25901,0,0,0
2022-10-14,1466,2,12,2244,27789,0,0,0
2022-10-14,1467,52,33,10018,42052,1,0,22
2022-10-14,1468,0,0,0,0,0,0,0
2022-10-14,1470,0,0,92,21441,0,0,0
2022-10-14,1471,0,0,0,0,0,0,0
2022-10-14,1472,0,0,0,0,0,0,0
2022-10-14,1473,1,0,1421,36788,0,0,0
2022-10-14,1474,13,23,2858,32474,0,0,0
2022-10-14,1475,3,0,574,3532,0,1,3
2022-10-14,1476,28,13,464,68591,4,0,51
2022-10-14,1477,23,63,737,60464,15,1,264
2022-10-14,1503,8,0,540,130243,1,0,6
2022-10-14,1504,18,64,7790,534699,16,6,95
2022-10-14,1506,0,0,0,0,0,0,0
2022-10-14,1512,0,0,0,0,0,0,0
2022-10-14,1513,794,806,10700,119033,83,88,1646
2022-10-14,1514,192,222,5332,59935,9,4,21
2022-10-14,1515,10,29,3677,45368,2,12,1088
2022-10-14,1516,293,28,1746,8921,0,3,5
2022-10-14,1517,95,133,5405,56421,8,10,55
2022-10-14,1519,285,451,4339,65264,14,56,355
2022-10-14,1521,0,0,214,19057,0,0,0
2022-10-14,1522,152,302,8559,78224,194,90,1212
2022-10-14,1524,492,458,10850,41327,409,285,5658
2022-10-14,1525,28,11,1213,18350,1,1,4
2022-10-14,1526,23,12,3923,15000,2,20,61
2022-10-14,1527,9,25,1471,34642,0,1,5
2022-10-14,1528,41,30,3241,48582,0,0,0
2022-10-14,1529,111,215,6970,33991,17,3,156
2022-10-14,1530,3,17,196,24148,0,0,0
2022-10-14,1531,1,14,1145,45902,0,0,0
2022-10-14,1532,55,24,2375,94030,0,0,12
2022-10-14,1533,23,47,2475,24636,16,11,160
2022-10-14,1535,1,0,20,30935,0,0,0
2022-10-14,1536,184,70,3911,69879,62,47,572
2022-10-14,1537,5,0,95,20516,0,0,0
2022-10-14,1538,0,0,0,0,0,0,0
2022-10-14,1539,209,162,3439,16342,14,3,358
2022-10-14,1540,2,0,2150,21368,0,0,2
2022-10-14,1541,1,6,302,19700,12,0,0
2022-10-14,1558,1,1,396,15133,0,0,4
2022-10-14,1560,352,148,5780,35914,188,38,968
2022-10-14,1568,70,149,3119,25771,21,12,71
2022-10-14,1582,2,5,1329,30931,0,0,113
2022-10-14,1583,0,0,13,27600,0,0,0
2022-10-14,1587,3,39,909,17156,0,3,4
2022-10-14,1589,27,36,3333,27654,5,4,102
2022-10-14,1590,10,0,286,49999,2,0,20
2022-10-14,1597,5,15,906,22315,0,0,35
2022-10-14,1598,2,12,2123,33528,4,0,228
2022-10-14,1603,14,60,3084,47922,3,0,1
2022-10-14,1604,6,2,404,96800,4,0,5
2022-10-14,1605,2356,2117,44379,932833,1090,542,8349
2022-10-14,1608,10,59,5094,158193,2,0,18
2022-10-14,1609,148,324,14413,171162,20,56,298
2022-10-14,1611,82,196,9285,80683,6,15,91
2022-10-14,1612,24,124,2982,79020,0,0,32
2022-10-14,1614,0,0,221,67278,0,0,0
2022-10-14,1615,1,3,564,34453,0,0,0
2022-10-14,1616,0,0,0,0,0,0,0
2022-10-14,1617,0,0,306,39433,0,0,0
2022-10-14,1618,87,86,5276,48172,0,3,4
2022-10-14,1626,44,26,3308,36386,0,0,1
2022-10-14,1701,40,42,2548,74520,1,0,4
2022-10-14,1702,2,4,488,73533,0,0,1
2022-10-14,1707,16,0,627,34071,2,0,2
2022-10-14,1708,247,350,16458,62250,249,41,514
2022-10-14,1709,12,46,4046,119254,2,0,31
2022-10-14,1710,163,45,7179,221425,2,1,90
2022-10-14,1711,1,76,11794,136938,8,6,134
2022-10-14,1712,30,75,1973,105123,28,10,370
2022-10-14,1713,0,0,3255,37737,0,0,0
2022-10-14,1714,187,729,12307,254206,9,0,19
2022-10-14,1717,66,367,5617,294566,0,2,35
2022-10-14,1718,149,161,30590,421552,0,5,207
2022-10-14,1720,9,30,530,44674,0,0,6
2022-10-14,1721,29,259,6003,41428,4,45,393
2022-10-14,1722,31,68,2835,245000,6,1,110
2022-10-14,1723,6,2,553,59226,0,0,14
2022-10-14,1725,1,20,551,45457,0,0,2
2022-10-14,1726,0,0,3,40500,0,0,0
2022-10-14,1727,18,45,4167,27062,47,37,368
2022-10-14,1730,0,0,34,15808,0,0,0
2022-10-14,1731,100,82,955,33228,0,0,0
2022-10-14,1732,19,156,2067,10610,7,15,1559
2022-10-14,1733,1,5,1004,24987,10,0,6
2022-10-14,1734,49,50,5324,41930,0,1,6
2022-10-14,1735,0,2,35,24847,0,0,0
2022-10-14,1736,273,353,2359,75904,46,27,550
2022-10-14,1737,2,0,234,50000,0,0,1
2022-10-14,1752,1,5,822,25247,0,0,0
2022-10-14,1760,1217,1204,6857,21434,98,419,2123
2022-10-14,1762,12,27,2905,19390,4,0,11
2022-10-14,1773,10,10,415,62500,0,0,47
2022-10-14,1776,2,1,247,17583,0,0,3
2022-10-14,1783,28,111,1914,17366,2,0,27
2022-10-14,1786,11,39,584,16547,0,0,3
2022-10-14,1789,15,101,4199,197684,0,0,15
2022-10-14,1795,816,1060,12200,60040,372,382,1630
2022-10-14,1802,172,1305,10301,727015,40,83,779
2022-10-14,1805,0,0,0,0,0,0,0
2022-10-14,1806,9,92,4033,108445,1,2,106
2022-10-14,1808,5,8,4323,98049,0,0,26
2022-10-14,1809,21,11,5040,41760,0,0,3
2022-10-14,1810,0,0,22544,92463,0,0,0
2022-10-14,1817,0,0,2695,18150,0,0,0
2022-10-14,1903,5,7,2073,65009,0,0,0
2022-10-14,1904,16,43,2264,277068,5,1,36
2022-10-14,1905,67,60,7618,275708,1,9,202
2022-10-14,1906,550,2,7595,37750,4,0,1
2022-10-14,1907,56,36,17229,415092,0,7,190
2022-10-14,1909,136,106,15574,319421,14,20,138
2022-10-14,2002,356,112,32109,3933715,161,177,2994
2022-10-14,2006,22,7,3960,182553,13,11,311
2022-10-14,2007,110,393,4885,42366,0,10,354
2022-10-14,2008,0,0,268,50213,0,0,0
2022-10-14,2009,31,23,4488,89905,42,65,1773
2022-10-14,2010,37,26,4969,161913,2,0,62
2022-10-14,2012,1,6,989,71943,0,0,5
2022-10-14,2013,2,24,8555,50000,4,9,216
2022-10-14,2014,772,80,22372,358886,224,73,17270
2022-10-14,2015,0,0,73,145399,0,0,0
2022-10-14,2017,13,12,3260,90594,10,0,27
2022-10-14,2020,2,0,1281,55631,5,0,20
2022-10-14,2022,0,0,0,0,0,0,0
2022-10-14,2023,115,182,18254,496274,2,8,142
2022-10-14,2024,0,2,413,24375,0,0,5
2022-10-14,2025,0,0,0,0,0,0,0
2022-10-14,2027,797,1212,39770,507137,48,122,1783
2022-10-14,2028,8,37,3433,81428,13,0,534
2022-10-14,2029,10,15,2518,80295,0,2,67
2022-10-14,2030,74,254,9721,70131,6,15,116
2022-10-14,2031,21,70,7618,80286,4,9,260
2022-10-14,2032,5,20,2436,32630,3,6,303
2022-10-14,2033,3,12,1482,20173,0,0,7
2022-10-14,2034,37,53,7385,111344,12,3,303
2022-10-14,2038,25,41,4964,45316,13,7,108
2022-10-14,2049,70,39,4862,88448,14,8,168
2022-10-14,2059,47,26,470,23824,1,0,2
2022-10-14,2062,17,58,3249,49998,0,0,0
2022-10-14,2069,9,122,3187,41596,0,0,22
2022-10-14,2101,44,3,13705,208483,14,0,12
2022-10-14,2102,11,33,4307,118332,6,0,40
2022-10-14,2103,63,46,4438,206427,0,0,85
2022-10-14,2104,42,21,6572,246183,1,0,2
2022-10-14,2105,275,85,5374,810353,3,1,107
2022-10-14,2106,46,19,3050,227352,0,0,2
2022-10-14,2107,2,2,413,85581,0,0,3
2022-10-14,2108,79,54,3821,123104,19,23,673
2022-10-14,2109,0,0,1140,51675,0,0,0
2022-10-14,2114,2,1,276,19497,0,0,0
2022-10-14,2115,0,0,68,24850,0,0,0
2022-10-14,2201,763,706,15275,250000,21,62,286
2022-10-14,2204,7,2,1003,138405,0,0,2
2022-10-14,2206,160,109,9359,199409,102,29,178
2022-10-14,2207,0,3,81,136544,0,0,0
2022-10-14,2208,45,35,13329,217946,8,10,140
2022-10-14,2211,0,2,243,104272,0,1,1
2022-10-14,2228,22,14,1227,18945,2,0,13
2022-10-14,2231,62,12,8683,30479,0,5,93
2022-10-14,2233,3,15,652,15072,1,0,2
2022-10-14,2236,1,0,189,11439,0,0,0
2022-10-14,2239,7,10,2184,29615,3,0,132
2022-10-14,2241,0,0,1001,22400,6,0,6
2022-10-14,2243,8,0,621,11499,0,0,1
2022-10-14,2247,2,0,47,20177,0,0,0
2022-10-14,2250,14,4,439,7303,0,0,0
2022-10-14,2301,405,19,1240,587716,17,5,67
2022-10-14,2302,46,36,2565,41575,1,0,6
2022-10-14,2303,4262,5416,163998,3120530,5834,2545,38191
2022-10-14,2305,187,340,17874,42355,25,262,2552
2022-10-14,2308,408,90,3112,649385,114,12,554
2022-10-14,2312,4568,2644,40279,373263,41,487,1188
2022-10-14,2313,695,717,30326,297955,257,209,2173
2022-10-14,2314,0,145,3399,0,16,0,315
2022-10-14,2316,8,27,2609,45685,0,0,4
2022-10-14,2317,1782,577,33649,3465747,61,34,628
2022-10-14,2321,0,0,0,0,0,0,0
2022-10-14,2323,0,0,35653,289720,0,0,0
2022-10-14,2324,226,40,3533,1101786,29,0,398
2022-10-14,2327,185,247,8402,132318,95,0,19
2022-10-14,2328,271,267,11558,129586,12,14,158
2022-10-14,2329,129,405,11430,121148,22,70,189
2022-10-14,2330,1220,2592,29421,6482595,241,192,1349
2022-10-14,2331,517,89,16306,139350,48,14,731
2022-10-14,2332,73,201,10394,149959,2,7,44
2022-10-14,2337,360,536,28348,463957,197,253,2593
2022-10-14,2338,534,336,10121,63918,530,376,3593
2022-10-14,2340,61,383,15350,94655,51,12,2194
2022-10-14,2342,46,88,8797,39039,46,18,251
2022-10-14,2344,1160,1160,46748,995000,618,624,6650
2022-10-14,2345,209,113,1012,140014,21,16,255
2022-10-14,2347,55,6,1848,416986,10,4,49
2022-10-14,2348,1,2,824,29277,1,0,44
2022-10-14,2349,0,0,0,0,0,0,0
2022-10-14,2351,61,48,2069,45535,62,30,558
2022-10-14,2352,59,89,7087,491695,72,50,585
2022-10-14,2353,70,634,12392,761963,40,23,1442
2022-10-14,2354,246,80,12734,353621,2,4,48
2022-10-14,2355,17,212,4403,99373,2,15,94
2022-10-14,2356,10,28,1906,896868,1,1,217
2022-10-14,2357,60,8,1515,185690,20,0,418
2022-10-14,2358,834,725,9071,24485,568,240,2067
2022-10-14,2359,149,195,7793,42867,10,74,229
2022-10-14,2360,114,47,1031,106361,6,9,133
2022-10-14,2362,10,1,2200,158065,0,0,0
2022-10-14,2363,64,265,10551,187397,18,34,133
2022-10-14,2364,37,50,852,2877,65,0,265
2022-10-14,2365,4,32,4529,55382,2,0,0
2022-10-14,2367,1349,861,30022,167351,32,38,487
2022-10-14,2368,1497,501,8391,122959,131,157,3348
2022-10-14,2369,50,131,9812,95025,4,16,103
2022-10-14,2371,1095,85,132115,584884,101,449,4098
2022-10-14,2373,0,0,154,59050,0,0,0
2022-10-14,2374,63,89,7180,71895,2,13,47
2022-10-14,2375,35,32,3947,27168,0,8,256
2022-10-14,2376,232,274,8115,158922,136,53,1796
2022-10-14,2377,189,35,3255,211214,119,23,1216
2022-10-14,2379,182,183,4818,128215,163,63,321
2022-10-14,2380,0,0,0,0,0,0,0
2022-10-14,2382,105,10,3188,965656,45,18,207
2022-10-14,2383,32,95,2188,83229,60,20,523
2022-10-14,2385,111,11,1112,187961,5,1,11
2022-10-14,2387,66,145,4341,48812,10,2,13
2022-10-14,2388,1469,1372,17366,124252,447,990,7118
2022-10-14,2390,37,81,9515,53505,0,3,37
2022-10-14,2392,370,304,3349,128081,9,24,60
2022-10-14,2393,2,30,3405,110848,0,4,31
2022-10-14,2395,2,1,134,194460,0,0,4
2022-10-14,2397,0,0,720,28672,0,0,0
2022-10-14,2399,31,34,6027,44525,0,8,163
2022-10-14,2401,327,362,12793,147998,65,64,889
2022-10-14,2402,486,621,8384,76884,35,53,127
2022-10-14,2404,40,39,1602,47646,18,14,72
2022-10-14,2405,71,104,10635,85856,0,4,44
2022-10-14,2406,115,117,18353,87726,65,21,122
2022-10-14,2408,1375,1087,11019,774501,965,315,4160
2022-10-14,2409,3854,1130,89088,1924849,1093,2721,14952
2022-10-14,2412,39,60,2266,1939361,23,33,140
2022-10-14,2413,1814,763,5844,31839,48,352,804
2022-10-14,2414,1,0,197,40433,0,0,3
2022-10-14,2415,21,34,1291,22500,0,0,46
2022-10-14,2417,25,96,4813,39607,46,5,194
2022-10-14,2419,236,359,7958,55329,170,144,811
2022-10-14,2420,2,0,728,38162,0,0,0
2022-10-14,2421,184,127,2644,62732,7,55,219
2022-10-14,2423,6,6,303,36261,0,0,5
2022-10-14,2424,0,0,0,0,0,0,0
2022-10-14,2425,10,42,2980,25374,4,0,34
2022-10-14,2426,3,22,9649,75155,5,4,44
2022-10-14,2427,31,25,2919,46078,1,0,2
2022-10-14,2428,112,151,2520,32028,0,15,21
2022-10-14,2429,0,0,0,0,0,0,0
2022-10-14,2430,66,0,609,29200,0,0,4
2022-10-14,2431,20,60,3336,27731,0,0,2
2022-10-14,2433,0,0,43,36124,0,0,0
2022-10-14,2434,0,3,243,2377,0,0,0
2022-10-14,2436,91,195,8716,44502,126,358,2114
2022-10-14,2438,0,0,0,0,0,0,0
2022-10-14,2439,483,315,4265,54549,14,66,155
2022-10-14,2440,9,1,569,25916,0,0,8
2022-10-14,2441,19,42,1539,142211,64,0,26
2022-10-14,2442,25,35,5681,61306,0,1,1
2022-10-14,2443,0,0,0,0,0,0,0
2022-10-14,2444,0,0,0,0,0,0,0
2022-10-14,2449,116,261,10210,305686,9,12,462
2022-10-14,2450,0,2,205,64563,0,0,0
2022-10-14,2451,1,10,840,107265,0,0,15
2022-10-14,2453,2,4,1671,25000,0,0,14
2022-10-14,2454,231,441,7593,399865,212,119,723
2022-10-14,2455,51,471,8174,46226,67,14,577
2022-10-14,2457,136,358,19041,84422,141,284,4263
2022-10-14,2458,239,121,4468,75970,36,38,1168
2022-10-14,2459,5,1,234,26398,0,0,0
2022-10-14,2460,3,9,2387,42300,0,0,33
2022-10-14,2461,49,191,6179,40951,4,31,151
2022-10-14,2462,31,46,7461,28483,0,1,6
2022-10-14,2464,1,6,1392,48882,0,1,1
2022-10-14,2465,10,30,2181,13396,25,13,337
2022-10-14,2466,0,0,2578,38603,0,0,1
2022-10-14,2467,5,11,735,39188,1,1,21
2022-10-14,2468,478,678,3130,17490,19,159,301
2022-10-14,2471,14,2,379,11813,0,0,0
2022-10-14,2472,15,136,5220,40885,3,2,3
2022-10-14,2474,10,130,2453,178616,6,3,162
2022-10-14,2476,102,401,16131,47446,43,19,192
2022-10-14,2477,29,5,1938,49554,0,0,0
2022-10-14,2478,6,18,2769,36182,6,2,12
2022-10-14,2480,6,0,546,26590,0,0,1
2022-10-14,2481,297,514,15828,95703,296,94,1475
2022-10-14,2482,50,242,7029,18792,33,58,734
2022-10-14,2483,70,201,2704,27273,32,6,96
2022-10-14,2484,340,341,9429,39855,20,169,1076
2022-10-14,2485,45,151,11012,79422,0,4,98
2022-10-14,2486,81,169,8846,55489,18,71,822
2022-10-14,2488,23,55,1039,19999,0,0,7
2022-10-14,2489,15,169,8540,199500,0,2,45
2022-10-14,2491,3,12,789,20502,0,0,0
2022-10-14,2492,34,114,8968,121451,24,12,212
2022-10-14,2493,23,2,1047,28609,0,0,0
2022-10-14,2495,36,150,6065,68387,0,1,5
2022-10-14,2496,0,0,177,4775,0,0,0
2022-10-14,2497,398,502,7635,30699,531,204,2976
2022-10-14,2498,1918,3321,50154,206564,822,749,24131
2022-10-14,2501,18,1,867,289890,1,4,6
2022-10-14,2504,123,26,8032,295000,4,237,619
2022-10-14,2505,50,7,3526,95000,0,0,10
2022-10-14,2506,146,10,3580,75125,0,0,0
