date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-20,2504,70,188,5191,295000,22,0,213
2023-03-20,2505,0,1,3251,95000,1,0,2
2023-03-20,2506,38,5,3482,75125,2,0,0
2023-03-20,2509,0,0,983,56137,0,0,0
2023-03-20,2511,117,189,7047,405831,0,0,97
2023-03-20,2514,26,1,2663,98682,0,0,0
2023-03-20,2515,298,472,20424,382724,0,1,20
2023-03-20,2516,0,0,0,0,0,0,0
2023-03-20,2520,4,6,3083,138542,1,4,73
2023-03-20,2524,1,14,8733,92264,0,0,4
2023-03-20,2527,0,5,1683,67576,0,0,0
2023-03-20,2528,25,10,1169,69271,0,0,0
2023-03-20,2530,41,27,5896,130188,20,0,0
2023-03-20,2534,103,74,5404,118556,0,0,26
2023-03-20,2535,3,4,186,84623,0,0,0
2023-03-20,2536,5,5,634,83202,0,0,6
2023-03-20,2537,202,4,12073,75139,0,0,1
2023-03-20,2538,27,3,5865,109612,0,0,17
2023-03-20,2539,120,59,2401,183909,1,0,0
2023-03-20,2540,3,3,1076,66519,0,4,11
2023-03-20,2542,9,128,3618,428668,15,0,589
2023-03-20,2543,20,0,242,59370,0,0,0
2023-03-20,2545,7,58,2418,81933,2,0,74
2023-03-20,2546,14,31,65,29159,0,0,0
2023-03-20,2547,222,168,7076,220023,10,0,0
2023-03-20,2548,0,0,336,69203,0,0,0
2023-03-20,2597,1,0,290,46237,0,0,1
2023-03-20,2601,294,64,12963,208694,7,358,796
2023-03-20,2603,1737,1798,68323,529105,815,258,5522
2023-03-20,2605,318,275,14508,146338,45,13,1641
2023-03-20,2606,379,183,7587,211263,131,23,1056
2023-03-20,2607,48,93,13651,266785,2,3,110
2023-03-20,2608,0,4,1852,116750,1,0,6
2023-03-20,2609,1827,2122,81537,873026,3773,0,129
2023-03-20,2610,323,1245,123092,1503384,936,37,9816
2023-03-20,2611,11,50,3690,47250,0,3,55
2023-03-20,2612,118,39,2616,49371,1,0,144
2023-03-20,2613,4,6,1939,37105,0,0,0
2023-03-20,2614,90,474,15556,119013,154,5,663
2023-03-20,2615,761,1049,28933,701536,1003,122,4130
2023-03-20,2616,3,13,45,34320,0,0,0
2023-03-20,2617,48,107,6298,104323,1,0,339
2023-03-20,2618,521,727,95029,1340518,0,0,0
2023-03-20,2633,41,82,3204,657073,0,0,0
2023-03-20,2634,887,1698,30706,235466,36,49,386
2023-03-20,2636,86,130,2812,35847,766,9,434
2023-03-20,2637,199,194,12521,186602,22,41,404
2023-03-20,2642,1,3,1165,23866,3,13,20
2023-03-20,2701,37,28,6131,112491,1,0,0
2023-03-20,2702,34,47,2037,37288,0,0,35
2023-03-20,2704,12,3,465,91730,0,0,7
2023-03-20,2705,12,63,2508,46634,5,1,3
2023-03-20,2706,17,13,1153,124999,2,0,0
2023-03-20,2707,225,173,2025,31850,11,16,131
2023-03-20,2712,57,51,844,26250,0,0,0
2023-03-20,2722,424,165,1018,27880,14,30,100
2023-03-20,2723,14,12,1427,45000,8,2,143
2023-03-20,2727,352,135,1986,19246,18,35,544
2023-03-20,2731,207,83,3919,23146,10,29,238
2023-03-20,2739,0,0,15,0,0,0,0
2023-03-20,2748,630,1413,3845,22620,91,69,461
2023-03-20,2753,59,132,1135,16586,3,6,52
2023-03-20,2801,296,46,6859,2648364,1,0,60
2023-03-20,2809,2,0,898,277808,0,0,0
2023-03-20,2812,14,56,2710,1253861,0,7,30
2023-03-20,2816,0,0,230,55902,0,0,2
2023-03-20,2820,0,1,263,335740,0,0,81
2023-03-20,2832,0,0,569,90550,0,1,1
2023-03-20,2834,1757,1261,17136,1889654,85,149,678
2023-03-20,2836,3,0,3819,299586,0,0,0
2023-03-20,2838,2,0,999,898511,0,0,17
2023-03-20,2845,198,36,3652,1017370,317,0,13
2023-03-20,2849,0,0,397,223623,0,0,5
2023-03-20,2850,9,2,110,78990,0,0,0
2023-03-20,2851,1,0,889,200097,0,11,17
2023-03-20,2852,6,1,279,75290,0,0,0
2023-03-20,2855,1,5,1407,363957,11,0,7
2023-03-20,2867,0,32,10640,0,0,0,0
2023-03-20,2880,222,110,2895,3410686,1,20,190
2023-03-20,2881,448,29,10601,3098803,67,19,2597
2023-03-20,2882,819,378,18027,3667302,130,140,3487
2023-03-20,2883,479,359,29620,4211347,20,150,3467
2023-03-20,2884,59,175,8799,3568775,11,9,662
2023-03-20,2885,70,3,3353,3125389,0,0,43
2023-03-20,2886,133,27,2977,3484954,28,10,330
2023-03-20,2887,14,78,16556,2993536,1,1,207
2023-03-20,2888,1486,780,106579,3871904,60,1987,8366
2023-03-20,2889,62,239,7850,861845,9,41,830
2023-03-20,2890,153,10,3468,3033441,0,0,0
2023-03-20,2891,671,151,19445,4896018,156,228,1845
2023-03-20,2892,40,82,1825,3305860,2,4,98
2023-03-20,2897,223,86,11251,683498,0,0,152
2023-03-20,2901,3,20,709,18260,0,0,0
2023-03-20,2903,3,14,1252,354235,0,0,9
2023-03-20,2904,0,0,265,19458,0,0,0
2023-03-20,2905,1,10,721,230623,1,0,15
2023-03-20,2906,18,56,7460,52277,1,0,32
2023-03-20,2908,152,140,10885,127471,0,0,0
2023-03-20,2910,0,0,45,52181,0,0,0
2023-03-20,2911,0,0,107,0,0,0,0
2023-03-20,2912,8,1,409,259905,0,0,3
2023-03-20,2913,23,10,6190,176687,0,0,90
2023-03-20,2915,479,264,7412,276079,13,43,129
2023-03-20,2929,2,5,1142,27373,15,8,170
2023-03-20,2939,0,0,2209,11387,0,0,1
2023-03-20,3002,27,32,1771,25500,0,0,0
2023-03-20,3003,13,50,5825,38913,1,0,95
2023-03-20,3004,16,1,1569,13161,0,0,0
2023-03-20,3005,161,133,1875,151119,15,0,104
2023-03-20,3006,172,211,15210,71539,285,6,1204
2023-03-20,3008,29,17,890,33367,0,2,3
2023-03-20,3010,9,1,457,59004,0,0,20
2023-03-20,3011,0,0,0,0,0,0,0
2023-03-20,3013,369,360,9977,38983,4,72,507
2023-03-20,3014,14,189,1858,40270,2,0,178
2023-03-20,3015,30,16,1707,46815,0,0,2
2023-03-20,3016,96,104,6595,72134,54,1,576
2023-03-20,3017,1330,892,7285,88327,14,92,263
2023-03-20,3018,0,0,0,0,0,0,0
2023-03-20,3019,53,108,8992,70270,5,2,120
2023-03-20,3021,40,22,2446,23972,0,0,0
2023-03-20,3022,245,104,6801,44149,3,12,106
2023-03-20,3023,13,6,224,59742,0,0,7
2023-03-20,3024,119,183,6991,69289,0,0,1
2023-03-20,3025,166,72,4342,17730,2,3,27
2023-03-20,3026,1,2,660,39497,0,0,1
2023-03-20,3027,1737,2722,7520,24924,210,176,1769
2023-03-20,3028,48,38,2105,54795,0,0,354
2023-03-20,3029,2629,1181,5739,38328,11,87,111
2023-03-20,3030,2,1,3670,59054,0,2,3
2023-03-20,3031,1,3,1152,43300,0,0,1
2023-03-20,3032,126,42,1237,25821,0,0,3
2023-03-20,3033,54,89,4241,105885,0,1,69
2023-03-20,3034,348,218,2876,152127,110,3,930
2023-03-20,3035,1774,936,12390,62137,0,0,0
2023-03-20,3036,19,9,2356,220875,1,0,44
2023-03-20,3037,550,1065,36614,380950,168,58,1666
2023-03-20,3038,879,1946,3114,39351,1,23,114
2023-03-20,3040,0,3,75,15750,0,0,0
2023-03-20,3041,26,29,7320,48572,7,2,258
2023-03-20,3042,16,50,6044,77439,3,0,148
2023-03-20,3043,0,0,0,0,0,0,0
2023-03-20,3044,27,10,649,131401,4,0,4
2023-03-20,3045,0,11,717,879808,0,0,0
2023-03-20,3046,1575,1547,4821,8315,179,61,705
2023-03-20,3047,119,325,14096,51990,0,41,1493
2023-03-20,3048,16,12,2615,61207,8,0,129
2023-03-20,3049,15,47,16172,201737,0,0,9
2023-03-20,3050,8,35,12430,36496,0,5,20
2023-03-20,3051,179,17,3080,34909,40,0,1
2023-03-20,3052,11,8,768,57178,0,0,0
2023-03-20,3054,0,16,933,0,0,0,0
2023-03-20,3055,29,0,7986,25610,0,0,7
2023-03-20,3056,858,428,7075,60687,127,33,377
2023-03-20,3057,0,0,0,0,0,0,0
2023-03-20,3058,0,0,180,0,0,0,0
2023-03-20,3059,88,37,11351,69704,21,0,155
2023-03-20,3060,4,3,2326,34390,0,0,7
2023-03-20,3062,85,143,20028,82553,4,4,216
2023-03-20,3090,108,31,1500,45664,57,2,12
2023-03-20,3092,16,12,3450,23305,1,9,114
2023-03-20,3094,93,233,3398,20779,20,5,255
2023-03-20,3130,0,0,2,8297,0,0,0
2023-03-20,3138,30,87,1687,11678,0,3,30
2023-03-20,3149,0,0,1,0,0,0,0
2023-03-20,3164,0,1,1313,21592,0,0,0
2023-03-20,3167,0,0,1543,20033,0,0,10
2023-03-20,3189,254,344,14450,113194,97,8,2396
2023-03-20,3209,155,266,2353,56159,0,1,329
2023-03-20,3229,1,6,271,5228,0,0,0
2023-03-20,3231,544,887,6301,725400,45,62,487
2023-03-20,3257,0,2,697,19996,0,0,0
2023-03-20,3266,8,0,504,88078,0,0,0
2023-03-20,3296,2,21,6996,24181,1,1,50
2023-03-20,3305,15,17,3977,33559,1,1,321
2023-03-20,3308,0,0,0,0,0,0,0
2023-03-20,3311,0,4,2138,15000,0,0,0
2023-03-20,3312,11,30,1828,40656,0,0,56
2023-03-20,3321,0,0,0,0,0,0,0
2023-03-20,3338,12,24,2433,21977,0,1,3
2023-03-20,3346,215,160,5624,26666,4,3,436
2023-03-20,3356,147,136,5751,22455,2,0,217
2023-03-20,3376,18,3,1883,46937,0,0,0
2023-03-20,3380,90,108,3927,135429,3,0,25
2023-03-20,3406,102,64,5949,28185,11,7,771
2023-03-20,3413,16,16,2016,22257,8,0,69
2023-03-20,3416,184,54,738,18597,3,0,137
2023-03-20,3419,71,103,4472,30120,20,0,60
2023-03-20,3432,294,320,2254,16646,16,234,1278
2023-03-20,3437,0,5,2831,36137,0,0,7
2023-03-20,3443,359,456,3448,33502,3,69,189
2023-03-20,3450,1,5,3995,36420,0,0,3
2023-03-20,3454,133,40,1954,21641,75,0,816
2023-03-20,3481,6208,2802,149328,2389114,873,33,6574
2023-03-20,3494,0,0,0,0,0,0,0
2023-03-20,3501,9,18,270,29564,1,0,0
2023-03-20,3504,33,57,6169,28514,38,10,1325
2023-03-20,3515,40,69,2052,30498,0,0,0
2023-03-20,3518,12,13,3645,19785,6,0,4
2023-03-20,3528,0,21,170,16591,0,0,0
2023-03-20,3530,6,6,1189,19613,0,0,183
2023-03-20,3532,137,226,4088,96962,17,6,236
2023-03-20,3533,134,276,540,26957,0,16,20
2023-03-20,3535,44,46,5725,19763,20,1,429
2023-03-20,3536,0,0,0,0,0,0,0
2023-03-20,3543,0,0,728,22315,0,0,0
2023-03-20,3545,1383,830,11334,54069,459,76,1968
2023-03-20,3550,89,93,6002,21887,0,0,0
2023-03-20,3557,16,2,679,17142,0,0,5
2023-03-20,3563,66,36,722,11182,0,0,0
2023-03-20,3576,1855,780,10453,342289,30,37,159
2023-03-20,3583,27,14,2578,20284,1,0,96
2023-03-20,3588,34,20,2439,14220,15,1,415
2023-03-20,3591,105,275,12920,33833,7,1,473
2023-03-20,3592,105,58,739,18963,1,3,58
2023-03-20,3593,0,0,0,0,0,0,0
2023-03-20,3596,159,9,4131,55088,8,2,79
2023-03-20,3605,4,1,2327,33604,0,1,17
2023-03-20,3607,2,8,1797,30415,0,0,7
2023-03-20,3617,37,72,1817,20875,3,0,25
2023-03-20,3622,0,0,1764,37831,0,0,7
2023-03-20,3645,3,0,4219,31957,0,0,305
2023-03-20,3652,128,92,1617,18774,1,2,20
2023-03-20,3653,91,95,1134,34197,2,0,310
2023-03-20,3661,354,445,4440,18019,55,23,1378
2023-03-20,3665,61,140,6292,39111,1,7,108
2023-03-20,3669,31,20,1397,23229,12,2,69
2023-03-20,3673,64,126,10600,101665,1,5,145
2023-03-20,3679,2,1,77,15762,0,0,0
2023-03-20,3682,0,0,0,0,0,0,0
2023-03-20,3686,0,0,0,0,0,0,0
2023-03-20,3694,4,1,3301,33809,0,0,0
2023-03-20,3701,100,87,4550,48543,6,20,233
2023-03-20,3702,22,12,1802,419764,0,0,127
2023-03-20,3703,32,16,1293,205803,1,0,7
2023-03-20,3704,166,115,6484,100524,51,10,420
2023-03-20,3705,3,14,2052,66605,0,0,0
2023-03-20,3706,61,63,9515,301639,1,1,14
2023-03-20,3708,300,214,5510,24532,5,0,139
2023-03-20,3711,185,45,3012,1092797,7,13,852
2023-03-20,3712,854,271,5327,61560,3,11,222
2023-03-20,3714,55,127,23495,171195,7,0,589
2023-03-20,3715,196,310,11690,69387,0,0,1
2023-03-20,4104,26,36,308,37051,0,0,5
2023-03-20,4106,8,41,2116,20846,0,0,155
2023-03-20,4108,0,0,316,0,0,0,0
2023-03-20,4119,45,50,879,23845,2,0,8
2023-03-20,4133,4,1,2264,15138,0,0,23
2023-03-20,4137,8,5,375,19873,1,0,5
2023-03-20,4142,65,47,9008,107376,2,0,104
2023-03-20,4148,8,5,783,16008,0,0,38
2023-03-20,4155,280,286,7077,24937,7,217,2615
2023-03-20,4164,198,596,6969,39214,38,6,1114
2023-03-20,4190,32,20,1266,15190,0,3,13
2023-03-20,4306,808,106,3668,160376,0,701,1920
2023-03-20,4414,0,0,424,0,0,0,0
2023-03-20,4426,28,19,4172,43169,0,0,10
2023-03-20,4438,9,2,611,25856,0,0,50
2023-03-20,4439,4,3,327,9592,0,0,0
2023-03-20,4440,5,0,72,16899,0,0,0
2023-03-20,4526,116,52,1672,63706,0,0,0
2023-03-20,4532,39,0,1854,126228,0,0,0
2023-03-20,4536,131,97,2022,22705,3,0,12
2023-03-20,4540,3,0,815,23544,4,0,322
2023-03-20,4545,19,12,438,19250,0,0,0
2023-03-20,4551,110,164,1464,28805,1,9,63
2023-03-20,4552,3,1,561,29000,0,0,0
2023-03-20,4555,3,33,653,17165,4,0,112
2023-03-20,4557,1,6,748,10492,0,0,3
2023-03-20,4560,6,0,133,17024,0,0,0
2023-03-20,4562,6,1,744,21886,0,0,0
2023-03-20,4564,30,46,2233,45697,0,50,94
2023-03-20,4566,13,25,3732,20298,24,0,164
2023-03-20,4571,0,0,269,13345,0,0,0
2023-03-20,4572,26,52,741,8950,0,4,14
2023-03-20,4576,4,1,687,29950,0,0,2
2023-03-20,4581,0,4,65,8474,0,0,0
2023-03-20,4720,0,2,4438,25939,0,0,70
2023-03-20,4722,0,0,622,25002,0,0,0
2023-03-20,4737,12,7,1440,15190,0,0,0
2023-03-20,4739,62,82,4864,25969,2,5,284
2023-03-20,4746,153,74,6181,30063,6,3,162
2023-03-20,4755,12,10,1592,25176,2,8,148
2023-03-20,4763,432,504,6875,17763,133,30,648
2023-03-20,4764,1,0,234,21385,0,0,0
2023-03-20,4766,1,0,78,30142,0,0,0
2023-03-20,4770,66,31,2374,19759,3,0,0
2023-03-20,4807,1,0,584,9599,0,0,0
2023-03-20,4904,5,24,839,814625,0,0,0
2023-03-20,4906,241,338,10011,98632,10,7,65
2023-03-20,4912,0,0,2809,15548,0,0,49
2023-03-20,4915,164,161,9445,114858,0,0,0
2023-03-20,4916,162,341,4149,20838,70,79,868
2023-03-20,4919,226,147,8070,104941,1051,0,122
2023-03-20,4927,13,35,5297,47484,155,0,63
2023-03-20,4930,1,61,3600,20000,0,0,1
2023-03-20,4934,0,0,0,0,0,0,0
2023-03-20,4935,2,3,1449,32216,0,0,2
2023-03-20,4938,33,3,1235,666730,1,0,209
2023-03-20,4942,1,0,687,35591,0,0,3
2023-03-20,4943,0,0,84,0,0,0,0
2023-03-20,4952,21,6,2030,27203,0,0,0
2023-03-20,4956,3,5,1568,25102,0,0,0
2023-03-20,4958,179,13,5238,236762,14,10,60
2023-03-20,4960,184,132,21466,168536,10,3,250
2023-03-20,4961,517,392,5818,46636,148,26,1735
2023-03-20,4967,1477,1390,13215,17887,48,802,4306
2023-03-20,4968,116,98,5784,22542,0,0,0
2023-03-20,4976,423,326,5403,34676,45,55,1465
2023-03-20,4977,1591,975,9153,20047,33,6,46
2023-03-20,4989,58,44,1894,34444,0,7,278
2023-03-20,4994,14,15,1162,27659,2,0,4
2023-03-20,4999,1,4,538,18604,0,0,0
2023-03-20,5007,0,1,198,73735,0,0,0
2023-03-20,5203,274,369,3536,19735,17,9,19
2023-03-20,5215,2,2,1362,16084,0,0,9
2023-03-20,5222,43,96,1613,16955,1,1,12
2023-03-20,5225,26,57,1800,15838,15,0,10
2023-03-20,5234,4,3,932,25678,0,0,29
2023-03-20,5243,83,73,5873,42132,19,11,94
2023-03-20,5244,5,9,1042,16986,0,0,0
2023-03-20,5258,793,565,10922,24885,56,77,1620
2023-03-20,5269,105,66,824,17341,3,4,103
2023-03-20,5283,1,0,109,18250,0,0,0
2023-03-20,5284,191,330,4971,11982,6,6,115
2023-03-20,5285,109,28,3424,25510,3,1,183
2023-03-20,5288,7,14,1721,16490,0,0,4
2023-03-20,5306,7,0,103,31500,0,0,0
2023-03-20,5388,96,174,6454,64698,6,5,315
2023-03-20,5434,6,6,525,45424,0,0,5
2023-03-20,5469,73,159,8063,132110,0,0,14
2023-03-20,5471,5,5,2906,41969,0,0,175
2023-03-20,5484,0,0,0,0,0,0,0
2023-03-20,5515,11,17,225,63000,1,0,28
2023-03-20,5519,1,17,1016,54799,0,0,0
2023-03-20,5521,0,72,2587,123070,0,0,0
2023-03-20,5522,1,0,185,195399,0,0,1
2023-03-20,5525,1,0,102,66147,0,0,0
2023-03-20,5531,3,4,6089,244397,0,0,8
2023-03-20,5533,0,0,4162,71311,0,0,0
2023-03-20,5534,20,48,1302,72581,0,0,5
2023-03-20,5538,2,1,104,50300,0,0,0
2023-03-20,5546,0,0,1539,20588,0,0,0
2023-03-20,5607,306,124,5016,68494,3,3,117
2023-03-20,5608,525,393,20691,92316,30,3,2635
2023-03-20,5706,63,53,3744,18441,29,17,408
2023-03-20,5871,12,62,1707,395728,0,0,0
2023-03-20,5876,4,14,1335,1215400,0,0,60
2023-03-20,5880,39,56,1748,3502233,32,40,117
2023-03-20,5906,0,0,47,8100,0,0,0
2023-03-20,5907,64,9,5983,48882,0,0,6
2023-03-20,6005,8,69,4443,542727,0,0,55
2023-03-20,6024,1,0,101,52609,0,0,0
2023-03-20,6108,8,17,790,39974,0,0,0
2023-03-20,6112,124,104,1168,30589,0,0,0
2023-03-20,6115,7,1,104,46915,0,0,0
2023-03-20,6116,527,358,36143,735082,0,0,0
2023-03-20,6117,2,19,1241,22162,0,0,0
2023-03-20,6120,13,59,10157,166388,0,0,39
2023-03-20,6128,32,52,1307,31897,0,0,0
2023-03-20,6133,96,394,7954,29251,24,14,1825
2023-03-20,6136,0,12,2957,28884,0,0,0
2023-03-20,6139,36,68,5541,56385,7,0,60
2023-03-20,6141,0,1,1515,28338,0,0,0
2023-03-20,6142,0,0,0,0,0,0,0
2023-03-20,6152,0,0,0,0,0,0,0
2023-03-20,6153,124,6,12936,116837,14,2,126
2023-03-20,6155,33,45,1527,21786,0,0,5
2023-03-20,6164,60,240,2847,25000,3,0,15
2023-03-20,6165,19,13,5236,12420,0,0,16
2023-03-20,6166,7,3,3643,50697,0,0,7
2023-03-20,6168,241,229,3414,51517,1,1,72
2023-03-20,6176,2,18,891,116256,0,0,0
2023-03-20,6177,25,29,3401,96977,0,3,12
2023-03-20,6183,5,5,64,37500,0,0,0
2023-03-20,6184,0,0,1,39557,0,0,0
2023-03-20,6189,1,5,163,52803,0,0,1
2023-03-20,6191,70,146,7729,118575,7,32,87
2023-03-20,6192,0,1,91,24038,0,0,0
2023-03-20,6196,14,26,1922,48858,6,1,36
2023-03-20,6197,18,25,1997,30521,0,0,14
2023-03-20,6201,0,0,23,22300,0,0,0
2023-03-20,6202,44,40,4134,56542,0,0,0
2023-03-20,6205,341,456,13864,20005,18,16,349
2023-03-20,6206,21,49,1391,35765,0,0,6
2023-03-20,6209,9,3,6544,43557,0,1,21
2023-03-20,6213,32,137,3594,90739,28,1,354
2023-03-20,6214,12,0,197,68098,0,0,0
2023-03-20,6215,19,12,1121,20697,1,0,49
2023-03-20,6216,1,3,793,22787,0,0,92
2023-03-20,6224,18,10,1281,21411,1,1,25
2023-03-20,6225,0,0,0,0,0,0,0
2023-03-20,6226,13,9,6223,29154,0,0,7
2023-03-20,6230,8,6,191,21585,0,0,2
2023-03-20,6235,1755,2888,18792,48005,2528,0,127
2023-03-20,6239,3,6,1365,189786,18,0,106
2023-03-20,6243,37,46,1741,9330,7,0,18
2023-03-20,6257,92,25,5473,114185,3,0,403
2023-03-20,6269,59,27,3028,80690,4,0,141
2023-03-20,6271,73,155,3351,40203,25,17,111
2023-03-20,6277,36,161,253,29867,0,0,0
2023-03-20,6278,61,117,6253,73099,5,22,467
2023-03-20,6281,0,0,10,24793,0,0,0
2023-03-20,6282,936,1705,22389,131572,497,0,14
2023-03-20,6283,2,8,2916,20363,1,2,361
2023-03-20,6285,30,73,7712,101228,106,23,1890
2023-03-20,6288,408,290,7863,47637,0,0,0
2023-03-20,6405,3,11,2603,16450,0,0,0
2023-03-20,6409,2,18,32,21940,0,0,0
2023-03-20,6412,10,5,579,98847,0,0,11
2023-03-20,6414,45,50,2819,25289,9,0,81
2023-03-20,6415,46,98,1544,95378,22,0,2
2023-03-20,6416,79,83,1866,18337,0,0,2
2023-03-20,6426,23,10,1472,9627,0,0,7
2023-03-20,6431,1,3,2029,12610,0,0,0
2023-03-20,6438,25,18,3520,16857,6,0,15
2023-03-20,6442,91,111,5882,17325,0,1,12
2023-03-20,6443,5895,6113,30991,119074,0,0,0
2023-03-20,6449,16,27,267,22238,13,0,18
2023-03-20,6451,13,21,2339,26813,0,0,11
2023-03-20,6456,17,56,6000,84484,74,0,174
2023-03-20,6464,0,0,11,32903,0,0,0
2023-03-20,6477,1125,892,7159,30303,5,20,372
2023-03-20,6491,9,3,376,17500,0,0,0
2023-03-20,6504,4,4,200,18150,0,0,6
2023-03-20,6505,27,6,522,2381489,0,0,0
2023-03-20,6515,266,151,831,8634,2,15,142
2023-03-20,6525,11,16,836,32261,0,0,0
2023-03-20,6531,1574,1482,9492,40444,326,376,1359
2023-03-20,6533,89,150,2480,12662,30,5,717
2023-03-20,6541,0,0,0,0,0,0,0
2023-03-20,6552,6,35,2133,20750,0,0,5
2023-03-20,6558,15,52,2263,21612,1,1,24
2023-03-20,6573,24,78,823,20124,0,0,2
2023-03-20,6579,19,1,814,37355,0,0,0
2023-03-20,6581,1,0,103,27817,0,0,0
2023-03-20,6582,6,3,688,26543,11,0,32
2023-03-20,6585,2,1,1214,17310,0,0,0
2023-03-20,6591,42,16,1643,8549,0,0,4
2023-03-20,6592,17,24,1279,128750,6,0,1
2023-03-20,6598,0,11,1634,20442,0,0,13
2023-03-20,6605,125,132,2520,41454,1,4,90
2023-03-20,6625,27,29,680,11085,6,8,22
2023-03-20,6641,0,0,19,9250,0,0,0
2023-03-20,6655,0,0,11,18508,0,0,0
2023-03-20,6666,11,20,736,11847,1,0,6
2023-03-20,6668,9,8,1899,19561,0,0,12
2023-03-20,6669,213,177,1085,43710,2,0,6
2023-03-20,6670,41,37,1113,32757,0,0,170
2023-03-20,6671,1,1,84,15187,0,0,0
2023-03-20,6672,37,10,2054,17858,0,2,12
2023-03-20,6674,0,1,38,17000,0,0,0
2023-03-20,6691,193,94,708,16976,0,0,0
2023-03-20,6698,4,0,1422,16597,0,0,0
2023-03-20,6706,324,153,3926,18384,7,30,370
2023-03-20,6715,450,414,5792,15467,4,139,215
2023-03-20,6719,408,449,2839,20206,0,0,0
2023-03-20,6743,19,32,2281,37500,3,0,21
2023-03-20,6754,8,0,560,16500,0,0,0
2023-03-20,6756,123,137,1700,17224,10,0,208
2023-03-20,6768,5,13,1484,49011,1,0,0
2023-03-20,6770,1018,638,30597,1013896,15,41,206
2023-03-20,6776,65,19,211,20395,0,0,1
2023-03-20,6781,33,57,1266,21354,6,1,39
2023-03-20,6789,90,64,617,78902,0,0,0
2023-03-20,6790,0,0,42,66782,0,0,0
2023-03-20,6792,0,2,300,11968,0,0,7
2023-03-20,6796,7,12,468,8306,0,0,4
2023-03-20,6799,467,552,1899,10312,0,0,0
2023-03-20,6806,117,128,6295,54037,0,0,0
2023-03-20,6834,0,0,10,22117,0,0,0
2023-03-20,8011,15,9,3573,37730,0,0,2
2023-03-20,8016,353,336,4303,30034,47,16,305
2023-03-20,8021,27,1,1392,35545,2,0,87
2023-03-20,8028,189,226,8623,38157,94,0,0
2023-03-20,8033,0,0,0,0,0,0,0
2023-03-20,8039,2,6,619,52279,1,0,4
2023-03-20,8046,567,436,11071,161541,0,0,0
2023-03-20,8070,33,93,5850,172354,0,3,13
2023-03-20,8072,4,4,1623,20000,0,0,0
2023-03-20,8081,18,58,1306,21543,2,2,341
2023-03-20,8101,0,0,0,0,0,0,0
2023-03-20,8103,25,7,2190,19738,0,0,5
2023-03-20,8104,16,19,2444,18662,0,0,7
2023-03-20,8105,125,294,7323,72140,78,0,118
2023-03-20,8110,65,31,8104,129434,0,1,11
2023-03-20,8112,237,234,4325,107124,33,1,94
2023-03-20,8114,136,52,1792,18878,19,1,48
2023-03-20,8131,0,4,544,110555,0,0,0
2023-03-20,8150,50,48,5185,181810,3,2,100
2023-03-20,8163,43,27,2527,70000,0,0,21
2023-03-20,8201,0,0,750,0,0,0,0
2023-03-20,8210,118,33,1399,30157,14,1,1
2023-03-20,8213,7,2,1838,67810,0,0,151
2023-03-20,8215,140,141,5247,80168,4,0,121
2023-03-20,8222,945,1072,6347,17143,146,84,2332
2023-03-20,8249,6,14,2246,31763,0,0,4
2023-03-20,8261,120,207,6631,20585,16,113,345
2023-03-20,8271,17,9,782,27922,0,0,8
2023-03-20,8341,23,22,775,27875,3,0,0
2023-03-20,8367,36,20,850,21932,0,1,4
2023-03-20,8374,0,9,958,22312,0,0,0
2023-03-20,8404,0,3,452,78794,0,0,0
2023-03-20,8411,6,1,711,54599,0,0,0
2023-03-20,8422,35,3,373,27222,0,0,18
2023-03-20,8429,0,19,6590,46436,0,0,0
2023-03-20,8438,0,0,65,17629,0,0,0
2023-03-20,8442,12,17,650,15058,0,0,92
2023-03-20,8443,0,0,173,16700,0,0,0
2023-03-20,8454,7,29,408,54622,0,1,10
2023-03-20,8462,4,15,864,19862,0,0,1
2023-03-20,8463,28,0,1535,37500,0,0,0
2023-03-20,8464,0,2,2579,73255,0,0,8
2023-03-20,8466,0,0,371,16514,0,0,0
2023-03-20,8467,5,5,305,12383,0,0,0
2023-03-20,8473,33,7,455,36062,0,0,0
2023-03-20,8478,219,138,1860,22221,7,13,682
2023-03-20,8481,0,0,15,16650,0,0,0
2023-03-20,8482,0,0,68,27611,0,0,0
2023-03-20,8488,0,0,98,16875,0,0,0
2023-03-20,8499,5,1,230,12964,0,0,0
2023-03-20,8926,575,206,1200,147262,1,8,26
2023-03-20,8940,0,0,0,0,0,0,0
2023-03-20,8996,545,243,11275,22346,36,72,4617
2023-03-20,9103,12,3,5013,51382,178,0,446
2023-03-20,910322,0,0,0,0,0,0,0
2023-03-20,9105,0,69,15298,245411,0,4,164
2023-03-20,910861,0,0,0,0,0,0,0
2023-03-20,911868,0,0,0,0,0,0,0
2023-03-20,912000,5,0,6824,30371,15,0,820
2023-03-20,9136,3,10,11610,40000,0,0,0
2023-03-20,9802,33,26,3853,47682,4,3,8
2023-03-20,9902,0,152,3934,24512,0,0,15
2023-03-20,9904,42,164,4007,736696,84,10,455
2023-03-20,9905,0,0,16,76250,0,0,0
2023-03-20,9906,18,4,1211,20835,0,0,2
2023-03-20,9907,63,218,6220,394786,7,1,27
2023-03-20,9908,1,1,16,129089,0,0,0
2023-03-20,9910,3,16,317,220420,0,0,22
2023-03-20,9911,0,0,329,55280,0,0,0
2023-03-20,9912,0,0,0,0,0,0,0
