date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-16,00703,0,0,150,2762,0,0,0,150,0,0,0,
2022-02-16,00706L,0,0,89,1896,0,0,0,89,0,0,0,
2022-02-16,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2022-02-16,00708L,92,433,3302,14393,37,7,499,3643,0,529,0,
2022-02-16,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2022-02-16,00710B,0,0,16,84690,0,0,0,16,0,0,0,
2022-02-16,00711B,0,0,0,209815,0,0,0,0,0,0,0,X
2022-02-16,00712,1,5,1072,134002,0,0,160,1076,0,160,0,
2022-02-16,00713,0,3,501,57628,0,0,0,504,0,0,0,
2022-02-16,00714,1,10,243,8891,0,0,43,252,0,43,0,
2022-02-16,00715L,2274,4389,22594,134596,778,635,13455,24709,0,13598,0,
2022-02-16,00717,0,0,9,67401,0,0,0,9,0,0,0,
2022-02-16,00728,1,27,232,18105,2,0,1,258,0,3,0,
2022-02-16,00730,0,0,30,20136,0,0,0,30,0,0,0,
2022-02-16,00731,0,0,81,6150,0,0,0,81,0,0,0,
2022-02-16,00732,0,0,0,1693,0,0,0,0,0,0,0,X
2022-02-16,00733,0,17,321,7616,1,0,2,338,0,3,0,
2022-02-16,00735,0,0,7,1197,0,0,0,7,0,0,0,
2022-02-16,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-02-16,00737,4,0,32,7259,0,0,0,28,0,0,0,
2022-02-16,00738U,14,10,2870,16824,1,1,16,2866,0,16,0,
2022-02-16,00739,0,0,20,9872,0,0,0,20,0,0,0,
2022-02-16,00742,0,0,8,1027,0,0,0,8,0,0,0,
2022-02-16,00743,0,0,0,1211,0,0,0,0,0,0,0,X
2022-02-16,00752,6,12,651,61304,0,2,2,657,0,0,0,
2022-02-16,00753L,44,154,4413,11789,10,1,12,4523,0,21,0,
2022-02-16,00757,13,14,1105,49498,0,1,34,1106,0,33,0,
2022-02-16,00762,2,0,300,16062,0,0,0,298,0,0,0,
2022-02-16,00763U,0,34,185,2141,0,0,0,219,0,0,0,
2022-02-16,00770,1,3,162,1239,0,0,0,164,0,0,0,
2022-02-16,00771,0,0,1,10431,0,0,0,1,0,0,0,
2022-02-16,00774B,0,0,0,91875,0,0,0,0,0,0,0,X
2022-02-16,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2022-02-16,00783,0,0,25,2632,0,0,0,25,0,0,0,
2022-02-16,008201,0,1,0,1372,0,0,0,1,0,0,0,X
2022-02-16,00830,127,528,4686,110741,106,114,139,5092,5,131,0,
2022-02-16,00850,10,4,65,79736,0,0,0,59,0,0,0,
2022-02-16,00851,0,0,55,5631,0,0,0,55,0,0,0,
2022-02-16,00852L,43,354,2930,3966,1,3,367,3241,0,365,0,
2022-02-16,00861,0,9,93,44228,0,0,0,102,0,0,0,
2022-02-16,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-02-16,00875,3,19,133,9997,0,0,0,149,0,0,0,
2022-02-16,00876,0,6,146,52131,0,0,2,152,0,2,0,
2022-02-16,00878,211,45,1184,549447,15,0,0,1018,0,15,0,X
2022-02-16,00881,80,122,3207,544975,1,6,89,3258,9,84,0,
2022-02-16,00882,237,3,3196,411337,0,0,12,2962,0,12,0,
2022-02-16,00885,44,81,4581,205934,1,4,1166,4618,0,1163,0,
2022-02-16,00891,162,268,2010,187147,2,0,0,2116,0,2,0,X
2022-02-16,00892,28,30,986,119323,0,0,60,988,0,60,0,
2022-02-16,00893,599,1204,10700,397596,7,4,656,11305,0,4659,4000,
2022-02-16,00894,24,8,248,32502,0,0,0,232,0,0,0,X
2022-02-16,00895,294,210,3899,112479,0,1,37,3815,0,1561,1525,
2022-02-16,00896,8,19,1137,90845,0,0,0,1148,0,0,0,
2022-02-16,00897,7,74,1916,86503,0,0,171,1983,0,332,161,
2022-02-16,00898,61,55,1805,119119,1,0,345,1799,0,346,0,
2022-02-16,00899,4,15,68,19783,0,0,0,79,0,0,0,
2022-02-16,00900,375,104,2248,477756,1,0,73,1977,0,74,0,
2022-02-16,00901,12,10,302,55587,0,0,1,300,0,1,0,
2022-02-16,00902,795,1287,2761,115499,0,50,1040,3256,3,990,0,
2022-02-16,00903,50,107,1328,78305,1,42,74,1385,0,33,0,
2022-02-16,1101,32,17,5862,1531308,21,5,152,5849,2,168,0,
2022-02-16,1102,1,84,2278,886393,0,0,89,2361,0,89,0,
2022-02-16,1103,7,1,2169,193695,0,0,6,2163,0,6,0,
2022-02-16,1104,1,4,1501,163402,0,0,10,1504,0,10,0,
2022-02-16,1108,2,1,2740,101184,0,0,0,2739,0,0,0,
2022-02-16,1109,0,10,1059,85489,0,0,5,1069,0,5,0,
2022-02-16,1110,8,20,7132,143000,0,1,9,7144,0,8,0,
2022-02-16,1201,20,7,2432,126515,0,0,1,2419,0,1,0,
2022-02-16,1203,1,0,151,60000,0,0,0,150,0,0,0,
2022-02-16,1210,6,19,1157,213039,0,0,54,1170,0,54,0,
2022-02-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1215,30,40,639,66997,0,0,5,649,0,5,0,
2022-02-16,1216,6,64,990,1420503,0,0,1,1048,0,1,0,
2022-02-16,1217,39,39,11520,123628,15,0,41,11520,0,56,0,
2022-02-16,1218,22,210,1341,124999,0,0,0,1529,0,0,0,
2022-02-16,1219,0,165,7862,80503,0,0,0,8027,0,0,0,
2022-02-16,1220,10,103,839,44269,0,0,2,932,0,2,0,
2022-02-16,1225,48,30,4266,54675,0,0,2,4248,0,2,0,
2022-02-16,1227,2,15,2152,228772,0,0,1,2165,0,1,0,
2022-02-16,1229,27,52,1272,352412,0,0,37,1297,0,37,0,
2022-02-16,1231,5,14,127,50440,0,0,0,136,0,0,0,
2022-02-16,1232,0,1,23,39993,0,0,0,24,0,0,0,
2022-02-16,1233,0,0,2,22647,0,0,0,2,0,0,0,
2022-02-16,1234,0,3,139,100467,0,0,0,142,0,0,0,
2022-02-16,1235,0,0,2884,26099,0,0,0,2884,0,0,0,
2022-02-16,1236,127,18,2109,27085,0,3,94,2000,0,91,0,
2022-02-16,1256,0,0,85,8460,0,0,0,85,0,0,0,
2022-02-16,1301,8,260,1942,1591435,4,11,38,2194,0,31,0,
2022-02-16,1303,53,169,2063,1982705,10,0,84,2179,0,94,0,
2022-02-16,1304,181,263,19461,297190,7,8,172,19545,2,174,3,
2022-02-16,1305,323,372,13530,145262,19,45,153,13579,0,129,2,
2022-02-16,1307,2,1,459,99454,0,0,0,458,0,0,0,
2022-02-16,1308,341,332,15543,148435,7,2,139,15534,0,144,0,
2022-02-16,1309,115,51,7341,94663,49,1,468,7278,1,516,0,
2022-02-16,1310,13,20,5665,131967,1,0,23,5672,0,24,0,
2022-02-16,1312,969,262,54201,226655,8,1,481,53494,0,488,0,
2022-02-16,1313,93,238,15777,337132,8,20,223,15926,4,211,0,
2022-02-16,1314,998,676,150594,946212,12,10,166,150272,0,168,0,
2022-02-16,1315,0,3,274,24774,0,0,0,287,10,0,0,
2022-02-16,1316,668,3527,36430,59736,85,107,2635,39289,0,3108,495,
2022-02-16,1319,2,7,3276,147869,2,1,91,3285,4,92,0,
2022-02-16,1321,2,5,1899,56807,0,0,0,1902,0,0,0,
2022-02-16,1323,20,0,80,22818,0,0,0,60,0,0,0,
2022-02-16,1324,6,27,425,18780,0,0,0,446,0,0,0,
2022-02-16,1325,61,20,3947,21320,28,19,2856,3911,5,2870,5,
2022-02-16,1326,3,49,1280,1465296,0,1,13,1326,0,12,0,
2022-02-16,1337,3,3,17947,67238,0,1,75,17997,50,74,0,
2022-02-16,1338,92,49,3489,20960,0,0,7,3446,0,7,0,
2022-02-16,1339,2,1,722,18534,0,0,0,721,0,0,0,
2022-02-16,1340,2,16,1569,38230,0,0,0,1583,0,0,0,
2022-02-16,1342,3,15,570,16961,0,0,0,582,0,0,0,
2022-02-16,1402,78,51,6305,1338218,0,0,7,6289,11,7,0,
2022-02-16,1409,58,83,13227,404602,4,0,70,13252,0,74,0,
2022-02-16,1410,12,0,350,15750,0,0,0,338,0,0,0,
2022-02-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1414,16,90,6869,55000,0,0,23,6943,0,23,0,
2022-02-16,1416,1,4,3140,46335,0,0,2,3143,0,2,0,
2022-02-16,1417,19,7,4324,47485,0,0,3,4312,0,3,0,
2022-02-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1419,9,0,427,75010,0,0,0,418,0,0,0,
2022-02-16,1423,10,10,2564,34600,0,0,8,2564,0,8,0,
2022-02-16,1432,0,0,236,0,0,0,0,236,0,0,0,OX
2022-02-16,1434,20,13,2376,421166,3,1,3,2369,0,5,0,
2022-02-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1436,2,4,449,24028,0,0,20,451,0,20,0,
2022-02-16,1437,27,18,1544,50842,0,0,1,1535,0,1,0,
2022-02-16,1438,10,34,539,17801,0,0,0,563,0,0,0,
2022-02-16,1439,1,3,475,23000,0,0,0,477,0,0,0,
2022-02-16,1440,422,710,28127,414203,9,6,434,28418,3,437,0,
2022-02-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1442,112,25,6889,91552,0,0,3,6802,0,3,0,
2022-02-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1444,15,71,16728,239325,1,1,189,16788,4,189,0,
2022-02-16,1445,24,41,1518,32666,0,3,12,1535,0,9,0,
2022-02-16,1446,0,37,3198,34427,0,0,13,3235,0,13,0,
2022-02-16,1447,52,64,20157,228621,3,6,36,20169,0,33,0,
2022-02-16,1449,3,0,825,12859,0,0,0,822,0,0,0,
2022-02-16,1451,4,0,862,49500,0,0,0,858,0,0,0,
2022-02-16,1452,9,5,2076,33160,0,2,13,2072,0,11,0,
2022-02-16,1453,4,0,1319,25153,0,1,1,1315,0,0,0,
2022-02-16,1454,21,0,6167,32458,0,0,2,6146,0,2,0,
2022-02-16,1455,26,38,21275,132922,6,0,321,21287,0,327,0,
2022-02-16,1456,2,2,1720,23430,0,0,2,1720,0,2,0,
2022-02-16,1457,25,47,3185,75411,0,0,84,3207,0,84,0,
2022-02-16,1459,21,0,1180,89657,0,0,0,1159,0,0,0,
2022-02-16,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1463,24,0,1328,43317,0,0,0,1304,0,0,0,
2022-02-16,1464,13,3,2091,96141,0,0,0,2081,0,0,0,
2022-02-16,1465,196,196,4990,25901,0,0,0,4990,0,0,0,
2022-02-16,1466,1,0,4821,27789,0,0,3,4820,0,3,0,
2022-02-16,1467,84,55,12469,42052,0,0,45,12440,0,45,0,
2022-02-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1470,0,3,0,21441,0,0,0,3,0,0,0,X
2022-02-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1473,4,3,323,36788,0,0,0,322,0,0,0,
2022-02-16,1474,18,8,4673,32474,0,0,150,4663,0,150,0,
2022-02-16,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1476,1,4,332,68591,0,2,17,335,0,15,0,
2022-02-16,1477,7,18,913,60464,2,1,9,924,0,10,0,
2022-02-16,1503,5,6,117,130243,0,0,0,118,0,0,0,
2022-02-16,1504,0,21,5859,534699,0,0,24,5880,0,24,0,
2022-02-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1507,0,0,33,102705,0,0,0,33,0,0,0,
2022-02-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1513,130,42,15447,119033,40,1,145,15362,3,184,0,
2022-02-16,1514,0,3,3059,57081,2,0,2,3072,10,4,0,
2022-02-16,1515,159,50,6744,45368,26,103,1352,6635,0,1275,0,
2022-02-16,1516,60,13,2593,8921,0,0,4,2546,0,4,0,
2022-02-16,1517,22,61,4847,56956,0,0,54,4886,0,54,0,
2022-02-16,1519,38,41,4345,65264,1,46,106,4348,0,61,0,
2022-02-16,1521,1,0,119,19057,0,0,0,118,0,0,0,
2022-02-16,1522,0,1,1403,78224,2,0,4,1404,0,6,0,
2022-02-16,1524,3,16,4447,41327,0,0,4,4460,0,4,0,
2022-02-16,1525,1,0,1335,18350,0,0,1,1334,0,1,0,
2022-02-16,1526,9,7,4414,15000,0,0,3,4412,0,3,0,
2022-02-16,1527,0,0,2383,34642,5,0,8,2383,0,13,0,
2022-02-16,1528,4,18,3597,49832,3,0,15,3611,0,18,0,
2022-02-16,1529,502,1680,26143,33991,62,158,2758,27325,4,2666,4,
2022-02-16,1530,0,0,247,24148,0,0,0,247,0,0,0,
2022-02-16,1531,2,0,1142,45902,0,0,0,1140,0,0,0,
2022-02-16,1532,149,66,3054,94030,0,0,81,2971,0,81,0,
2022-02-16,1533,143,170,3228,24636,52,3,298,3255,0,347,0,
2022-02-16,1535,0,0,54,30935,0,0,0,54,0,0,0,
2022-02-16,1536,5,17,5419,69879,3,0,86,5431,0,89,0,
2022-02-16,1537,0,0,131,20516,0,0,0,131,0,0,0,
2022-02-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1539,0,10,1056,16342,0,0,0,1066,0,0,0,
2022-02-16,1540,0,0,263,21368,0,0,0,263,0,0,0,
2022-02-16,1541,0,2,149,19700,0,0,0,151,0,0,0,
2022-02-16,1558,0,0,410,15133,0,0,0,410,0,0,0,
2022-02-16,1560,3011,850,9219,35691,6,160,300,7058,0,146,0,
2022-02-16,1568,2,2,1709,25771,0,0,8,1709,0,8,0,
2022-02-16,1582,2,1,1425,30931,0,5,49,1424,0,44,0,
2022-02-16,1583,0,0,33,27600,0,0,0,33,0,0,0,
2022-02-16,1587,1,0,1032,17156,0,0,3,1031,0,3,0,
2022-02-16,1589,14,10,5884,27654,0,0,12,5884,4,12,0,
2022-02-16,1590,3,28,212,49999,0,0,6,237,0,6,0,
2022-02-16,1597,3,3,1308,20296,0,0,3,1309,1,3,0,
2022-02-16,1598,7,42,4889,33528,0,7,438,4925,1,431,0,
2022-02-16,1603,18,30,2455,47922,0,0,0,2467,0,0,0,
2022-02-16,1604,8,5,944,96800,0,0,9,941,0,9,0,
2022-02-16,1605,123,163,38908,857833,7,2,544,38948,0,549,0,
2022-02-16,1608,39,146,11056,158193,1,0,76,11164,1,77,0,
2022-02-16,1609,79,75,18969,161473,5,9,201,18985,20,197,0,
2022-02-16,1611,56,81,9769,80683,15,66,1051,9794,0,1000,0,
2022-02-16,1612,297,220,11016,79020,0,1,50,10939,0,49,0,
2022-02-16,1614,9,7,276,67278,0,0,0,274,0,0,0,
2022-02-16,1615,0,0,567,34453,0,0,1,567,0,1,0,
2022-02-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1617,16,4,581,36058,0,0,0,569,0,0,0,
2022-02-16,1618,288,286,6920,48172,3,0,7,6918,0,10,0,
2022-02-16,1626,1,0,3753,36386,0,0,75,3752,0,75,0,
2022-02-16,1701,9,10,2843,74520,0,0,0,2844,0,0,0,
2022-02-16,1702,0,19,790,73533,0,0,2,850,41,2,0,
2022-02-16,1707,3,4,604,34071,0,0,2,605,0,2,0,
2022-02-16,1708,771,536,7349,62250,3,24,202,7116,2,181,0,
2022-02-16,1709,4864,3004,8056,119254,134,463,1621,6196,0,1292,0,
2022-02-16,1710,414,237,16314,221425,35,5,412,16137,0,444,2,
2022-02-16,1711,1501,2703,15998,136938,87,53,1147,17201,1,1181,0,
2022-02-16,1712,394,488,2609,105123,17,33,186,2703,0,170,0,
2022-02-16,1713,3,0,3698,37737,0,0,0,3695,0,0,0,
2022-02-16,1714,200,28,17202,254206,3,5,27,17030,0,25,0,
2022-02-16,1717,45,174,10303,310069,7,0,45,10433,1,53,1,
2022-02-16,1718,128,352,41317,421552,2,37,138,41541,0,103,0,
2022-02-16,1720,76,8,980,44674,0,1,13,912,0,12,0,
2022-02-16,1721,442,138,8713,41428,124,136,3292,8409,0,3280,0,
2022-02-16,1722,2,132,3288,245000,4,2,289,3418,0,291,0,
2022-02-16,1723,27,21,1083,59226,0,1,3,1077,0,2,0,
2022-02-16,1725,75,51,535,45457,0,0,2,511,0,2,0,
2022-02-16,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-02-16,1727,145,168,5034,27062,117,52,2037,5058,1,2102,0,
2022-02-16,1730,0,0,71,15808,0,0,0,71,0,0,0,
2022-02-16,1731,0,26,1586,33228,0,0,1,1612,0,1,0,
2022-02-16,1732,82,86,2080,10610,30,8,1774,2085,1,1796,0,
2022-02-16,1733,5,4,985,24987,3,1,9,984,0,11,0,
2022-02-16,1734,12,48,5067,41930,0,0,14,5103,0,14,0,
2022-02-16,1735,0,0,111,24847,0,0,0,111,0,0,0,
2022-02-16,1736,5,1,2163,75904,2,10,146,2159,0,138,0,
2022-02-16,1737,0,1,339,50000,0,0,0,340,0,0,0,
2022-02-16,1752,10,3,476,25247,0,0,0,469,0,0,0,
2022-02-16,1760,511,308,6800,21434,52,56,708,6597,0,704,0,
2022-02-16,1762,2,24,5823,19390,0,31,61,5845,0,30,0,
2022-02-16,1773,87,99,1087,50000,0,0,27,1099,0,27,0,
2022-02-16,1776,2,2,731,17583,0,0,4,731,0,4,0,
2022-02-16,1783,17,77,2421,17366,0,0,22,2481,0,22,0,
2022-02-16,1786,1,0,822,16547,0,0,0,821,0,0,0,
2022-02-16,1789,14,26,3477,197684,3,0,4,3489,0,7,0,
2022-02-16,1795,274,187,9879,60091,1,1,35,9792,0,35,0,
2022-02-16,1802,267,269,20662,727015,37,17,553,20694,30,573,0,
2022-02-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,1806,70,12,9621,108445,5,0,18,9563,0,23,0,
2022-02-16,1808,1,0,3198,98049,0,0,0,3197,0,0,0,
2022-02-16,1809,511,196,6031,41760,0,65,96,5716,0,31,0,
2022-02-16,1810,91,137,23244,92463,3,0,138,23310,20,141,0,
2022-02-16,1817,0,0,1939,18150,0,0,0,1939,0,0,0,
2022-02-16,1903,9,8,2621,65009,0,0,0,2620,0,0,0,
2022-02-16,1904,44,55,4028,277068,5,8,144,4039,0,141,0,
2022-02-16,1905,3,67,12297,275708,4,0,1010,12361,0,1014,0,
2022-02-16,1906,40,42,5855,37750,2,0,1,5857,0,3,0,
2022-02-16,1907,10,55,16210,415092,6,4,126,16255,0,129,1,
2022-02-16,1909,126,313,31510,319421,16,15,1423,31699,2,1424,0,
2022-02-16,2002,533,684,66599,3933715,10,64,820,66750,0,766,0,
2022-02-16,2006,412,529,10016,182553,23,1,68,10134,1,91,1,
2022-02-16,2007,44,62,6595,42366,2,19,1518,6613,0,1501,0,
2022-02-16,2008,2,0,773,50213,0,0,1,771,0,1,0,
2022-02-16,2009,122,313,10630,89905,9,2,1240,10821,0,1247,0,
2022-02-16,2010,23,61,9996,161913,8,1,69,10034,0,76,0,
2022-02-16,2012,21,21,2274,71943,0,0,2,2274,0,2,0,
2022-02-16,2013,41,86,12753,50000,3,8,806,12798,0,801,0,
2022-02-16,2014,786,534,41899,358886,54,94,3843,41653,6,3803,0,
2022-02-16,2015,6,10,359,145399,0,0,42,363,0,42,0,
2022-02-16,2017,52,32,5633,85466,0,8,52,5613,0,44,0,
2022-02-16,2020,2,2,3381,55631,0,0,14,3381,0,14,0,
2022-02-16,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2023,296,400,30354,472642,10,16,1153,30459,1,1147,0,
2022-02-16,2024,1,2,887,24375,0,0,1,888,0,1,0,
2022-02-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,2027,1556,1777,60129,502116,59,44,4249,60355,5,4266,2,
2022-02-16,2028,24,94,5964,39750,0,5,391,6034,0,386,0,
2022-02-16,2029,25,18,7187,80295,0,0,83,7181,1,83,0,
2022-02-16,2030,206,193,16284,70131,5,0,250,16271,0,255,0,
2022-02-16,2031,136,260,13867,80286,4,0,134,13992,1,138,0,
2022-02-16,2032,39,30,3955,32630,0,12,65,3946,0,53,0,
2022-02-16,2033,0,2,1494,20173,0,2,24,1496,0,22,0,
2022-02-16,2034,3,29,8761,111160,0,1,45,8792,5,44,0,
2022-02-16,2038,49,202,9916,45316,15,15,665,10069,0,665,0,
2022-02-16,2049,41,23,2498,85198,0,1,46,2480,0,45,0,
2022-02-16,2059,3,1,440,23824,0,0,5,438,0,5,0,
2022-02-16,2062,28,0,3465,49998,0,0,0,3437,0,0,0,
2022-02-16,2069,24,41,7390,41596,10,0,228,7407,0,238,0,
2022-02-16,2101,254,230,20107,208483,104,18,352,20083,0,663,225,
2022-02-16,2102,218,108,4430,118332,2,53,112,4320,0,61,0,
2022-02-16,2103,217,137,9834,206427,4,2,102,9757,3,104,0,
2022-02-16,2104,102,74,10083,246183,0,1,9,10056,1,8,0,
2022-02-16,2105,61,144,8210,810353,3,3,90,8293,0,90,0,
2022-02-16,2106,5,0,2526,227352,0,0,5,2521,0,5,0,
2022-02-16,2107,3,2,1933,85581,0,0,4,1932,0,4,0,
2022-02-16,2108,72,75,5964,123104,28,4,1385,5967,0,1409,0,
2022-02-16,2109,3,1,1195,51675,0,0,3,1193,0,3,0,
2022-02-16,2114,2,5,449,19497,0,0,0,452,0,0,0,
2022-02-16,2115,0,2,77,24850,0,0,0,79,0,0,0,
2022-02-16,2201,92,113,12998,250000,3,0,72,13019,0,75,0,
2022-02-16,2204,6,10,610,138405,1,1,72,614,0,72,0,
2022-02-16,2206,20,101,8077,199409,0,0,2,8158,0,2,0,
2022-02-16,2207,1,4,55,136544,0,0,0,58,0,0,0,
2022-02-16,2208,51,46,16839,217946,4,2,443,16834,0,445,0,
2022-02-16,2211,16,10,641,104995,0,0,0,635,0,0,0,
2022-02-16,2228,12,7,704,18945,0,0,0,699,0,0,0,
2022-02-16,2231,50,39,8402,30479,1,2,186,8391,0,185,0,
2022-02-16,2233,330,214,2398,15072,0,4,13,2282,0,9,0,
2022-02-16,2236,2,0,167,11439,0,0,0,165,0,0,0,
2022-02-16,2239,5,8,1347,29533,0,0,135,1350,0,135,0,
2022-02-16,2241,2,5,1605,22400,0,0,7,1608,0,7,0,
2022-02-16,2243,0,0,382,11533,0,0,25,382,0,25,0,
2022-02-16,2247,1,1,44,20177,0,0,0,44,0,0,0,
2022-02-16,2250,23,4,501,6750,0,0,0,482,0,0,0,
2022-02-16,2301,256,369,2494,587716,0,8,171,2607,0,163,0,
2022-02-16,2302,0,0,2242,41575,0,0,20,2242,0,20,0,
