date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-10,3006,598,786,32412,68106,174,116,510
2015-06-10,3008,123,65,1194,33535,2,3,390
2015-06-10,3010,0,1,1610,57847,1,0,1
2015-06-10,3011,95,273,8764,28179,3,0,86
2015-06-10,3013,186,276,33917,45000,98,69,626
2015-06-10,3014,115,266,14212,39481,49,37,264
2015-06-10,3015,63,13,3008,58616,2,1,10
2015-06-10,3016,87,376,7252,20371,9,20,63
2015-06-10,3017,1733,1402,31102,88327,68,167,414
2015-06-10,3018,564,252,9265,13105,14,53,137
2015-06-10,3019,961,792,26366,70270,158,257,1357
2015-06-10,3021,0,10,3059,27064,0,0,6
2015-06-10,3022,402,308,15289,82078,11,6,45
2015-06-10,3023,1400,1323,12816,51997,29,59,2334
2015-06-10,3024,0,23,1413,70539,0,0,0
2015-06-10,3025,11,34,3575,17730,0,6,41
2015-06-10,3026,12,40,1750,56053,6,0,0
2015-06-10,3027,84,250,13218,24166,22,7,46
2015-06-10,3028,104,39,1824,53449,0,3,9
2015-06-10,3029,252,382,9466,23686,38,117,4629
2015-06-10,3030,611,693,4951,59054,20,9,41
2015-06-10,3031,489,467,11162,49168,39,37,250
2015-06-10,3032,40,79,7512,25821,3,0,15
2015-06-10,3033,2,14,839,69355,0,0,199
2015-06-10,3034,104,182,4878,152127,54,158,772
2015-06-10,3035,1073,1561,47162,103562,187,193,2730
2015-06-10,3036,31,31,4414,101735,16,8,149
2015-06-10,3037,1885,1632,64670,384651,432,287,1082
2015-06-10,3038,0,0,0,56526,0,0,0
2015-06-10,3040,62,68,8129,15750,0,0,1
2015-06-10,3041,180,540,23771,75799,106,28,162
2015-06-10,3042,233,501,12820,77439,27,41,145
2015-06-10,3043,0,0,0,48719,0,0,0
2015-06-10,3044,233,89,6932,131401,34,12,74
2015-06-10,3045,7,10,300,855208,0,0,8
2015-06-10,3046,0,0,0,29656,0,0,0
2015-06-10,3047,82,235,18275,49722,0,2,4
2015-06-10,3048,133,109,12440,45155,9,3,640
2015-06-10,3049,0,0,0,220987,0,0,0
2015-06-10,3050,166,179,8359,42116,5,0,2
2015-06-10,3051,0,0,0,66806,0,0,0
2015-06-10,3052,691,630,15136,56010,5,153,324
2015-06-10,3054,136,69,21723,26945,120,160,2134
2015-06-10,3055,155,132,11259,33028,13,0,17
2015-06-10,3056,112,147,9038,43236,0,0,13
2015-06-10,3057,391,760,14111,40323,301,66,684
2015-06-10,3058,16,143,6941,42879,1,0,1
2015-06-10,3059,288,547,22280,67533,169,64,866
2015-06-10,3060,194,271,29397,43550,29,38,1690
2015-06-10,3062,194,528,15614,82395,17,6,25
2015-06-10,3090,0,13,1194,39754,0,2,2
2015-06-10,3094,266,396,8197,20813,74,21,94
2015-06-10,3130,6,3,269,8277,0,0,0
2015-06-10,3149,402,352,14380,67195,293,248,862
2015-06-10,3164,38,172,3406,22227,12,19,78
2015-06-10,3167,0,2,450,18176,0,0,0
2015-06-10,3189,294,198,12617,111500,116,69,613
2015-06-10,3209,7,22,3305,25960,0,0,4
2015-06-10,3229,23,12,4808,15153,8,7,347
2015-06-10,3231,610,964,74774,617066,143,88,2420
2015-06-10,3257,86,177,6434,13834,24,30,148
2015-06-10,3266,35,39,3746,88078,0,0,0
2015-06-10,3296,80,115,8664,28029,11,0,0
2015-06-10,3305,48,70,4273,30372,1,26,48
2015-06-10,3308,77,92,3121,24987,10,5,8
2015-06-10,3311,268,465,17662,47345,389,155,1164
2015-06-10,3312,51,37,5528,23794,0,1,7
2015-06-10,3315,12,20,3282,17570,0,0,0
2015-06-10,3338,36,87,4000,17447,5,2,29
2015-06-10,3356,23,68,1905,17494,77,20,163
2015-06-10,3376,672,681,6957,44681,26,14,500
2015-06-10,3380,806,234,8758,123031,33,475,605
2015-06-10,3383,453,798,26836,85631,168,147,320
2015-06-10,3406,283,473,11391,24942,304,296,5049
2015-06-10,3416,17,8,1204,15045,0,0,1
2015-06-10,3419,30,49,9132,30993,0,0,9
2015-06-10,3432,64,120,6449,16646,15,7,55
2015-06-10,3437,884,373,3856,36672,37,2,33
2015-06-10,3443,69,136,5994,33502,21,0,0
2015-06-10,3450,394,393,5117,19160,65,176,1016
2015-06-10,3454,89,87,4398,18491,18,4,102
2015-06-10,3474,5010,4100,158191,1290408,1277,3101,17572
2015-06-10,3481,10126,11529,213576,2345716,1501,1329,6193
2015-06-10,3494,262,245,15812,44862,54,6,66
2015-06-10,3501,42,105,5607,28941,8,1,14
2015-06-10,3504,101,190,4888,28514,122,68,246
2015-06-10,3514,751,941,42493,101897,394,641,973
2015-06-10,3515,1,2,292,28760,6,0,4
2015-06-10,3518,53,45,13878,21626,43,32,370
2015-06-10,3519,497,874,29780,80462,432,221,2192
2015-06-10,3533,508,544,8239,23369,68,348,532
2015-06-10,3535,58,159,12603,19649,12,5,81
2015-06-10,3536,0,0,0,16797,0,0,0
2015-06-10,3545,869,1231,39932,104413,101,170,431
2015-06-10,3550,20,193,4932,21250,0,0,2
2015-06-10,3557,0,16,2705,25562,0,0,0
2015-06-10,3559,143,247,9255,29779,4,0,13
2015-06-10,3561,411,373,32597,92877,72,24,272
2015-06-10,3573,199,353,6416,35011,16,0,114
2015-06-10,3576,2070,1818,72725,193382,126,209,2137
2015-06-10,3579,221,312,8318,28899,42,39,243
2015-06-10,3583,82,126,8068,20284,24,28,53
2015-06-10,3584,561,338,13037,35167,151,467,2031
2015-06-10,3588,55,84,5046,11607,5,13,37
2015-06-10,3591,147,218,7068,33690,10,53,96
2015-06-10,3593,0,191,11377,28185,57,0,823
2015-06-10,3596,171,375,10954,47295,82,14,160
2015-06-10,3598,200,125,8112,17995,39,10,108
2015-06-10,3605,126,122,5641,30993,24,10,55
2015-06-10,3607,169,184,9204,31082,24,44,131
2015-06-10,3617,51,18,1541,20152,0,0,7
2015-06-10,3622,571,814,9836,37831,412,609,2944
2015-06-10,3645,55,64,10431,28447,10,0,99
2015-06-10,3653,39,184,6048,26706,21,25,116
2015-06-10,3665,902,814,8545,21767,22,46,408
2015-06-10,3669,66,49,3795,24559,10,0,4
2015-06-10,3673,843,516,24398,87846,391,986,5806
2015-06-10,3679,2,9,751,20066,0,0,2
2015-06-10,3682,0,350,24544,826406,0,0,0
2015-06-10,3686,871,1321,41308,87418,35,474,1294
2015-06-10,3694,230,499,10126,32459,87,111,451
2015-06-10,3698,1202,853,27364,135040,270,8,153
2015-06-10,3702,184,35,6746,413927,4,1,310
2015-06-10,3703,24,11,6985,220803,0,0,0
2015-06-10,3704,132,403,18151,121665,33,9,88
2015-06-10,3705,2,56,2072,63434,1,1,48
2015-06-10,3706,5618,4129,44657,191650,49,349,1065
2015-06-10,4104,10,22,3994,28238,3,0,4
2015-06-10,4106,226,267,8147,20846,79,51,181
2015-06-10,4108,271,351,10752,37688,89,28,382
2015-06-10,4119,388,291,6595,17421,0,116,3340
2015-06-10,4133,7,17,1371,14886,0,0,2
2015-06-10,4137,320,391,2225,19873,9,13,31
2015-06-10,4141,67,50,4311,37977,2,6,13
2015-06-10,4142,216,295,8747,59403,19,47,99
2015-06-10,4144,66,43,3554,19516,6,1,1
2015-06-10,4164,27,40,7092,32595,32,10,45
2015-06-10,4306,64,28,6391,128181,0,1,35
2015-06-10,4414,215,451,16590,32876,64,90,406
2015-06-10,4426,174,95,9251,19153,197,2,912
2015-06-10,4526,36,71,6682,62757,7,0,9
2015-06-10,4532,24,34,3203,117101,0,3,85
2015-06-10,4536,9,5,257,22705,0,0,1
2015-06-10,4722,159,159,6826,22061,11,13,90
2015-06-10,4725,41,99,8073,72993,22,11,249
2015-06-10,4733,144,243,8476,21649,4,20,561
2015-06-10,4737,237,112,1369,12861,0,4,5
2015-06-10,4746,25,62,3818,21284,16,5,19
2015-06-10,4755,0,0,383,22306,0,0,0
2015-06-10,4904,8,38,1189,814625,10,13,69
2015-06-10,4906,254,181,11191,76474,17,17,78
2015-06-10,4912,411,307,5889,9536,241,274,1292
2015-06-10,4915,874,470,28284,109882,187,59,1147
2015-06-10,4916,60,150,3009,16974,74,8,92
2015-06-10,4919,21,89,6171,51888,27,0,81
2015-06-10,4930,43,73,3378,33575,0,3,64
2015-06-10,4934,932,1665,37474,72886,85,70,223
2015-06-10,4935,49,112,4963,34893,4,0,12
2015-06-10,4938,186,358,9948,640939,141,325,1554
2015-06-10,4942,11,224,3505,38076,0,0,24
2015-06-10,4952,59,65,3371,27203,7,4,21
2015-06-10,4956,8,278,3955,25102,4,0,47
2015-06-10,4958,506,419,10238,201187,19,63,255
2015-06-10,4960,305,464,19484,128932,74,16,414
2015-06-10,4976,0,0,290,26500,0,0,3
2015-06-10,4977,40,23,1491,12632,1,1,1
2015-06-10,4984,81,136,4614,11342,3,15,60
2015-06-10,4994,14,8,1485,22121,0,6,138
2015-06-10,4999,102,63,5130,18604,42,2,107
2015-06-10,5007,15,10,6052,67031,1,0,47
2015-06-10,5203,2,1,812,25095,1,0,8
2015-06-10,5215,31,70,3548,13584,0,4,14
2015-06-10,5225,24,76,3821,15187,10,2,15
2015-06-10,5234,12,28,3089,23344,0,0,1
2015-06-10,5243,127,277,4589,45132,17,26,82
2015-06-10,5259,818,1151,14287,18008,29,178,1818
2015-06-10,5264,280,87,4232,84926,79,7,127
2015-06-10,5269,138,231,6711,14279,86,282,2147
2015-06-10,5285,0,2,521,17000,0,0,1
2015-06-10,5288,89,87,2202,16122,0,0,9
2015-06-10,5305,232,287,16281,78948,6,6,26
2015-06-10,5388,194,280,11784,57749,44,15,607
2015-06-10,5434,34,14,3282,39477,0,4,11
2015-06-10,5469,543,458,20225,113859,1,0,96
2015-06-10,5471,8,22,2850,41969,16,0,53
2015-06-10,5484,0,630,5013,28876,35,0,56
2015-06-10,5515,0,82,2501,88779,2,0,1
2015-06-10,5519,1,24,3042,43125,0,1,15
2015-06-10,5521,83,22,48073,86881,0,0,14
2015-06-10,5522,173,348,8757,208858,259,62,756
2015-06-10,5525,17,40,1647,61429,0,0,0
2015-06-10,5531,57,75,14239,200525,32,3,334
2015-06-10,5533,26,20,2361,63916,0,0,0
2015-06-10,5534,115,111,3518,65313,22,12,122
2015-06-10,5538,0,2,785,42000,0,0,0
2015-06-10,5607,131,69,6430,42494,0,0,26
2015-06-10,5608,142,65,5417,100848,11,0,43
2015-06-10,5706,60,45,1434,15265,4,0,29
2015-06-10,5871,124,204,12649,273853,22,13,104
2015-06-10,5880,341,65,32784,2636245,0,0,26
2015-06-10,5906,0,0,508,24080,0,0,0
2015-06-10,5907,54,63,6727,50500,2,0,2
2015-06-10,6005,565,408,30449,592268,0,0,15
2015-06-10,6108,8,24,4062,39974,0,0,5
2015-06-10,6112,20,123,4244,22930,0,0,0
2015-06-10,6115,5,7,359,44666,0,0,33
2015-06-10,6116,3000,3910,218828,825297,193,1309,5720
2015-06-10,6117,16,272,1900,22162,2,4,128
2015-06-10,6120,359,453,20720,187491,106,40,632
2015-06-10,6128,0,0,287,22772,0,0,0
2015-06-10,6131,339,580,19486,24432,296,466,6171
2015-06-10,6133,32,27,8002,29251,0,4,5
2015-06-10,6136,358,344,2414,28884,0,0,0
2015-06-10,6139,26,28,2225,47062,0,0,0
2015-06-10,6141,29,29,5061,33266,6,1,5
2015-06-10,6142,193,431,11639,68134,0,0,2
2015-06-10,6145,290,193,13790,33383,35,56,253
2015-06-10,6152,201,238,5723,43100,36,3,137
2015-06-10,6153,1226,1492,34844,81198,346,162,788
2015-06-10,6155,10,22,1454,20998,0,0,0
2015-06-10,6164,82,97,9125,29575,24,0,15
2015-06-10,6165,0,0,0,23752,0,0,0
2015-06-10,6166,277,359,4420,42546,50,20,351
2015-06-10,6168,174,381,10375,51290,24,2,86
2015-06-10,6172,0,0,0,10120,0,0,0
2015-06-10,6176,221,89,9449,116256,50,36,1120
2015-06-10,6177,45,17,7989,43868,0,0,34
2015-06-10,6183,3,10,1589,37500,0,0,0
2015-06-10,6184,18,39,448,34905,0,0,0
2015-06-10,6189,22,0,310,44761,0,1,1
2015-06-10,6191,401,493,29270,132886,6,0,5
2015-06-10,6192,0,15,1960,29677,0,0,2
2015-06-10,6196,103,151,7036,41267,7,1,67
2015-06-10,6197,939,1030,17527,43361,31,91,661
2015-06-10,6201,10,0,73,22300,0,0,0
2015-06-10,6202,95,84,5646,56542,33,35,183
2015-06-10,6205,64,145,2230,17959,4,12,32
2015-06-10,6206,127,159,2203,34685,1,6,80
2015-06-10,6209,541,170,7564,40643,5,23,273
2015-06-10,6213,18,39,5462,79489,0,0,53
2015-06-10,6214,2364,2396,22248,67133,238,427,1180
2015-06-10,6215,113,62,9148,20697,0,5,28
2015-06-10,6216,41,53,2868,19499,2,0,0
2015-06-10,6224,103,57,1832,20000,0,1,27
2015-06-10,6225,0,0,0,12628,0,0,0
2015-06-10,6226,179,193,16423,23034,8,0,24
2015-06-10,6230,179,193,7361,21585,21,50,137
2015-06-10,6235,0,0,0,29113,0,0,0
2015-06-10,6239,875,953,18533,194786,33,62,276
2015-06-10,6243,211,414,9180,18824,269,214,2533
2015-06-10,6251,48,322,15147,71514,2,1,90
2015-06-10,6257,96,658,13917,90771,60,5,188
2015-06-10,6269,972,2260,27006,61509,31,259,5337
2015-06-10,6271,126,316,8246,40726,99,47,379
2015-06-10,6277,7,18,1010,29867,0,0,4
2015-06-10,6278,33,36,9181,70332,11,46,106
2015-06-10,6281,0,0,143,24793,0,0,0
2015-06-10,6282,741,1081,27673,131514,231,431,1360
2015-06-10,6283,0,0,0,35595,0,0,0
2015-06-10,6285,1065,451,8104,82190,93,75,805
2015-06-10,6286,106,156,4697,37129,2,10,187
2015-06-10,6289,0,0,0,67315,0,0,0
2015-06-10,6405,13,31,2112,16450,31,5,15
2015-06-10,6409,23,32,250,17710,0,0,1
2015-06-10,6412,17,4,1317,89713,7,0,1
2015-06-10,6414,212,179,2084,17170,1,24,136
2015-06-10,6415,49,47,688,19457,0,6,7
2015-06-10,6504,84,112,1288,18150,3,1,17
2015-06-10,6505,131,245,1362,2381489,7,27,88
2015-06-10,6605,50,29,3672,41454,1,2,11
2015-06-10,6702,73,38,16956,144024,3,47,97
2015-06-10,8011,224,406,10869,25969,24,7,98
2015-06-10,8016,189,209,5398,29779,111,116,607
2015-06-10,8021,350,410,13152,39801,13,5,72
2015-06-10,8033,0,0,0,30869,0,0,0
2015-06-10,8039,144,266,17092,51066,42,38,194
2015-06-10,8046,502,153,8878,161541,230,48,263
2015-06-10,8070,134,235,5841,19244,4,7,78
2015-06-10,8072,27,79,1632,25000,1,3,41
2015-06-10,8081,14,24,3030,21543,14,1,25
2015-06-10,8101,531,1384,5356,104656,114,0,125
2015-06-10,8103,48,109,5121,19567,15,6,26
2015-06-10,8105,447,1188,24345,72140,51,17,116
2015-06-10,8110,248,571,15588,125167,5,5,67
2015-06-10,8112,228,465,24601,71769,21,70,3939
2015-06-10,8114,68,15,712,16336,38,11,42
2015-06-10,8131,15,36,4108,110555,1,2,17
2015-06-10,8150,443,198,9387,216154,161,13,1412
2015-06-10,8163,168,255,15504,79725,55,9,113
2015-06-10,8201,57,274,3543,22273,0,0,1
2015-06-10,8210,80,259,6636,30031,40,2,28
2015-06-10,8213,143,202,14159,67810,61,18,362
2015-06-10,8215,351,635,17779,80168,6,8,132
2015-06-10,8249,27,97,4420,31763,2,2,8
2015-06-10,8261,98,91,9283,34652,0,63,191
2015-06-10,8271,60,156,9146,34135,34,9,134
2015-06-10,8374,16,72,2152,21902,0,16,37
2015-06-10,8404,1171,1107,16542,55829,35,61,152
2015-06-10,8411,10,29,2351,37905,6,1,6
2015-06-10,8422,43,39,2101,27222,0,0,21
2015-06-10,8427,12,58,1863,26571,0,0,0
2015-06-10,8429,131,121,7336,30242,0,0,20
2015-06-10,8443,2,7,73,16700,0,0,0
2015-06-10,8926,55,69,4392,147262,1,0,9
2015-06-10,8940,1,0,1002,16872,0,0,0
2015-06-10,8996,40,115,7100,20314,89,46,235
2015-06-10,9103,82,44,5993,51382,0,99,761
2015-06-10,910322,0,0,0,6159,0,0,0
2015-06-10,910482,0,123,6428,61102,0,0,0
2015-06-10,9105,664,799,45366,200828,3,78,503
2015-06-10,9106,0,0,0,18154,0,0,0
2015-06-10,910801,73,116,10300,24739,5,72,1238
2015-06-10,910861,0,0,0,6751,0,0,0
2015-06-10,911609,0,0,0,5026,0,0,0
2015-06-10,911611,80,75,16040,31427,2,0,192
2015-06-10,911612,13,21,3343,38945,0,0,20
2015-06-10,911616,25,35,12437,32500,0,0,1
2015-06-10,911619,0,0,0,9270,0,0,0
2015-06-10,911868,0,0,0,22844,0,0,0
2015-06-10,912000,0,0,0,12656,0,0,0
2015-06-10,912398,0,0,0,10059,0,0,0
2015-06-10,9136,29,256,12400,27799,34,50,2619
2015-06-10,913889,0,20,344,13557,0,0,0
2015-06-10,9157,0,0,0,29323,0,0,0
2015-06-10,9188,18,0,3312,18246,0,0,73
2015-06-10,9802,356,995,5618,33028,27,27,597
2015-06-10,9902,182,259,10169,24512,3,9,27
2015-06-10,9904,136,1056,6004,736034,50,315,859
2015-06-10,9905,33,7,823,76250,0,0,3
2015-06-10,9906,27,28,3496,10500,2,20,42
2015-06-10,9907,142,431,16530,394786,82,23,260
2015-06-10,9908,0,0,1134,129089,0,0,0
2015-06-10,9910,535,478,5498,144751,35,144,547
2015-06-10,9911,11,26,5358,65041,1,0,5
2015-06-10,9912,12,17,2675,13460,0,0,0
2015-06-10,9914,18,52,1031,74745,5,5,34
2015-06-10,9917,1,10,260,112799,0,0,1
2015-06-10,9918,1,1,13,45134,0,0,0
2015-06-10,9919,1337,1557,9571,49281,103,289,2504
2015-06-10,9921,21,65,591,93766,0,4,25
2015-06-10,9924,193,130,4468,47113,9,1,19
2015-06-10,9925,10,1,160,95913,0,0,0
2015-06-10,9926,1,1,1,41690,0,0,0
2015-06-10,9927,1,18,698,52287,9,0,25
2015-06-10,9928,0,0,0,22933,0,0,0
2015-06-10,9929,0,0,0,23950,0,0,0
2015-06-10,9930,2,12,68,56486,0,0,0
2015-06-10,9931,0,2,21,25562,0,0,0
2015-06-10,9933,7,8,553,189839,0,0,2
2015-06-10,9934,92,105,12126,88576,8,0,17
2015-06-10,9935,0,0,0,25372,0,0,0
2015-06-10,9937,0,0,3430,77260,0,0,0
2015-06-10,9938,338,432,8070,74490,51,33,2366
2015-06-10,9939,391,427,18246,77461,28,51,159
2015-06-10,9940,12,5,1384,153359,19,0,33
2015-06-10,9941,7,15,2088,66498,0,2,368
2015-06-10,9942,2,9,1331,20790,0,0,12
2015-06-10,9943,225,113,3686,36829,39,3,223
2015-06-10,9944,35,67,14136,26551,4,2,847
2015-06-10,9945,252,400,17799,298147,8,3,57
2015-06-10,9946,705,1073,10752,54034,100,179,1140
2015-06-10,9955,10,10,2149,25802,0,0,0
2015-06-10,9958,5,64,3635,45479,0,2,5
