date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-18,2206,2842,1620,15603,199372,196,41,432,14381,0,587,0,
2023-04-18,2207,3,0,12,136544,0,0,0,9,0,0,0,
2023-04-18,2208,2815,4669,16354,217946,500,226,4393,18208,0,4667,0,
2023-04-18,2211,30,67,948,104272,0,0,0,985,0,0,0,X
2023-04-18,2228,24,68,924,18945,0,0,0,968,0,0,0,X
2023-04-18,2231,110,326,10080,33530,7,1,99,10479,183,105,0,
2023-04-18,2233,74,67,1399,15072,0,0,1,1392,0,1,0,
2023-04-18,2236,191,243,1953,11439,1,3,20,2005,0,18,0,
2023-04-18,2239,32,34,1978,29624,14,1,75,1980,0,116,28,
2023-04-18,2241,3,11,598,22400,0,0,1,606,0,1,0,
2023-04-18,2243,34,101,5901,17265,4,0,144,5968,0,233,85,
2023-04-18,2247,27,50,379,20177,0,0,0,402,0,0,0,
2023-04-18,2250,6,3,355,7313,0,0,0,362,10,0,0,
2023-04-18,2301,94,66,2951,590523,29,2,63,2923,0,90,0,
2023-04-18,2302,175,258,6625,41575,10,0,28,6708,0,38,0,
2023-04-18,2303,694,1586,68641,3126187,247,1363,7202,69636,103,6096,10,
2023-04-18,2305,62,99,15244,42355,1,15,58,15281,0,44,0,
2023-04-18,2308,196,209,2516,649385,4,5,52,2529,0,54,3,
2023-04-18,2312,663,880,36503,373981,951,36,964,36851,131,1879,0,
2023-04-18,2313,1308,1654,26810,297955,1,78,285,27156,0,208,0,
2023-04-18,2314,0,52,1328,0,0,0,0,1380,0,0,0,OX
2023-04-18,2316,2,6,2470,45685,0,0,0,2474,0,0,0,
2023-04-18,2317,238,711,42071,3465747,1,5,68,42591,47,64,0,
2023-04-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2323,210,219,27457,272337,0,1,117,27466,0,116,0,
2023-04-18,2324,229,88,3139,1101786,0,0,0,2998,0,0,0,X
2023-04-18,2327,65,160,4221,105526,23,32,280,4317,1,272,1,
2023-04-18,2328,264,328,11504,129586,4,6,11,11582,14,9,0,
2023-04-18,2329,570,387,9949,138827,70,4,48,9766,0,114,0,
2023-04-18,2330,206,141,17119,6483122,86,44,311,17061,7,353,0,
2023-04-18,2331,1252,1226,18553,139350,2,44,513,18527,0,471,0,
2023-04-18,2332,305,575,9387,149959,19,0,28,9667,10,47,0,
2023-04-18,2337,334,36,19860,463943,127,69,568,19562,0,626,0,
2023-04-18,2338,539,246,6840,64111,72,274,904,6587,40,702,0,
2023-04-18,2340,107,424,14919,94655,0,0,0,15242,6,0,0,X
2023-04-18,2342,313,244,9434,39039,31,15,238,9365,0,254,0,
2023-04-18,2344,1206,3297,35241,995000,390,173,1590,37339,7,1807,0,
2023-04-18,2345,26,67,1284,140039,1,20,42,1325,0,23,0,
2023-04-18,2347,21,60,970,416986,0,1,1,1009,0,0,0,
2023-04-18,2348,0,6,471,29277,0,2,20,477,0,18,0,
2023-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2351,211,227,2435,45535,26,7,57,2451,0,76,0,
2023-04-18,2352,233,80,4808,491695,3,7,222,4655,0,218,0,
2023-04-18,2353,118,177,7451,761963,13,11,187,7552,42,189,0,
2023-04-18,2354,42,100,8989,353621,0,2,24,9048,1,22,0,
2023-04-18,2355,36,76,3370,99373,3,0,48,3410,0,51,0,
2023-04-18,2356,262,584,4153,896868,11,45,141,4475,0,107,0,
2023-04-18,2357,10,2,633,185690,0,0,72,625,0,72,0,
2023-04-18,2358,0,37,4941,0,0,0,0,4980,2,0,0,OX
2023-04-18,2359,1824,1628,9835,42867,61,45,413,9639,0,429,0,
2023-04-18,2360,9,62,1309,106349,0,0,4,1362,0,4,0,
2023-04-18,2362,12,63,1798,158065,1,0,0,1849,0,1,0,
2023-04-18,2363,111,141,8137,187397,2,0,34,8205,38,36,0,
2023-04-18,2364,189,117,932,2877,0,1,29,860,0,28,0,
2023-04-18,2365,65,47,4235,55382,0,0,0,4217,0,0,0,X
2023-04-18,2367,227,788,26202,167351,0,18,174,26763,0,156,0,
2023-04-18,2368,482,714,10916,122959,77,80,888,11148,0,900,15,
2023-04-18,2369,70,475,7541,95025,0,5,111,7950,4,106,0,
2023-04-18,2371,515,354,102820,584884,6,2,40,102666,7,44,0,
2023-04-18,2373,23,3,151,59050,0,0,0,131,0,0,0,
2023-04-18,2374,66,17,6815,71886,2,0,4,6786,20,6,0,
2023-04-18,2375,368,234,4617,27168,1,1,179,4531,48,179,0,
2023-04-18,2376,126,106,5288,158922,64,22,212,5268,0,254,0,
2023-04-18,2377,10,8,1973,211214,0,3,19,1971,0,16,0,
2023-04-18,2379,91,39,3762,128215,7,2,139,3711,1,150,6,
2023-04-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2382,257,267,2940,965656,8,23,48,2950,0,33,0,
2023-04-18,2383,15,25,1416,83229,1,1,99,1426,0,99,0,
2023-04-18,2385,6,54,489,187961,0,2,6,537,0,4,0,
2023-04-18,2387,162,249,4784,48812,0,0,0,4871,0,0,0,X
2023-04-18,2388,602,401,17728,124567,23,94,393,17542,15,322,0,
2023-04-18,2390,78,197,6727,48154,3,0,31,6846,0,34,0,
2023-04-18,2392,315,354,3939,128081,1,5,20,3978,0,16,0,
2023-04-18,2393,11,23,2638,110848,0,0,37,2651,1,37,0,
2023-04-18,2395,14,3,93,194621,0,0,0,82,0,0,0,
2023-04-18,2397,1,1,178,28672,0,0,0,178,0,0,0,
2023-04-18,2399,137,104,5708,44525,0,0,0,5678,3,0,0,X
2023-04-18,2401,738,530,10421,147998,0,10,29,10215,2,19,0,
2023-04-18,2402,1160,1707,19703,76884,0,0,0,20251,1,0,0,X
2023-04-18,2404,40,23,1169,47646,0,2,13,1158,6,11,0,
2023-04-18,2405,173,265,7949,85856,0,0,0,8041,0,0,0,X
2023-04-18,2406,136,195,16730,87726,2,0,130,16804,15,132,0,
2023-04-18,2408,404,237,6473,774510,88,66,1468,6306,0,1490,0,
2023-04-18,2409,1508,404,69170,1924849,381,205,4830,68078,12,5006,0,
2023-04-18,2412,6,21,727,1939361,0,5,82,742,0,77,0,
2023-04-18,2413,1567,1159,6667,31839,67,27,399,6264,5,444,5,
2023-04-18,2414,5,9,152,40433,0,0,0,156,0,0,0,X
2023-04-18,2415,24,15,1701,22500,0,0,0,1692,0,0,0,
2023-04-18,2417,123,108,3506,39559,0,7,8,3491,0,1,0,
2023-04-18,2419,733,717,7674,55329,2,43,111,7658,0,70,0,
2023-04-18,2420,30,24,751,38162,0,0,0,790,45,0,0,
2023-04-18,2421,611,647,3634,62732,8,2,41,3670,0,47,0,
2023-04-18,2423,64,52,482,36261,0,1,3,470,0,2,0,
2023-04-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2425,58,123,3887,24124,0,1,93,3952,0,92,0,
2023-04-18,2426,79,141,5304,75155,1,2,77,5366,0,76,0,
2023-04-18,2427,203,262,5022,46078,0,0,3,5081,0,3,0,
2023-04-18,2428,84,164,2032,32028,1,0,1,2112,0,2,0,
2023-04-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2430,8,1,859,29200,0,0,59,852,0,59,0,
2023-04-18,2431,57,26,2583,27731,0,0,0,2552,0,0,0,
2023-04-18,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-04-18,2434,2,0,168,2377,0,0,0,166,0,0,0,
2023-04-18,2436,105,121,8399,44502,9,13,319,8457,42,315,0,
2023-04-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2439,36,120,2455,54445,56,36,301,2539,0,321,0,
2023-04-18,2440,0,90,880,25916,0,0,0,970,0,0,0,X
2023-04-18,2441,30,26,1287,142211,0,2,23,1284,1,21,0,
2023-04-18,2442,37,294,8382,61240,8,7,26,8639,0,27,0,
2023-04-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2449,227,222,5487,305686,19,502,760,5482,0,277,0,
2023-04-18,2450,0,3,120,64563,0,0,0,123,0,0,0,
2023-04-18,2451,3,8,292,107265,0,0,0,297,0,0,0,
2023-04-18,2453,2260,1967,5183,25000,503,92,689,4890,0,1100,0,
2023-04-18,2454,615,125,6083,399921,133,36,258,5596,3,361,6,
2023-04-18,2455,213,265,10180,46226,82,45,903,10232,0,940,0,
2023-04-18,2457,5728,7107,37929,84422,1228,654,5673,39338,30,6277,30,
2023-04-18,2458,25,42,2478,75970,11,0,97,2495,0,108,0,
2023-04-18,2459,0,0,127,26398,0,0,0,127,0,0,0,
2023-04-18,2460,330,160,2506,42300,1,6,23,2336,0,18,0,
2023-04-18,2461,93,33,7990,40951,6,1,639,7930,0,644,0,
2023-04-18,2462,248,384,7207,28483,0,5,31,7343,0,26,0,
2023-04-18,2464,1,2,1097,48882,0,0,0,1098,0,0,0,
2023-04-18,2465,0,23,2400,0,20,0,433,2423,0,453,0,OX
2023-04-18,2466,10,19,2118,40149,0,0,0,2127,0,0,0,
2023-04-18,2467,1,0,386,39188,0,0,3,385,0,3,0,
2023-04-18,2468,111,121,3064,17490,0,0,0,3074,0,0,0,
2023-04-18,2471,1522,1859,4495,11813,0,0,0,4832,0,0,0,X
2023-04-18,2472,381,369,3443,41064,0,0,0,3436,5,0,0,X
2023-04-18,2474,42,32,1556,178616,2,2,25,1546,0,25,0,
2023-04-18,2476,443,636,15686,47663,1,3,128,15879,0,126,0,
2023-04-18,2477,62,13,1158,39643,0,0,0,1109,0,0,0,
2023-04-18,2478,22,45,2438,36182,0,6,8,2461,0,2,0,
2023-04-18,2480,12,27,690,26590,0,0,1,705,0,1,0,
2023-04-18,2481,507,539,14586,95703,6,11,102,14623,5,97,0,
2023-04-18,2482,941,1321,10552,19439,98,13,564,10932,0,709,60,
2023-04-18,2483,25,62,2844,27273,1,0,112,2881,0,113,0,
2023-04-18,2484,323,145,8174,39855,0,0,0,7996,0,0,0,
2023-04-18,2485,230,190,8170,79422,4,2,104,8130,0,106,0,
2023-04-18,2486,1247,1255,12195,55489,123,26,390,12223,20,487,0,
2023-04-18,2488,6,21,293,19999,6,0,8,308,0,14,0,
2023-04-18,2489,133,162,6899,199500,0,1,1,6928,0,0,0,
2023-04-18,2491,0,1,407,0,0,0,0,408,0,0,0,OX
2023-04-18,2492,356,625,7780,121451,0,0,0,8049,0,0,0,X
2023-04-18,2493,0,2,1141,28609,0,0,1,1143,0,1,0,
2023-04-18,2495,1142,913,6732,68387,1,107,142,6503,0,36,0,
2023-04-18,2496,2,2,216,4775,0,0,0,216,0,0,0,
2023-04-18,2497,218,335,7258,30699,7,9,34,7382,7,32,0,
2023-04-18,2498,905,1993,41542,207350,126,787,3598,42631,1,2937,0,
2023-04-18,2501,6,3,816,289890,0,0,0,813,0,0,0,
2023-04-18,2504,112,59,4373,295000,0,0,40,4330,10,40,0,
2023-04-18,2505,2,21,2809,95000,0,0,0,2828,0,0,0,
2023-04-18,2506,283,298,3358,75125,0,0,0,3373,0,0,0,
2023-04-18,2509,0,0,729,56137,0,0,0,729,0,0,0,
2023-04-18,2511,14,0,6487,405831,0,0,0,6473,0,0,0,X
2023-04-18,2514,51,0,3105,98682,0,0,0,3054,0,0,0,
2023-04-18,2515,9080,8955,60222,382724,421,155,1043,60097,0,1309,0,
2023-04-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2520,16,83,2297,138542,0,0,0,2519,155,0,0,
2023-04-18,2524,0,0,8407,92264,0,0,0,8407,0,0,0,
2023-04-18,2527,12,0,2073,67576,0,0,0,2061,0,0,0,
2023-04-18,2528,54,16,3930,69271,0,0,5,3892,0,5,0,
2023-04-18,2530,2,0,5912,130188,0,0,30,5910,0,30,0,
2023-04-18,2534,36,74,4044,118556,0,0,0,4082,0,0,0,X
2023-04-18,2535,46,4,325,84623,0,0,0,283,0,0,0,X
2023-04-18,2536,3,20,1218,83202,0,0,0,1235,0,0,0,X
2023-04-18,2537,105,12,11590,75139,1,0,0,11497,0,1,0,
2023-04-18,2538,245,64,4595,109612,0,0,0,5677,1263,0,0,
2023-04-18,2539,0,86,1976,184289,0,0,0,2062,0,0,0,
2023-04-18,2540,45,20,1213,72519,0,0,2,1188,0,2,0,
2023-04-18,2542,0,195,2740,428668,0,1,8,2935,0,7,0,
2023-04-18,2543,19,8,191,59370,0,0,0,180,0,0,0,
2023-04-18,2545,5,87,1467,81933,0,0,15,1549,0,15,0,
2023-04-18,2546,3,0,92,29159,0,0,0,89,0,0,0,
2023-04-18,2547,84,53,7683,220023,0,0,0,7652,0,0,0,
2023-04-18,2548,0,1,309,69203,0,0,2,310,0,2,0,
2023-04-18,2597,3,0,322,46237,0,0,1,319,0,1,0,
2023-04-18,2601,1051,930,13606,208694,2,37,42,13503,18,7,0,
2023-04-18,2603,3374,2787,50805,529105,210,149,2103,50222,4,2166,2,
2023-04-18,2605,323,335,13209,146338,57,12,94,13225,4,139,0,
2023-04-18,2606,285,183,6390,211263,42,26,125,6288,0,141,0,
2023-04-18,2607,224,386,12508,266785,0,0,0,12670,0,0,0,
2023-04-18,2608,5,0,1789,116750,0,0,1,1784,0,1,0,
2023-04-18,2609,3101,3561,83550,873026,59,54,3350,84357,347,3356,1,
2023-04-18,2610,1413,1595,118862,1503384,167,176,5406,119068,24,5397,0,
2023-04-18,2611,63,100,4780,47250,2,0,11,4817,0,13,0,
2023-04-18,2612,37,59,2693,49371,1,2,13,2715,0,12,0,
2023-04-18,2613,13,5,1881,37105,0,0,18,1873,0,18,0,
2023-04-18,2614,0,161,14229,0,0,0,5,14390,0,5,0,OX
2023-04-18,2615,816,348,29366,701536,57,22,1823,28907,9,1860,2,
2023-04-18,2616,0,1,49,34320,0,0,0,50,0,0,0,
2023-04-18,2617,47,183,5988,104323,2,1,10,6124,0,11,0,
2023-04-18,2618,1372,873,93060,1340818,59,80,4581,92570,9,5120,560,
2023-04-18,2633,80,79,2592,657073,0,0,67,2591,0,67,0,
2023-04-18,2634,8660,8725,40697,235466,1376,2154,6277,40762,0,5502,3,
2023-04-18,2636,112,125,2669,35847,8,2,81,2682,0,87,0,
2023-04-18,2637,731,962,13054,186602,13,3,249,13289,4,261,2,
2023-04-18,2642,5,22,1104,23866,0,0,36,1121,0,36,0,
2023-04-18,2701,20,66,6022,112491,0,0,0,6068,0,0,0,
2023-04-18,2702,17,22,2164,37288,0,0,1,2169,0,1,0,
2023-04-18,2704,1,6,335,91730,0,0,15,340,0,15,0,
2023-04-18,2705,49,56,2346,46634,0,4,17,2353,0,13,0,
2023-04-18,2706,8,73,1142,124999,0,0,0,1207,0,0,0,
2023-04-18,2707,87,217,2081,31850,1,5,19,2211,0,15,0,
2023-04-18,2712,9,63,718,26250,0,0,0,772,0,0,0,
2023-04-18,2722,35,99,596,27880,5,4,84,660,0,85,0,
2023-04-18,2723,124,174,1737,45000,7,6,26,1787,0,27,0,
2023-04-18,2727,625,521,2827,19246,8,62,175,2727,4,121,0,
2023-04-18,2731,541,480,3071,23234,0,0,0,3010,0,0,0,X
2023-04-18,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,2748,628,585,4786,25266,89,116,750,4743,0,723,0,
2023-04-18,2753,39,39,1591,16586,0,1,7,1604,13,6,0,
2023-04-18,2801,22,33,6041,2648364,0,0,1,6058,6,1,0,
2023-04-18,2809,0,40,1007,277808,0,0,5,1047,0,5,0,
2023-04-18,2812,27,91,2375,1253861,0,0,69,2439,0,69,0,
2023-04-18,2816,10,5,239,55902,0,0,0,234,0,0,0,
2023-04-18,2820,0,0,255,335740,0,0,0,255,0,0,0,
2023-04-18,2832,0,5,561,90550,0,0,0,566,0,0,0,
2023-04-18,2834,740,214,15931,1889654,0,58,215,15760,355,157,0,
2023-04-18,2836,2,11,3753,299586,0,1,1,3762,0,0,0,
2023-04-18,2838,1,10,927,898511,0,0,1,936,0,1,0,
2023-04-18,2845,0,54,3207,1017370,0,0,0,3261,0,0,0,
2023-04-18,2849,0,0,453,223623,0,0,0,453,0,0,0,X
2023-04-18,2850,0,0,97,78990,0,0,0,97,0,0,0,
2023-04-18,2851,2,23,770,200097,0,0,0,791,0,0,0,
2023-04-18,2852,0,1,309,75290,0,0,0,310,0,0,0,
2023-04-18,2855,21,17,1529,363957,0,0,0,1525,0,0,0,
2023-04-18,2867,0,3,9569,0,0,0,0,9587,15,0,0,OX
2023-04-18,2880,3,63,1756,3410686,0,0,0,1816,0,0,0,
2023-04-18,2881,18,122,9376,3098803,0,4,133,9480,0,129,0,
2023-04-18,2882,63,85,16670,3667302,1,15,229,16710,18,215,0,
2023-04-18,2883,331,125,30084,4211347,2,8,22,29879,1,16,0,
2023-04-18,2884,48,40,7659,3568775,10,272,1293,7651,0,1031,0,
2023-04-18,2885,5,19,3064,3125389,0,0,0,3078,0,0,0,
2023-04-18,2886,171,227,2692,3484954,0,34,65,2748,0,31,0,
2023-04-18,2887,16,8,15809,2993536,5,5,61,15803,2,61,0,
2023-04-18,2888,158,167,99026,3871904,0,13,326,99035,0,313,0,
2023-04-18,2889,5,316,3272,861845,0,1,274,3589,6,273,0,
2023-04-18,2890,15,15,3968,3033441,0,0,70,3968,0,70,0,
2023-04-18,2891,77,102,18577,4896018,0,41,57,18603,1,16,0,
2023-04-18,2892,13,23,1573,3305860,0,19,24,1583,0,5,0,
2023-04-18,2897,647,652,10237,683498,0,315,532,10242,0,217,0,
2023-04-18,2901,1,3,658,18260,0,0,0,660,0,0,0,
2023-04-18,2903,41,2,1115,354235,0,0,0,1076,0,0,0,X
2023-04-18,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-04-18,2905,15,1,646,230623,0,8,9,632,0,1,0,
2023-04-18,2906,165,200,7012,52277,0,0,0,7047,0,0,0,
2023-04-18,2908,104,113,10043,127471,0,0,0,10052,0,0,0,
2023-04-18,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-04-18,2911,0,0,75,0,0,0,0,75,0,0,0,OX
2023-04-18,2912,46,8,360,259905,0,0,4,322,0,4,0,
2023-04-18,2913,104,68,6409,176687,0,0,3,6373,0,3,0,
2023-04-18,2915,64,41,6206,276079,0,37,47,6185,2,10,0,
2023-04-18,2929,2,13,1049,27373,6,0,24,1060,0,30,0,
2023-04-18,2939,15,0,2198,11387,0,0,1,2183,0,1,0,
2023-04-18,3002,316,207,2086,25500,0,0,0,1977,0,0,0,
2023-04-18,3003,258,307,6090,38913,5,1,18,6156,17,22,0,
2023-04-18,3004,761,1275,1357,13164,4,69,124,1871,0,59,0,
2023-04-18,3005,540,656,4292,151625,3,17,121,4408,0,107,0,
2023-04-18,3006,821,829,18619,71539,201,13,1099,18629,2,1287,0,
2023-04-18,3008,29,11,994,33367,6,1,6,976,0,11,0,
2023-04-18,3010,1,8,425,59004,0,0,6,432,0,6,0,
2023-04-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3013,2281,1857,10986,38983,9,178,188,10562,0,21,2,
2023-04-18,3014,20,66,1801,40270,0,3,7,1847,0,4,0,
2023-04-18,3015,138,335,2072,46815,0,5,8,2269,0,3,0,
2023-04-18,3016,179,44,6415,72134,13,11,85,6285,5,87,0,
2023-04-18,3017,1420,1015,11668,88327,193,99,936,11263,0,1030,0,
2023-04-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-18,3019,163,255,8658,69810,5,17,31,8752,2,19,0,
2023-04-18,3021,8,42,2456,23972,0,0,0,2490,0,0,0,
2023-04-18,3022,665,515,4910,44149,1,15,24,4760,0,10,0,
2023-04-18,3023,4,22,181,59764,0,0,9,199,0,9,0,
2023-04-18,3024,41,136,7163,69289,1,0,0,7258,0,1,0,
2023-04-18,3025,2051,3221,10244,17730,436,93,441,11414,0,784,0,
2023-04-18,3026,8,8,680,39497,3,0,4,680,0,7,0,
2023-04-18,3027,574,544,8580,24992,19,37,462,8551,1,444,0,
2023-04-18,3028,2,4,2043,55206,0,0,41,2055,10,41,0,
2023-04-18,3029,1228,1290,6568,38328,34,10,106,6630,0,130,0,
2023-04-18,3030,23,25,3783,59054,0,0,0,3785,0,0,0,
2023-04-18,3031,15,43,1060,43300,0,0,0,1088,0,0,0,
2023-04-18,3032,2706,2182,14659,25821,108,52,226,14135,0,282,0,
2023-04-18,3033,128,52,4130,105885,0,35,58,4054,0,23,0,
2023-04-18,3034,146,150,2599,152127,31,9,521,2616,13,543,0,
2023-04-18,3035,559,439,16260,62137,116,52,1338,16140,0,1402,0,
2023-04-18,3036,44,55,2111,221636,0,0,4,2122,0,4,0,
2023-04-18,3037,1488,378,36252,380949,47,40,825,35144,2,832,0,
2023-04-18,3038,1074,529,4054,39351,0,13,33,3509,0,20,0,
2023-04-18,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-04-18,3041,92,82,7290,48572,1,4,17,7282,2,14,0,
2023-04-18,3042,9,63,5516,77439,0,3,13,5570,0,10,0,
2023-04-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3044,43,8,759,131401,0,0,0,724,0,0,0,X
2023-04-18,3045,20,22,557,879808,0,0,0,559,0,0,0,
2023-04-18,3046,1750,2360,5168,8315,70,11,139,5778,0,198,0,
2023-04-18,3047,477,273,14337,52846,60,5,380,14133,0,435,0,
2023-04-18,3048,23,41,2058,61207,0,0,3,2076,0,3,0,
2023-04-18,3049,385,446,15388,201737,5,20,33,15449,0,18,0,
2023-04-18,3050,388,103,13116,36496,0,0,3,12831,0,3,0,
2023-04-18,3051,294,287,2706,34909,0,0,0,2699,0,0,0,X
2023-04-18,3052,4,30,932,57178,0,0,0,958,0,0,0,
2023-04-18,3054,0,5,763,0,0,0,0,770,2,0,0,OX
2023-04-18,3055,2,15,8052,25610,0,0,0,8065,0,0,0,X
2023-04-18,3056,540,420,8400,60687,0,0,0,8280,0,0,0,
2023-04-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3058,0,85,55,0,0,0,0,141,1,0,0,OX
2023-04-18,3059,120,319,11084,69700,0,0,0,11283,0,0,0,X
2023-04-18,3060,101,88,2412,34390,0,0,0,2399,0,0,0,
2023-04-18,3062,1570,1205,19831,82553,13,12,56,19467,1,57,0,
2023-04-18,3090,85,31,1562,45664,0,7,13,1508,0,6,0,
2023-04-18,3092,121,130,3520,25805,0,1,323,3529,0,322,0,
2023-04-18,3094,650,444,3936,20779,0,28,345,3730,0,317,0,
2023-04-18,3130,2,0,4,8297,0,0,0,2,0,0,0,
2023-04-18,3138,264,289,1912,11677,0,6,18,1937,0,12,0,
2023-04-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-18,3164,10,59,1191,21592,0,0,0,1240,0,0,0,
2023-04-18,3167,1,5,1525,20033,0,0,0,1529,0,0,0,
2023-04-18,3189,207,158,15495,113192,19,47,1958,15448,2,1930,0,
2023-04-18,3209,46,55,2189,57277,0,0,0,2198,0,0,0,X
2023-04-18,3229,0,29,244,0,0,0,0,273,0,0,0,OX
2023-04-18,3231,2312,9146,31906,725041,41,25,337,38740,0,353,0,
2023-04-18,3257,6,13,1174,19996,0,0,0,1196,15,0,0,
2023-04-18,3266,5,1,621,88078,0,0,0,617,0,0,0,
2023-04-18,3296,2,28,5766,24181,0,0,0,5792,0,0,0,
2023-04-18,3305,1953,1342,5587,33559,1,28,293,4976,0,266,0,
2023-04-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3311,5,6,2353,15000,0,0,0,2355,1,0,0,
2023-04-18,3312,19,128,1825,40656,0,0,0,1934,0,0,0,
2023-04-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3338,283,299,3625,21977,2,27,76,3646,5,51,0,
2023-04-18,3346,222,300,5136,26683,7,2,100,5214,0,105,0,
2023-04-18,3356,260,209,5545,22455,21,9,44,5494,0,56,0,
2023-04-18,3376,136,46,1666,46937,0,0,6,1578,2,6,0,
2023-04-18,3380,720,461,4331,135429,0,7,59,4072,0,53,1,
2023-04-18,3406,113,91,6603,28185,1,14,108,6583,2,95,0,
2023-04-18,3413,42,17,1886,22260,0,9,87,1861,0,78,0,
2023-04-18,3416,40,15,808,19075,0,0,0,783,0,0,0,
2023-04-18,3419,283,400,4031,30120,0,0,0,4148,0,0,0,
2023-04-18,3432,0,10,1603,0,92,0,442,1613,0,534,0,OX
2023-04-18,3437,16,24,2835,36137,0,0,0,2843,0,0,0,
2023-04-18,3443,434,218,3887,33502,132,38,458,3671,0,552,0,
2023-04-18,3450,28,21,4114,36420,0,0,0,4107,0,0,0,
2023-04-18,3454,123,96,2341,21641,33,18,260,2314,0,299,24,
2023-04-18,3481,3495,4319,137471,2389114,361,138,1580,138380,85,1803,0,
2023-04-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3501,45,86,257,29564,0,0,0,298,0,0,0,
2023-04-18,3504,266,137,6071,28514,18,63,261,5957,15,216,0,
2023-04-18,3515,40,49,2106,30497,6,4,55,2115,0,57,0,
2023-04-18,3518,177,165,5031,19785,2,46,127,5019,0,83,0,
2023-04-18,3528,5,11,149,16591,0,1,1,155,0,0,0,
2023-04-18,3530,12,5,1223,19613,0,10,42,1217,1,32,0,
2023-04-18,3532,100,44,4012,96962,3,1,38,3987,31,40,0,
2023-04-18,3533,17,28,655,27832,0,1,5,666,0,4,0,
2023-04-18,3535,36,43,5592,19763,0,0,72,5599,0,72,0,
2023-04-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-18,3543,1,0,699,22315,0,0,0,698,0,0,0,
2023-04-18,3545,457,395,13435,54039,79,46,2336,13374,1,2369,0,
2023-04-18,3550,227,15,6616,21887,0,0,0,6404,0,0,0,
2023-04-18,3557,60,29,634,17142,0,0,0,664,61,0,0,
2023-04-18,3563,2,0,896,11182,0,0,0,894,0,0,0,
2023-04-18,3576,966,1698,11197,342289,0,2,269,11929,0,267,0,
2023-04-18,3583,45,45,2400,20284,0,2,7,2400,0,5,0,
2023-04-18,3588,529,330,2849,14213,0,40,253,2650,0,213,0,
2023-04-18,3591,1825,1375,17021,34428,14,30,662,16571,0,646,0,
2023-04-18,3592,639,483,1368,18963,2,21,39,1214,2,20,0,
2023-04-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3596,43,53,4357,55088,1,3,10,4369,2,8,0,
2023-04-18,3605,5,33,2262,33604,0,0,10,2290,0,10,0,
2023-04-18,3607,163,41,1898,30415,0,0,7,1776,0,7,0,
2023-04-18,3617,201,97,1394,20875,0,1,3,1290,0,2,0,
2023-04-18,3622,22,33,1763,37831,1,0,1,1782,8,2,0,
2023-04-18,3645,49,88,4108,31957,0,0,0,4147,0,0,0,X
2023-04-18,3652,295,442,2030,18774,0,0,21,2177,0,21,0,
2023-04-18,3653,34,58,1230,34531,0,6,23,1254,0,17,0,
2023-04-18,3661,381,401,4048,18081,128,11,386,4068,0,503,0,
2023-04-18,3665,54,80,5733,39140,0,0,0,5759,0,0,0,X
2023-04-18,3669,13,21,1426,23229,0,0,7,1434,0,7,0,
2023-04-18,3673,95,751,11142,101665,0,229,426,11800,2,197,0,
2023-04-18,3679,1,4,163,15762,0,0,0,166,0,0,0,
2023-04-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,3694,78,115,3580,33809,0,0,0,3617,0,0,0,X
2023-04-18,3701,403,568,6594,48645,23,10,140,6770,11,153,0,
2023-04-18,3702,0,9,1815,419764,0,0,86,1824,0,86,0,
2023-04-18,3703,22,42,1244,205803,0,0,0,1264,0,0,0,
