date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-09,2109,7,10,293,69837,0,0,0,296,0,0,0,
2024-01-09,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-01-09,2115,1,2,274,24850,0,0,0,275,0,0,0,
2024-01-09,2201,497,353,33647,267500,30,149,716,33505,2,597,0,
2024-01-09,2204,140,150,12393,138405,9,3,339,12405,2,345,0,
2024-01-09,2206,166,305,15207,199372,1,0,134,15347,1,135,0,
2024-01-09,2207,1,0,135,139275,0,0,0,134,0,0,0,
2024-01-09,2208,0,2,4642,0,0,0,0,4644,0,0,0,OX
2024-01-09,2211,11,28,811,104272,2,2,129,828,0,129,0,
2024-01-09,2228,11,8,1051,18945,1,1,6,1048,0,6,0,
2024-01-09,2231,11,29,7521,35229,0,0,15,7539,0,15,0,
2024-01-09,2233,11,69,2191,15072,1,2,18,2249,0,17,0,
2024-01-09,2236,31,66,3418,12338,1,1,73,3453,0,73,0,
2024-01-09,2239,13,62,2686,30084,0,0,9,2735,0,9,0,
2024-01-09,2241,25,66,3670,26150,0,0,63,3712,1,63,0,
2024-01-09,2243,23,11,3226,17343,0,0,10,3214,0,10,0,
2024-01-09,2247,0,1,124,20177,0,0,0,125,0,0,0,
2024-01-09,2250,15,10,489,7361,0,0,1,484,0,1,0,
2024-01-09,2301,184,274,24028,588282,2,10,287,24118,0,279,0,
2024-01-09,2302,12,6,4151,41575,0,0,0,4145,0,0,0,
2024-01-09,2303,1208,3211,56935,3132455,50,57,3224,58944,6,3217,0,
2024-01-09,2305,18,15,2598,42355,1,0,29,2595,0,30,0,
2024-01-09,2308,451,82,4432,649385,17,32,79,4063,0,64,0,
2024-01-09,2312,686,1510,45033,374630,18,21,490,45857,0,487,0,
2024-01-09,2313,748,795,30231,297955,240,155,5409,30281,3,5534,40,
2024-01-09,2314,0,0,198,0,0,0,0,198,0,0,0,OX
2024-01-09,2316,650,32,4513,45685,2,142,567,3895,0,427,0,
2024-01-09,2317,568,297,36588,3465747,17,0,296,36353,36,313,0,
2024-01-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2323,1280,1644,50009,272337,35,403,681,50373,0,313,0,
2024-01-09,2324,3911,8321,28045,1101786,282,264,3111,32455,0,3132,3,
2024-01-09,2327,69,54,3034,105786,20,3,205,3020,1,222,0,
2024-01-09,2328,82,233,11318,129586,6,16,50,11469,0,40,0,
2024-01-09,2329,1966,2440,27372,138827,61,105,4051,27859,13,4007,0,
2024-01-09,2330,153,1216,12264,6483017,10,25,170,13341,14,155,0,
2024-01-09,2331,2411,1439,28418,139350,107,24,633,27446,0,716,0,
2024-01-09,2332,125,242,18479,150709,2,0,393,18606,10,395,0,
2024-01-09,2337,328,232,15206,463942,60,5,1329,15112,2,1384,0,
2024-01-09,2338,122,95,8934,64111,5,8,188,8913,6,185,0,
2024-01-09,2340,85,196,12734,94655,3,1,332,12845,0,334,0,
2024-01-09,2342,26,7,5760,39289,0,3,17,5741,0,14,0,
2024-01-09,2344,1883,1894,52124,1045000,170,55,1792,52153,18,1908,1,
2024-01-09,2345,30,187,1963,140082,19,31,287,2120,0,275,0,
2024-01-09,2347,13,13,482,416986,0,0,52,482,0,52,0,
2024-01-09,2348,35,19,777,29277,0,0,11,761,0,11,0,
2024-01-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2351,19,21,1690,45535,5,3,71,1692,0,73,0,
2024-01-09,2352,1491,1986,19630,491695,136,44,1960,20145,20,2052,0,
2024-01-09,2353,5125,11015,41440,761963,711,427,4904,47332,2,5209,21,
2024-01-09,2354,24,234,8942,353621,1,0,26,9152,0,27,0,
2024-01-09,2355,122,418,11429,99373,198,16,528,11726,1,711,1,
2024-01-09,2356,5032,3544,62175,896868,486,127,4722,60692,5,5081,0,
2024-01-09,2357,250,199,2507,185690,21,6,359,2456,0,374,0,
2024-01-09,2358,15,72,4417,27487,54,16,2148,4474,0,2186,0,
2024-01-09,2359,1111,300,9551,42867,1,7,146,8740,0,140,0,
2024-01-09,2360,27,176,1002,106341,1,4,12,1151,0,9,0,
2024-01-09,2362,2956,3354,10933,158065,943,748,1843,11331,0,2038,0,
2024-01-09,2363,2209,6610,37341,187397,1151,762,8992,41796,54,9382,1,
2024-01-09,2364,62,82,1568,7749,4,72,151,1588,0,83,0,
2024-01-09,2365,338,642,11091,55382,27,11,259,11395,0,275,0,
2024-01-09,2367,154,382,32625,167351,37,3,170,32864,11,204,0,
2024-01-09,2368,757,362,6582,122959,381,162,2433,6197,10,2664,12,
2024-01-09,2369,247,391,8781,95025,23,2,550,8935,10,572,1,
2024-01-09,2371,8228,5593,127222,584884,3,373,912,124601,14,542,0,
2024-01-09,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-09,2374,376,92,9042,71883,2,17,46,8758,0,31,0,
2024-01-09,2375,11,69,2867,27168,1,6,35,2925,0,30,0,
2024-01-09,2376,445,1773,22590,158922,20,505,2519,23924,6,2038,4,
2024-01-09,2377,182,199,3782,211214,10,5,152,3800,1,157,0,
2024-01-09,2379,9,29,2482,128215,5,7,147,2523,21,145,0,
2024-01-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2382,1732,2600,46091,965656,53,291,4183,46986,27,3946,1,
2024-01-09,2383,74,88,4680,85701,26,20,378,4694,0,384,0,
2024-01-09,2385,100,75,1333,190013,1,2,231,1308,0,230,0,
2024-01-09,2387,90,293,5591,48812,13,44,353,5804,10,322,0,
2024-01-09,2388,1391,1814,18759,124809,471,1552,6665,19212,30,5584,0,
2024-01-09,2390,53,76,4236,48154,8,0,44,4260,1,52,0,
2024-01-09,2392,77,91,7886,128081,7,4,147,7900,0,150,0,
2024-01-09,2393,38,70,1746,110848,1,0,68,1796,18,69,0,
2024-01-09,2395,6,3,90,214533,0,0,0,87,0,0,0,
2024-01-09,2397,0,0,108,28672,0,0,0,108,0,0,0,
2024-01-09,2399,167,166,12703,44525,4,2,237,12702,0,239,0,
2024-01-09,2401,86,259,10083,147998,67,5,304,10256,0,366,0,
2024-01-09,2402,364,941,24439,76884,45,17,633,25019,3,661,0,
2024-01-09,2404,49,70,891,47646,0,2,60,912,0,58,0,
2024-01-09,2405,326,742,15051,85856,37,3,330,15467,0,364,0,
2024-01-09,2406,140,10,8388,87726,1,0,16,8408,150,17,0,
2024-01-09,2408,510,862,31521,774532,37,9,908,31873,0,936,0,
2024-01-09,2409,2476,4661,79735,1924849,655,169,3770,81960,40,4256,0,
2024-01-09,2412,585,1,1130,1939361,0,0,7,546,0,7,0,
2024-01-09,2413,18,22,5142,31839,3,0,11,5148,2,16,2,
2024-01-09,2414,0,0,111,40433,0,0,0,111,0,0,0,
2024-01-09,2415,10,15,2215,22500,0,0,7,2220,0,7,0,
2024-01-09,2417,397,135,7568,39517,3,18,981,7306,0,966,0,
2024-01-09,2419,121,192,11563,80329,64,3,269,11638,4,330,0,
2024-01-09,2420,0,0,545,38162,0,0,8,545,0,8,0,
2024-01-09,2421,1112,315,18242,68338,30,44,259,17445,0,245,0,
2024-01-09,2423,8,2,547,36261,0,0,0,541,0,0,0,
2024-01-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2425,162,259,9167,24124,4,5,116,9264,0,115,0,
2024-01-09,2426,12,33,3350,75155,0,0,3,3371,0,3,0,
2024-01-09,2427,796,289,7718,49203,73,142,341,7211,0,272,0,
2024-01-09,2428,34,39,3185,32028,0,0,5,3190,0,5,0,
2024-01-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2430,3,0,200,29200,0,0,3,197,0,3,0,
2024-01-09,2431,10,83,1796,27731,0,0,1,1869,0,1,0,
2024-01-09,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-09,2434,0,0,201,2377,0,0,0,201,0,0,0,
2024-01-09,2436,133,135,10969,44502,55,14,1256,10971,0,1297,0,
2024-01-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2439,25,43,2697,54835,2,5,426,2716,1,423,0,
2024-01-09,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2024-01-09,2441,4,5,582,142211,1,0,12,583,0,13,0,
2024-01-09,2442,220,457,7155,61959,14,2,15,7392,0,27,0,
2024-01-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2449,91,319,9643,305686,7,90,1215,9895,24,1132,0,
2024-01-09,2450,4,15,219,64563,0,0,0,230,0,0,0,
2024-01-09,2451,4,8,651,107265,0,0,1,655,0,1,0,
2024-01-09,2453,34,69,5084,25000,7,2,57,5119,0,62,0,
2024-01-09,2454,177,213,6967,399911,0,3,36,7005,2,33,0,
2024-01-09,2455,239,252,4038,46226,41,25,395,4051,0,411,0,
2024-01-09,2457,561,616,27522,98422,62,99,2079,27577,0,2042,0,
2024-01-09,2458,48,94,3127,75970,12,20,133,3173,0,125,0,
2024-01-09,2459,1,0,322,26398,0,0,0,321,0,0,0,
2024-01-09,2460,1126,305,5263,42300,0,24,108,4442,0,84,0,
2024-01-09,2461,457,245,10362,42365,0,491,519,10150,0,28,0,
2024-01-09,2462,188,102,11279,30302,27,7,229,11193,0,249,0,
2024-01-09,2464,7,5,2083,48882,10,0,24,2081,0,34,0,
2024-01-09,2465,0,0,81,0,0,0,50,81,0,50,0,OX
2024-01-09,2466,75,78,1077,40952,0,0,0,1080,0,0,0,
2024-01-09,2467,252,320,2586,39188,11,26,64,2654,0,49,0,
2024-01-09,2468,12,55,4532,17490,5,0,168,4575,0,173,0,
2024-01-09,2471,19,4,2644,11813,0,0,5,2629,0,5,0,
2024-01-09,2472,186,84,3984,41183,3,3,4,3882,0,4,0,
2024-01-09,2474,14,25,1378,170091,4,2,19,1389,0,21,0,
2024-01-09,2476,330,383,21943,47663,11,7,256,21996,0,260,0,
2024-01-09,2477,8,1,1505,39643,0,1,3,1498,0,2,0,
2024-01-09,2478,7,6,1001,36182,1,0,2,1004,4,3,0,
2024-01-09,2480,2,6,724,26590,0,0,7,739,11,7,0,
2024-01-09,2481,122,342,12249,95528,3,4,29,12477,8,28,0,
2024-01-09,2482,326,389,6714,19470,28,188,1399,6797,20,1239,0,
2024-01-09,2483,0,2,1692,27273,0,0,1,1694,0,1,0,
2024-01-09,2484,6,20,6014,39855,0,0,30,6029,1,30,0,
2024-01-09,2485,77,99,15401,79422,3,2,292,15435,12,293,0,
2024-01-09,2486,1898,1093,23145,55489,524,28,991,22341,1,1489,2,
2024-01-09,2488,6,6,1133,19999,0,0,20,1133,0,20,0,
2024-01-09,2489,779,339,6900,185025,236,42,142,6460,0,336,0,
2024-01-09,2491,0,0,61,0,0,0,0,64,3,0,0,OX
2024-01-09,2492,115,179,10139,121451,19,5,193,10235,32,207,0,
2024-01-09,2493,2,4,1129,28609,0,0,0,1136,5,0,0,
2024-01-09,2495,34,57,7363,68387,0,0,1,7386,0,1,0,
2024-01-09,2496,1,4,245,4775,0,0,0,248,0,0,0,
2024-01-09,2497,35,15,5286,30699,0,20,248,5267,1,228,0,
2024-01-09,2498,2273,3749,40158,207910,1627,831,3099,41640,6,3896,1,
2024-01-09,2501,206,478,5536,289890,2,1,13,5808,0,14,0,
2024-01-09,2504,85,82,3925,295000,0,2,38,3992,70,36,0,
2024-01-09,2505,77,102,2913,95000,3,0,84,2938,0,87,0,
2024-01-09,2506,25,64,3148,75125,0,0,3,3187,0,3,0,
2024-01-09,2509,3,38,757,56137,0,0,0,792,0,0,0,
2024-01-09,2511,3,5,5932,405831,0,0,0,5934,0,0,0,
2024-01-09,2514,8,3,2414,98682,0,0,0,2409,0,0,0,
2024-01-09,2515,2486,3006,90687,382724,43,6,865,91207,0,902,0,
2024-01-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2520,242,591,9331,138542,18,3,99,9680,0,114,0,
2024-01-09,2524,0,1,8440,92354,0,0,1,8441,0,1,0,
2024-01-09,2527,1,30,1023,67576,0,0,2,1052,0,2,0,
2024-01-09,2528,116,34,4703,82505,0,0,1332,4635,14,1355,23,
2024-01-09,2530,118,98,8219,130188,14,13,52,8199,0,53,0,
2024-01-09,2534,87,3,9410,118556,0,0,4,9326,0,4,0,
2024-01-09,2535,7,49,145,67698,0,0,2,187,0,2,0,
2024-01-09,2536,32,3,2019,83202,0,0,3,1990,0,3,0,
2024-01-09,2537,442,341,4973,75139,0,1,1,4872,0,0,0,
2024-01-09,2538,112,49,9591,109612,0,2,483,9528,0,481,0,
2024-01-09,2539,10,24,3737,214278,0,0,6,3751,0,6,0,
2024-01-09,2540,3,11,1094,97901,0,0,25,1102,0,25,0,
2024-01-09,2542,18,12,4142,471035,0,1,12,4137,1,11,0,
2024-01-09,2543,685,620,5379,59370,89,62,509,5314,0,536,0,
2024-01-09,2545,38,2,2034,81933,0,1,5,1998,0,4,0,
2024-01-09,2546,0,10,103,30180,0,0,0,116,3,0,0,
2024-01-09,2547,37,170,7523,220023,0,0,1,7656,0,1,0,
2024-01-09,2548,3,1,183,69203,2,0,2,181,0,4,0,
2024-01-09,2597,17,3,303,46237,0,0,0,289,0,0,0,
2024-01-09,2601,201,87,11841,206194,8,0,30,11733,6,38,0,
2024-01-09,2603,3094,11555,30822,529105,1561,899,6914,39292,9,7900,324,
2024-01-09,2605,909,1867,15936,146338,275,61,1099,16915,21,1313,0,
2024-01-09,2606,528,644,10901,211263,96,30,343,11018,1,409,0,
2024-01-09,2607,490,739,5918,266785,100,9,95,6168,1,187,1,
2024-01-09,2608,2,0,1022,116750,0,0,1,1020,0,1,0,
2024-01-09,2609,9504,9380,64024,873026,3773,440,6390,63912,12,9724,1,
2024-01-09,2610,1962,1268,99660,1512818,208,28,1518,98997,31,1698,0,
2024-01-09,2611,199,251,3466,47250,41,15,347,3519,1,376,3,
2024-01-09,2612,149,362,3230,49371,46,17,111,3499,56,140,0,
2024-01-09,2613,15,81,1188,37105,2,0,0,1254,0,2,0,
2024-01-09,2614,21,23,4291,75060,0,10,11,4293,0,1,0,
2024-01-09,2615,1801,1547,24990,701536,1939,221,3631,24852,116,5350,1,
2024-01-09,2616,1,0,107,34320,0,0,0,106,0,0,0,
2024-01-09,2617,194,455,4382,104323,21,10,79,4643,0,90,0,
2024-01-09,2618,2925,4139,129163,1350111,216,108,3712,130490,113,3820,0,
2024-01-09,2633,35,4,4635,657073,1,0,9,4604,0,10,0,
2024-01-09,2634,1196,1598,26903,235466,31,21,273,27307,2,283,0,
2024-01-09,2636,277,468,2406,35847,95,31,103,2597,0,167,0,
2024-01-09,2637,423,1259,13507,186602,79,63,442,14346,3,458,0,
2024-01-09,2642,3,3,466,23866,0,0,0,466,0,0,0,
2024-01-09,2645,22,9,797,93642,0,2,2,784,0,0,0,
2024-01-09,2701,2,26,1852,112491,0,0,1,1884,8,1,0,
2024-01-09,2702,2,5,1945,39153,0,0,0,1948,0,0,0,
2024-01-09,2704,6,3,581,91730,0,0,6,578,0,6,0,
2024-01-09,2705,68,15,3556,46634,2,0,14,3503,0,16,0,
2024-01-09,2706,10,14,2311,124999,0,0,10,2315,0,10,0,
2024-01-09,2707,17,24,1660,31850,0,0,13,1671,4,13,0,
2024-01-09,2712,0,0,454,26250,0,0,0,454,0,0,0,
2024-01-09,2722,44,33,1155,29553,84,0,249,1144,0,333,0,
2024-01-09,2723,75,15,2220,45000,0,0,4,2160,0,4,0,
2024-01-09,2727,117,89,2864,19247,4,2,70,2837,1,72,0,
2024-01-09,2731,146,52,4003,23307,12,3,296,3909,0,305,0,
2024-01-09,2739,369,426,1675,22881,12,4,34,1732,0,42,0,
2024-01-09,2748,282,384,3933,26444,23,25,429,4035,0,427,0,
2024-01-09,2753,17,2,1530,16623,0,0,0,1515,0,0,0,
2024-01-09,2801,1,54,5009,2714573,0,0,37,5064,2,37,0,
2024-01-09,2809,0,73,2286,277808,0,0,2,2469,110,2,0,
2024-01-09,2812,52,115,1389,1306523,0,0,27,1452,0,27,0,
2024-01-09,2816,87,108,4384,55902,25,3,388,4405,0,410,0,
2024-01-09,2820,0,0,241,335740,0,0,3,241,0,3,0,
2024-01-09,2832,18,43,844,90550,0,0,0,869,0,0,0,
2024-01-09,2834,43,34,10142,1935006,0,2,4,10133,0,2,0,
2024-01-09,2836,0,1,3877,308574,0,0,50,3878,0,50,0,
2024-01-09,2838,0,1,975,944738,0,0,8,976,0,8,0,
2024-01-09,2845,287,103,3006,1017370,0,0,58,2822,0,58,0,
2024-01-09,2849,0,11,219,223623,0,0,0,230,0,0,0,
2024-01-09,2850,9,9,71,78990,0,0,1,71,0,1,0,
2024-01-09,2851,0,14,1782,200097,0,0,1,1796,0,1,0,
2024-01-09,2852,4,0,365,75290,0,0,0,361,0,0,0,
2024-01-09,2855,5,3,1723,363957,0,0,0,1721,0,0,0,
2024-01-09,2867,0,1,602,0,0,0,0,607,4,0,0,OX
2024-01-09,2880,6,20,2858,3410686,0,0,4,2874,2,4,0,
2024-01-09,2881,62,53,6860,3253743,5,0,317,6851,0,322,0,
2024-01-09,2882,164,198,16410,3667302,10,15,369,16475,31,364,0,
2024-01-09,2883,703,132,40579,4208645,50,1,322,40025,17,372,1,
2024-01-09,2884,106,108,6055,3916000,0,0,59,6192,135,59,0,
2024-01-09,2885,49,27,1106,3172270,0,0,8,1084,0,8,0,
2024-01-09,2886,3,25,2184,3512834,1,26,411,2206,0,386,0,
2024-01-09,2887,48,22,9921,3119265,0,0,34,9895,0,34,0,
2024-01-09,2888,1805,468,101873,3871907,20,19,10604,100542,6,10605,0,
2024-01-09,2889,32,17,3009,861845,0,1,16,2994,0,15,0,
2024-01-09,2890,49,16,2407,3094109,0,2,303,2374,0,301,0,
2024-01-09,2891,143,193,13093,4895824,7,1,486,13144,1,492,0,
2024-01-09,2892,28,9,1285,3405036,0,0,13,1266,0,13,0,
2024-01-09,2897,121,9,7331,683498,0,0,657,7223,4,657,0,
2024-01-09,2901,1,1,783,18260,0,0,0,783,0,0,0,
2024-01-09,2903,11,4,5449,354235,0,0,1,5442,0,1,0,
2024-01-09,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-09,2905,0,10,1111,280623,0,0,0,1121,0,0,0,
2024-01-09,2906,19,14,3428,52277,0,2,124,3430,7,122,0,
2024-01-09,2908,181,180,8797,127471,0,0,0,8796,0,0,0,
2024-01-09,2910,1,0,58,43850,0,0,0,57,0,0,0,
2024-01-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,2912,0,9,329,259905,0,0,0,338,0,0,0,
2024-01-09,2913,119,467,19303,176687,15,0,85,19651,0,100,0,
2024-01-09,2915,133,52,6004,276079,2,2,16,5925,2,16,0,
2024-01-09,2929,0,2,1540,27373,0,0,1,1542,0,1,0,
2024-01-09,2939,15,0,1876,11387,2,0,22,1861,0,24,0,
2024-01-09,3002,174,211,4730,25500,7,0,0,4767,0,7,0,
2024-01-09,3003,17,29,5166,38913,2,2,12,5182,4,12,0,
2024-01-09,3004,66,53,2336,13462,0,1,32,2325,2,31,0,
2024-01-09,3005,61,222,4266,152365,23,6,732,4428,1,749,0,
2024-01-09,3006,527,421,18816,71542,72,41,1086,18711,1,1117,0,
2024-01-09,3008,37,34,1422,33367,0,0,35,1419,0,35,0,
2024-01-09,3010,9,2,356,59005,0,0,89,349,0,89,0,
2024-01-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3013,676,379,18443,38983,153,222,961,18148,2,902,10,
2024-01-09,3014,46,179,3031,40270,19,13,309,3165,1,315,0,
2024-01-09,3015,15,69,712,46815,4,0,2,766,0,6,0,
2024-01-09,3016,25,7,3847,72134,1,2,176,3836,7,175,0,
2024-01-09,3017,729,1129,13336,95827,73,420,1149,13737,1,802,0,
2024-01-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3019,44,38,5762,69810,12,1,65,5761,5,76,0,
2024-01-09,3021,5,13,1493,23972,0,0,0,1501,0,0,0,
2024-01-09,3022,189,282,4813,44149,96,18,25,4915,9,103,0,
2024-01-09,3023,5,0,512,60008,0,0,10,507,0,10,0,
2024-01-09,3024,227,302,12221,69289,84,0,184,12296,0,268,0,
2024-01-09,3025,1754,1749,6323,14184,334,421,554,6327,9,467,0,
2024-01-09,3026,3,3,566,41472,0,0,0,566,0,0,0,
2024-01-09,3027,52,49,7342,25109,3,4,91,7339,0,90,0,
2024-01-09,3028,2,76,738,57935,0,0,119,812,0,119,0,
2024-01-09,3029,32,69,2324,38587,4,0,200,2361,0,204,0,
2024-01-09,3030,68,184,2183,59054,2,0,10,2299,0,12,0,
2024-01-09,3031,206,117,1351,43300,0,1,104,1262,0,103,0,
2024-01-09,3032,2103,1309,9524,25821,249,69,444,8730,0,624,0,
2024-01-09,3033,26,76,2860,107017,8,6,189,2910,0,191,0,
2024-01-09,3034,40,43,1409,152127,18,11,298,1415,3,305,0,
2024-01-09,3035,1557,894,13026,62137,116,95,3213,12365,2,3243,9,
2024-01-09,3036,186,344,5533,221943,17,86,2335,5691,0,2266,0,
2024-01-09,3037,456,418,26599,381280,32,42,765,26563,2,755,0,
2024-01-09,3038,57,10,3802,39351,2,3,42,3755,0,41,0,
2024-01-09,3040,0,0,59,15750,0,0,0,59,0,0,0,
2024-01-09,3041,145,648,9212,48490,142,285,3031,9717,2,2889,1,
2024-01-09,3042,8,38,2328,77439,1,1,33,2358,0,33,0,
2024-01-09,3043,13,34,1773,9743,1,0,10,1804,10,11,0,
2024-01-09,3044,121,118,4949,131401,13,11,255,4947,1,257,0,
2024-01-09,3045,3,6,567,930815,0,0,1,570,0,1,0,
2024-01-09,3046,342,556,3382,19612,39,7,102,3600,4,134,0,
2024-01-09,3047,585,1097,12104,53373,142,4,1011,12621,5,1184,35,
2024-01-09,3048,4,14,1140,61207,0,0,2,1151,1,2,0,
2024-01-09,3049,83,42,11966,200502,0,0,7,11925,0,7,0,
2024-01-09,3050,798,518,10831,36496,0,0,2,10551,0,2,0,
2024-01-09,3051,807,1751,6669,34909,204,204,603,7613,0,603,0,
2024-01-09,3052,92,14,1566,57668,0,0,0,1488,0,0,0,
2024-01-09,3054,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-09,3055,243,581,7942,25610,0,86,201,8280,0,115,0,
2024-01-09,3056,487,48,5714,85568,0,9,155,5275,0,146,0,
2024-01-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3059,181,381,9525,69700,11,2,63,9727,2,72,0,
2024-01-09,3060,35,89,2729,34390,0,0,12,2783,0,12,0,
2024-01-09,3062,244,61,13645,82563,1,0,18,13465,3,19,0,
2024-01-09,3090,2,6,1445,45664,0,0,2,1449,0,2,0,
2024-01-09,3092,10,14,2248,26638,0,0,94,2252,0,94,0,
2024-01-09,3094,85,169,4829,20779,22,0,110,4914,1,132,0,
2024-01-09,3130,1,0,2,8297,0,0,0,1,0,0,0,
2024-01-09,3138,9,63,2398,11700,0,1,2,2452,0,1,0,
2024-01-09,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3164,0,1,784,21627,0,0,0,785,0,0,0,
2024-01-09,3167,132,44,1165,20634,0,4,13,1077,0,9,0,
2024-01-09,3189,65,193,9924,113616,2,10,1008,10056,4,1000,0,
2024-01-09,3209,16,98,1132,57855,0,0,29,1214,0,39,10,
2024-01-09,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-09,3231,5985,4083,128266,724951,155,418,2635,126369,5,2372,0,
2024-01-09,3257,29,138,3505,19996,1,2,16,3614,0,15,0,
2024-01-09,3266,46,16,1306,88078,0,0,23,1276,0,23,0,
2024-01-09,3296,226,154,2747,24181,0,1,78,2675,0,77,0,
2024-01-09,3305,149,146,13534,33559,5,0,300,13531,0,305,0,
2024-01-09,3308,34,33,3456,17530,5,0,184,3457,2,189,0,
2024-01-09,3311,14,23,3411,15000,0,0,0,3420,0,0,0,
2024-01-09,3312,227,427,2354,40656,0,0,11,2555,1,11,0,
2024-01-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3338,167,90,6052,21977,2,5,114,6017,42,111,0,
2024-01-09,3346,1080,1429,7859,28491,150,6,837,8208,0,981,0,
2024-01-09,3356,22,81,4253,22455,4,1,30,4313,1,33,0,
2024-01-09,3376,155,426,4178,46937,4,15,182,4449,0,171,0,
2024-01-09,3380,137,285,8789,135429,22,26,357,8937,0,353,0,
2024-01-09,3406,234,255,3887,28185,9,4,122,3909,1,127,0,
2024-01-09,3413,92,95,1332,22317,0,2,128,1335,0,126,0,
2024-01-09,3416,16,17,1364,19577,0,1,19,1365,0,18,0,
2024-01-09,3419,1,7,6063,30120,0,0,7,6069,0,7,0,
2024-01-09,3432,0,16,369,0,0,0,0,385,0,0,0,OX
2024-01-09,3437,299,246,5707,36137,6,30,1368,5654,0,1344,0,
2024-01-09,3443,141,164,6453,33502,8,10,211,6477,1,209,0,
2024-01-09,3447,10,29,1174,19204,0,13,16,1202,9,3,0,
2024-01-09,3450,243,315,16347,36420,31,3,460,16429,10,488,0,
2024-01-09,3454,46,31,3025,21641,1,3,313,3010,0,311,0,
2024-01-09,3481,7763,11979,163657,2269658,1147,271,11105,167926,53,11982,1,
2024-01-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3501,0,1,451,29564,0,0,0,452,0,0,0,
2024-01-09,3504,140,62,6295,28514,16,10,416,6220,3,422,0,
2024-01-09,3515,183,112,1847,30410,17,24,234,1776,0,227,0,
2024-01-09,3518,101,20,6125,20035,1,0,242,6044,0,243,0,
2024-01-09,3528,7,10,724,16656,0,0,0,727,0,0,0,
2024-01-09,3530,108,70,1620,19613,2,6,87,1582,0,83,0,
2024-01-09,3532,66,75,3305,96962,1,4,36,3314,0,33,0,
2024-01-09,3533,54,72,988,27832,0,0,22,1006,0,22,0,
2024-01-09,3535,8,46,3836,19763,1,1,7,3874,0,7,0,
2024-01-09,3543,9,22,1390,22315,0,0,0,1403,0,0,0,
2024-01-09,3545,112,157,7291,54490,54,21,1243,7338,2,1276,0,
2024-01-09,3550,3,9,5939,21887,0,0,0,5945,0,0,0,
2024-01-09,3557,1,6,1140,17142,0,0,0,1146,1,0,0,
2024-01-09,3563,33,11,2039,11182,0,12,108,2017,0,96,0,
2024-01-09,3576,0,65,8503,0,0,0,0,8568,0,0,0,OX
2024-01-09,3583,64,115,4748,20082,13,8,445,4799,0,450,0,
2024-01-09,3588,634,649,3881,14729,243,44,706,3896,0,905,0,
2024-01-09,3591,45,18,24716,35902,0,0,52,24689,0,52,0,
2024-01-09,3592,72,32,512,18963,0,2,16,472,0,14,0,
2024-01-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-09,3596,45,31,2957,55088,2,0,269,2943,0,271,0,
2024-01-09,3605,11,21,1309,33604,0,0,6,1319,0,6,0,
2024-01-09,3607,70,57,2943,30415,6,0,11,2930,0,17,0,
2024-01-09,3617,84,52,3456,22752,0,0,46,3425,1,46,0,
2024-01-09,3622,504,622,2842,37831,0,42,52,2960,0,10,0,
2024-01-09,3645,63,115,5941,32059,16,3,230,5993,0,243,0,
2024-01-09,3652,13,6,2069,18774,0,0,1,2062,0,1,0,
2024-01-09,3653,76,25,1047,35204,0,3,103,996,0,100,0,
2024-01-09,3661,219,360,3423,18218,10,52,467,3566,2,426,1,
2024-01-09,3665,12,25,4188,40827,11,2,88,4201,0,97,0,
2024-01-09,3669,12,31,1440,23229,0,0,16,1459,0,16,0,
2024-01-09,3673,115,85,10057,101665,25,0,364,10030,3,389,0,
