date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,1315,6,1,1233,49500,0,0,0,1228,0,0,0,
2015-03-16,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-03-16,1319,744,471,15958,147869,133,10,2940,15685,0,3063,0,
2015-03-16,1321,2,1,6797,56807,0,0,74,6796,0,74,0,
2015-03-16,1323,34,74,3503,22818,0,0,1,3543,0,1,0,
2015-03-16,1324,13,33,1363,18780,0,0,0,1383,0,0,0,
2015-03-16,1325,29,4,4701,25082,0,0,13,4676,0,13,0,
2015-03-16,1326,30,21,3022,1465296,5,0,250,3013,0,255,0,
2015-03-16,1337,245,244,14068,62457,8,0,245,14068,1,253,0,
2015-03-16,1338,15,46,5384,21250,0,0,0,5416,1,0,0,
2015-03-16,1339,312,99,9009,18981,18,29,1298,8796,0,1287,0,
2015-03-16,1340,93,56,3372,22094,0,0,34,3336,1,34,0,
2015-03-16,1402,57,201,8279,1311979,1,1,20,8425,2,20,0,
2015-03-16,1409,160,507,29825,414820,5,0,11,30172,0,17,1,
2015-03-16,1410,3,15,1992,18000,0,0,0,2004,0,0,0,
2015-03-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-16,1414,18,49,7416,55000,12,0,5,7450,3,17,0,
2015-03-16,1416,125,236,6398,73338,0,0,1,6509,0,1,0,
2015-03-16,1417,192,201,13771,94970,0,0,1,13780,0,1,0,
2015-03-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-16,1419,0,1,1551,75010,0,0,5,1552,0,5,0,
2015-03-16,1423,10,6,9618,43750,0,0,1,9614,0,1,0,
2015-03-16,1432,1,21,12123,40997,7,0,966,12144,1,973,0,
2015-03-16,1434,24,54,1402,421166,0,2,14,1432,0,12,0,
2015-03-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-16,1436,20,22,1011,15000,0,0,0,1013,0,0,0,
2015-03-16,1437,305,248,14098,50672,0,0,34,14041,0,34,0,
2015-03-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-16,1439,3,30,1418,23000,0,0,1,1445,0,1,0,
2015-03-16,1440,336,197,24654,410102,0,6,40,24595,80,34,0,
2015-03-16,1441,66,34,6775,22035,0,0,3,6743,0,3,0,
2015-03-16,1442,59,71,3412,55198,0,0,2,3424,0,2,0,
2015-03-16,1443,0,13,1234,33835,0,0,0,1247,0,0,0,OX
2015-03-16,1444,69,85,12564,239325,0,0,6,12580,0,6,0,
2015-03-16,1445,18,46,15098,34666,0,0,1,15126,0,1,0,
2015-03-16,1446,15,40,9161,34655,6,0,23,9186,0,29,0,
2015-03-16,1447,270,860,24945,217735,57,0,78,25535,0,135,0,
2015-03-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-16,1451,8,14,1224,100000,0,0,20,1230,0,20,0,
2015-03-16,1452,3366,925,12663,33160,32,122,432,10222,0,342,0,
2015-03-16,1453,2,3,2321,21979,0,0,1,2322,0,1,0,
2015-03-16,1454,56,12,8075,35077,0,0,25,8031,0,25,0,
2015-03-16,1455,223,301,23677,152940,0,0,21,23755,0,21,0,
2015-03-16,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-16,1457,796,816,15189,83791,0,6,52,15211,2,46,0,
2015-03-16,1459,209,173,3511,89657,0,0,14,3475,0,14,0,
2015-03-16,1460,2396,2079,19070,117797,1,9,403,18753,0,395,0,
2015-03-16,1463,160,65,13226,43317,0,0,3,13131,0,3,0,
2015-03-16,1464,1414,1231,12164,54224,1,18,312,11981,0,295,0,
2015-03-16,1465,7,21,3438,25901,0,0,23,3452,0,23,0,
2015-03-16,1466,370,226,6564,27787,24,9,28,6420,0,43,0,
2015-03-16,1467,143,27,7893,42052,0,0,116,7777,0,117,1,
2015-03-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-16,1470,0,0,15,21441,0,0,0,15,0,0,0,
2015-03-16,1471,37,104,16790,50366,0,0,21,16860,3,21,0,
2015-03-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-16,1473,4,2,795,36661,0,0,10,793,0,10,0,
2015-03-16,1474,3,8,2103,32474,0,0,0,2108,0,0,0,
2015-03-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-16,1476,266,61,1821,65246,29,3,908,1616,0,934,0,
2015-03-16,1477,206,283,2677,47813,10,19,279,2754,0,270,0,
2015-03-16,1503,11,11,1124,130243,0,0,7,1124,0,7,0,
2015-03-16,1504,105,114,8908,500673,6,2,405,8917,0,409,0,
2015-03-16,1506,43,157,19859,23062,0,0,108,19973,0,108,0,@
2015-03-16,1507,9,9,1460,102705,0,0,110,1460,0,110,0,
2015-03-16,1512,0,26,9059,45450,0,0,0,9090,5,0,0,OX
2015-03-16,1513,72,151,11049,105000,0,0,6,11128,0,6,0,
2015-03-16,1514,29,56,10833,50266,0,0,2,10860,0,2,0,
2015-03-16,1515,13,40,5196,45368,0,0,2,5223,0,2,0,
2015-03-16,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-16,1517,301,288,11406,56956,0,0,3,11393,0,3,0,
2015-03-16,1519,15,0,6344,65264,0,0,10,6329,0,10,0,
2015-03-16,1521,91,80,1319,19057,1,3,25,1308,0,23,0,
2015-03-16,1522,138,152,12388,78224,0,0,136,12402,0,136,0,
2015-03-16,1524,49,21,16420,44921,12,0,567,16392,0,579,0,
2015-03-16,1525,147,50,2150,17311,1,0,6,2125,72,7,0,
2015-03-16,1526,63,23,2810,8880,0,0,0,2770,0,0,0,
2015-03-16,1527,434,422,8923,38322,2,5,334,8931,20,331,0,
2015-03-16,1528,127,81,5772,36750,0,2,12,5726,0,10,0,
2015-03-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-16,1530,8,66,1153,22998,1,0,53,1211,0,54,0,
2015-03-16,1531,14,3,9585,48287,0,0,30,9581,7,30,0,
2015-03-16,1532,76,97,11982,91533,7,0,167,12003,0,174,0,
2015-03-16,1533,19,54,5419,24103,71,0,298,5455,1,369,0,
2015-03-16,1535,50,35,363,30935,0,0,1,348,0,1,0,
2015-03-16,1536,78,260,9887,58739,34,6,860,10069,0,888,0,
2015-03-16,1537,68,55,2111,20396,0,0,12,2098,0,12,0,
2015-03-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-16,1539,448,420,5457,16342,7,0,90,5429,0,97,0,
2015-03-16,1540,28,67,3904,21368,0,0,0,3943,0,0,0,
2015-03-16,1541,24,4,1394,19700,0,0,1,1374,0,1,0,
2015-03-16,1558,223,185,1217,15138,0,5,6,1179,0,1,0,
2015-03-16,1560,60,138,7264,35250,13,1,177,7342,0,189,0,
2015-03-16,1568,14,23,648,25771,0,0,0,657,0,0,0,
2015-03-16,1582,575,429,5227,37464,0,2,99,5083,2,97,0,
2015-03-16,1583,16,24,1028,25002,4,0,4,1036,0,8,0,
2015-03-16,1589,199,343,5140,26222,149,40,732,5284,0,841,0,
2015-03-16,1590,16,12,695,42624,3,0,73,691,0,76,0,
2015-03-16,1603,4,27,3972,85575,0,0,1,3995,0,1,0,
2015-03-16,1604,175,565,8468,131250,0,6,8,8858,0,2,0,
2015-03-16,1605,636,670,100584,894000,11,0,765,100628,10,776,0,
2015-03-16,1608,18,14,7959,158193,0,0,1,7955,0,1,0,
2015-03-16,1609,57,34,18321,143045,0,0,2,18298,0,2,0,
2015-03-16,1611,305,281,9088,99609,0,0,0,9064,0,0,0,
2015-03-16,1612,195,254,8564,81037,0,0,0,8623,0,0,0,
2015-03-16,1613,26,77,12823,50000,0,0,21,12874,0,21,0,
2015-03-16,1614,5,0,2175,67278,0,0,0,2170,0,0,0,
2015-03-16,1615,47,40,998,27965,0,0,0,991,0,0,0,
2015-03-16,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-16,1617,10,27,864,36058,0,0,0,881,0,0,0,
2015-03-16,1618,116,122,8992,60216,0,0,1,8998,0,1,0,
2015-03-16,1626,4,6,2613,30623,0,0,3,2615,0,3,0,
2015-03-16,1701,20,56,8403,74520,0,0,0,8439,0,1,1,
2015-03-16,1702,30,129,4396,73533,8,0,705,4495,0,713,0,
2015-03-16,1704,90,89,15319,213239,2,2,780,15318,0,780,0,
2015-03-16,1707,9,44,2728,32558,1,0,83,2763,0,84,0,
2015-03-16,1708,92,66,6801,43504,0,1,14,6775,0,13,0,
2015-03-16,1709,55,88,3288,107483,0,0,9,3321,0,9,0,
2015-03-16,1710,20,94,2983,221425,3,1,363,3062,5,365,0,
2015-03-16,1711,162,439,23143,124206,12,16,126,23432,12,122,0,
2015-03-16,1712,322,44,9046,84695,50,0,3898,8768,0,4105,157,
2015-03-16,1713,1,0,4637,37737,0,0,0,4636,0,0,0,
2015-03-16,1714,243,409,29883,239648,0,0,40,30144,95,40,0,
2015-03-16,1715,172,16,10953,86630,0,0,563,10797,0,563,0,
2015-03-16,1717,114,65,5187,255542,0,0,2,5138,0,2,0,
2015-03-16,1718,579,696,82482,342923,6,11,600,82599,0,595,0,
2015-03-16,1720,94,39,4514,44674,0,0,22,4460,1,22,0,
2015-03-16,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-16,1722,190,179,14366,245000,12,2,22,14358,3,32,0,
2015-03-16,1723,21,13,1490,59226,1,1,72,1482,0,72,0,
2015-03-16,1724,2,2,2330,31953,0,0,0,2330,0,0,0,
2015-03-16,1725,5,11,314,45625,0,0,0,320,0,0,0,
2015-03-16,1726,2,7,834,40500,2,0,8,839,0,10,0,
2015-03-16,1727,8,4,5078,26250,0,0,0,5074,0,0,0,
2015-03-16,1729,324,133,35366,46353,12,23,459,35175,0,448,0,
2015-03-16,1730,165,99,691,13370,0,0,0,625,0,0,0,
2015-03-16,1731,27,98,5144,33228,0,0,1,5215,0,1,0,
2015-03-16,1732,79,40,3403,10610,7,0,217,3364,0,224,0,
2015-03-16,1733,0,3,1328,24632,0,0,1,1331,0,1,0,
2015-03-16,1734,73,90,12919,40317,1,0,18,12936,0,19,0,
2015-03-16,1735,0,0,974,24847,0,0,0,974,0,0,0,
2015-03-16,1736,216,113,5628,75604,13,1,145,5525,0,157,0,
2015-03-16,1737,22,54,6427,50000,0,0,6,6459,0,6,0,
2015-03-16,1762,11,22,3165,19390,0,0,0,3176,0,0,0,
2015-03-16,1773,10,0,176,37500,0,0,0,166,0,0,0,
2015-03-16,1783,14,51,4575,17599,0,0,221,4612,0,221,0,
2015-03-16,1786,36,45,5909,13375,2,3,225,5918,0,224,0,
2015-03-16,1789,236,196,10012,175741,7,12,251,9972,0,246,0,
2015-03-16,1802,49,16,4787,594515,0,2,53,4754,0,51,0,
2015-03-16,1805,0,0,3497,13337,1,0,0,3497,0,1,0,
2015-03-16,1806,52,21,10657,109333,0,0,8,10626,0,8,0,
2015-03-16,1808,171,18,4957,53752,733,2,126,4804,0,929,72,
2015-03-16,1809,22,56,15972,47455,1,0,7,16006,0,8,0,
2015-03-16,1810,343,277,30665,92463,0,0,3,30599,0,3,0,
2015-03-16,1817,15,36,966,18150,0,0,7,987,0,7,0,
2015-03-16,1902,97,62,5681,100500,0,0,1,5646,0,1,0,
2015-03-16,1903,0,7,1953,65009,0,0,4,1960,0,4,0,
2015-03-16,1904,5,38,2315,268342,0,0,32,2348,0,33,1,
2015-03-16,1905,129,30,15093,305708,0,0,5,14994,0,5,0,
2015-03-16,1906,53,6,7843,37750,0,0,0,7796,0,0,0,
2015-03-16,1907,144,62,24117,415092,0,0,9,24040,5,9,0,
2015-03-16,1909,762,390,15901,209278,5,0,160,15529,0,165,0,
2015-03-16,2002,164,72,7203,3933715,44,3,219,7121,10,260,0,
2015-03-16,2006,47,0,2992,249555,0,0,10,2945,0,10,0,
2015-03-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-16,2008,5,52,5222,68871,1,0,24,5269,0,25,0,
2015-03-16,2009,3,3,2415,89905,0,0,5,2415,0,5,0,
2015-03-16,2010,0,18,1829,161913,0,0,2,1847,0,2,0,
2015-03-16,2012,18,3,3356,71943,2,0,2,3341,0,5,1,
2015-03-16,2013,0,3,433,50000,0,0,0,436,0,0,0,
2015-03-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-16,2015,6,11,787,145399,0,0,30,792,0,30,0,
2015-03-16,2017,27,15,11855,96219,1,0,2,11853,10,3,0,
2015-03-16,2020,132,232,7147,64781,0,0,2,7247,0,2,0,
2015-03-16,2022,0,33,1208,136772,0,0,0,1244,3,0,0,OX
2015-03-16,2023,544,330,25466,417012,0,0,2,25257,5,2,0,
2015-03-16,2024,86,26,5404,25500,0,0,6,5344,0,6,0,
2015-03-16,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-16,2027,281,247,12556,194274,0,0,1147,12522,0,1147,0,
2015-03-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-16,2029,21,0,524,80295,0,0,0,503,0,0,0,
2015-03-16,2030,76,35,7038,68220,1,0,291,6997,0,292,0,
2015-03-16,2031,15,16,3345,69709,0,0,3,3346,0,3,0,
2015-03-16,2032,3,11,4444,32630,0,0,0,4452,0,0,0,
2015-03-16,2033,3,13,3316,20173,0,0,11,3326,0,11,0,
2015-03-16,2034,83,32,7336,92529,0,1,123,7285,0,123,1,
2015-03-16,2038,5,5,3968,43158,0,0,1,3968,0,1,0,
2015-03-16,2049,148,156,9933,65358,24,33,1095,9941,0,1126,40,
2015-03-16,2059,43,52,1348,23824,17,0,178,1357,0,195,0,
2015-03-16,2062,206,262,6980,40750,18,1,99,7038,2,116,0,
2015-03-16,2101,126,51,34062,208483,10,0,48,33987,0,58,0,
2015-03-16,2102,61,54,10534,114297,20,0,85,10528,1,105,0,
2015-03-16,2103,592,733,9388,206427,66,3,79,9529,0,142,0,
2015-03-16,2104,273,259,14607,137306,0,0,34,14593,0,34,0,
2015-03-16,2105,224,445,10440,810353,35,4,353,10679,18,384,0,
2015-03-16,2106,24,2,7023,204112,2,1,41,7001,0,42,0,
2015-03-16,2107,161,73,5324,124297,1,0,99,5236,0,100,0,
2015-03-16,2108,31,5,1565,103748,0,0,0,1539,0,0,0,
2015-03-16,2109,63,35,16384,63016,0,1,66,16356,0,65,0,
2015-03-16,2114,192,198,1446,16881,0,1,28,1452,0,27,0,
2015-03-16,2115,49,47,2559,17748,2,1,9,2557,0,10,0,
2015-03-16,2201,203,53,12106,393229,7,0,141,11956,0,148,0,
2015-03-16,2204,6,86,3514,346012,25,0,15,3594,0,40,0,
2015-03-16,2206,119,96,84355,225011,3,0,404,84332,0,407,0,
2015-03-16,2207,6,3,312,136544,0,0,43,309,0,43,0,
2015-03-16,2208,16,0,2628,185891,0,0,19,2612,0,19,0,
2015-03-16,2228,27,44,1895,17926,0,0,13,1912,0,13,0,
2015-03-16,2231,53,64,3494,18101,58,18,666,3505,0,706,0,
2015-03-16,2301,705,307,16667,585418,45,7,203,16269,0,241,0,
2015-03-16,2302,641,733,12133,18699,6,0,104,12225,0,110,0,
2015-03-16,2303,1574,2158,147458,3185276,392,81,13048,148044,2,13389,30,
2015-03-16,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-16,2308,161,102,3781,609385,9,3,667,3722,0,673,0,
2015-03-16,2311,1560,1779,21808,1967850,472,100,5292,22029,2,5664,0,
2015-03-16,2312,1611,1659,85363,364528,20,4,478,85527,116,494,0,
2015-03-16,2313,4426,4244,70866,297955,8,71,1318,70684,0,1255,0,
2015-03-16,2314,0,22,1569,67481,0,0,0,1591,0,0,0,OX
2015-03-16,2316,689,676,25938,79780,2,0,25,25925,0,27,0,
2015-03-16,2317,2580,1606,140344,3698351,107,75,1213,139443,73,1245,0,
2015-03-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-16,2323,1470,1867,153069,645390,18,6,66,153492,26,78,0,
2015-03-16,2324,856,1139,43577,1105370,346,36,3633,43860,0,3943,0,
2015-03-16,2325,480,52,5047,779090,102,26,2455,4619,0,2531,0,
2015-03-16,2327,321,120,4213,166972,68,8,805,4012,0,865,0,
2015-03-16,2328,98,118,20023,129586,1,0,3,20044,1,4,0,
2015-03-16,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-16,2330,1864,566,26076,6482510,547,40,4718,24784,6,5228,3,
2015-03-16,2331,168,307,32719,139280,0,60,201,32858,0,141,0,
2015-03-16,2332,229,196,27521,161938,0,0,61,27488,0,61,0,
2015-03-16,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-16,2338,101,291,6290,65678,28,0,1,6480,0,29,0,
2015-03-16,2340,513,380,27393,136415,32,0,30,27260,0,62,0,
2015-03-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-16,2344,4428,4453,100256,923745,0,1,1086,100283,2,1085,0,
2015-03-16,2345,113,65,17976,133524,0,1,18,17928,0,17,0,
2015-03-16,2347,91,325,13453,397130,31,1,58,13688,1,88,0,
2015-03-16,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-16,2351,203,170,10108,45556,0,1,73,10075,0,72,0,
2015-03-16,2352,1913,2389,113208,491695,28,4,1761,113684,0,1835,50,
2015-03-16,2353,2911,1179,96996,774141,153,14,2620,95270,6,2768,9,
2015-03-16,2354,619,293,20204,344181,7,2,365,19878,0,370,0,
2015-03-16,2355,189,262,5978,99373,23,4,259,6051,0,278,0,
2015-03-16,2356,1060,764,60610,896868,275,83,1347,60316,2,1541,2,
2015-03-16,2357,133,31,2431,185690,44,58,555,2330,1,541,0,
2015-03-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-16,2359,843,622,17008,42867,0,0,26,16787,0,26,0,
2015-03-16,2360,153,60,1786,94695,20,34,373,1693,0,359,0,
2015-03-16,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-16,2362,56,26,14988,170790,2,2,54,14958,0,54,0,
2015-03-16,2363,41,63,22683,153383,0,1,11,22705,0,10,0,
2015-03-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-16,2365,200,188,11341,75812,0,28,35,11329,0,7,0,
2015-03-16,2367,890,2090,32993,141579,65,41,492,34193,0,517,1,
2015-03-16,2368,2947,2770,42360,141228,580,313,6596,42184,1,6863,0,
2015-03-16,2369,624,404,32162,95025,51,0,56,32145,203,107,0,
2015-03-16,2371,1475,1618,226483,584884,24,0,438,226626,0,462,0,
2015-03-16,2373,0,3,1049,84358,0,0,0,1052,0,0,0,
2015-03-16,2374,17,19,5608,118259,0,14,362,5610,0,348,0,
2015-03-16,2375,57,99,10608,23753,5,5,163,10650,0,163,0,
2015-03-16,2376,148,46,5930,157228,3,1,1294,5828,0,1296,0,
2015-03-16,2377,547,484,21807,211214,2,1,359,21749,5,360,0,
2015-03-16,2379,385,325,9563,126237,14,7,550,9503,0,557,0,
2015-03-16,2380,19,37,16909,55056,0,0,1,16927,0,1,0,
2015-03-16,2382,286,125,6574,965656,36,14,458,6413,0,480,0,
2015-03-16,2383,2137,1794,19530,79042,100,239,1601,19187,0,1462,0,
2015-03-16,2385,24,153,2470,173716,0,2,87,2599,0,85,0,
2015-03-16,2387,4176,3283,28688,90945,5,40,316,27795,0,281,0,
2015-03-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-16,2390,314,471,27891,53825,145,3,3732,28048,0,3924,50,
2015-03-16,2392,183,500,12841,128081,0,2,258,13158,0,256,0,
2015-03-16,2393,25,143,4689,107480,9,12,3038,4807,0,3118,83,
2015-03-16,2395,21,45,1795,157857,7,0,205,1819,0,212,0,
2015-03-16,2397,183,113,3615,28709,0,3,5,3545,0,2,0,
2015-03-16,2399,5,0,6773,44525,0,0,18,6768,0,18,0,
2015-03-16,2401,281,363,35164,147998,0,0,347,35246,0,347,0,
2015-03-16,2402,657,656,49845,85163,206,275,2590,49847,3,2521,0,
2015-03-16,2404,93,124,4293,59558,0,0,13,4324,0,13,0,
2015-03-16,2405,1612,1904,36659,87118,7,85,100,36955,4,22,0,
2015-03-16,2406,574,504,49129,76849,12,0,593,49069,10,605,0,
2015-03-16,2408,581,399,15383,83083,141,16,1347,15201,0,1472,0,
2015-03-16,2409,13405,17127,220942,2358788,1638,1982,22126,224765,101,21934,152,
2015-03-16,2412,3,22,870,1939361,1,0,99,889,0,100,0,
2015-03-16,2413,606,788,9636,31839,3,7,154,9818,0,150,0,
2015-03-16,2414,41,84,4225,40433,0,0,3,4271,3,3,0,
2015-03-16,2415,85,173,8005,22794,0,1,22,8093,0,21,0,
2015-03-16,2417,603,784,9054,49791,83,17,513,9235,0,579,0,
2015-03-16,2419,1344,667,34221,60137,42,339,956,33544,0,660,1,
2015-03-16,2420,453,334,7507,38162,0,21,222,7388,0,201,0,
2015-03-16,2421,382,656,16695,62732,10,0,8,16973,4,18,0,
2015-03-16,2423,5,23,3439,32890,0,0,2,3457,0,2,0,
2015-03-16,2424,0,0,352,7500,0,0,2,352,0,2,0,
2015-03-16,2425,4,17,5041,14331,0,0,13,5054,0,13,0,
2015-03-16,2426,4110,2629,15233,68982,45,68,394,13752,0,374,3,
2015-03-16,2427,69,131,9456,46828,0,0,82,9518,0,82,0,
2015-03-16,2428,83,55,3389,31821,0,0,33,3361,0,33,0,
2015-03-16,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-16,2430,25,7,1114,41865,0,0,40,1096,0,40,0,
2015-03-16,2431,4356,3581,16237,27731,190,163,1906,15462,0,1933,0,
2015-03-16,2433,4,14,594,36124,0,0,0,604,0,0,0,
2015-03-16,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-16,2436,550,653,32614,55350,157,33,1982,32717,0,2106,0,
2015-03-16,2437,1654,1060,3649,15192,0,763,1898,3055,0,1135,0,
2015-03-16,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-16,2439,297,348,16385,46256,23,20,433,16440,4,503,67,
2015-03-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-16,2441,253,424,7056,142211,1,9,100,7227,0,92,0,
2015-03-16,2442,46,60,4891,43989,0,0,0,4905,0,0,0,
2015-03-16,2443,1888,468,20731,36421,0,0,214,19311,0,214,0,
2015-03-16,2444,68,74,5489,17323,5,5,11,5495,0,11,0,
2015-03-16,2448,870,322,38813,275389,46,20,1943,38270,5,1969,0,
2015-03-16,2449,1037,1154,17671,298079,125,32,1490,17788,0,1583,0,
2015-03-16,2450,46,31,5861,64563,6,0,303,5861,15,309,0,
2015-03-16,2451,411,383,1193,107690,0,1,11,1165,0,10,0,
2015-03-16,2453,666,302,10449,25000,0,5,10,10088,3,5,0,
2015-03-16,2454,1992,413,14586,392873,176,42,693,13009,2,827,0,
2015-03-16,2455,2226,2717,16291,61635,60,37,780,16784,2,804,1,
2015-03-16,2456,743,591,7518,31742,161,16,1262,7366,0,1407,0,
2015-03-16,2457,356,522,21964,69422,85,5,1075,22380,250,1155,0,
