date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-29,2211,7,2,388,104272,0,0,0,383,0,0,0,
2022-12-29,2228,5,0,943,18945,0,0,4,940,2,4,0,
2022-12-29,2231,27,48,9041,33527,0,3,66,9066,4,63,0,
2022-12-29,2233,3,1,623,15072,0,0,0,621,0,0,0,
2022-12-29,2236,138,112,889,11439,8,5,17,863,0,20,0,
2022-12-29,2239,7,16,1812,29615,0,2,46,1821,0,44,0,
2022-12-29,2241,0,0,922,22400,0,0,0,923,1,0,0,
2022-12-29,2243,223,124,890,11492,11,28,29,791,0,12,0,
2022-12-29,2247,0,1,57,20177,0,0,0,58,0,0,0,
2022-12-29,2250,0,0,446,7309,0,0,0,446,0,0,0,
2022-12-29,2301,12,29,4478,590770,30,1,199,4495,0,228,0,
2022-12-29,2302,23,7,3168,41575,0,0,32,3152,0,32,0,
2022-12-29,2303,2503,1221,133777,3126187,825,734,38000,132519,24,38091,0,
2022-12-29,2305,10,13,18338,42355,52,50,1520,18341,0,1522,0,
2022-12-29,2308,42,24,1875,649385,48,3,515,1858,1,560,0,
2022-12-29,2312,379,166,37822,373278,95,2,478,37609,0,571,0,
2022-12-29,2313,259,648,29939,297955,229,49,2267,30330,2,2447,0,
2022-12-29,2314,0,12,2460,0,0,0,157,2472,0,157,0,OX
2022-12-29,2316,0,7,2571,45685,0,0,35,2578,0,35,0,
2022-12-29,2317,854,854,45173,3465747,17,56,522,45260,87,483,0,
2022-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2323,266,59,29154,272337,3,6,184,28947,0,181,0,
2022-12-29,2324,33,72,2519,1101786,2,3,222,2558,0,221,0,
2022-12-29,2327,41,17,4946,105315,62,18,1020,4922,0,1064,0,
2022-12-29,2328,147,366,14338,129586,10,22,164,14557,0,152,0,
2022-12-29,2329,81,245,10603,138832,7,7,115,10777,10,115,0,
2022-12-29,2330,745,177,27775,6482595,50,102,1011,27219,12,959,0,
2022-12-29,2331,54,30,15756,139350,10,10,592,15732,0,592,0,
2022-12-29,2332,93,109,11776,149959,4,5,140,11843,51,139,0,
2022-12-29,2337,69,183,19998,463949,414,278,3714,20121,9,3850,0,
2022-12-29,2338,347,313,12676,63918,158,79,6756,12642,0,6851,16,
2022-12-29,2340,91,225,15340,94655,14,12,2005,15474,0,2007,0,
2022-12-29,2342,40,67,7413,39039,22,2,324,8152,712,344,0,
2022-12-29,2344,244,309,46415,995000,317,50,5726,46535,55,5993,0,
2022-12-29,2345,26,37,1157,140031,3,5,234,1168,0,232,0,
2022-12-29,2347,25,29,1446,416986,35,0,61,1450,0,96,0,
2022-12-29,2348,0,0,726,29277,0,1,14,726,0,13,0,
2022-12-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2351,95,23,2338,45535,12,21,289,2266,0,280,0,
2022-12-29,2352,49,261,6181,491695,51,15,593,6393,0,629,0,
2022-12-29,2353,94,164,10782,761963,29,4,1318,10852,0,1343,0,
2022-12-29,2354,260,79,11336,353621,25,10,73,11161,6,88,0,
2022-12-29,2355,11,17,3882,99373,1,0,38,3888,0,39,0,
2022-12-29,2356,32,36,1063,896868,1,5,410,1067,0,406,0,
2022-12-29,2357,26,31,993,185690,1,5,387,998,0,383,0,
2022-12-29,2358,18,67,7976,27485,6,5,231,8031,6,232,0,
2022-12-29,2359,124,73,7608,42867,17,3,271,7801,244,285,0,
2022-12-29,2360,2,13,842,106361,0,4,89,853,0,85,0,
2022-12-29,2362,42,3,2189,158065,0,0,0,2150,0,0,0,
2022-12-29,2363,121,116,11103,187397,129,13,546,11114,16,662,0,
2022-12-29,2364,28,55,1029,2877,11,9,684,1056,0,686,0,
2022-12-29,2365,5,6,4081,55382,0,0,0,4082,0,0,0,
2022-12-29,2367,138,179,32911,167351,53,43,543,33006,54,553,0,
2022-12-29,2368,166,130,7727,122959,73,161,3330,7692,1,3243,1,
2022-12-29,2369,76,21,8676,95025,10,2,142,8621,0,150,0,
2022-12-29,2371,2401,1326,128913,584884,72,59,2133,127838,0,2146,0,
2022-12-29,2373,0,0,167,59050,0,0,0,167,0,0,0,
2022-12-29,2374,44,23,6983,71895,0,0,28,6963,1,28,0,
2022-12-29,2375,27,13,3721,27168,1,0,202,3708,1,203,0,
2022-12-29,2376,323,368,7757,158922,28,66,2384,7803,1,2346,0,
2022-12-29,2377,3,64,3464,211214,5,20,984,3525,0,969,0,
2022-12-29,2379,28,33,4296,128215,58,19,993,4301,0,1032,0,
2022-12-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2382,37,40,3630,965656,123,42,572,3633,0,653,0,
2022-12-29,2383,14,41,1274,83229,4,16,500,1301,0,488,0,
2022-12-29,2385,7,29,573,187961,0,1,11,595,0,10,0,
2022-12-29,2387,9,23,4158,48812,3,3,80,4172,0,80,0,
2022-12-29,2388,298,378,18268,124349,205,0,5913,18349,1,6118,0,
2022-12-29,2390,17,23,8185,48154,34,6,39,8191,0,67,0,
2022-12-29,2392,32,25,3441,128081,0,0,21,3434,0,21,0,
2022-12-29,2393,39,7,3223,110848,0,0,28,3192,1,28,0,
2022-12-29,2395,1,1,64,194481,0,0,3,64,0,3,0,
2022-12-29,2397,0,0,728,28672,0,0,0,728,0,0,0,
2022-12-29,2399,132,88,6833,44525,2,73,378,6789,0,307,0,
2022-12-29,2401,79,206,11756,147998,14,7,745,11891,8,752,0,
2022-12-29,2402,82,175,9556,76884,38,3,103,9649,0,138,0,
2022-12-29,2404,9,16,1206,47646,8,2,71,1215,2,77,0,
2022-12-29,2405,30,26,10094,85856,0,0,26,10090,0,26,0,
2022-12-29,2406,16,34,17219,87726,3,51,180,17237,0,132,0,
2022-12-29,2408,114,177,8940,774503,203,97,5106,9019,16,5212,0,
2022-12-29,2409,858,301,100848,1924849,425,100,16994,100295,4,17319,0,
2022-12-29,2412,24,7,1308,1939361,200,0,127,1292,1,328,1,
2022-12-29,2413,12,61,4818,31839,14,1,372,4867,0,385,0,
2022-12-29,2414,0,0,171,40433,0,0,0,171,0,0,0,
2022-12-29,2415,19,0,1374,22500,1,0,33,1355,0,34,0,
2022-12-29,2417,36,69,4686,39559,0,5,169,4720,1,164,0,
2022-12-29,2419,60,133,8582,55329,30,4,264,8655,0,290,0,
2022-12-29,2420,0,0,746,38162,0,0,0,746,0,0,0,
2022-12-29,2421,22,17,2450,62732,28,4,123,2445,0,147,0,
2022-12-29,2423,16,36,629,36261,0,0,0,649,0,0,0,
2022-12-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2425,192,265,2801,25374,0,29,41,2874,0,12,0,
2022-12-29,2426,45,5,7801,75155,0,3,20,7761,0,17,0,
2022-12-29,2427,5,14,2752,46078,0,0,0,2761,0,0,0,
2022-12-29,2428,6,9,2185,32028,0,2,14,2188,0,12,0,
2022-12-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2430,13,10,568,29200,0,0,3,565,0,3,0,
2022-12-29,2431,7,10,3125,27731,0,0,3,3128,0,3,0,
2022-12-29,2433,0,0,29,36124,0,0,0,29,0,0,0,
2022-12-29,2434,1,1,207,2377,0,0,0,207,0,0,0,
2022-12-29,2436,40,19,8995,44502,107,22,1952,8975,1,2037,0,
2022-12-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2439,5,41,3874,54513,1,9,129,3913,3,121,0,
2022-12-29,2440,0,0,699,25916,0,0,0,699,0,0,0,
2022-12-29,2441,14,53,2098,142211,7,2,99,2137,0,104,0,
2022-12-29,2442,1,18,5137,61240,0,0,0,5154,0,0,0,
2022-12-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2449,85,61,7146,305686,52,212,1165,7122,0,1005,0,
2022-12-29,2450,0,0,110,64563,0,0,0,110,0,0,0,
2022-12-29,2451,33,15,422,107265,0,0,5,406,2,5,0,
2022-12-29,2453,1,1,1686,25000,0,0,3,1686,0,3,0,
2022-12-29,2454,85,41,6103,399861,86,42,1192,6061,2,1236,0,
2022-12-29,2455,188,274,10783,46226,27,104,754,10871,2,677,0,
2022-12-29,2457,172,382,20382,84422,110,124,2400,20592,0,2389,3,
2022-12-29,2458,11,70,3374,75970,16,41,1036,3438,5,1011,0,
2022-12-29,2459,9,2,258,26398,0,0,0,251,0,0,0,
2022-12-29,2460,13,5,2220,42300,3,0,30,2220,8,33,0,
2022-12-29,2461,8,1,6830,40951,0,0,115,6823,0,115,0,
2022-12-29,2462,117,171,8087,28483,0,15,23,8141,0,8,0,
2022-12-29,2464,2,11,1332,48882,0,0,1,1342,1,1,0,
2022-12-29,2465,174,201,3285,14736,44,45,1255,3328,16,1254,0,
2022-12-29,2466,0,1,2528,38603,0,0,0,2529,0,0,0,
2022-12-29,2467,0,23,542,39188,0,0,21,565,0,21,0,
2022-12-29,2468,58,109,2533,17490,54,7,1054,2584,0,1101,0,
2022-12-29,2471,19,8,900,11813,0,0,0,889,0,0,0,
2022-12-29,2472,5,12,4805,40977,0,1,15,4818,6,36,22,
2022-12-29,2474,43,11,2549,178616,0,29,120,2518,1,91,0,
2022-12-29,2476,89,91,12658,47446,4,1,187,12661,1,190,0,
2022-12-29,2477,1,0,1163,39643,0,0,0,1162,0,0,0,
2022-12-29,2478,16,1,2577,36182,6,0,9,2562,0,15,0,
2022-12-29,2480,29,2,598,26590,0,0,0,571,0,0,0,
2022-12-29,2481,90,479,13964,95703,164,86,948,14355,2,1026,0,
2022-12-29,2482,120,141,10535,19381,15,7,637,10556,0,653,8,
2022-12-29,2483,4,22,2375,27273,1,0,6,2393,0,7,0,
2022-12-29,2484,54,127,8485,39855,61,5,1675,8558,0,1731,0,
2022-12-29,2485,40,22,10387,79422,0,4,16,10369,0,12,0,
2022-12-29,2486,134,173,10103,55489,36,16,1034,10147,5,1054,0,
2022-12-29,2488,13,0,591,19999,0,0,58,578,0,58,0,
2022-12-29,2489,7,55,7842,199500,3,5,80,7896,6,78,0,
2022-12-29,2491,0,0,836,0,0,0,0,836,0,0,0,OX
2022-12-29,2492,35,156,9301,121451,20,5,379,9436,14,394,0,
2022-12-29,2493,0,2,872,28609,0,0,0,874,0,0,0,
2022-12-29,2495,754,774,7534,68387,61,54,184,7557,3,191,0,
2022-12-29,2496,0,0,187,4775,0,0,0,187,0,0,0,
2022-12-29,2497,72,117,7314,30699,63,28,1336,7365,6,1371,0,
2022-12-29,2498,626,564,50626,206895,161,168,23718,50573,9,23711,0,
2022-12-29,2501,15,8,1149,289890,0,0,16,1142,0,16,0,
2022-12-29,2504,69,105,6153,295000,0,22,514,6189,0,492,0,
2022-12-29,2505,29,0,3584,95000,0,0,35,3555,0,35,0,
2022-12-29,2506,77,2,3782,75125,0,0,0,3707,0,0,0,
2022-12-29,2509,0,1,767,56137,0,0,10,768,0,10,0,
2022-12-29,2511,2,5,8273,405831,25,0,88,8276,0,113,0,
2022-12-29,2514,33,35,2231,98682,0,0,0,2233,0,0,0,
2022-12-29,2515,446,315,23706,382724,16,0,350,23584,9,366,0,
2022-12-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,2520,5,17,3380,138542,0,1,130,3397,5,129,0,
2022-12-29,2524,0,0,8873,92264,0,0,4,8873,0,4,0,
2022-12-29,2527,19,0,2107,67576,0,0,0,2088,0,0,0,
2022-12-29,2528,0,13,945,69271,0,0,5,958,0,5,0,
2022-12-29,2530,124,107,7355,130188,14,9,93,7338,0,98,0,
2022-12-29,2534,70,46,3628,118556,4,40,46,3604,0,10,0,
2022-12-29,2535,4,5,325,84623,0,0,2,327,1,2,0,
2022-12-29,2536,0,0,706,83202,0,0,6,706,0,6,0,
2022-12-29,2537,36,3,10470,75139,0,0,1,10437,0,1,0,
2022-12-29,2538,34,82,4506,109612,0,0,18,4554,0,18,0,
2022-12-29,2539,0,1,2085,183828,0,0,0,2086,0,0,0,
2022-12-29,2540,0,4,983,66519,2,0,20,988,1,22,0,
2022-12-29,2542,79,15,6991,428668,14,3,1323,6927,0,1334,0,
2022-12-29,2543,3,4,279,59370,0,0,0,280,0,0,0,
2022-12-29,2545,3,11,1930,81933,9,0,43,1938,0,52,0,
2022-12-29,2546,2,0,55,29159,0,0,0,53,0,0,0,
2022-12-29,2547,20,9,13069,220023,0,0,48,13058,0,48,0,
2022-12-29,2548,0,3,383,69203,0,0,23,386,0,23,0,
2022-12-29,2597,2,2,358,46237,0,0,1,358,0,1,0,
2022-12-29,2601,148,409,16205,208694,6,14,346,16561,95,338,0,
2022-12-29,2603,1092,619,47672,529105,195,195,11704,47227,28,11704,0,
2022-12-29,2605,217,81,14441,146338,67,17,1637,14319,14,1687,0,
2022-12-29,2606,137,247,8057,211263,34,249,1711,8196,29,1496,0,
2022-12-29,2607,420,461,14612,266785,18,13,155,14656,3,160,0,
2022-12-29,2608,1,10,2166,116750,0,0,574,2180,5,574,0,
2022-12-29,2609,1839,1937,98578,873026,294,292,16077,98801,125,16080,1,
2022-12-29,2610,1596,3588,125217,1503384,852,1602,28567,127220,11,27819,2,
2022-12-29,2611,67,91,4289,47250,3,15,85,4315,2,73,0,
2022-12-29,2612,170,241,3919,49371,5,56,221,4008,18,170,0,
2022-12-29,2613,50,56,2226,37105,1,1,57,2232,0,57,0,
2022-12-29,2614,480,317,16410,119013,19,24,250,16255,8,249,4,
2022-12-29,2615,1379,1014,33122,701536,219,515,12085,32773,16,11789,0,
2022-12-29,2616,0,0,40,34320,0,0,0,40,0,0,0,
2022-12-29,2617,16,93,10157,104323,2,6,458,10237,3,454,0,
2022-12-29,2618,1291,1859,81101,1339705,152,1518,39972,81671,2,38606,0,
2022-12-29,2633,188,1,3762,657073,0,0,25,3575,0,25,0,
2022-12-29,2634,1858,400,25718,235466,7,14,286,24262,2,279,0,
2022-12-29,2636,119,84,5033,35847,0,0,0,5007,9,1,1,X
2022-12-29,2637,242,753,19341,186602,71,82,1482,19870,18,1471,0,
2022-12-29,2642,27,40,1496,23866,10,6,225,1514,5,229,0,
2022-12-29,2701,0,2,6192,112491,0,0,0,6194,0,0,0,
2022-12-29,2702,53,65,1998,37288,4,2,16,2010,0,18,0,
2022-12-29,2704,2,5,228,91730,0,1,1,231,0,0,0,
2022-12-29,2705,14,18,1365,46634,0,0,0,1369,0,0,0,
2022-12-29,2706,3,102,851,124999,0,0,0,950,0,0,0,
2022-12-29,2707,316,322,1231,31850,45,3,113,1237,0,155,0,
2022-12-29,2712,0,3,140,26250,0,0,0,143,0,0,0,
2022-12-29,2722,27,11,265,27880,0,0,1,249,0,1,0,
2022-12-29,2723,293,215,1263,45000,34,9,113,1185,0,138,0,
2022-12-29,2727,201,81,1395,19246,2,7,227,1275,0,223,1,
2022-12-29,2731,74,122,2718,19792,32,19,1262,2766,0,1278,3,
2022-12-29,2739,0,0,138,0,0,0,0,138,0,0,0,OX
2022-12-29,2748,1021,361,1867,22620,166,36,955,1207,0,1085,0,
2022-12-29,2753,151,63,2068,16581,62,4,47,1980,0,105,0,
2022-12-29,2801,259,20,6380,2648364,0,0,104,6143,2,104,0,
2022-12-29,2809,10,17,1171,277808,1,0,75,1178,0,76,0,
2022-12-29,2812,6,13,3319,1253861,1,0,12,3326,0,13,0,
2022-12-29,2816,0,0,302,55902,0,0,6,302,0,6,0,
2022-12-29,2820,3,0,323,335740,0,0,26,320,0,26,0,
2022-12-29,2832,0,0,595,90550,0,1,2,595,0,1,0,
2022-12-29,2834,41,124,14788,1889654,8,5,488,14871,0,491,0,
2022-12-29,2836,0,0,4011,299586,0,0,10,4011,0,10,0,
2022-12-29,2838,14,0,688,898511,3,0,35,674,0,38,0,
2022-12-29,2845,39,5,3829,1017370,2,1,36,3795,0,37,0,
2022-12-29,2849,0,0,440,223623,0,0,0,440,0,0,0,
2022-12-29,2850,1,0,377,78990,0,0,9,376,0,9,0,
2022-12-29,2851,2567,51,4053,200097,3,0,431,1537,0,484,50,
2022-12-29,2852,1,15,252,75290,0,0,0,266,0,0,0,
2022-12-29,2855,4,18,1484,363957,7,0,36,1498,0,43,0,
2022-12-29,2867,0,8,15301,0,0,0,0,15309,0,0,0,OX
2022-12-29,2880,103,10,2309,3410686,11,2,104,2216,0,113,0,
2022-12-29,2881,164,27,10687,3098803,106,21,3120,10550,0,3205,0,
2022-12-29,2882,206,218,19139,3667302,17,947,14177,19154,3,13247,0,
2022-12-29,2883,0,84,32536,0,42,0,7437,32621,1,7479,0,OX
2022-12-29,2884,55,137,7687,3568775,11,7,1515,7769,0,1519,0,
2022-12-29,2885,211,0,3577,3125389,1,5,563,3366,0,559,0,
2022-12-29,2886,82,57,3800,3484954,1,2,286,3801,26,285,0,
2022-12-29,2887,19,245,17246,2993536,5,60,331,17472,0,276,0,
2022-12-29,2888,327,368,131283,3871904,13,2,1057,131409,85,1068,0,
2022-12-29,2889,147,10,3970,861845,0,9,3674,3904,71,3665,0,
2022-12-29,2890,12,292,3279,2845941,2,0,372,3559,0,374,0,
2022-12-29,2891,278,59,17222,4874247,13,6,1473,17003,0,1480,0,
2022-12-29,2892,110,5,1779,3305860,5,3,171,1674,0,173,0,
2022-12-29,2897,13,22,11256,683498,0,0,6,11265,0,6,0,
2022-12-29,2901,1,2,681,18260,0,0,0,682,0,0,0,
2022-12-29,2903,146,66,982,354235,0,1,9,902,0,8,0,
2022-12-29,2904,0,0,20,19458,0,0,0,20,0,0,0,
2022-12-29,2905,12,2,857,230623,0,0,12,847,0,12,0,
2022-12-29,2906,414,230,8303,52277,0,32,118,8119,0,86,0,
2022-12-29,2908,18,0,10499,127471,0,0,0,10481,0,0,0,
2022-12-29,2910,5,0,66,52181,0,0,0,61,0,0,0,
2022-12-29,2911,0,0,414,0,0,0,0,416,2,0,0,OX
2022-12-29,2912,4,30,286,259905,0,2,2,312,0,0,0,
2022-12-29,2913,54,64,5734,176687,12,11,111,5746,2,112,0,
2022-12-29,2915,68,42,4871,276079,18,30,127,4845,0,115,0,
2022-12-29,2929,208,72,2185,27373,35,19,216,2054,5,232,0,
2022-12-29,2939,6,1,2188,11387,0,2,83,2183,0,81,0,
2022-12-29,3002,38,41,2400,25500,0,0,0,2403,0,0,0,
2022-12-29,3003,11,15,5970,38913,2,12,150,5974,0,140,0,
2022-12-29,3004,5,36,1349,13161,1,0,5,1380,0,6,0,
2022-12-29,3005,10,32,2193,150736,1,0,23,2215,0,24,0,
2022-12-29,3006,50,70,19375,71539,229,166,6330,19413,18,6393,0,
2022-12-29,3008,22,17,804,33367,18,0,35,799,0,53,0,
2022-12-29,3010,5,0,598,59004,0,0,60,593,0,60,0,
2022-12-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3013,1007,1481,5539,38983,49,13,84,6066,53,120,0,
2022-12-29,3014,28,34,1894,40270,1,5,223,1902,2,219,0,
2022-12-29,3015,10,2,2090,46815,0,0,0,2082,0,0,0,
2022-12-29,3016,18,35,6147,72134,11,11,1106,6164,0,1106,0,
2022-12-29,3017,58,175,6215,88327,75,89,1353,6332,0,1339,0,
2022-12-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-29,3019,24,46,9011,70270,10,14,777,9033,0,773,0,
2022-12-29,3021,330,424,2265,23972,0,0,0,2359,0,0,0,
2022-12-29,3022,40,85,4456,44149,18,10,279,4501,0,287,0,
2022-12-29,3023,14,8,116,59474,0,0,16,110,0,16,0,
2022-12-29,3024,239,44,7023,69289,0,1,7,6828,0,6,0,
2022-12-29,3025,15,44,4053,17730,1,2,118,4087,5,117,0,
2022-12-29,3026,1,15,977,39497,0,0,1,991,0,1,0,
2022-12-29,3027,655,801,12125,24714,137,2,1321,12276,5,1456,0,
2022-12-29,3028,0,1,1959,54601,0,24,159,1960,0,135,0,
2022-12-29,3029,4,1,1201,38257,0,0,14,1198,0,14,0,
2022-12-29,3030,11,11,3648,59054,0,0,5,3648,0,5,0,
2022-12-29,3031,11,19,1370,43300,10,0,0,1384,6,10,0,
2022-12-29,3032,23,22,813,25821,0,0,1,812,0,1,0,
2022-12-29,3033,7,133,5112,105885,0,5,157,5239,1,152,0,
2022-12-29,3034,270,311,6381,152127,30,134,1623,6426,4,1519,0,
2022-12-29,3035,301,280,11805,62137,339,171,4426,11785,1,4594,0,
2022-12-29,3036,16,24,3208,220882,8,2,134,3216,0,140,0,
2022-12-29,3037,510,744,38485,369591,819,374,4658,38732,13,5103,0,
2022-12-29,3038,77,16,5692,39351,5,4,24,5631,0,25,0,
2022-12-29,3040,1,0,132,15750,0,0,0,131,0,0,0,
2022-12-29,3041,59,43,7631,48550,1,5,436,7616,1,432,0,
2022-12-29,3042,31,27,7422,77439,12,20,417,7428,10,409,0,
2022-12-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3044,3,9,555,131401,0,0,5,561,0,5,0,
2022-12-29,3045,6,1,608,879808,0,0,0,603,0,0,0,
2022-12-29,3046,211,243,3648,8315,182,119,587,3681,1,650,0,
2022-12-29,3047,122,236,15261,51752,28,20,1895,15375,0,1903,0,
2022-12-29,3048,5,5,2610,61207,0,0,83,2610,0,83,0,
2022-12-29,3049,123,8,16422,201737,10,0,63,16307,0,73,0,
2022-12-29,3050,16,0,12536,36496,0,0,33,12520,0,33,0,
2022-12-29,3051,25,37,2171,34909,0,0,2,2183,0,2,0,
2022-12-29,3052,0,0,571,57178,0,0,4,571,0,4,0,
2022-12-29,3054,0,0,1189,0,0,0,0,1189,0,0,0,OX
2022-12-29,3055,15,18,5497,25610,0,2,11,5500,0,9,0,
2022-12-29,3056,15,8,2628,60687,0,0,43,2626,5,43,0,
2022-12-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3058,0,2,499,0,0,0,0,501,0,0,0,OX
2022-12-29,3059,19,58,10762,69704,13,5,326,10801,0,334,0,
2022-12-29,3060,2,29,2464,34390,0,0,8,2491,0,8,0,
2022-12-29,3062,118,251,21830,82553,41,8,350,21977,14,383,0,
2022-12-29,3090,1,42,1431,45664,0,0,7,1474,2,7,0,
2022-12-29,3092,17,42,4298,23305,9,0,175,4323,0,184,0,
2022-12-29,3094,7,2,2628,20779,0,0,3,2630,7,3,0,
2022-12-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-12-29,3138,9,16,1835,11678,0,4,32,1843,1,28,0,
2022-12-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-29,3164,9,33,1238,21592,1,0,8,1262,0,9,0,
2022-12-29,3167,1,7,1621,20033,0,0,2,1627,0,2,0,
2022-12-29,3189,209,321,17441,113194,140,74,2733,17553,0,2799,0,
2022-12-29,3209,1,8,1385,54143,7,1,498,1392,0,504,0,
2022-12-29,3229,0,0,273,5228,0,0,0,273,0,0,0,
2022-12-29,3231,44,35,7066,725400,17,4,505,7061,4,518,0,
2022-12-29,3257,1,0,863,19996,0,0,10,862,0,10,0,
2022-12-29,3266,0,0,665,88078,0,0,1,665,0,1,0,
2022-12-29,3296,9,13,7827,24181,0,0,26,7831,0,26,0,
2022-12-29,3305,19,41,4506,33559,0,4,239,4529,1,235,0,
2022-12-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3311,3,1,2035,15000,0,0,0,2033,0,0,0,
2022-12-29,3312,3,12,1816,40656,0,0,0,1838,13,0,0,
2022-12-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3338,4,1,2580,21977,0,0,10,2577,0,10,0,
2022-12-29,3346,77,110,6424,26666,9,1,239,6587,130,247,0,
2022-12-29,3356,66,584,4725,22455,76,20,933,5243,0,998,9,
2022-12-29,3376,2,7,1947,46937,0,0,10,1952,0,10,0,
2022-12-29,3380,8,14,3757,135429,15,0,108,3765,2,123,0,
2022-12-29,3406,57,150,5192,28185,110,103,1556,5293,8,1563,0,
2022-12-29,3413,15,19,2468,22206,8,7,189,2472,0,190,0,
2022-12-29,3416,1,1,261,18270,0,0,43,261,0,43,0,
2022-12-29,3419,25,76,5310,30120,12,12,105,5361,0,105,0,
2022-12-29,3432,48,9,2689,16646,0,1,271,2650,0,270,0,
2022-12-29,3437,19,51,3636,36137,0,0,10,3668,0,10,0,
2022-12-29,3443,174,155,2429,33502,16,24,1529,2430,20,1541,20,
2022-12-29,3450,16,2,4436,36420,0,0,3,4422,0,3,0,
2022-12-29,3454,315,549,3271,21641,271,14,1882,3505,0,2139,0,
2022-12-29,3481,612,1490,163956,2389114,71,121,5082,165308,474,5033,1,
2022-12-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3501,0,3,285,29564,0,0,0,288,0,0,0,
2022-12-29,3504,32,101,6442,28514,102,123,1747,6511,0,1726,0,
2022-12-29,3515,256,297,2016,30498,12,108,473,2057,0,377,0,
2022-12-29,3518,13,8,3436,19785,2,0,23,3431,0,25,0,
2022-12-29,3528,0,0,111,16591,0,0,0,111,0,0,0,
2022-12-29,3530,2,4,2003,19613,1,1,327,2017,12,327,0,
2022-12-29,3532,35,97,3988,96962,13,13,458,4054,4,458,0,
2022-12-29,3533,9,18,279,26939,0,2,121,289,1,119,0,
2022-12-29,3535,83,12,5859,19763,12,9,1076,5788,0,1079,0,
2022-12-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3543,1,1,790,22315,0,0,0,791,1,0,0,
2022-12-29,3545,174,107,13967,54095,109,93,6593,13926,26,6612,3,
2022-12-29,3550,23,0,5459,21887,0,0,1,5436,0,1,0,
2022-12-29,3557,0,1,933,17142,0,0,0,934,0,0,0,
2022-12-29,3563,0,3,864,11182,0,0,0,867,0,0,0,
2022-12-29,3576,522,645,7727,342289,12,34,224,7850,0,202,0,
2022-12-29,3583,66,15,2964,20284,0,4,37,2918,5,33,0,
2022-12-29,3588,17,21,2526,14220,31,9,695,2530,0,717,0,
2022-12-29,3591,11,26,6165,33833,0,0,8,6180,0,8,0,
2022-12-29,3592,20,116,1158,18963,1,2,300,1254,0,299,0,
2022-12-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3596,23,29,4577,55088,12,12,221,4583,0,221,0,
2022-12-29,3605,16,11,3049,33604,0,0,4,3049,5,4,0,
2022-12-29,3607,0,0,2063,30415,0,0,12,2063,0,12,0,
2022-12-29,3617,15,36,1741,20237,3,0,118,1762,0,121,0,
2022-12-29,3622,7,10,2011,37831,3,0,17,2014,0,20,0,
2022-12-29,3645,0,0,4345,31957,0,6,259,4355,10,253,0,
2022-12-29,3652,120,120,905,18774,0,0,0,905,0,0,0,
2022-12-29,3653,47,66,1287,34028,19,6,530,1306,0,543,0,
2022-12-29,3661,94,108,3651,17945,115,66,1389,3674,9,1438,0,
2022-12-29,3665,98,61,7276,39111,43,11,338,7242,3,370,0,
2022-12-29,3669,77,45,1498,23229,0,6,118,1466,0,112,0,
2022-12-29,3673,97,54,11293,101665,6,4,116,11280,30,118,0,
2022-12-29,3679,1,0,122,15762,0,0,0,121,0,0,0,
2022-12-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-29,3694,9,7,3256,33809,0,0,1,3254,0,1,0,
2022-12-29,3701,51,30,4950,48543,8,20,136,4929,0,124,0,
2022-12-29,3702,9,33,2023,419764,33,5,355,2069,22,383,0,
2022-12-29,3703,23,67,1709,205803,0,0,127,1774,21,127,0,
2022-12-29,3704,57,169,7730,99808,10,8,261,7844,2,263,0,
2022-12-29,3705,774,497,4333,66605,54,46,111,4056,0,119,0,
2022-12-29,3706,63,240,8344,301639,9,16,131,8521,0,124,0,
2022-12-29,3708,154,101,6043,24532,20,0,375,5990,0,395,0,
