date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-24,2929,115,90,5622,14520,1,3,46
2016-03-24,3002,23,10,2279,25500,0,0,0
2016-03-24,3003,251,301,9098,38913,22,0,36
2016-03-24,3004,48,31,4503,13161,2,0,14
2016-03-24,3005,1144,716,19058,146145,3,9,119
2016-03-24,3006,95,87,18841,68243,3,13,438
2016-03-24,3008,51,30,1179,33535,25,13,236
2016-03-24,3010,0,5,1246,57847,2,0,1
2016-03-24,3011,33,44,3503,28179,5,0,45
2016-03-24,3013,95,145,20599,44483,75,14,242
2016-03-24,3014,308,185,7448,39468,24,6,150
2016-03-24,3015,28,57,2809,48065,1,1,1
2016-03-24,3016,770,572,8704,57752,208,323,1621
2016-03-24,3017,315,486,23877,88327,32,9,1020
2016-03-24,3018,1,2,10984,13105,0,0,5
2016-03-24,3019,150,134,17754,70270,113,9,674
2016-03-24,3021,13,13,563,26989,0,0,3
2016-03-24,3022,69,67,7413,82078,0,17,36
2016-03-24,3023,155,101,9495,54470,10,1,469
2016-03-24,3024,0,0,0,70539,0,0,0
2016-03-24,3025,20,22,1748,17730,1,0,0
2016-03-24,3026,1,2,1023,56053,0,0,0
2016-03-24,3027,61,59,7153,24408,0,0,11
2016-03-24,3028,618,844,2165,53456,0,64,65
2016-03-24,3029,160,136,13616,30316,13,6,118
2016-03-24,3030,84,49,2949,59054,39,0,29
2016-03-24,3031,26,35,3936,49168,31,0,19
2016-03-24,3032,839,722,6113,25821,37,8,158
2016-03-24,3033,0,1,336,70752,0,0,0
2016-03-24,3034,383,137,4741,152127,197,18,519
2016-03-24,3035,389,152,12820,62137,79,104,804
2016-03-24,3036,72,102,4009,111909,8,2,3
2016-03-24,3037,2047,577,45425,384651,220,345,2920
2016-03-24,3038,312,921,10844,50226,53,2,102
2016-03-24,3040,3,5,4088,15750,0,0,0
2016-03-24,3041,361,197,18764,75752,47,30,1253
2016-03-24,3042,135,318,5895,77439,20,3,236
2016-03-24,3043,0,0,0,48719,0,0,0
2016-03-24,3044,139,39,3240,131401,3,2,76
2016-03-24,3045,15,10,196,855208,0,0,13
2016-03-24,3046,0,0,0,29656,0,0,0
2016-03-24,3047,172,134,13016,49983,43,20,1080
2016-03-24,3048,210,163,6356,50584,34,24,133
2016-03-24,3049,308,1043,20156,139714,126,77,1291
2016-03-24,3050,637,654,6806,35616,1,16,228
2016-03-24,3051,0,0,0,66806,0,0,0
2016-03-24,3052,9,53,5736,58251,0,0,5
2016-03-24,3054,49,121,13538,27028,226,0,660
2016-03-24,3055,209,274,14060,33211,15,0,151
2016-03-24,3056,413,521,7565,57336,0,0,14
2016-03-24,3057,249,249,11349,40530,0,55,55
2016-03-24,3058,39,13,3112,42879,0,0,0
2016-03-24,3059,1577,1643,16304,68173,17,209,690
2016-03-24,3060,340,270,18129,43550,53,8,236
2016-03-24,3062,146,218,10232,82252,76,24,426
2016-03-24,3090,39,40,513,41742,0,0,1
2016-03-24,3094,23,67,5847,20813,2,1,20
2016-03-24,3130,0,0,79,8280,0,0,0
2016-03-24,3149,62,124,9921,67046,20,6,2840
2016-03-24,3164,35,56,3757,22227,0,10,33
2016-03-24,3167,38,14,506,19994,0,0,0
2016-03-24,3189,148,185,6419,111500,0,0,0
2016-03-24,3209,94,97,2624,29854,0,4,38
2016-03-24,3229,44,53,5009,15153,10,7,182
2016-03-24,3231,2921,742,52174,638870,551,363,5701
2016-03-24,3257,5,38,4320,15010,3,0,14
2016-03-24,3266,33,57,2200,88078,7,0,2
2016-03-24,3296,44,41,7527,27279,0,0,0
2016-03-24,3305,15,2,2021,30372,10,0,1
2016-03-24,3308,1,3,2319,24987,0,0,0
2016-03-24,3311,99,84,10523,47345,5,5,506
2016-03-24,3312,1,0,4728,27125,0,0,1
2016-03-24,3315,6,7,2641,17570,0,0,2
2016-03-24,3338,38,56,3580,17403,4,0,0
2016-03-24,3356,16,29,1276,19389,0,2,19
2016-03-24,3376,123,189,2667,44681,4,22,594
2016-03-24,3380,1179,1790,12709,110728,187,43,682
2016-03-24,3383,294,157,16960,79516,36,160,1484
2016-03-24,3406,74,132,8642,24942,194,89,3624
2016-03-24,3413,441,611,4974,17000,0,0,0
2016-03-24,3416,2,2,1239,15045,0,0,0
2016-03-24,3419,199,105,21873,30175,2,33,156
2016-03-24,3432,21,18,4513,16646,0,0,0
2016-03-24,3437,13,72,4023,36959,2,11,74
2016-03-24,3443,674,295,4484,33502,0,30,30
2016-03-24,3450,950,854,7577,22992,56,60,777
2016-03-24,3454,63,139,4324,19314,6,10,86
2016-03-24,3474,74,677,38271,1297084,347,0,861
2016-03-24,3481,4335,7610,232215,2488170,480,206,7395
2016-03-24,3494,1337,3143,19977,44862,526,528,1324
2016-03-24,3501,155,187,3104,29564,3,0,29
2016-03-24,3504,186,156,4054,28514,10,23,192
2016-03-24,3514,1582,1372,43018,112380,851,1080,9531
2016-03-24,3515,0,19,1273,28760,0,0,0
2016-03-24,3518,75,163,7738,21676,7,24,170
2016-03-24,3519,291,657,25632,80462,729,387,6484
2016-03-24,3533,34,113,5390,23369,37,7,286
2016-03-24,3535,233,145,9579,19649,90,35,573
2016-03-24,3536,0,0,0,16797,0,0,0
2016-03-24,3545,425,241,16654,73531,15,45,262
2016-03-24,3550,6,14,4859,21250,0,0,0
2016-03-24,3557,0,0,0,25562,0,0,0
2016-03-24,3559,93,72,6953,29968,0,0,60
2016-03-24,3561,610,1163,30695,92824,133,80,874
2016-03-24,3573,0,0,88,31688,2,0,16
2016-03-24,3576,375,532,55279,214557,626,244,5858
2016-03-24,3579,150,161,5651,28899,5,12,245
2016-03-24,3583,31,20,7059,20284,27,0,231
2016-03-24,3584,0,0,3287,35167,0,0,578
2016-03-24,3588,23,42,2863,11595,4,0,7
2016-03-24,3591,37,99,3662,33155,0,0,78
2016-03-24,3593,0,0,1521,28185,0,0,0
2016-03-24,3596,349,516,11922,47285,137,56,1258
2016-03-24,3598,0,2,1064,17995,0,0,16
2016-03-24,3605,259,127,8525,30975,316,41,632
2016-03-24,3607,69,50,4626,31287,35,0,39
2016-03-24,3617,40,88,2048,20221,21,3,72
2016-03-24,3622,407,306,7615,37831,198,178,1642
2016-03-24,3645,7,18,5747,28447,0,0,21
2016-03-24,3653,29,40,2169,26581,4,0,15
2016-03-24,3661,89,33,3669,15391,0,0,28
2016-03-24,3665,192,230,4627,23016,81,24,1212
2016-03-24,3669,15,13,2091,24559,0,4,4
2016-03-24,3673,4749,4282,34735,86658,0,0,0
2016-03-24,3679,63,33,587,20066,0,0,0
2016-03-24,3682,0,7,3797,1075156,0,0,0
2016-03-24,3686,370,256,32351,87406,406,20,274
2016-03-24,3694,99,235,8709,32459,8,1,506
2016-03-24,3698,209,271,16189,129925,17,28,117
2016-03-24,3702,6,33,3649,413927,1,3,164
2016-03-24,3703,16,86,4177,213303,0,3,62
2016-03-24,3704,140,51,8091,115294,27,5,159
2016-03-24,3705,3,11,1102,66605,0,0,5
2016-03-24,3706,1775,2079,29632,194519,42,230,717
2016-03-24,4104,17,93,3099,30494,5,2,118
2016-03-24,4106,203,194,4988,20846,5,13,223
2016-03-24,4108,1220,1627,12437,37688,0,0,0
2016-03-24,4119,132,285,7107,19069,3,3,94
2016-03-24,4133,27,12,1122,14511,0,0,5
2016-03-24,4137,372,333,4809,19873,28,34,222
2016-03-24,4141,45,67,3176,37977,18,10,76
2016-03-24,4142,142,200,6735,59403,31,4,244
2016-03-24,4144,19,7,2521,19516,0,1,3
2016-03-24,4164,23,79,4053,34930,10,1,62
2016-03-24,4306,61,206,3633,112821,1,0,1
2016-03-24,4414,1253,1453,24038,34191,158,205,1697
2016-03-24,4426,65,64,5976,22793,117,13,1210
2016-03-24,4526,14,96,4614,64006,0,0,154
2016-03-24,4532,149,34,2128,117101,0,0,64
2016-03-24,4536,0,9,229,22705,0,0,0
2016-03-24,4551,224,256,1174,20750,1,13,35
2016-03-24,4720,5,11,713,20269,0,0,0
2016-03-24,4722,318,514,6395,22061,28,28,67
2016-03-24,4725,42,36,5629,72993,13,0,331
2016-03-24,4733,450,333,12328,22146,123,3,258
2016-03-24,4737,3,7,1057,12861,0,0,0
2016-03-24,4746,597,416,5960,21867,43,43,426
2016-03-24,4755,0,1,129,22458,0,0,0
2016-03-24,4904,1,16,445,814625,0,0,5
2016-03-24,4906,144,253,13644,75710,1,0,237
2016-03-24,4912,34,29,5815,9885,2,1,307
2016-03-24,4915,119,210,15333,110483,65,11,883
2016-03-24,4916,1570,1364,4941,16974,0,0,0
2016-03-24,4919,121,123,5440,51888,9,0,125
2016-03-24,4927,109,118,6652,30648,5,5,169
2016-03-24,4930,53,25,3003,33575,1,0,6
2016-03-24,4934,858,1463,36710,72886,292,130,2101
2016-03-24,4935,150,202,4509,34920,11,3,96
2016-03-24,4938,419,427,11199,650690,114,103,2503
2016-03-24,4942,146,306,1358,37300,2,1,3
2016-03-24,4952,311,406,3900,27203,20,0,38
2016-03-24,4956,16,40,2948,25102,0,0,1
2016-03-24,4958,997,459,14140,201187,79,22,252
2016-03-24,4960,174,298,11823,128932,54,4,249
2016-03-24,4976,2,2,662,26475,0,0,0
2016-03-24,4977,16,24,1693,12885,0,2,9
2016-03-24,4984,304,375,6345,11347,33,27,281
2016-03-24,4994,45,49,1446,27659,0,1,63
2016-03-24,4999,27,42,2130,18604,0,0,16
2016-03-24,5007,53,7,6913,73735,28,0,6
2016-03-24,5203,6,35,783,24198,0,0,1
2016-03-24,5215,128,128,2818,13584,0,0,5
2016-03-24,5225,3,10,1383,15250,2,0,7
2016-03-24,5234,1,3,742,23344,0,0,0
2016-03-24,5243,64,124,3917,43382,8,9,57
2016-03-24,5259,0,202,3380,18008,22,0,179
2016-03-24,5264,57,93,1690,84926,3,15,331
2016-03-24,5269,114,179,5133,14271,33,37,513
2016-03-24,5285,2,5,302,18700,0,0,0
2016-03-24,5288,117,98,4531,16233,10,3,95
2016-03-24,5305,229,344,8555,77234,18,0,381
2016-03-24,5388,489,640,6616,60340,38,88,1262
2016-03-24,5434,53,23,3039,40661,0,0,9
2016-03-24,5469,663,500,15859,113859,2,13,57
2016-03-24,5471,6,7,1260,41969,0,0,19
2016-03-24,5484,0,10,579,28876,0,0,0
2016-03-24,5515,4,0,1603,84475,0,0,0
2016-03-24,5519,3,10,4679,45765,0,0,23
2016-03-24,5521,236,248,63879,86881,0,0,93
2016-03-24,5522,171,103,4225,208858,216,2,458
2016-03-24,5525,50,80,1385,63272,0,0,0
2016-03-24,5531,392,229,14525,220577,0,66,1048
2016-03-24,5533,27,27,2435,67833,0,0,0
2016-03-24,5534,157,132,3292,68579,7,16,219
2016-03-24,5538,0,1,142,42000,0,0,0
2016-03-24,5607,21,10,7072,42494,0,0,0
2016-03-24,5608,6,0,5662,105890,0,0,22
2016-03-24,5706,6,4,654,16009,0,0,2
2016-03-24,5871,72,166,11771,284807,0,0,0
2016-03-24,5880,89,43,14259,2768057,0,0,246
2016-03-24,5906,0,0,0,24080,0,0,0
2016-03-24,5907,73,34,7347,50250,0,1,29
2016-03-24,6005,41,220,8377,567268,0,5,43
2016-03-24,6108,116,337,2519,39974,3,2,28
2016-03-24,6112,0,12,3080,22930,0,0,0
2016-03-24,6115,30,6,297,44721,0,0,7
2016-03-24,6116,691,702,133153,808483,128,39,6211
2016-03-24,6117,0,1,973,22162,0,0,10
2016-03-24,6120,45,153,12522,183951,36,0,211
2016-03-24,6128,39,50,695,22772,0,0,0
2016-03-24,6131,204,417,5984,25481,129,251,925
2016-03-24,6133,1,0,6072,29251,0,0,0
2016-03-24,6136,16,84,2549,28884,5,0,1
2016-03-24,6139,722,846,18661,47062,0,0,0
2016-03-24,6141,1,0,5479,33266,0,0,0
2016-03-24,6142,194,305,10756,67058,6,0,11
2016-03-24,6145,31,92,10522,33383,0,0,6
2016-03-24,6152,292,173,4235,43100,12,13,231
2016-03-24,6153,216,183,20553,80789,5,8,176
2016-03-24,6155,3,3,173,21274,0,0,0
2016-03-24,6164,18,61,6142,29575,0,0,0
2016-03-24,6165,0,0,0,12420,0,0,0
2016-03-24,6166,19,20,5050,50539,14,11,62
2016-03-24,6168,85,96,4900,51800,6,0,64
2016-03-24,6172,0,0,0,6510,0,0,0
2016-03-24,6176,906,498,16361,116256,292,136,787
2016-03-24,6177,40,12,5029,49518,0,3,176
2016-03-24,6183,15,0,1320,37500,0,0,2
2016-03-24,6184,1,0,272,35006,13,0,8
2016-03-24,6189,5,46,252,44761,2,0,2
2016-03-24,6191,175,79,26128,132886,0,0,1
2016-03-24,6192,5,0,789,29677,0,0,0
2016-03-24,6196,64,369,6979,41267,9,3,33
2016-03-24,6197,250,184,11505,43361,10,2,85
2016-03-24,6201,0,0,20,22300,0,0,0
2016-03-24,6202,57,48,2745,56542,0,0,0
2016-03-24,6205,39,45,2239,17959,1,0,9
2016-03-24,6206,23,40,1416,36592,0,0,8
2016-03-24,6209,99,52,9698,40643,25,7,213
2016-03-24,6213,803,533,12463,76989,6,4,52
2016-03-24,6214,251,380,9001,67348,8,21,103
2016-03-24,6215,107,129,5991,20697,23,1,53
2016-03-24,6216,30,78,1483,19579,0,0,5
2016-03-24,6224,8,4,1183,20000,0,0,0
2016-03-24,6225,0,0,0,12628,0,0,0
2016-03-24,6226,110,83,7077,23445,0,0,0
2016-03-24,6230,209,274,8478,21585,131,41,1499
2016-03-24,6235,0,0,0,29113,0,0,0
2016-03-24,6239,33,113,4445,194786,0,0,0
2016-03-24,6243,190,261,6944,18824,63,33,2054
2016-03-24,6251,41,92,9986,70264,0,0,0
2016-03-24,6257,95,121,8638,89971,0,0,0
2016-03-24,6269,429,438,20131,69495,176,148,1377
2016-03-24,6271,491,352,4917,40726,5,26,345
2016-03-24,6277,9,4,621,29867,0,0,4
2016-03-24,6278,93,90,6087,73849,3,0,4
2016-03-24,6281,0,0,146,24793,0,0,0
2016-03-24,6282,1096,678,20673,129398,178,73,2855
2016-03-24,6283,0,0,0,35595,0,0,0
2016-03-24,6285,227,267,10966,83806,42,21,851
2016-03-24,6286,0,4,16,37129,1,0,14
2016-03-24,6289,0,0,0,67315,0,0,0
2016-03-24,6405,18,0,1813,16450,8,0,15
2016-03-24,6409,3,5,104,18584,0,0,0
2016-03-24,6412,144,31,609,92079,0,0,41
2016-03-24,6414,37,36,1147,17326,9,5,172
2016-03-24,6415,70,14,551,19543,1,0,42
2016-03-24,6422,41,30,1770,9162,1,0,9
2016-03-24,6431,4,2,259,11410,0,0,0
2016-03-24,6442,411,484,3647,16500,1,17,28
2016-03-24,6449,32,23,1461,18297,0,0,0
2016-03-24,6451,49,32,2260,26361,1,0,255
2016-03-24,6452,251,288,7108,16250,35,24,509
2016-03-24,6456,400,334,5149,77362,0,87,87
2016-03-24,6504,16,29,1169,18150,1,1,14
2016-03-24,6505,107,87,722,2381489,4,1,215
2016-03-24,6605,93,112,2946,41454,2,5,30
2016-03-24,6702,141,153,8333,145461,0,0,2
2016-03-24,8011,85,130,6940,25469,16,0,33
2016-03-24,8016,292,77,3790,29779,101,7,394
2016-03-24,8021,46,47,7877,39869,1,0,41
2016-03-24,8033,0,0,0,30869,0,0,0
2016-03-24,8039,22,54,6998,51071,0,0,0
2016-03-24,8046,11,45,6314,161541,7,1,216
2016-03-24,8070,8,3,2100,17744,0,0,3
2016-03-24,8072,14,5,1195,25000,0,0,5
2016-03-24,8081,99,121,3833,21543,25,0,19
2016-03-24,8101,79,98,6860,104656,1,0,13
2016-03-24,8103,37,6,2772,19567,12,1,19
2016-03-24,8105,4516,3674,24474,72140,1077,1306,3706
2016-03-24,8110,84,47,14464,120740,0,0,131
2016-03-24,8112,247,236,10045,68709,12,0,156
2016-03-24,8114,3,6,362,16908,0,0,5
2016-03-24,8131,23,57,2820,110555,0,0,1
2016-03-24,8150,3,38,2599,223945,13,2,6
2016-03-24,8163,160,266,9141,74475,2,6,110
2016-03-24,8201,37,38,2735,22273,0,40,100
2016-03-24,8210,583,480,5957,30031,7,8,16
2016-03-24,8213,503,477,11244,67810,0,23,30
2016-03-24,8215,115,31,8828,80168,0,0,79
2016-03-24,8222,400,452,5652,17093,58,42,217
2016-03-24,8249,144,142,2829,31763,2,0,61
2016-03-24,8261,3,1,1941,15553,0,0,1
2016-03-24,8271,161,295,5406,34148,25,10,88
2016-03-24,8341,150,131,4230,27875,34,9,472
2016-03-24,8374,79,223,1447,21902,25,9,26
2016-03-24,8404,1350,2405,13897,55829,167,17,857
2016-03-24,8411,57,71,1942,37905,0,0,0
2016-03-24,8422,10,21,1460,27222,0,0,47
2016-03-24,8427,20,14,882,26065,0,0,0
2016-03-24,8429,230,200,10577,32207,30,1,50
2016-03-24,8443,16,19,444,16700,6,0,14
2016-03-24,8454,13,14,456,35514,0,0,1
2016-03-24,8463,11,8,210,37500,0,0,0
2016-03-24,8926,1,0,907,147262,0,0,6
2016-03-24,8940,0,0,831,16872,0,0,0
2016-03-24,8996,196,326,4921,22346,15,27,457
2016-03-24,9103,3,50,3282,51382,0,0,0
2016-03-24,910322,0,0,0,6480,0,0,0
2016-03-24,910482,0,0,141,52079,0,0,0
2016-03-24,9105,796,782,35037,209821,6,49,266
2016-03-24,9106,0,0,0,15522,0,0,0
2016-03-24,910801,0,3,4977,24945,0,0,750
2016-03-24,910861,0,0,0,6083,0,0,0
2016-03-24,911611,0,0,9736,31427,0,0,0
2016-03-24,911616,0,44,8619,32500,0,0,147
2016-03-24,911619,0,0,0,10549,0,0,0
2016-03-24,911868,0,0,0,21692,0,0,0
2016-03-24,912000,0,0,0,11784,0,0,0
2016-03-24,912398,0,0,0,9831,0,0,0
2016-03-24,9136,142,211,7827,28170,49,4,3615
2016-03-24,9157,0,0,0,29323,0,0,0
2016-03-24,9188,25,30,2757,15446,0,2,30
2016-03-24,9802,620,495,6600,33206,53,32,331
2016-03-24,9902,40,2,3472,24512,0,0,1
2016-03-24,9904,159,328,11693,736696,11,9,751
2016-03-24,9905,4,4,302,76250,0,0,0
2016-03-24,9906,24,25,2209,10500,5,0,166
2016-03-24,9907,83,60,9989,394786,0,1,78
2016-03-24,9908,4,0,984,129089,0,0,0
2016-03-24,9910,178,105,2129,149093,12,24,265
2016-03-24,9911,38,25,2035,65041,0,0,27
2016-03-24,9912,36,107,2981,13378,0,0,0
2016-03-24,9914,76,121,1206,74745,10,3,116
2016-03-24,9917,0,1,193,112799,0,0,1
2016-03-24,9918,0,0,14,45134,0,0,0
2016-03-24,9919,24,19,4065,49281,0,0,1
2016-03-24,9921,41,36,533,93766,1,0,71
2016-03-24,9924,51,106,6369,47113,1,2,43
2016-03-24,9925,0,0,77,95913,0,0,0
2016-03-24,9926,0,0,13,43358,0,0,0
2016-03-24,9927,3,14,1047,52287,1,0,0
2016-03-24,9928,0,0,0,22933,0,0,0
2016-03-24,9929,0,0,0,23950,0,0,0
2016-03-24,9930,0,0,98,56486,0,0,0
2016-03-24,9931,0,0,25,25562,0,0,0
2016-03-24,9933,194,211,3333,190501,0,7,45
2016-03-24,9934,73,12,6800,88576,0,10,25
2016-03-24,9935,0,0,0,25372,0,0,0
2016-03-24,9937,26,50,1558,77260,0,0,0
2016-03-24,9938,933,931,6636,74490,34,43,2140
2016-03-24,9939,68,7,12567,73219,10,0,83
2016-03-24,9940,20,0,586,157959,0,0,8
2016-03-24,9941,17,0,1317,67015,2,55,69
2016-03-24,9942,6,24,609,20790,0,0,8
2016-03-24,9943,368,110,1848,36829,10,4,30
2016-03-24,9944,0,3,16204,27276,0,0,22
2016-03-24,9945,559,452,15773,348352,28,24,813
2016-03-24,9946,579,285,7627,66057,0,0,204
2016-03-24,9955,0,16,1722,25802,0,0,20
2016-03-24,9958,25,4,1690,46389,0,0,12
