date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-14,2605,223,75,6006,142076,0,15,18
2019-05-14,2606,48,225,3534,211263,1,1,4
2019-05-14,2607,204,20,4422,266785,0,0,0
2019-05-14,2608,0,0,667,116750,0,1,1
2019-05-14,2609,0,7,11327,0,0,0,0
2019-05-14,2610,353,210,18535,1355246,203,1,1
2019-05-14,2611,2,69,6151,44498,0,0,0
2019-05-14,2612,23,25,2476,49371,2,0,2
2019-05-14,2613,35,22,3649,37105,0,0,0
2019-05-14,2614,46,47,11183,139197,4,7,808
2019-05-14,2615,78,116,7726,554574,0,1,3
2019-05-14,2616,0,0,57,34320,0,0,0
2019-05-14,2617,146,64,3756,104323,0,0,8
2019-05-14,2618,1069,1466,34238,1178237,1,1,111
2019-05-14,2633,735,491,5597,657073,48,60,1311
2019-05-14,2634,31,12,3252,235466,4,0,36
2019-05-14,2636,34,129,1521,29289,1,1,2
2019-05-14,2637,75,56,4646,159048,26,0,1699
2019-05-14,2642,18,1,382,23866,0,0,2
2019-05-14,2701,0,0,65,112491,0,0,0
2019-05-14,2702,18,75,1652,25575,20,0,5
2019-05-14,2704,7,26,2190,91730,1,0,1
2019-05-14,2705,0,236,632,0,0,0,0
2019-05-14,2706,8,8,691,124999,0,0,0
2019-05-14,2707,3,1,149,31686,0,0,0
2019-05-14,2712,1,0,68,26250,0,0,0
2019-05-14,2722,0,1,11,27880,0,0,0
2019-05-14,2723,2,12,859,45000,4,1,9
2019-05-14,2727,18,1,1549,19246,2,0,3
2019-05-14,2731,10,12,581,17500,0,0,0
2019-05-14,2739,78,41,737,27881,0,0,0
2019-05-14,2748,2,19,435,16409,0,0,44
2019-05-14,2801,10,58,4462,1895589,0,8,9
2019-05-14,2809,14,17,1890,285308,0,0,0
2019-05-14,2812,68,144,4237,881377,10,0,29
2019-05-14,2816,10,130,1055,53240,0,0,7
2019-05-14,2820,1,1,721,335740,0,0,1
2019-05-14,2823,355,302,16635,1003395,3,44,487
2019-05-14,2832,0,0,148,90550,0,0,0
2019-05-14,2834,793,462,20640,1598470,16,32,112
2019-05-14,2836,32,16,3887,260085,0,0,0
2019-05-14,2838,168,65,1997,672503,0,0,0
2019-05-14,2841,221,184,14834,190235,26,0,34
2019-05-14,2845,85,52,3247,817296,0,0,4
2019-05-14,2849,29,24,172,223699,0,0,0
2019-05-14,2850,0,0,164,78990,0,0,0
2019-05-14,2851,0,1,206,147597,0,0,0
2019-05-14,2852,1,2,575,75290,0,0,0
2019-05-14,2855,53,142,4242,347607,0,0,5
2019-05-14,2867,772,360,18619,592992,41,152,456
2019-05-14,2880,85,55,4022,2885903,2,3,56
2019-05-14,2881,289,274,11784,2558400,185,78,117
2019-05-14,2882,1922,586,20537,3140802,44,154,198
2019-05-14,2883,1472,293,23354,3741495,4,15,57
2019-05-14,2884,241,30,5735,2707225,9,32,427
2019-05-14,2885,307,44,6523,2921558,28,42,102
2019-05-14,2886,505,173,2637,3399955,6,16,121
2019-05-14,2887,338,6,17011,2609560,1,1,4
2019-05-14,2888,3693,2076,199861,3065098,11,54,91
2019-05-14,2889,17,10,2943,704966,0,0,0
2019-05-14,2890,274,151,4669,2817763,0,1,18
2019-05-14,2891,378,67,8950,4874247,11,11,126
2019-05-14,2892,32,53,2294,3084639,1,5,139
2019-05-14,2897,6,40,1395,603251,0,0,0
2019-05-14,2901,0,0,2463,18260,0,0,0
2019-05-14,2903,109,68,3273,354235,0,0,6
2019-05-14,2904,1,0,22,17258,0,0,0
2019-05-14,2905,17,15,4755,206670,0,0,16
2019-05-14,2906,6,82,796,52277,0,0,0
2019-05-14,2908,0,2,8291,127471,0,0,0
2019-05-14,2910,0,0,60,52181,0,0,0
2019-05-14,2911,12,49,2205,49081,0,0,0
2019-05-14,2912,19,8,864,259905,1,1,34
2019-05-14,2913,1379,505,12579,176687,0,31,31
2019-05-14,2915,154,98,5446,141215,323,13,240
2019-05-14,2929,29,70,3184,20661,4,2,16
2019-05-14,2936,8,2,222,19138,0,0,0
2019-05-14,2939,14,3,896,11805,0,0,0
2019-05-14,3002,5,0,4158,25500,0,0,0
2019-05-14,3003,22,38,3008,38913,2,1,16
2019-05-14,3004,54,125,3838,13161,8,12,52
2019-05-14,3005,15,65,2992,144880,54,4,141
2019-05-14,3006,31,92,8596,71439,4,22,62
2019-05-14,3008,36,45,824,33535,7,6,20
2019-05-14,3010,8,6,1046,57847,0,0,0
2019-05-14,3011,21,42,3548,28179,6,7,10
2019-05-14,3013,139,76,7094,40733,4,0,29
2019-05-14,3014,32,17,1692,40276,1,5,7
2019-05-14,3015,3,2,1952,48065,0,0,8
2019-05-14,3016,237,320,11932,68600,352,162,1193
2019-05-14,3017,2365,2399,19867,88327,827,1281,3740
2019-05-14,3018,30,66,5058,16132,1,4,12
2019-05-14,3019,435,598,17068,70270,205,362,753
2019-05-14,3021,30,31,2284,23953,0,0,0
2019-05-14,3022,24,11,5718,73870,3,5,18
2019-05-14,3023,19,76,1030,57269,19,8,75
2019-05-14,3024,0,0,0,0,0,0,0
2019-05-14,3025,119,122,4999,17730,18,0,8
2019-05-14,3026,102,134,7429,39497,130,36,411
2019-05-14,3027,47,40,3709,24714,2,0,10
2019-05-14,3028,10,0,1828,53456,0,5,5
2019-05-14,3029,253,302,9044,30827,52,13,216
2019-05-14,3030,6,26,2840,59054,8,0,14
2019-05-14,3031,40,48,2571,46668,0,0,1
2019-05-14,3032,10,6,2264,25821,0,0,1
2019-05-14,3033,8,12,1484,86496,1,0,4
2019-05-14,3034,189,300,2348,152127,29,52,257
2019-05-14,3035,346,253,7644,62137,103,33,422
2019-05-14,3036,91,66,10272,147030,5,4,6
2019-05-14,3037,2927,2292,27228,376207,1990,704,9065
2019-05-14,3038,181,245,8117,40601,168,48,211
2019-05-14,3040,0,1,420,15750,0,0,8
2019-05-14,3041,103,265,10216,75647,26,31,927
2019-05-14,3042,64,10,3185,77439,12,8,19
2019-05-14,3043,0,0,0,0,0,0,0
2019-05-14,3044,23,104,2540,131401,71,7,115
2019-05-14,3045,1,0,76,860680,0,0,9
2019-05-14,3046,5,4,987,8315,0,0,21
2019-05-14,3047,967,990,17535,46622,235,7,276
2019-05-14,3048,9,96,2384,55643,0,0,0
2019-05-14,3049,1996,2626,46935,139714,1016,1109,5751
2019-05-14,3050,39,36,3352,36496,1,0,1
2019-05-14,3051,0,0,0,0,0,0,0
2019-05-14,3052,6,11,4708,57178,0,0,7
2019-05-14,3054,0,15,3604,22500,0,0,0
2019-05-14,3055,10,0,4980,25876,0,5,13
2019-05-14,3056,19,27,1058,52303,0,0,0
2019-05-14,3057,0,1,13,0,0,0,0
2019-05-14,3058,41,4,2581,41891,0,0,0
2019-05-14,3059,52,269,16083,68502,71,45,399
2019-05-14,3060,18,60,4531,34840,4,2,291
2019-05-14,3062,140,158,7219,82151,12,6,9
2019-05-14,3090,88,98,9224,44664,102,3,197
2019-05-14,3094,4,18,2601,21163,6,0,0
2019-05-14,3130,0,0,0,8297,0,0,0
2019-05-14,3149,0,0,1,0,0,0,0
2019-05-14,3164,3,1,5672,22227,0,0,0
2019-05-14,3167,20,17,1862,20033,14,1,30
2019-05-14,3189,389,209,17304,112840,199,56,1324
2019-05-14,3209,8,33,1122,42381,18,0,33
2019-05-14,3229,0,0,0,0,0,0,0
2019-05-14,3231,296,2324,18099,710530,810,238,645
2019-05-14,3257,21,9,3016,17345,2,4,130
2019-05-14,3266,8,28,2901,88078,0,0,0
2019-05-14,3296,57,14,6613,24556,0,0,0
2019-05-14,3305,240,247,1145,30372,1,0,5
2019-05-14,3308,0,0,396,0,0,0,0
2019-05-14,3311,63,12,3813,44845,1,0,0
2019-05-14,3312,247,120,5930,27577,0,0,0
2019-05-14,3321,0,0,575,0,0,0,0
2019-05-14,3338,1231,1363,8395,21620,428,560,2998
2019-05-14,3346,27,47,2579,18946,7,1,418
2019-05-14,3356,17,23,3205,22415,4,3,211
2019-05-14,3376,238,282,6331,44681,43,37,271
2019-05-14,3380,250,291,10727,110815,68,81,786
2019-05-14,3383,0,0,0,0,0,0,0
2019-05-14,3406,534,1103,8795,25199,564,853,2087
2019-05-14,3413,35,125,2514,20671,61,18,105
2019-05-14,3416,11,1,1508,15045,0,0,0
2019-05-14,3419,170,282,6359,30120,2,5,16
2019-05-14,3432,109,196,2637,16646,10,0,3
2019-05-14,3437,192,132,8971,36137,64,19,82
2019-05-14,3443,333,607,7476,33502,387,151,618
2019-05-14,3450,88,79,5597,36420,130,12,302
2019-05-14,3454,120,119,2526,21119,11,6,33
2019-05-14,3481,5006,1279,171209,2488017,103,31,351
2019-05-14,3494,0,20,982,0,0,0,0
2019-05-14,3501,3,46,947,29564,1,0,0
2019-05-14,3504,334,468,7665,28514,365,471,1722
2019-05-14,3515,22,19,1415,30174,0,0,4
2019-05-14,3518,6,3,4501,20188,1,0,0
2019-05-14,3528,2,30,135,16399,0,1,20
2019-05-14,3530,16,11,1760,19506,17,1,14
2019-05-14,3532,83,80,3217,96962,41,20,333
2019-05-14,3533,193,131,4293,25869,64,24,99
2019-05-14,3535,2364,1661,12031,19763,654,1662,4598
2019-05-14,3536,0,0,0,0,0,0,0
2019-05-14,3545,317,383,19744,74854,64,48,353
2019-05-14,3550,25,83,5267,21250,3,0,6
2019-05-14,3557,0,0,0,0,0,0,0
2019-05-14,3563,115,81,1932,10652,21,20,171
2019-05-14,3576,0,117,33315,0,0,0,0
2019-05-14,3579,0,14,649,0,0,0,0
2019-05-14,3583,93,80,3818,20284,54,6,65
2019-05-14,3588,21,14,2386,11723,0,0,0
2019-05-14,3591,57,13,5521,31250,0,0,18
2019-05-14,3593,0,0,0,0,0,0,0
2019-05-14,3596,327,713,9216,48394,719,155,953
2019-05-14,3605,30,70,4949,30598,6,1,4
2019-05-14,3607,7,38,1978,30415,0,0,5
2019-05-14,3617,94,149,521,20237,2,2,2
2019-05-14,3622,3,11,6031,37831,2,0,1
2019-05-14,3645,97,173,6205,29869,172,20,660
2019-05-14,3653,104,231,6239,30121,119,90,424
2019-05-14,3661,317,387,8139,15046,80,43,174
2019-05-14,3665,334,278,4098,29629,31,67,231
2019-05-14,3669,24,28,1214,23229,0,0,0
2019-05-14,3673,304,483,26396,101665,253,124,2349
2019-05-14,3679,0,0,148,15574,0,0,0
2019-05-14,3682,0,0,0,0,0,0,0
2019-05-14,3686,0,0,0,0,0,0,0
2019-05-14,3694,5,2,3597,33296,3,12,72
2019-05-14,3698,597,127,15248,109287,163,92,833
2019-05-14,3702,30,52,1836,419764,14,4,6
2019-05-14,3703,320,181,6286,205803,86,0,3
2019-05-14,3704,1105,908,22932,110294,482,712,2454
2019-05-14,3705,7,2,764,66605,0,0,0
2019-05-14,3706,141,138,4850,234191,82,33,286
2019-05-14,3708,245,470,8522,23376,149,74,186
2019-05-14,3711,190,73,5684,1080906,34,69,190
2019-05-14,3712,55,172,5954,61560,14,1,185
2019-05-14,4104,0,0,1107,32037,0,0,2
2019-05-14,4106,24,69,2098,20846,0,0,0
2019-05-14,4108,0,1,1551,0,0,0,0
2019-05-14,4119,518,302,4660,19871,22,6,61
2019-05-14,4133,5,2,1148,15138,0,0,0
2019-05-14,4137,88,128,1300,19873,12,9,23
2019-05-14,4141,9,14,2419,37977,0,0,0
2019-05-14,4142,0,0,166,0,0,0,0
2019-05-14,4144,63,91,2384,19284,0,0,0
2019-05-14,4148,28,54,1554,16008,6,3,8
2019-05-14,4155,8,4,291,18862,0,0,0
2019-05-14,4164,53,41,5788,35096,7,2,63
2019-05-14,4190,11,44,2859,15249,10,8,46
2019-05-14,4306,162,152,9187,132515,2,2,7
2019-05-14,4414,96,21,42448,223858,14,0,927
2019-05-14,4426,158,139,5274,37149,15,45,240
2019-05-14,4438,106,133,916,25843,0,2,11
2019-05-14,4526,10,63,2816,63706,1,0,3
2019-05-14,4532,25,20,993,126503,0,0,7
2019-05-14,4536,40,14,476,22705,0,0,13
2019-05-14,4540,57,133,2000,24169,88,25,125
2019-05-14,4545,2,8,3039,19250,0,0,0
2019-05-14,4551,101,71,950,20483,4,0,5
2019-05-14,4552,98,85,2491,25000,82,2,78
2019-05-14,4555,0,0,317,16720,0,0,0
2019-05-14,4557,5,4,824,8652,0,0,0
2019-05-14,4560,1,5,721,16572,0,0,41
2019-05-14,4562,1,0,27,16886,0,0,0
2019-05-14,4566,7,6,439,16660,0,0,0
2019-05-14,4720,2,1,231,22144,0,0,0
2019-05-14,4722,0,0,562,25002,0,0,2
2019-05-14,4725,128,108,9247,72993,52,9,352
2019-05-14,4737,13,0,256,11861,0,0,0
2019-05-14,4739,47,192,4798,22469,183,74,934
2019-05-14,4746,21,35,2460,24753,0,2,7
2019-05-14,4755,0,0,245,22676,0,0,0
2019-05-14,4763,70,44,2702,11620,0,1,1
2019-05-14,4764,8,13,1198,17451,0,0,3
2019-05-14,4807,6,3,989,9625,7,0,6
2019-05-14,4904,16,0,119,814625,0,0,0
2019-05-14,4906,387,444,16543,89220,41,95,196
2019-05-14,4912,74,117,3793,9890,40,12,40
2019-05-14,4915,441,62,6671,111702,117,38,197
2019-05-14,4916,311,93,5756,20569,1,29,562
2019-05-14,4919,48,84,5350,51888,54,16,170
2019-05-14,4927,700,698,17714,46188,209,303,2767
2019-05-14,4930,10,15,6190,33575,0,1,1
2019-05-14,4934,0,49,7262,0,0,0,0
2019-05-14,4935,82,38,3543,32734,6,1,2
2019-05-14,4938,382,91,16728,652969,82,33,103
2019-05-14,4942,93,168,3402,35591,38,3,10
2019-05-14,4943,130,361,5710,26717,173,97,1890
2019-05-14,4952,6,4,1630,27203,0,0,37
2019-05-14,4956,35,17,4831,25102,2,0,10
2019-05-14,4958,216,252,3183,201387,456,124,630
2019-05-14,4960,0,479,27424,0,0,0,0
2019-05-14,4961,254,144,2136,40709,30,28,33
2019-05-14,4968,883,319,5401,15094,168,86,649
2019-05-14,4976,75,124,6437,29388,50,55,262
2019-05-14,4977,67,247,4373,14957,144,4,150
2019-05-14,4989,18,92,2141,38271,1,2,4
2019-05-14,4994,0,0,501,0,0,0,0
2019-05-14,4999,0,7,422,18604,22,0,1
2019-05-14,5007,4,0,1677,73735,0,0,0
2019-05-14,5203,16,14,1057,20927,0,1,1
2019-05-14,5215,1,3,1238,13584,0,0,0
2019-05-14,5225,28,30,1701,15394,3,23,43
2019-05-14,5234,10,57,1514,25678,8,14,65
2019-05-14,5243,51,119,3592,42132,15,12,33
2019-05-14,5258,33,10,1770,22385,13,3,34
2019-05-14,5264,232,186,10221,105114,80,14,269
2019-05-14,5269,38,17,1248,15009,16,2,88
2019-05-14,5284,4,4,522,9866,0,0,0
2019-05-14,5285,8,26,6268,21524,14,10,59
2019-05-14,5288,66,55,1073,16456,1,1,11
2019-05-14,5305,51,323,6416,78114,91,29,385
2019-05-14,5388,179,123,6147,61413,46,20,130
2019-05-14,5434,26,41,1401,45424,0,2,6
2019-05-14,5469,1354,463,22016,112609,177,73,225
2019-05-14,5471,2,7,1164,41969,0,0,1
2019-05-14,5484,0,0,0,0,0,0,0
2019-05-14,5515,16,0,4543,83575,0,0,1
2019-05-14,5519,688,374,6686,48601,15,106,1152
2019-05-14,5521,61,39,18852,86881,0,0,0
2019-05-14,5522,33,8,915,201564,0,0,9
2019-05-14,5525,3,12,1332,55679,0,0,0
2019-05-14,5531,59,35,11605,243186,1,0,4
2019-05-14,5533,0,0,359,71311,0,0,0
2019-05-14,5534,9,12,1367,72581,1,2,20
2019-05-14,5538,0,0,32,42000,0,0,0
2019-05-14,5607,40,7,2935,42494,0,0,0
2019-05-14,5608,26,0,7027,69816,0,0,0
2019-05-14,5706,1,0,102,15265,0,0,0
2019-05-14,5871,362,39,2665,322378,84,16,118
2019-05-14,5876,38,39,940,1025400,0,2,2
2019-05-14,5880,17,15,1980,3142196,1,0,9
2019-05-14,5906,4,24,208,3750,0,0,0
2019-05-14,5907,76,73,6054,48882,8,5,7
2019-05-14,6005,111,60,5868,580227,0,0,3
2019-05-14,6024,1,9,589,44109,0,0,0
2019-05-14,6108,70,147,4293,39974,4,1,35
2019-05-14,6112,95,18,1053,27808,0,1,4
2019-05-14,6115,0,0,20,46915,0,0,0
2019-05-14,6116,2948,1432,67358,783483,311,403,2798
2019-05-14,6117,0,0,584,22162,0,0,0
2019-05-14,6120,216,478,22543,166388,52,25,256
2019-05-14,6128,2,3,2405,31897,0,0,1
2019-05-14,6131,0,0,8620,0,0,0,0
2019-05-14,6133,13,13,5311,29251,0,0,0
2019-05-14,6136,1,4,3051,28884,0,0,0
2019-05-14,6139,343,307,3424,56385,2,258,275
2019-05-14,6141,216,247,9385,32491,9,2,264
2019-05-14,6142,0,56,10070,0,0,0,0
2019-05-14,6152,0,5,1631,0,0,0,0
2019-05-14,6153,614,685,34561,99999,406,327,1803
2019-05-14,6155,12,190,2911,21572,3,2,15
2019-05-14,6164,22,35,7089,25000,0,0,0
2019-05-14,6165,0,0,0,0,0,0,0
2019-05-14,6166,17,46,7918,50703,9,3,7
2019-05-14,6168,135,147,5820,51517,28,10,34
2019-05-14,6172,27,58,240,6510,0,8,9
2019-05-14,6176,243,181,4542,116256,87,68,507
2019-05-14,6177,119,8,4882,61134,13,3,72
2019-05-14,6183,0,0,525,37500,0,0,0
2019-05-14,6184,0,0,92,39557,0,0,0
2019-05-14,6189,3,8,348,44761,0,0,6
2019-05-14,6191,2035,1250,24588,128886,129,856,887
2019-05-14,6192,4,11,269,26709,0,0,2
2019-05-14,6196,83,29,2941,46422,48,17,114
2019-05-14,6197,26,11,3198,30521,0,0,5
2019-05-14,6201,2,5,68,22300,0,0,0
2019-05-14,6202,45,14,1984,56542,30,0,18
2019-05-14,6205,0,2,380,17959,1,0,0
2019-05-14,6206,4,2,498,35765,0,0,0
2019-05-14,6209,52,247,9381,40779,212,116,392
2019-05-14,6213,357,647,4470,75739,123,297,1058
2019-05-14,6214,125,61,1084,67348,2,0,11
2019-05-14,6215,110,27,3702,20697,0,1,32
2019-05-14,6216,1,2,418,21086,0,0,0
2019-05-14,6224,7,12,991,20000,0,0,5
2019-05-14,6225,0,0,0,0,0,0,0
2019-05-14,6226,3,6,10824,28737,1,0,12
2019-05-14,6230,102,70,1832,21585,38,38,319
2019-05-14,6235,80,68,4013,42017,39,0,89
2019-05-14,6239,30,208,2045,194786,18,7,80
2019-05-14,6243,0,0,0,0,0,0,0
2019-05-14,6251,108,47,7908,70264,0,0,54
2019-05-14,6257,44,40,8903,97962,18,10,210
2019-05-14,6269,400,731,9398,79655,328,136,649
2019-05-14,6271,77,119,2571,41339,7,15,104
2019-05-14,6277,2,2,362,29867,1,0,0
2019-05-14,6278,997,884,9118,73099,233,481,1164
2019-05-14,6281,0,0,4,24793,0,0,0
2019-05-14,6282,490,427,11907,129155,11,12,14
2019-05-14,6283,62,50,9839,20415,8,4,83
2019-05-14,6285,326,293,8452,97602,35,25,95
2019-05-14,6288,64,215,3791,42782,0,2,18
2019-05-14,6289,0,0,0,0,0,0,0
2019-05-14,6405,24,26,2125,16450,0,0,0
2019-05-14,6409,4,1,30,19671,0,0,0
2019-05-14,6412,0,20,658,95785,0,0,5
2019-05-14,6414,44,105,3098,20893,29,86,308
2019-05-14,6415,19,1,131,22587,0,0,0
2019-05-14,6416,30,14,1111,17008,2,1,21
2019-05-14,6431,0,0,55,0,0,0,0
2019-05-14,6442,20,4,2618,16500,1,0,2
2019-05-14,6443,0,0,0,0,0,0,0
2019-05-14,6449,8,37,3213,21110,3,1,13
2019-05-14,6451,175,342,4660,26361,226,0,153
2019-05-14,6452,55,171,7957,19500,29,15,61
2019-05-14,6456,503,715,22652,84859,272,323,1199
2019-05-14,6464,0,0,3,30860,0,0,0
2019-05-14,6477,83,277,5482,23614,14,0,14
2019-05-14,6504,0,1,174,18150,0,1,1
2019-05-14,6505,15,17,880,2381489,2,0,6
2019-05-14,6525,16,30,3334,29328,1,5,14
2019-05-14,6531,0,0,1882,18834,0,0,106
2019-05-14,6533,48,77,3454,10662,51,110,204
2019-05-14,6541,21,14,1673,60993,8,0,10
2019-05-14,6552,482,698,5479,25000,391,266,703
2019-05-14,6573,8,4,895,16463,0,0,1
2019-05-14,6579,6,0,214,37124,0,0,0
2019-05-14,6581,1,1,98,27817,0,0,0
2019-05-14,6582,0,0,82,26167,0,0,0
2019-05-14,6591,105,81,2146,6561,0,66,1123
2019-05-14,6605,0,11,583,41454,0,0,0
2019-05-14,6625,0,0,144,8872,0,0,0
2019-05-14,6641,10,21,38,8500,0,0,0
2019-05-14,8011,103,115,5632,29655,27,25,227
2019-05-14,8016,342,92,3006,30055,92,33,95
2019-05-14,8021,30,117,3581,35882,3,1,16
2019-05-14,8028,221,284,4035,33102,17,4,97
2019-05-14,8033,0,0,0,0,0,0,0
2019-05-14,8039,658,417,5382,52279,203,91,469
2019-05-14,8046,1292,189,11160,161541,454,396,1572
2019-05-14,8070,19,47,1406,15969,1,1,2
2019-05-14,8072,2,0,556,20000,0,0,0
2019-05-14,8081,370,519,1679,21543,1,67,125
2019-05-14,8101,0,0,0,0,0,0,0
2019-05-14,8103,2,4,1532,20349,0,0,0
2019-05-14,8105,128,377,11614,72140,1,15,153
2019-05-14,8110,102,138,10217,126595,0,0,25
2019-05-14,8112,108,277,13584,94624,49,44,185
2019-05-14,8114,2,5,769,18730,0,0,1
2019-05-14,8131,35,0,882,110555,0,0,0
2019-05-14,8150,112,431,12743,185021,9,54,70
2019-05-14,8163,152,340,11063,70000,79,39,236
2019-05-14,8201,5,1,1753,15591,0,0,0
2019-05-14,8210,128,152,1925,29931,48,13,77
2019-05-14,8213,179,215,9104,67810,66,32,441
2019-05-14,8215,193,402,10085,80168,241,153,524
2019-05-14,8222,10,6,1519,17136,0,0,0
2019-05-14,8249,32,0,1291,31763,0,0,1
2019-05-14,8261,27,65,4393,20335,19,14,122
2019-05-14,8271,2,12,1043,25224,17,0,2
2019-05-14,8341,127,64,2185,27875,0,12,32
2019-05-14,8367,3,2,89,20282,0,0,1
2019-05-14,8374,6,3,2548,22306,3,1,6
2019-05-14,8404,61,46,4103,72957,1,4,34
2019-05-14,8411,11,23,1176,43849,0,0,0
2019-05-14,8422,0,1,217,27222,0,0,0
2019-05-14,8427,0,0,365,26065,0,0,0
2019-05-14,8429,135,67,7442,45660,1,4,11
2019-05-14,8442,3,0,101,12499,0,0,0
2019-05-14,8443,1,3,319,16700,0,0,0
2019-05-14,8454,0,0,210,35014,0,0,2
2019-05-14,8462,45,45,868,15390,0,1,22
2019-05-14,8463,0,4,1156,37500,0,0,3
2019-05-14,8464,74,22,568,73255,6,16,21
2019-05-14,8466,1,3,812,16514,0,0,0
2019-05-14,8467,7,0,176,12715,0,0,9
2019-05-14,8473,0,7,597,34453,1,0,5
2019-05-14,8478,3,17,309,22734,0,1,1
2019-05-14,8480,0,0,26,9817,0,0,0
2019-05-14,8481,0,7,121,16650,0,0,0
2019-05-14,8482,69,4,1758,27778,0,0,0
2019-05-14,8488,0,0,179,16875,0,0,0
2019-05-14,8497,13,8,425,9135,0,0,1
2019-05-14,8499,37,35,1203,12821,1,0,0
2019-05-14,8926,40,10,1607,147262,0,0,0
2019-05-14,8940,22,7,727,16872,0,0,3
2019-05-14,8996,45,48,3239,22346,0,0,1
2019-05-14,9103,0,0,1134,51382,0,0,0
2019-05-14,910322,0,0,0,0,0,0,0
2019-05-14,910482,0,0,0,0,0,0,0
2019-05-14,9105,206,138,10856,209821,0,1,2
2019-05-14,910861,0,0,0,0,0,0,0
2019-05-14,911616,26,10,4255,32500,0,0,0
2019-05-14,911619,0,0,0,0,0,0,0
2019-05-14,911868,0,0,0,0,0,0,0
2019-05-14,912000,0,0,0,0,0,0,0
2019-05-14,912398,0,0,0,0,0,0,0
2019-05-14,9136,66,19,8503,38158,0,0,0
2019-05-14,9157,0,0,0,0,0,0,0
2019-05-14,9188,0,0,0,0,0,0,0
2019-05-14,9802,9,84,2307,39957,30,3,514
2019-05-14,9902,40,177,2448,24512,0,0,0
2019-05-14,9904,144,343,3490,736696,3,20,60
2019-05-14,9905,2,0,55,76250,0,0,0
2019-05-14,9906,11,1,1033,20835,0,2,2
2019-05-14,9907,89,2,3114,394786,8,5,17
2019-05-14,9908,0,0,145,129089,0,0,0
2019-05-14,9910,117,13,494,166985,15,6,49
2019-05-14,9911,6,7,735,55280,2,0,2
2019-05-14,9912,28,12,2486,13589,0,0,0
2019-05-14,9914,36,78,360,74745,0,1,20
2019-05-14,9917,0,0,5,112799,0,0,0
2019-05-14,9918,0,1,16,45134,0,0,0
2019-05-14,9919,3,7,1374,49281,0,0,0
2019-05-14,9921,49,25,318,93766,11,0,19
2019-05-14,9924,5,0,883,47113,0,2,4
2019-05-14,9925,0,0,11,95913,0,0,0
2019-05-14,9926,0,0,0,44876,0,0,0
2019-05-14,9927,0,0,207,52287,0,0,0
2019-05-14,9928,0,0,0,0,0,0,0
2019-05-14,9929,0,0,0,0,0,0,0
2019-05-14,9930,3,0,29,62135,0,0,0
2019-05-14,9931,0,0,7,25562,0,0,0
2019-05-14,9933,5,10,655,190818,16,1,9
2019-05-14,9934,5,17,4338,89059,0,0,0
2019-05-14,9935,437,100,3242,29372,20,3,17
2019-05-14,9937,3,0,183,77260,0,0,0
2019-05-14,9938,479,592,5465,74490,50,49,78
2019-05-14,9939,17,9,1289,73219,0,0,2
2019-05-14,9940,5,4,645,184211,0,0,0
2019-05-14,9941,12,7,1207,68657,2,0,2
2019-05-14,9942,0,0,357,20790,0,0,0
2019-05-14,9943,18,6,167,36829,0,0,0
2019-05-14,9944,6,1,6400,27276,0,1,4
2019-05-14,9945,208,110,11439,250813,467,4,38
2019-05-14,9946,263,114,6676,70285,4,0,23
2019-05-14,9955,12,12,1325,25802,0,0,3
2019-05-14,9958,206,450,19979,52335,253,157,870
