date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-03,1453,8,6,2330,21979,0,0,0,2328,0,0,0,
2015-02-03,1454,12,58,7506,35077,0,0,2,7552,0,2,0,
2015-02-03,1455,11,47,24053,152940,0,2,35,24089,0,33,0,
2015-02-03,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-03,1457,384,142,13811,83791,0,51,52,13569,0,1,0,
2015-02-03,1459,8,6,3176,89657,0,0,0,3174,0,0,0,
2015-02-03,1460,83,225,17902,117797,0,3,444,18044,0,441,0,
2015-02-03,1463,184,178,14606,43317,0,2,55,14600,0,53,0,
2015-02-03,1464,1264,723,9178,54224,0,14,147,8637,0,133,0,
2015-02-03,1465,2,11,3400,25901,0,1,15,3409,0,14,0,
2015-02-03,1466,11,15,6900,27787,23,0,231,6905,1,254,0,
2015-02-03,1467,159,76,9525,42052,0,0,36,9442,0,36,0,
2015-02-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-03,1470,0,0,13,21441,0,0,0,13,0,0,0,
2015-02-03,1471,9,23,17050,50366,0,0,27,17064,0,27,0,
2015-02-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-03,1473,6,57,1230,36714,0,1,11,1281,0,10,0,
2015-02-03,1474,6,6,2164,32474,0,0,0,2164,0,0,0,
2015-02-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-03,1476,89,101,2348,65246,2,25,1125,2360,0,1102,0,
2015-02-03,1477,50,35,2124,47742,13,1,161,2109,0,173,0,
2015-02-03,1503,2,0,1219,130243,0,0,8,1218,1,8,0,
2015-02-03,1504,350,448,10082,500673,40,49,630,10183,3,621,0,
2015-02-03,1506,196,116,20211,23062,7,17,108,20131,0,98,0,@
2015-02-03,1507,51,6,1315,102705,0,3,112,1271,1,109,0,
2015-02-03,1512,0,27,10418,45450,0,0,0,10445,0,0,0,OX
2015-02-03,1513,126,122,11532,105000,0,0,14,11528,0,14,0,
2015-02-03,1514,38,58,11128,50266,0,0,21,11148,0,21,0,
2015-02-03,1515,22,10,5893,45368,0,1,1,5881,0,0,0,
2015-02-03,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-03,1517,163,55,12904,56956,0,0,1,12826,30,1,0,
2015-02-03,1519,11,7,6287,65264,0,0,0,6283,0,0,0,
2015-02-03,1521,13,8,978,19057,0,0,11,975,2,11,0,
2015-02-03,1522,140,257,12961,78224,1,5,229,13078,0,225,0,
2015-02-03,1524,51,118,16699,44921,0,0,282,16766,0,282,0,
2015-02-03,1525,24,35,2293,17311,1,0,9,2304,0,10,0,
2015-02-03,1526,140,80,2684,8880,0,0,35,2624,0,36,1,
2015-02-03,1527,55,51,7318,38322,0,0,214,7314,0,214,0,
2015-02-03,1528,172,24,6132,36750,3,0,3,5984,0,6,0,
2015-02-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-03,1530,155,194,1227,22998,8,8,20,1266,0,20,0,
2015-02-03,1531,59,26,10735,48287,2,0,23,10702,0,25,0,
2015-02-03,1532,173,214,11461,91533,10,2,245,11502,0,253,0,
2015-02-03,1533,166,237,6330,24103,23,1,613,6401,0,635,0,
2015-02-03,1535,9,18,301,30935,0,0,1,310,0,1,0,
2015-02-03,1536,599,1019,12815,58739,1,86,851,13235,0,766,0,
2015-02-03,1537,14,10,1837,20396,2,0,21,1833,0,23,0,
2015-02-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-03,1539,433,253,4161,16342,5,13,86,3981,0,78,0,
2015-02-03,1540,21,52,4331,21368,0,0,0,4362,0,0,0,
2015-02-03,1541,174,181,1529,19700,0,2,3,1536,0,1,0,
2015-02-03,1558,0,23,660,15138,0,0,0,683,0,0,0,
2015-02-03,1560,48,50,7333,35250,0,14,226,7335,0,212,0,
2015-02-03,1568,8,13,570,25771,0,0,0,575,0,0,0,
2015-02-03,1582,94,164,5911,37464,0,0,107,5981,0,107,0,
2015-02-03,1583,122,106,1074,25002,1,1,8,1058,0,8,0,
2015-02-03,1589,41,49,6661,26222,7,2,905,6669,0,910,0,
2015-02-03,1590,4,6,588,42624,3,36,247,590,0,214,0,
2015-02-03,1603,2,0,3932,85575,0,0,1,3930,0,1,0,
2015-02-03,1604,92,74,10072,131250,0,0,11,10054,0,11,0,
2015-02-03,1605,407,457,96242,894000,1,0,831,96292,0,832,0,
2015-02-03,1608,9,78,8352,158193,0,0,1,8421,0,1,0,
2015-02-03,1609,35,82,19047,143045,0,0,2,19094,0,2,0,
2015-02-03,1611,0,12,8944,99609,0,0,0,8956,0,0,0,
2015-02-03,1612,126,6,8815,81037,0,0,0,8695,0,0,0,
2015-02-03,1613,87,126,12726,50000,0,0,50,12765,0,50,0,
2015-02-03,1614,40,66,2239,67278,0,0,0,2265,0,0,0,
2015-02-03,1615,10,3,1545,27965,0,0,0,1538,0,0,0,
2015-02-03,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-03,1617,2,0,820,36058,0,0,0,818,0,0,0,
2015-02-03,1618,64,174,9339,60216,0,0,4,9454,5,4,0,
2015-02-03,1626,7,22,2650,30623,0,1,27,2665,0,26,0,
2015-02-03,1701,55,18,9014,74520,0,0,1,8987,10,1,0,
2015-02-03,1702,89,141,5295,73533,5,4,710,5347,0,711,0,
2015-02-03,1704,104,43,15823,213239,15,2,892,15943,181,905,0,
2015-02-03,1707,4,18,2813,32558,0,0,95,2830,3,95,0,
2015-02-03,1708,139,144,7479,43504,3,3,93,7495,11,93,0,
2015-02-03,1709,2,7,3487,107483,0,0,7,3492,0,7,0,
2015-02-03,1710,13,269,4757,221425,1,3,560,5016,3,561,3,
2015-02-03,1711,909,1111,25165,124206,8,136,291,25367,0,163,0,
2015-02-03,1712,16,41,8813,84473,10,42,3922,8838,0,4040,150,
2015-02-03,1713,0,1,4830,37737,0,0,0,4831,0,0,0,
2015-02-03,1714,78,100,32563,239648,0,0,45,32585,0,45,0,
2015-02-03,1715,79,98,10490,86430,0,0,393,10509,0,393,0,
2015-02-03,1717,8,16,4258,255542,0,0,2,4266,0,2,0,
2015-02-03,1718,2704,1695,93002,342923,34,50,1953,92003,10,1938,1,
2015-02-03,1720,19,100,4489,44674,1,0,22,4570,0,23,0,
2015-02-03,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-03,1722,99,71,15164,245000,0,1,50,15198,62,49,0,
2015-02-03,1723,20,12,1305,59226,0,0,66,1297,0,66,0,
2015-02-03,1724,21,26,2396,31953,1,0,0,2401,0,1,0,
2015-02-03,1725,0,1,301,45625,0,0,0,302,0,0,0,
2015-02-03,1726,4,1,841,40500,0,0,10,838,0,10,0,
2015-02-03,1727,7,30,5319,26250,10,0,0,5342,0,10,0,
2015-02-03,1729,76,438,35895,46353,177,19,2304,36257,0,2462,0,
2015-02-03,1730,5,17,577,13370,0,0,0,589,0,0,0,
2015-02-03,1731,4,17,4986,33228,0,0,11,4999,0,11,0,
2015-02-03,1732,70,71,3624,10610,54,10,502,3629,4,546,0,
2015-02-03,1733,7,8,1374,24632,0,0,4,1391,16,4,0,
2015-02-03,1734,17,34,13247,40317,0,0,75,13269,5,75,0,
2015-02-03,1735,0,11,1064,25597,0,0,1,1075,0,1,0,
2015-02-03,1736,450,271,6032,75604,34,9,165,5853,0,190,0,
2015-02-03,1737,17,40,6905,50000,0,0,6,6928,0,6,0,
2015-02-03,1762,17,9,3285,19390,0,0,50,3288,11,50,0,
2015-02-03,1773,0,1,205,37500,0,0,0,206,0,0,0,
2015-02-03,1783,10,23,4744,17599,2,3,259,4757,0,258,0,
2015-02-03,1786,26,21,5274,13375,19,10,415,5269,0,424,0,
2015-02-03,1789,162,61,10133,175741,3,154,423,10032,0,272,0,
2015-02-03,1802,5,15,4934,594515,13,1,44,4944,0,56,0,
2015-02-03,1805,5,20,3488,13337,0,0,4,3523,20,4,0,
2015-02-03,1806,12,18,10878,109333,0,0,11,10884,0,11,0,
2015-02-03,1808,0,0,4623,46252,0,0,0,4623,0,0,0,OX
2015-02-03,1809,22,21,15750,47455,0,0,1,15749,0,1,0,
2015-02-03,1810,8,20,30923,92463,2,0,5,30935,0,7,0,
2015-02-03,1817,0,1,688,18150,0,0,0,689,0,0,0,
2015-02-03,1902,9,37,5915,100500,0,0,1,5943,0,1,0,
2015-02-03,1903,18,18,2144,65009,0,0,4,2144,0,4,0,
2015-02-03,1904,5,29,2299,268342,0,0,27,2323,0,27,0,
2015-02-03,1905,169,41,13188,305708,0,3,8,13720,660,5,0,
2015-02-03,1906,12,42,7747,37750,0,0,1,7777,0,1,0,
2015-02-03,1907,1068,821,23967,415092,0,2,15,23720,0,13,0,
2015-02-03,1909,56,45,14502,209278,0,0,213,14491,0,213,0,
2015-02-03,2002,69,15,5375,3933715,17,2,1066,5325,4,1081,0,
2015-02-03,2006,2,1,3438,249555,0,0,10,3437,0,10,0,
2015-02-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-03,2008,4,6,5335,68871,0,0,31,5337,0,31,0,
2015-02-03,2009,11,92,2379,89905,0,0,10,2460,0,10,0,
2015-02-03,2010,2,40,2022,161913,0,0,2,2060,0,2,0,
2015-02-03,2012,1,0,3706,71943,0,0,28,3705,0,28,0,
2015-02-03,2013,0,0,477,50000,0,0,6,477,0,6,0,
2015-02-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-03,2015,5,8,1064,145399,0,0,28,1067,0,28,0,
2015-02-03,2017,41,38,12540,96219,0,0,2,12537,0,2,0,
2015-02-03,2020,30,6,7001,64781,0,0,2,6977,0,2,0,
2015-02-03,2022,0,14,6155,136772,0,0,0,6169,0,0,0,OX
2015-02-03,2023,527,699,26388,417012,0,6,28,26560,0,22,0,
2015-02-03,2024,45,48,5248,25500,0,0,6,5251,0,6,0,
2015-02-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-03,2027,159,288,13715,194274,10,0,1166,13844,0,1176,0,
2015-02-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-03,2029,0,0,643,80295,0,0,0,645,2,0,0,
2015-02-03,2030,177,171,7899,68220,0,20,300,7893,0,281,1,
2015-02-03,2031,3,5,3777,69709,21,0,261,3781,2,282,0,
2015-02-03,2032,9,7,4611,32630,0,0,2,4702,93,2,0,
2015-02-03,2033,204,202,3539,20173,0,0,11,3537,0,11,0,
2015-02-03,2034,179,208,7102,92529,2,3,149,7131,0,148,0,
2015-02-03,2038,0,4,4468,43158,0,0,1,4472,0,1,0,
2015-02-03,2049,201,64,9138,65358,13,50,1435,9001,0,1398,0,
2015-02-03,2059,90,85,1470,23824,12,8,179,1465,0,183,0,
2015-02-03,2062,223,164,7637,40750,34,5,201,7578,0,230,0,
2015-02-03,2101,174,155,35278,211230,16,0,16,35504,245,32,0,
2015-02-03,2102,86,66,12059,114297,0,0,115,12060,21,115,0,
2015-02-03,2103,310,431,4852,206427,2,226,653,4975,2,429,0,
2015-02-03,2104,98,77,15567,137306,0,5,60,15546,0,55,0,
2015-02-03,2105,701,259,10549,810353,1,7,525,10107,0,519,0,
2015-02-03,2106,477,783,7514,204112,0,23,66,7822,2,43,0,
2015-02-03,2107,21,12,5446,124297,0,0,124,5442,5,124,0,
2015-02-03,2108,0,0,1607,103748,0,0,21,1607,0,21,0,
2015-02-03,2109,12,40,17873,63016,0,0,89,17901,0,89,0,
2015-02-03,2114,0,2,981,16881,0,0,0,983,0,0,0,
2015-02-03,2115,29,33,2926,17748,0,0,33,2930,0,33,0,
2015-02-03,2201,63,45,11245,393229,5,0,170,11227,0,176,1,
2015-02-03,2204,55,11,3051,346012,0,0,48,3007,0,48,0,
2015-02-03,2206,251,192,86214,225011,6,23,456,86155,0,439,0,
2015-02-03,2207,11,20,406,136544,0,0,47,416,1,47,0,
2015-02-03,2208,51,3,3024,185891,0,0,20,2976,0,20,0,
2015-02-03,2228,29,19,1360,17926,2,1,34,1350,0,35,0,
2015-02-03,2231,80,106,3671,18098,6,47,727,3697,0,688,2,
2015-02-03,2301,473,178,18839,585418,28,1,247,18544,0,274,0,
2015-02-03,2302,314,421,10971,18699,33,22,148,11080,2,159,0,
2015-02-03,2303,9423,13266,192229,3182425,1181,899,13475,196223,151,13757,0,
2015-02-03,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-03,2308,343,60,3225,609385,47,6,902,2948,6,944,1,
2015-02-03,2311,575,779,10768,1965122,60,209,5123,11002,30,4980,6,
2015-02-03,2312,1127,1241,80026,364528,207,4,772,80152,12,975,0,
2015-02-03,2313,1108,1284,67707,297955,51,57,1259,67915,32,1253,0,
2015-02-03,2314,0,8,3386,67481,0,0,0,3394,0,0,0,OX
2015-02-03,2316,162,176,23489,79780,0,0,17,23503,0,17,0,
2015-02-03,2317,1560,3929,135177,3698351,61,136,1136,137667,121,1061,0,
2015-02-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-03,2323,772,742,159314,645390,22,6,135,159304,20,151,0,
2015-02-03,2324,952,1191,58689,1105370,15,36,889,59333,405,868,0,
2015-02-03,2325,163,388,4759,779090,23,114,3107,4986,2,3016,0,
2015-02-03,2327,386,870,5023,166972,41,104,990,5507,0,927,0,
2015-02-03,2328,120,172,20237,129586,0,0,2,20294,5,2,0,
2015-02-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-03,2330,542,732,24507,6482415,78,501,6217,24701,4,5796,2,
2015-02-03,2331,129,124,30843,139280,10,0,308,30838,0,318,0,
2015-02-03,2332,157,99,25736,161938,5,0,68,25681,3,73,0,
2015-02-03,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-03,2338,18,37,6649,65678,0,1,10,6668,0,9,0,
2015-02-03,2340,359,625,28346,136415,11,0,21,28734,122,32,0,
2015-02-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-03,2344,5970,3501,119592,923745,51,248,832,117158,35,635,0,
2015-02-03,2345,32,181,18245,133520,0,0,27,18394,0,27,0,
2015-02-03,2347,87,196,14481,397130,1,3,83,14595,5,82,1,
2015-02-03,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-03,2351,161,160,11422,45056,3,2,52,11421,0,53,0,
2015-02-03,2352,2437,2156,112521,491695,25,21,2582,112254,14,2586,0,
2015-02-03,2353,1703,601,98015,699141,594,4689,18062,96986,73,13969,2,
2015-02-03,2354,970,614,17793,344181,88,15,1211,17468,31,1284,0,
2015-02-03,2355,72,66,6368,99373,0,0,98,6363,1,98,0,
2015-02-03,2356,2837,2270,75555,896868,135,15,1935,74995,7,2056,1,
2015-02-03,2357,24,30,2056,185690,6,11,513,2062,0,508,0,
2015-02-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-03,2359,49,56,16046,42867,1,0,67,16089,36,68,0,
2015-02-03,2360,29,77,1807,94695,0,14,640,1855,0,626,0,
2015-02-03,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-03,2362,107,36,15553,170790,14,4,100,15507,25,110,0,
2015-02-03,2363,126,115,22588,153383,0,0,15,22577,0,15,0,
2015-02-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-03,2365,39,77,11421,75812,0,0,8,11459,0,8,0,
2015-02-03,2367,602,537,36884,141579,45,2,235,36819,0,278,0,
2015-02-03,2368,1790,2886,43329,141228,408,535,11635,44431,6,11509,1,
2015-02-03,2369,452,490,32675,95025,14,1,146,32719,6,159,0,
2015-02-03,2371,706,511,225942,584884,38,2,436,225942,195,472,0,
2015-02-03,2373,0,0,1076,84358,0,0,0,1076,0,0,0,
2015-02-03,2374,37,218,7657,118259,4,10,333,7890,52,327,0,
2015-02-03,2375,274,203,11773,23753,55,0,371,11702,0,426,0,
2015-02-03,2376,76,290,6434,157220,5,1,1314,6648,0,1318,0,
2015-02-03,2377,2516,3057,23133,211214,5,192,725,23687,13,538,0,
2015-02-03,2379,212,77,10129,126237,89,42,761,9994,0,808,0,
2015-02-03,2380,49,50,16614,55056,0,0,21,16615,0,21,0,
2015-02-03,2382,64,274,4369,965656,9,43,873,4579,0,839,0,
2015-02-03,2383,240,462,19176,78998,5,47,835,19398,0,793,0,
2015-02-03,2385,61,34,2596,173716,9,0,92,2584,15,101,0,
2015-02-03,2387,1293,1286,26178,90945,29,77,316,26225,54,268,0,
2015-02-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-03,2390,537,653,28487,53825,171,218,5818,28618,15,5773,2,
2015-02-03,2392,139,201,13813,128081,0,0,555,13890,15,555,0,
2015-02-03,2393,338,185,6658,107135,33,72,3387,6505,0,3348,0,
2015-02-03,2395,70,101,2097,157802,3,3,266,2128,0,266,0,
2015-02-03,2397,9,16,2656,28709,0,0,5,2664,1,5,0,
2015-02-03,2399,52,68,6814,44525,3,0,38,6830,0,41,0,
2015-02-03,2401,266,619,35521,147998,4,0,303,35916,42,307,0,
2015-02-03,2402,1660,2080,50454,85175,249,32,2647,50877,3,2864,0,
2015-02-03,2404,25,37,4684,59558,0,0,8,4696,0,8,0,
2015-02-03,2405,42,111,37621,87148,0,0,58,37690,0,58,0,
2015-02-03,2406,1200,1018,49564,76849,7,46,2047,49386,4,2008,0,
2015-02-03,2408,419,522,17544,81604,107,137,1587,17651,4,1557,0,
2015-02-03,2409,6006,19242,185511,2358788,1353,4059,38440,198806,59,35737,3,
2015-02-03,2412,2,2,844,1939361,0,0,54,844,0,54,0,
2015-02-03,2413,149,229,9064,31839,0,0,54,9144,0,54,0,
2015-02-03,2414,2414,1011,5231,40433,0,197,204,3828,0,7,0,
2015-02-03,2415,279,397,10820,22794,17,9,391,10943,5,399,0,
2015-02-03,2417,59,25,7010,49791,0,0,2,6976,0,2,0,
2015-02-03,2419,180,127,32204,60137,6,0,556,32192,41,562,0,
2015-02-03,2420,137,51,6166,38162,0,1,154,6080,0,153,0,
2015-02-03,2421,69,124,14876,62732,0,5,22,14931,0,17,0,
2015-02-03,2423,35,36,3986,32890,1,0,6,3987,0,7,0,
2015-02-03,2424,20,0,339,7500,0,0,2,319,0,2,0,
2015-02-03,2425,110,359,5142,14331,5,0,20,5392,1,25,0,
2015-02-03,2426,107,31,8820,58982,1,0,50,8744,0,51,0,
2015-02-03,2427,77,63,9938,47578,0,0,67,9925,1,67,0,
2015-02-03,2428,22,13,3218,31805,0,0,60,3209,0,60,0,
2015-02-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-03,2430,5,5,1210,41865,0,0,32,1210,0,32,0,
2015-02-03,2431,243,285,15011,27731,33,26,2356,15055,2,2363,0,
2015-02-03,2433,7,3,705,36124,0,0,0,701,0,0,0,
2015-02-03,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-03,2436,2534,2120,32701,55350,134,313,3037,32297,10,2858,0,
2015-02-03,2437,120,56,2223,15192,13,1,522,2159,0,540,6,
2015-02-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-03,2439,187,461,13033,46256,54,18,1145,13326,19,1181,0,
2015-02-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-03,2441,176,32,6368,142211,24,0,65,6224,0,89,0,
2015-02-03,2442,30,55,4842,43942,0,0,27,4867,0,27,0,
2015-02-03,2443,488,431,15490,36421,0,0,168,15433,0,168,0,
2015-02-03,2444,194,216,5144,17323,2,0,98,5171,5,100,0,
2015-02-03,2448,1216,2102,35582,275794,159,189,2410,36506,38,2380,0,
2015-02-03,2449,1261,1824,18454,298079,9,15,824,19017,0,818,0,
2015-02-03,2450,167,79,6390,64563,1,13,489,6302,0,477,0,
2015-02-03,2451,37,35,966,107690,0,22,27,965,1,5,0,
2015-02-03,2453,15,80,10601,25000,0,0,1,10666,0,1,0,
2015-02-03,2454,195,138,10835,392873,40,67,1944,10778,0,1917,0,
2015-02-03,2455,2006,1185,15835,61635,25,168,320,15015,1,177,0,
2015-02-03,2456,596,1050,8968,31742,105,48,1254,9423,1,1311,0,
2015-02-03,2457,217,39,24230,69422,55,1,993,24062,10,1047,0,
