date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-06,00671R,413,96,37291,53096,0,0,34
2021-01-06,00673R,145,31,1966,4675,16,5,140
2021-01-06,00674R,20,19,617,5525,8,8,102
2021-01-06,00675L,76,66,180,18821,4,13,91
2021-01-06,00676R,2159,826,29171,150377,0,0,35
2021-01-06,00677U,40301,25634,572644,999927,294,997,504813
2021-01-06,00678,1,1,25,1737,0,0,0
2021-01-06,00680L,11,0,216,769,0,0,0
2021-01-06,00681R,0,0,8,86523,0,0,0
2021-01-06,00682U,0,1,91,1286,0,0,0
2021-01-06,00683L,21,15,1246,4858,0,0,0
2021-01-06,00684R,0,0,9,922,0,0,0
2021-01-06,00685L,0,1,5,1159,0,0,0
2021-01-06,00686R,10,0,1225,7444,0,0,1
2021-01-06,00688L,3,0,48,1528,0,0,0
2021-01-06,00689R,0,0,0,2472,0,0,0
2021-01-06,00690,0,0,3,3332,0,0,0
2021-01-06,00692,4,11,174,63320,0,0,0
2021-01-06,00693U,260,556,9474,71416,3,60,1156
2021-01-06,00700,0,0,15,1620,0,0,0
2021-01-06,00701,2,3,298,56847,0,0,30
2021-01-06,00702,0,0,0,2047,0,0,0
2021-01-06,00703,2,1,20,4887,0,0,0
2021-01-06,00706L,0,0,1,1771,0,0,0
2021-01-06,00707R,1,0,2,1213,0,0,0
2021-01-06,00708L,326,380,8818,24768,12,47,1862
2021-01-06,00709,0,0,0,1740,0,0,0
2021-01-06,00710B,30,0,100,88065,0,0,0
2021-01-06,00711B,0,0,0,126940,0,0,0
2021-01-06,00712,15,66,948,41752,0,2,2
2021-01-06,00713,0,0,3,20628,0,0,0
2021-01-06,00714,0,0,8,1891,0,0,0
2021-01-06,00715L,29334,10190,192185,482471,3155,246,35863
2021-01-06,00717,10,0,21,80901,0,0,0
2021-01-06,00728,5,4,17,2355,0,0,0
2021-01-06,00730,2,0,9,35136,0,0,0
2021-01-06,00731,0,0,2,7400,0,0,0
2021-01-06,00732,0,0,0,6068,0,0,0
2021-01-06,00733,0,0,4,1116,0,0,0
2021-01-06,00735,14,0,21,1322,0,0,0
2021-01-06,00736,0,3,1,2181,0,0,0
2021-01-06,00737,6,1,140,8759,0,0,0
2021-01-06,00738U,1278,550,9018,30824,6,2,277
2021-01-06,00739,31,2,67,11622,0,0,0
2021-01-06,00742,0,0,16,12152,0,0,0
2021-01-06,00743,0,10,11,1086,0,0,0
2021-01-06,00752,15,40,240,20679,0,0,3
2021-01-06,00753L,70,91,406,1914,0,0,5
2021-01-06,00757,0,75,252,6248,0,0,43
2021-01-06,00762,0,5,43,4812,0,0,19
2021-01-06,00763U,1220,61,1453,7766,0,0,0
2021-01-06,00770,10,0,35,1114,0,0,0
2021-01-06,00771,0,0,0,13306,0,0,0
2021-01-06,00774B,0,0,0,94850,0,0,0
2021-01-06,00775B,0,0,0,8400,0,0,0
2021-01-06,00783,0,25,203,4132,0,0,0
2021-01-06,008201,0,0,0,1372,0,0,0
2021-01-06,00830,82,86,822,12866,6,0,55
2021-01-06,00850,34,11,260,66736,0,0,0
2021-01-06,00851,0,0,5,3256,0,0,0
2021-01-06,00852L,87,285,4831,9341,19,15,2767
2021-01-06,00861,1,13,391,63478,0,0,145
2021-01-06,00865B,0,0,0,1686,0,0,0
2021-01-06,00866,0,0,0,0,0,0,0
2021-01-06,00875,39,3,370,10997,0,2,13
2021-01-06,00876,31,165,411,73631,0,0,48
2021-01-06,00878,73,118,508,250947,0,0,6
2021-01-06,00881,970,638,11241,264600,5,15,101
2021-01-06,1101,171,281,6980,1448937,2,0,340
2021-01-06,1102,20,46,3041,840361,0,0,48
2021-01-06,1103,300,284,4264,193695,0,0,1
2021-01-06,1104,25,58,1901,163402,0,0,13
2021-01-06,1108,294,536,6393,101184,2,12,31
2021-01-06,1109,33,29,428,85489,0,0,6
2021-01-06,1110,45,4,1138,143000,0,0,0
2021-01-06,1201,378,508,6892,126515,50,0,2
2021-01-06,1203,3,4,227,60000,2,0,1
2021-01-06,1210,137,446,4615,206834,13,2,63
2021-01-06,1213,0,0,0,0,0,0,0
2021-01-06,1215,46,173,1295,66997,2,0,16
2021-01-06,1216,124,308,2275,1420503,1,0,14
2021-01-06,1217,659,959,10441,123628,80,10,200
2021-01-06,1218,55,545,1963,124999,2,0,55
2021-01-06,1219,168,104,2167,80503,0,0,5
2021-01-06,1220,2,39,241,44269,0,0,0
2021-01-06,1225,3,34,8025,54675,0,0,1
2021-01-06,1227,7,29,775,228772,0,0,0
2021-01-06,1229,29,72,1309,320374,0,1,76
2021-01-06,1231,5,39,75,45831,0,0,0
2021-01-06,1232,19,5,104,39993,0,0,0
2021-01-06,1233,0,0,0,22647,0,0,0
2021-01-06,1234,0,164,41,100467,0,0,0
2021-01-06,1235,0,0,10414,24738,0,1,1
2021-01-06,1236,0,0,73,27085,0,0,0
2021-01-06,1256,5,4,232,8460,0,0,8
2021-01-06,1301,158,160,1656,1591435,4,2,142
2021-01-06,1303,61,113,1641,1982705,1,1,82
2021-01-06,1304,578,1373,12445,297190,46,23,701
2021-01-06,1305,566,1354,10162,138345,19,27,258
2021-01-06,1307,42,22,1392,99454,0,0,3
2021-01-06,1308,288,427,5703,145525,5,9,146
2021-01-06,1309,1705,3975,30497,86057,363,93,2690
2021-01-06,1310,523,710,5786,131967,5,0,229
2021-01-06,1312,2185,2457,25568,226655,98,36,1028
2021-01-06,1313,837,1898,26566,333086,22,34,275
2021-01-06,1314,8643,16778,95526,821212,596,720,2016
2021-01-06,1315,11,13,1067,34650,1,0,4
2021-01-06,1316,80,64,5716,46169,14,0,12
2021-01-06,1319,160,272,1754,147869,5,0,95
2021-01-06,1321,73,32,2845,56807,0,0,24
2021-01-06,1323,54,0,1160,22818,0,0,0
2021-01-06,1324,10,28,217,18780,0,0,0
2021-01-06,1325,289,323,6317,21320,294,60,3490
2021-01-06,1326,118,175,2873,1465296,6,6,203
2021-01-06,1337,257,567,7704,67238,14,0,579
2021-01-06,1338,239,435,3041,20960,13,10,22
2021-01-06,1339,250,240,2567,18534,0,0,0
2021-01-06,1340,41,0,2691,38230,0,0,66
2021-01-06,1402,156,450,4975,1338218,45,4,215
2021-01-06,1409,9195,9160,28434,404602,211,862,1108
2021-01-06,1410,6,0,162,15750,0,0,0
2021-01-06,1413,0,0,0,0,0,0,0
2021-01-06,1414,201,1549,6681,55000,91,21,177
2021-01-06,1416,16,60,6151,46335,0,0,0
2021-01-06,1417,126,126,3406,47485,0,0,7
2021-01-06,1418,0,0,0,0,0,0,0
2021-01-06,1419,3,1,423,75010,0,0,0
2021-01-06,1423,276,282,4344,34600,0,0,0
2021-01-06,1432,12,1,248,18750,0,0,2
2021-01-06,1434,90,52,2470,421166,1,9,23
2021-01-06,1435,0,0,0,0,0,0,0
2021-01-06,1436,1,0,563,23908,0,0,4
2021-01-06,1437,9,24,1161,50842,0,0,0
2021-01-06,1438,0,0,0,0,0,0,0
2021-01-06,1439,21,22,937,23000,15,0,0
2021-01-06,1440,1142,3948,20284,414203,55,16,232
2021-01-06,1441,0,0,112,0,0,0,0
2021-01-06,1442,6,1,2035,91552,0,0,8
2021-01-06,1443,0,0,0,0,0,0,0
2021-01-06,1444,1576,3307,33580,239325,664,37,2225
2021-01-06,1445,2,36,2657,32666,0,0,2
2021-01-06,1446,22,34,4295,34427,0,0,74
2021-01-06,1447,4009,4571,19430,228621,401,80,316
2021-01-06,1449,32,69,611,11001,3,0,110
2021-01-06,1451,1,13,309,49500,0,0,0
2021-01-06,1452,32,64,937,33160,0,0,0
2021-01-06,1453,4,29,464,25153,0,0,0
2021-01-06,1454,5,16,2154,32458,0,0,1
2021-01-06,1455,920,2112,8238,137500,409,44,365
2021-01-06,1456,126,34,1071,23430,0,0,38
2021-01-06,1457,196,1258,4573,75411,79,3,43
2021-01-06,1459,0,0,0,0,0,0,0
2021-01-06,1460,0,0,257,0,0,0,0
2021-01-06,1463,15,35,1725,43317,0,0,0
2021-01-06,1464,1,29,2285,96141,0,0,9
2021-01-06,1465,21,11,5054,25901,0,0,0
2021-01-06,1466,260,380,6227,27789,179,2,797
2021-01-06,1467,1368,800,13559,42052,3,21,146
2021-01-06,1468,0,0,0,0,0,0,0
2021-01-06,1470,0,0,4,21441,0,0,0
2021-01-06,1471,0,0,0,0,0,0,0
2021-01-06,1472,0,0,126,0,0,0,20
2021-01-06,1473,25,20,815,36788,0,0,1
2021-01-06,1474,335,237,5924,32474,0,0,45
2021-01-06,1475,0,0,0,0,0,0,0
2021-01-06,1476,537,128,1876,68591,0,5,126
2021-01-06,1477,101,79,1299,54964,13,4,193
2021-01-06,1503,18,2,194,130243,0,0,3
2021-01-06,1504,35,164,4632,491923,0,0,12
2021-01-06,1506,0,0,0,0,0,0,0
2021-01-06,1507,5,4,314,102705,0,0,0
2021-01-06,1512,0,0,0,0,0,0,0
2021-01-06,1513,1947,2788,53765,105000,836,452,1608
2021-01-06,1514,63,65,3287,54363,0,11,23
2021-01-06,1515,60,99,9942,45368,5,11,212
2021-01-06,1516,125,54,3327,8598,3,0,5
2021-01-06,1517,414,253,4993,56956,6,2,76
2021-01-06,1519,167,391,5531,65264,107,71,546
2021-01-06,1521,0,0,71,19057,0,0,0
2021-01-06,1522,568,183,3298,78224,0,0,6
2021-01-06,1524,21,43,4228,41327,0,0,0
2021-01-06,1525,110,161,1254,18350,0,0,9
2021-01-06,1526,47,114,5400,15000,71,22,334
2021-01-06,1527,58,160,1603,34642,3,1,18
2021-01-06,1528,230,296,2358,49832,0,0,5
2021-01-06,1529,24,67,1615,23991,0,0,0
2021-01-06,1530,18,16,451,24148,0,0,0
2021-01-06,1531,105,65,755,45902,0,0,0
2021-01-06,1532,28,34,4177,94030,19,0,11
2021-01-06,1533,85,248,1023,24636,1,0,35
2021-01-06,1535,5,1,68,30935,0,0,0
2021-01-06,1536,1120,1821,5403,63629,31,41,150
2021-01-06,1537,5,6,223,20446,0,0,0
2021-01-06,1538,0,0,0,0,0,0,0
2021-01-06,1539,1,7,908,16342,0,0,0
2021-01-06,1540,0,14,500,21368,0,0,0
2021-01-06,1541,5,1,665,19700,0,0,6
2021-01-06,1558,4,3,202,15133,0,0,0
2021-01-06,1560,120,239,2365,35269,0,0,4
2021-01-06,1568,175,148,1888,25771,5,0,23
2021-01-06,1582,31,57,869,30931,0,0,1
2021-01-06,1583,0,0,84,27600,0,0,0
2021-01-06,1587,37,80,1750,16339,9,2,47
2021-01-06,1589,151,160,7898,27654,7,8,131
2021-01-06,1590,32,65,184,47256,0,0,45
2021-01-06,1592,3,33,2081,27744,4,16,264
2021-01-06,1597,232,121,1717,20296,0,1,67
2021-01-06,1598,449,335,14195,32787,81,36,694
2021-01-06,1603,7,3,2829,47922,0,0,0
2021-01-06,1604,43,238,2196,96800,0,0,8
2021-01-06,1605,2901,5129,41216,806500,79,37,755
2021-01-06,1608,2703,1720,13144,158193,12,10,197
2021-01-06,1609,1526,1186,27644,148767,110,220,2107
2021-01-06,1611,1445,2738,7256,80683,90,9,89
2021-01-06,1612,264,1077,7171,79020,48,13,33
2021-01-06,1614,16,34,1216,67278,0,0,0
2021-01-06,1615,4,50,307,30761,0,0,0
2021-01-06,1616,0,0,0,0,0,0,0
2021-01-06,1617,18,20,205,36058,0,0,0
2021-01-06,1618,140,417,13984,60216,2,2,12
2021-01-06,1626,4,2,4985,34896,2,0,39
2021-01-06,1701,78,137,5195,74520,2,2,8
2021-01-06,1702,41,79,690,73533,0,0,2
2021-01-06,1707,18,21,882,34071,0,0,6
2021-01-06,1708,406,93,4331,57110,0,0,0
2021-01-06,1709,114,158,2584,119254,2,1,2
2021-01-06,1710,336,655,7548,221425,87,16,89
2021-01-06,1711,136,579,5384,136938,3,3,59
2021-01-06,1712,22,7,1080,105123,0,0,84
2021-01-06,1713,25,41,4187,37737,0,1,1
2021-01-06,1714,472,363,16250,254206,1,4,429
2021-01-06,1717,551,1318,10226,310069,0,10,229
2021-01-06,1718,2432,5070,33923,405341,190,31,678
2021-01-06,1720,12,9,1606,44674,0,1,5
2021-01-06,1721,142,17,6947,49949,0,0,0
2021-01-06,1722,39,193,5994,245000,0,0,109
2021-01-06,1723,24,36,370,59226,0,0,1
2021-01-06,1724,0,15,325,31953,0,0,0
2021-01-06,1725,0,1,92,45457,0,0,0
2021-01-06,1726,0,0,1,40500,0,0,0
2021-01-06,1727,0,16,85,27062,0,0,0
2021-01-06,1730,0,4,205,15808,2,0,11
2021-01-06,1731,31,126,2542,33228,0,0,4
2021-01-06,1732,30,33,2050,10610,43,6,906
2021-01-06,1733,25,7,1661,24987,0,0,4
2021-01-06,1734,73,111,6554,41930,144,3,228
2021-01-06,1735,0,0,23,24847,0,0,0
2021-01-06,1736,1086,874,4906,75904,20,91,714
2021-01-06,1737,1,13,788,50000,0,0,0
2021-01-06,1760,102,253,6011,19184,50,78,415
2021-01-06,1762,38,85,6639,19390,46,6,292
2021-01-06,1773,61,26,793,45000,2,0,3
2021-01-06,1776,0,1,1074,17590,0,0,0
2021-01-06,1783,4,4,1402,17366,0,0,0
2021-01-06,1786,13,13,2252,15251,1,0,7
2021-01-06,1789,62,99,7312,197684,0,5,22
2021-01-06,1795,36,53,5961,22335,2,2,105
2021-01-06,1802,4078,6716,21519,727015,264,19,1713
2021-01-06,1805,0,0,0,0,0,0,0
2021-01-06,1806,201,295,3783,108445,20,4,17
2021-01-06,1808,12,19,3163,92499,0,0,2
2021-01-06,1809,315,183,5009,41760,2,7,427
2021-01-06,1810,135,682,23067,92463,0,0,1
2021-01-06,1817,3,20,1318,18150,0,0,0
2021-01-06,1903,0,0,0,0,0,0,0
2021-01-06,1904,131,790,4349,277068,14,59,369
2021-01-06,1905,607,1068,10709,275708,14,21,221
2021-01-06,1906,15,93,2316,37750,0,0,7
2021-01-06,1907,1285,1050,17450,415092,29,16,579
2021-01-06,1909,2483,3596,31340,319421,96,44,1086
2021-01-06,2002,6485,7545,24871,3933715,112,26,460
2021-01-06,2006,1090,1593,15237,259882,16,111,783
2021-01-06,2007,0,0,0,0,0,0,0
2021-01-06,2008,125,81,1534,50213,60,1,32
2021-01-06,2009,429,879,7288,89905,82,3,3430
2021-01-06,2010,397,1812,5958,161913,10,6,49
2021-01-06,2012,72,99,462,71943,3,1,3
2021-01-06,2013,81,281,2067,50000,0,0,45
2021-01-06,2014,0,0,225,0,0,0,0
2021-01-06,2015,83,286,1901,145399,19,10,16
2021-01-06,2017,548,745,8271,85466,29,7,83
2021-01-06,2020,191,195,1101,55631,6,2,4
2021-01-06,2022,0,0,192,0,0,0,0
2021-01-06,2023,1236,4694,23536,472642,27,2,788
2021-01-06,2024,1,21,359,24375,0,0,0
2021-01-06,2025,0,0,0,0,0,0,0
2021-01-06,2027,953,3220,33938,414616,187,45,1250
2021-01-06,2028,0,0,0,0,0,0,0
2021-01-06,2029,62,119,783,80295,0,1,8
2021-01-06,2030,373,454,6868,70131,4,0,64
2021-01-06,2031,329,502,7281,76796,89,23,1173
2021-01-06,2032,177,349,2814,32630,41,4,115
2021-01-06,2033,63,144,1629,20173,0,0,20
2021-01-06,2034,1031,1863,8150,109282,18,17,210
2021-01-06,2038,946,1240,17983,45316,208,65,4604
2021-01-06,2049,152,240,1180,82716,14,35,361
2021-01-06,2059,8,15,440,23824,0,0,19
2021-01-06,2062,36,29,2103,40753,0,0,0
2021-01-06,2069,1,56,1042,39096,0,0,0
2021-01-06,2101,248,131,35814,208483,68,52,144
2021-01-06,2102,201,159,10221,118332,33,10,410
2021-01-06,2103,132,1039,3922,206427,39,10,105
2021-01-06,2104,780,736,6874,246183,35,42,215
2021-01-06,2105,387,1078,4232,810353,84,37,237
2021-01-06,2106,122,290,1984,227352,219,4,20
2021-01-06,2107,226,612,2778,85581,1,5,30
2021-01-06,2108,134,177,5688,123104,38,16,745
2021-01-06,2109,0,0,0,0,0,0,0
2021-01-06,2114,1,11,235,17725,0,0,0
2021-01-06,2115,37,21,186,22591,0,0,0
2021-01-06,2201,5380,3165,18798,250000,132,93,568
2021-01-06,2204,277,153,2427,138405,0,0,50
2021-01-06,2206,533,1110,8028,200769,12,8,184
2021-01-06,2207,12,7,173,136544,0,0,1
2021-01-06,2208,348,340,5438,103247,71,3,1648
2021-01-06,2228,15,29,1104,18945,0,0,6
2021-01-06,2231,297,309,4932,30479,43,10,514
2021-01-06,2233,173,169,2656,15072,0,0,50
2021-01-06,2236,11,10,211,11439,0,0,0
2021-01-06,2239,462,554,1345,29501,18,2,33
2021-01-06,2243,4,7,558,11429,0,0,14
2021-01-06,2301,786,689,4582,587716,1,8,95
2021-01-06,2302,0,0,0,0,0,0,0
2021-01-06,2303,23253,26756,225583,3105600,886,3101,32392
2021-01-06,2305,162,280,4538,42355,10,3,19
2021-01-06,2308,1824,867,4037,649385,56,142,573
2021-01-06,2312,1343,2462,54590,366657,100,3,497
2021-01-06,2313,2590,3601,45660,297955,95,86,1553
2021-01-06,2314,2735,3264,16456,57007,20,99,876
2021-01-06,2316,133,339,4224,45685,3,4,16
2021-01-06,2317,10376,14042,59027,3465747,216,519,3506
2021-01-06,2321,0,0,0,0,0,0,0
2021-01-06,2323,1230,1958,45860,289720,19,12,868
2021-01-06,2324,1080,1715,14787,1101786,49,5,133
2021-01-06,2327,1533,2018,18014,124244,143,60,2459
2021-01-06,2328,15864,8754,23469,129586,271,1719,2514
2021-01-06,2329,2648,2817,12122,121564,69,143,758
2021-01-06,2330,1769,1949,22776,6482595,28,231,887
2021-01-06,2331,2464,1923,63969,139350,34,56,3456
2021-01-06,2332,1398,3127,29968,162999,80,561,2865
2021-01-06,2337,6244,7426,65962,464061,776,703,5126
2021-01-06,2338,1248,1581,27596,63178,67,69,1019
2021-01-06,2340,4062,2998,23323,94655,102,104,558
2021-01-06,2342,735,645,10712,29546,23,10,596
2021-01-06,2344,12813,22448,109280,995000,3071,1432,20752
2021-01-06,2345,194,51,1313,139860,8,8,292
2021-01-06,2347,48,155,2209,416986,1,0,46
2021-01-06,2348,163,175,2254,24195,3,0,30
2021-01-06,2349,0,0,0,0,0,0,0
2021-01-06,2351,1015,1114,3126,45535,153,21,247
2021-01-06,2352,2038,2317,22541,491695,43,91,941
2021-01-06,2353,1638,1517,52486,761963,48,60,1238
2021-01-06,2354,1407,1447,10319,353621,0,31,136
2021-01-06,2355,1230,2223,6179,99373,120,27,297
2021-01-06,2356,83,303,7973,896868,2,1,181
2021-01-06,2357,401,91,2342,185690,1,0,36
2021-01-06,2358,51,52,4989,16985,2,0,0
2021-01-06,2359,176,131,4560,42867,0,1,3
2021-01-06,2360,74,65,857,105297,2,0,56
2021-01-06,2362,39,24,10377,167440,0,6,9
2021-01-06,2363,1033,1437,28162,157741,87,35,1216
2021-01-06,2364,0,0,0,0,0,0,0
2021-01-06,2365,251,313,4836,56132,1,0,40
2021-01-06,2367,1770,1386,38013,154851,115,55,1350
2021-01-06,2368,3302,3925,32783,136621,110,378,10546
2021-01-06,2369,1307,2166,13023,95025,44,2,220
2021-01-06,2371,2820,6198,150481,584884,159,129,2453
2021-01-06,2373,2,0,32,59050,0,0,0
2021-01-06,2374,832,214,4408,70590,3,0,13
2021-01-06,2375,1332,1501,11318,33961,234,105,1722
2021-01-06,2376,425,482,10271,158922,7,34,421
2021-01-06,2377,123,171,3409,211214,23,9,125
2021-01-06,2379,348,342,3860,127671,23,71,320
2021-01-06,2380,0,0,0,0,0,0,0
2021-01-06,2382,461,688,3183,965656,26,19,134
2021-01-06,2383,445,550,5022,83229,12,0,103
2021-01-06,2385,8,21,947,184865,0,0,25
2021-01-06,2387,402,97,9022,49074,69,37,450
2021-01-06,2388,0,0,0,0,0,0,0
2021-01-06,2390,222,378,8917,53505,6,3,532
2021-01-06,2392,2205,1457,8197,128081,25,8,364
2021-01-06,2393,1680,2493,7296,110848,549,87,399
2021-01-06,2395,12,13,127,193018,0,0,5
2021-01-06,2397,23,0,1112,28672,0,0,0
2021-01-06,2399,732,1648,12531,44525,255,152,2161
2021-01-06,2401,1662,1923,17232,147998,31,19,564
2021-01-06,2402,1318,1105,12240,76884,13,115,222
2021-01-06,2404,45,31,1894,47646,0,0,17
2021-01-06,2405,0,0,0,0,0,0,0
2021-01-06,2406,0,0,76,0,0,0,0
2021-01-06,2408,1625,2128,12437,773490,52,136,4348
2021-01-06,2409,20302,16959,260014,2406061,1634,1235,11914
2021-01-06,2412,26,0,406,1939361,0,0,2
2021-01-06,2413,273,481,8404,31839,31,33,202
2021-01-06,2414,2,0,345,40433,0,1,1
2021-01-06,2415,1012,1106,4102,20000,299,97,405
2021-01-06,2417,638,1375,19172,48223,420,550,2293
2021-01-06,2419,1844,956,6380,57246,1,9,25
2021-01-06,2420,16,90,451,38162,0,0,5
2021-01-06,2421,92,188,4994,62732,7,3,53
2021-01-06,2423,4,6,345,36261,0,0,0
2021-01-06,2424,0,0,78,0,0,0,0
2021-01-06,2425,107,128,6417,25374,1,4,323
2021-01-06,2426,1196,1416,13462,75155,23,34,135
2021-01-06,2427,91,14,2460,46078,0,0,16
2021-01-06,2428,312,512,2236,32028,27,3,136
2021-01-06,2429,0,0,0,0,0,0,0
2021-01-06,2430,34,29,480,41617,0,0,14
2021-01-06,2431,235,188,3713,27731,0,0,63
2021-01-06,2433,0,0,59,36124,0,0,0
2021-01-06,2434,0,0,0,0,0,0,0
2021-01-06,2436,1593,2458,16394,44502,50,111,729
2021-01-06,2438,0,0,0,0,0,0,0
2021-01-06,2439,868,278,7055,52337,1,43,918
2021-01-06,2440,0,0,0,0,0,0,0
2021-01-06,2441,65,35,1274,142211,0,0,4
2021-01-06,2442,414,219,7378,58067,77,18,443
2021-01-06,2443,0,0,0,0,0,0,0
2021-01-06,2444,0,0,0,0,0,0,0
2021-01-06,2449,1816,937,20761,305686,7,22,452
2021-01-06,2450,233,196,905,64563,48,4,7
2021-01-06,2451,144,132,2292,107265,0,0,17
2021-01-06,2453,32,54,3056,25000,0,0,8
2021-01-06,2454,428,504,6100,397564,26,14,1812
2021-01-06,2455,1068,1477,9853,46226,26,20,740
2021-01-06,2456,714,1131,13755,65260,156,53,1286
2021-01-06,2457,1167,1457,17204,84422,136,73,1449
2021-01-06,2458,2422,2586,10358,75970,98,136,985
2021-01-06,2459,11,15,409,26398,0,0,0
2021-01-06,2460,883,540,6111,42300,5,3,40
2021-01-06,2461,148,207,11922,39831,52,10,158
2021-01-06,2462,76,46,12499,28483,1,0,5
2021-01-06,2464,386,756,5792,48882,6,13,45
2021-01-06,2465,0,0,0,0,0,0,0
2021-01-06,2466,5,2,2371,37333,0,0,1
2021-01-06,2467,2190,464,4075,37301,0,27,89
2021-01-06,2468,15,14,2458,17490,0,0,0
2021-01-06,2471,69,213,1979,11813,12,0,11
2021-01-06,2472,873,683,6234,36595,10,9,766
2021-01-06,2474,423,862,13840,190404,4,26,359
2021-01-06,2476,14,22,743,46242,0,0,0
2021-01-06,2477,328,154,5248,49554,16,8,21
2021-01-06,2478,1938,1829,12139,36185,231,24,596
2021-01-06,2480,13,6,851,26590,0,0,4
2021-01-06,2481,2443,2430,14843,83203,227,101,2455
2021-01-06,2482,46,109,1906,15518,0,0,0
2021-01-06,2483,6,26,375,27273,0,0,0
2021-01-06,2484,171,343,9429,39855,6,3,47
2021-01-06,2485,416,632,7990,79422,5,5,152
2021-01-06,2486,1396,976,12545,50489,156,23,2599
2021-01-06,2488,24,16,1127,19999,0,0,0
2021-01-06,2489,430,893,7235,202340,0,7,503
2021-01-06,2491,20,138,611,19252,0,0,0
2021-01-06,2492,1178,1630,15112,121450,200,349,1665
2021-01-06,2493,109,178,2718,28609,0,0,10
2021-01-06,2495,63,83,1464,68387,0,0,0
2021-01-06,2496,3,2,643,4796,0,0,0
2021-01-06,2497,342,362,2020,29699,1,4,203
2021-01-06,2498,706,708,30096,204661,151,66,2871
2021-01-06,2501,56,58,2102,289890,0,0,0
2021-01-06,2504,976,516,33242,295000,5,28,497
2021-01-06,2505,625,672,16702,95000,0,35,43
2021-01-06,2506,86,74,4260,75125,0,0,17
2021-01-06,2509,28,3,819,56137,0,0,0
2021-01-06,2511,495,60,6276,405831,15,1,1
2021-01-06,2514,15,85,4864,98682,0,0,1
2021-01-06,2515,3033,5191,46842,382724,97,10,294
2021-01-06,2516,0,0,3240,0,0,0,0
2021-01-06,2520,417,448,21418,125947,2,7,331
2021-01-06,2524,40,52,7194,92798,0,1,6
2021-01-06,2527,50,47,3225,67576,0,0,7
2021-01-06,2528,0,0,906,0,0,0,11
2021-01-06,2530,46,85,5941,130188,0,0,41
2021-01-06,2534,108,79,6430,118556,0,0,8
2021-01-06,2535,81,144,1563,83274,0,0,92
2021-01-06,2536,1,10,1550,83202,0,0,0
2021-01-06,2537,92,100,8748,75139,10,0,3
2021-01-06,2538,124,107,5235,109612,0,0,100
2021-01-06,2539,0,1,1171,139708,0,81,81
2021-01-06,2540,12,15,254,36650,0,0,15
2021-01-06,2542,177,222,4429,320822,3,47,341
2021-01-06,2543,0,0,0,0,0,0,0
2021-01-06,2545,5,0,7498,81933,0,0,92
