date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-06,2511,0,1,8451,405831,10,0,0
2022-09-06,2514,36,30,2660,98682,0,0,6
2022-09-06,2515,428,473,27196,382724,0,1,71
2022-09-06,2516,0,0,0,0,0,0,0
2022-09-06,2520,68,90,2871,138542,31,20,190
2022-09-06,2524,0,30,9014,92939,0,7,13
2022-09-06,2527,43,12,1990,67576,0,0,37
2022-09-06,2528,0,0,513,58842,0,0,0
2022-09-06,2530,25,36,4130,130188,1,0,2
2022-09-06,2534,49,65,4270,118556,0,0,0
2022-09-06,2535,0,15,302,84623,0,1,1
2022-09-06,2536,0,2,430,83202,0,0,0
2022-09-06,2537,156,68,9677,75139,0,0,88
2022-09-06,2538,49,27,5242,109612,0,0,41
2022-09-06,2539,2,7,2596,161250,0,8,85
2022-09-06,2540,14,27,528,40315,1,0,24
2022-09-06,2542,15,104,7397,390096,0,2,228
2022-09-06,2543,14,52,476,59370,0,0,1
2022-09-06,2545,29,8,1905,81933,0,0,118
2022-09-06,2546,0,1,76,26508,0,0,0
2022-09-06,2547,14,10,6990,220023,0,0,0
2022-09-06,2548,0,11,313,69203,0,0,5
2022-09-06,2597,0,2,394,46237,0,0,2
2022-09-06,2601,161,30,19471,208694,0,18,111
2022-09-06,2603,3497,6267,130095,1322762,0,0,0
2022-09-06,2605,318,245,17392,146338,93,14,1395
2022-09-06,2606,200,137,14435,211263,169,27,558
2022-09-06,2607,222,162,16573,266785,8,24,292
2022-09-06,2608,1,0,3072,116750,0,0,498
2022-09-06,2609,2498,1473,107554,873026,1324,697,18680
2022-09-06,2610,5092,1645,182792,1503384,1193,3094,25163
2022-09-06,2611,62,229,4612,47250,40,334,650
2022-09-06,2612,19,23,3763,49371,5,12,107
2022-09-06,2613,17,20,2131,37105,17,11,282
2022-09-06,2614,204,191,16804,119013,24,44,163
2022-09-06,2615,734,610,32161,701536,853,627,11744
2022-09-06,2616,0,0,34,34320,0,0,0
2022-09-06,2617,32,37,11821,104323,11,1,283
2022-09-06,2618,2335,3614,113956,1336556,273,569,18115
2022-09-06,2633,18,32,3874,657073,5,1,54
2022-09-06,2634,551,561,15121,235466,11,5,426
2022-09-06,2636,41,50,6950,35847,82,42,2756
2022-09-06,2637,533,405,20631,186602,312,274,2553
2022-09-06,2642,16,21,1636,23866,7,2,353
2022-09-06,2701,117,45,3441,112491,0,0,0
2022-09-06,2702,76,25,1432,27621,32,0,194
2022-09-06,2704,6,8,261,91730,0,0,0
2022-09-06,2705,20,35,1292,46634,0,0,3
2022-09-06,2706,43,7,1388,124999,0,0,0
2022-09-06,2707,58,61,880,31850,0,0,15
2022-09-06,2712,0,1,62,26250,0,0,0
2022-09-06,2722,8,4,408,27880,0,0,0
2022-09-06,2723,10,60,1794,45000,13,0,63
2022-09-06,2727,13,5,1084,19246,2,1,66
2022-09-06,2731,250,76,2647,19409,2,36,280
2022-09-06,2739,0,3,643,0,0,0,0
2022-09-06,2748,13,13,562,22620,0,0,1
2022-09-06,2753,192,50,3417,16511,4,5,57
2022-09-06,2801,38,56,6322,2622142,0,1,117
2022-09-06,2809,18,0,957,280308,2,3,14
2022-09-06,2812,11,3,2508,1191361,5,0,86
2022-09-06,2816,0,0,353,55902,0,0,4
2022-09-06,2820,1,1,260,335740,0,0,8
2022-09-06,2832,1,1,745,90550,0,0,0
2022-09-06,2834,693,357,29451,1889654,1,43,448
2022-09-06,2836,3,134,3857,299586,0,3,5
2022-09-06,2838,84,38,1029,898511,1,47,227
2022-09-06,2845,614,806,4423,878490,0,2457,2457
2022-09-06,2849,13,4,235,223623,0,0,0
2022-09-06,2850,3,1,373,78990,0,0,9
2022-09-06,2851,5,16,992,147597,0,0,186
2022-09-06,2852,0,7,79,75290,0,0,0
2022-09-06,2855,33,35,1691,363957,0,3,59
2022-09-06,2867,1473,225,35457,774875,18,802,2108
2022-09-06,2880,121,180,3002,3298536,0,30,72
2022-09-06,2881,150,130,15759,2951241,59,50,1038
2022-09-06,2882,171,264,18160,3292302,61,92,1359
2022-09-06,2883,410,176,42732,4298469,1,43,4261
2022-09-06,2884,35,163,11775,3568775,1,75,976
2022-09-06,2885,95,835,7330,3034358,1,9,36
2022-09-06,2886,13,75,2944,3399955,0,13,168
2022-09-06,2887,351,364,21280,2852345,0,85,336
2022-09-06,2888,1216,268,159980,3871904,2,88,1005
2022-09-06,2889,3,37,3422,749377,10,0,113
2022-09-06,2890,211,267,2730,2817763,5,2,109
2022-09-06,2891,483,138,13772,4874247,3,27,493
2022-09-06,2892,8,425,2104,3241039,0,50,120
2022-09-06,2897,216,152,15667,683498,13,2,13
2022-09-06,2901,0,0,1207,18260,0,0,0
2022-09-06,2903,7,0,416,354235,0,0,1
2022-09-06,2904,0,0,30,17258,0,0,0
2022-09-06,2905,28,20,1131,228340,0,0,0
2022-09-06,2906,41,76,8863,52277,0,13,47
2022-09-06,2908,46,0,12386,127471,0,0,0
2022-09-06,2910,2,1,19,52181,0,0,0
2022-09-06,2911,0,0,1370,0,0,0,0
2022-09-06,2912,22,2,198,259905,0,0,1
2022-09-06,2913,107,77,13583,176687,0,0,43
2022-09-06,2915,0,43,5342,0,0,0,0
2022-09-06,2929,7,3,1419,27373,0,0,60
2022-09-06,2939,0,0,1916,11387,0,0,41
2022-09-06,3002,149,99,3620,25500,2,0,1
2022-09-06,3003,389,435,7307,38913,76,39,510
2022-09-06,3004,201,74,1485,13161,0,3,3
2022-09-06,3005,35,126,4045,150318,0,3,40
2022-09-06,3006,426,637,21623,71539,448,478,7180
2022-09-06,3008,40,40,1331,33367,0,1,19
2022-09-06,3010,4,2,773,59004,0,4,70
2022-09-06,3011,0,0,0,0,0,0,0
2022-09-06,3013,127,176,4359,38983,8,27,196
2022-09-06,3014,16,9,2644,40270,2,16,286
2022-09-06,3015,6,0,1609,46815,0,0,0
2022-09-06,3016,146,340,7502,72003,151,79,776
2022-09-06,3017,241,383,11766,88327,35,92,502
2022-09-06,3018,0,0,0,0,0,0,0
2022-09-06,3019,117,185,10913,70270,33,29,251
2022-09-06,3021,45,23,1565,23250,0,0,0
2022-09-06,3022,486,735,7242,44149,46,38,452
2022-09-06,3023,12,10,128,58953,0,0,6
2022-09-06,3024,125,149,3692,69289,0,0,5
2022-09-06,3025,107,104,3876,17730,0,3,3
2022-09-06,3026,3,16,1265,39497,1,0,4
2022-09-06,3027,317,310,8538,24714,81,3,29
2022-09-06,3028,1,6,2053,54454,0,0,143
2022-09-06,3029,14,41,1590,38164,0,3,19
2022-09-06,3030,27,46,4342,59054,0,1,5
2022-09-06,3031,6,11,1783,45418,0,0,3
2022-09-06,3032,23,26,933,25821,0,0,4
2022-09-06,3033,17,108,5662,105597,2,8,355
2022-09-06,3034,29,79,6872,152127,128,47,2179
2022-09-06,3035,1309,1139,13268,62137,216,424,4436
2022-09-06,3036,203,151,3698,220894,66,19,223
2022-09-06,3037,508,864,37253,368815,382,333,3785
2022-09-06,3038,158,768,6903,39351,19,9,122
2022-09-06,3040,0,0,230,15750,0,0,0
2022-09-06,3041,160,185,10353,48537,53,15,573
2022-09-06,3042,82,161,9639,77439,5,22,97
2022-09-06,3043,0,0,0,0,0,0,0
2022-09-06,3044,11,26,561,131401,1,6,48
2022-09-06,3045,20,0,641,879808,0,0,0
2022-09-06,3046,111,118,408,8315,2,0,2
2022-09-06,3047,594,3116,15703,47688,211,561,4498
2022-09-06,3048,49,131,2876,61207,0,13,33
2022-09-06,3049,320,184,15789,201737,20,2,98
2022-09-06,3050,1014,833,12049,36496,0,19,30
2022-09-06,3051,153,353,1879,34909,7,6,12
2022-09-06,3052,0,10,879,57178,0,0,0
2022-09-06,3054,0,0,1356,0,0,0,0
2022-09-06,3055,9,1,5332,25610,0,2,8
2022-09-06,3056,30,6,7366,60687,10,5,193
2022-09-06,3057,0,0,0,0,0,0,0
2022-09-06,3058,0,0,1090,0,0,0,0
2022-09-06,3059,773,275,13787,69736,104,96,364
2022-09-06,3060,9,17,3805,34390,1,5,36
2022-09-06,3062,1983,2857,27872,82151,231,113,517
2022-09-06,3090,1,54,1652,45664,8,0,8
2022-09-06,3092,16,58,5019,23278,8,5,68
2022-09-06,3094,49,181,3695,20779,0,2,10
2022-09-06,3130,1,0,2,8297,0,0,0
2022-09-06,3138,140,114,1594,11680,9,10,21
2022-09-06,3149,0,0,1,0,0,0,0
2022-09-06,3164,405,470,2157,21592,29,2,21
2022-09-06,3167,9,4,1587,20033,0,0,7
2022-09-06,3189,569,307,16956,112711,139,110,1059
2022-09-06,3209,85,31,2261,54143,0,0,1195
2022-09-06,3229,19,2,724,5228,0,0,0
2022-09-06,3231,48,16,7281,725730,26,1,784
2022-09-06,3257,19,22,1078,19996,2,0,28
2022-09-06,3266,1,2,786,88078,0,0,0
2022-09-06,3296,4,18,8058,24181,12,3,46
2022-09-06,3305,75,68,5781,33559,8,16,242
2022-09-06,3308,0,0,0,0,0,0,0
2022-09-06,3311,24,7,2054,15000,0,0,0
2022-09-06,3312,66,38,2836,40656,0,0,5
2022-09-06,3321,0,0,0,0,0,0,0
2022-09-06,3338,18,30,3110,21977,10,7,48
2022-09-06,3346,241,538,5058,26666,0,0,0
2022-09-06,3356,46,136,2552,22455,0,14,16
2022-09-06,3376,54,16,2470,48121,1,2,2
2022-09-06,3380,845,916,5254,110429,8,124,337
2022-09-06,3383,0,0,0,0,0,0,0
2022-09-06,3406,852,1063,6387,28178,23,167,1252
2022-09-06,3413,17,9,2553,22140,2,0,203
2022-09-06,3416,5,1,503,18154,0,0,2
2022-09-06,3419,139,146,5105,30120,55,5,18
2022-09-06,3432,553,464,3933,16646,80,48,1065
2022-09-06,3437,19,75,4860,36137,1,0,6
2022-09-06,3443,431,264,3265,33502,17,31,1160
2022-09-06,3450,61,10,4755,36420,1,1,18
2022-09-06,3454,1237,837,3235,21641,13,44,219
2022-09-06,3481,2362,3402,212706,2639905,397,90,11199
2022-09-06,3494,0,0,0,0,0,0,0
2022-09-06,3501,0,2,215,29564,0,0,0
2022-09-06,3504,2060,1846,7451,28514,217,519,4077
2022-09-06,3515,43,35,1625,30731,3,22,173
2022-09-06,3518,41,72,3584,19785,7,3,43
2022-09-06,3528,0,0,129,16527,0,0,0
2022-09-06,3530,12,32,2507,19554,2,25,372
2022-09-06,3532,135,171,5378,96962,39,379,1147
2022-09-06,3533,26,18,621,26621,1,8,81
2022-09-06,3535,273,219,6519,19763,24,53,418
2022-09-06,3536,0,0,0,0,0,0,0
2022-09-06,3543,5,6,792,22315,0,0,0
2022-09-06,3545,252,374,14391,54115,54,74,12652
2022-09-06,3550,45,17,4844,21250,0,0,0
2022-09-06,3557,0,2,1960,17142,0,0,12
2022-09-06,3563,8,20,954,11182,3,4,63
2022-09-06,3576,0,0,0,0,0,0,0
2022-09-06,3583,43,79,3128,20284,17,17,92
2022-09-06,3588,26,65,2473,13202,23,50,882
2022-09-06,3591,1,14,6771,32208,0,0,62
2022-09-06,3592,49,36,705,18963,0,7,150
2022-09-06,3593,0,0,0,0,0,0,0
2022-09-06,3596,316,280,5192,55088,32,120,545
2022-09-06,3605,49,33,3916,33604,1,5,9
2022-09-06,3607,70,29,2697,30415,0,1,7
2022-09-06,3617,96,57,1537,20237,1,5,32
2022-09-06,3622,33,10,2783,37831,0,0,0
2022-09-06,3645,32,55,5264,31957,22,4,261
2022-09-06,3653,209,77,1349,30564,17,70,466
2022-09-06,3661,305,457,2706,17883,96,43,852
2022-09-06,3665,282,242,5051,38194,341,8,278
2022-09-06,3669,297,468,1730,23229,9,80,214
2022-09-06,3673,57,66,12774,101665,3,2,50
2022-09-06,3679,0,2,212,15669,0,0,0
2022-09-06,3682,0,0,0,0,0,0,0
2022-09-06,3686,0,0,0,0,0,0,0
2022-09-06,3694,53,149,3985,33841,13,0,62
2022-09-06,3701,212,355,6152,48165,38,32,409
2022-09-06,3702,13,24,2071,419764,1,2,344
2022-09-06,3703,561,383,3156,205803,62,69,177
2022-09-06,3704,111,192,9886,110712,1,35,107
2022-09-06,3705,2,8,455,66605,0,6,8
2022-09-06,3706,77,32,10409,301639,8,0,79
2022-09-06,3708,157,99,6162,24532,468,7,1194
2022-09-06,3711,44,55,10698,1090457,25,6,689
2022-09-06,3712,13,27,5765,61560,1,2,4
2022-09-06,3714,439,317,30869,171195,47,57,1031
2022-09-06,3715,181,131,11961,69387,0,0,5
2022-09-06,4104,8,8,123,35287,0,0,0
2022-09-06,4106,66,158,2970,20846,3,3,22
2022-09-06,4108,0,2,949,0,0,0,0
2022-09-06,4119,13,26,894,23845,0,2,2
2022-09-06,4133,501,629,4314,15138,125,62,619
2022-09-06,4137,0,2,269,19873,0,0,7
2022-09-06,4142,357,295,10419,107376,37,24,242
2022-09-06,4148,1037,616,2345,16008,0,93,208
2022-09-06,4155,41,26,851,23733,4,0,185
2022-09-06,4164,34,109,2608,39203,0,2,61
2022-09-06,4190,22,3,1145,15205,0,0,14
2022-09-06,4306,20,101,5045,159687,0,0,453
2022-09-06,4414,0,0,1475,0,0,0,0
2022-09-06,4426,93,195,3347,43169,26,0,219
2022-09-06,4438,46,65,1443,25843,1,1,2
2022-09-06,4439,0,0,180,9442,0,0,0
2022-09-06,4440,3,0,77,16899,0,0,0
2022-09-06,4526,21,4,1984,63706,0,0,0
2022-09-06,4532,919,1149,4062,126228,25,6,14
2022-09-06,4536,8,53,1080,22705,1,1,3
2022-09-06,4540,6,4,1498,23544,0,0,0
2022-09-06,4545,7,26,509,19250,1,0,0
2022-09-06,4551,321,114,1457,28805,2,35,51
2022-09-06,4552,15,3,511,29000,0,0,0
2022-09-06,4555,6,7,612,16941,0,26,96
2022-09-06,4557,25,50,694,10492,2,7,24
2022-09-06,4560,0,0,286,17024,0,0,0
2022-09-06,4562,3,5,832,21886,0,0,0
2022-09-06,4564,34,5,2985,45697,0,11,12
2022-09-06,4566,72,113,2329,17936,3,17,1001
2022-09-06,4571,0,0,541,13345,0,0,0
2022-09-06,4572,9,8,896,8950,0,0,59
2022-09-06,4576,5,12,1000,29950,0,0,0
2022-09-06,4581,0,0,38,8474,0,0,0
2022-09-06,4720,418,353,6503,25783,50,1,305
2022-09-06,4722,0,0,558,25002,0,0,1
2022-09-06,4737,31,65,1243,15156,4,1,1
2022-09-06,4739,237,333,7155,25969,161,33,1255
2022-09-06,4746,170,319,7686,30063,12,40,90
2022-09-06,4755,72,165,2599,25176,25,23,610
2022-09-06,4763,398,188,2265,14651,1,31,1351
2022-09-06,4764,9,6,623,21385,0,0,0
2022-09-06,4766,14,19,209,30142,0,0,0
2022-09-06,4770,15,20,658,19750,2,8,45
2022-09-06,4807,1,1,599,9599,0,0,0
2022-09-06,4904,11,15,481,814625,1,0,8
2022-09-06,4906,600,754,16408,98661,86,37,234
2022-09-06,4912,55,71,4068,15548,14,4,39
2022-09-06,4915,222,621,7540,113808,17,10,775
2022-09-06,4916,27,164,2770,20838,0,30,44
2022-09-06,4919,828,1036,16684,104941,411,861,5214
2022-09-06,4927,253,348,8342,47484,19,107,421
2022-09-06,4930,4,2,3076,20000,0,0,0
2022-09-06,4934,0,0,0,0,0,0,0
2022-09-06,4935,7,8,2490,32216,0,0,99
2022-09-06,4938,13,75,3201,667113,11,12,537
2022-09-06,4942,19,8,1362,35591,0,0,0
2022-09-06,4943,0,1,485,0,0,0,0
2022-09-06,4952,25,117,3529,27203,7,60,703
2022-09-06,4956,8,16,2959,25102,2,0,2
2022-09-06,4958,295,371,5587,236762,484,32,851
2022-09-06,4960,161,403,15736,168811,11,30,200
2022-09-06,4961,91,231,7777,46636,121,181,3698
2022-09-06,4967,6,51,8367,25553,4,13,361
2022-09-06,4968,33,59,3891,22117,31,100,1183
2022-09-06,4976,146,159,7003,34685,35,25,1914
2022-09-06,4977,435,395,3103,17172,24,59,262
2022-09-06,4989,8,22,2055,34444,15,15,165
2022-09-06,4994,4,6,1555,27659,0,0,4
2022-09-06,4999,3,14,797,18604,0,0,0
2022-09-06,5007,0,10,229,73735,0,0,0
2022-09-06,5203,47,89,2048,19735,0,1,1
2022-09-06,5215,4,14,1380,16084,0,0,0
2022-09-06,5222,278,327,1414,16957,1,14,35
2022-09-06,5225,60,337,1051,15351,3,2,16
2022-09-06,5234,1,1,489,25678,0,2,25
2022-09-06,5243,80,208,6710,42132,40,20,75
2022-09-06,5244,6,0,142,16986,0,0,0
2022-09-06,5258,1062,1887,11338,24885,445,145,2688
2022-09-06,5269,13,38,969,17303,12,5,54
2022-09-06,5283,2,0,55,18250,0,0,0
2022-09-06,5284,103,55,555,10916,0,1,207
2022-09-06,5285,53,38,3532,25510,3,4,49
2022-09-06,5288,0,5,1562,16456,0,0,0
2022-09-06,5306,5,2,144,31500,0,0,0
2022-09-06,5388,760,598,7209,63097,86,18,1166
2022-09-06,5434,2,2,502,45424,1,2,19
2022-09-06,5469,151,117,10359,132110,1,7,9
2022-09-06,5471,13,6,4763,41969,0,16,563
2022-09-06,5484,0,0,57,0,0,0,0
2022-09-06,5515,3,1,619,63000,0,0,3
2022-09-06,5519,17,11,1721,54799,0,0,0
2022-09-06,5521,48,43,6429,123070,0,0,0
2022-09-06,5522,1,0,82,195399,0,0,16
2022-09-06,5525,0,0,210,66147,0,0,0
2022-09-06,5531,101,16,7832,244397,0,0,0
2022-09-06,5533,19,37,3737,71311,0,0,6
2022-09-06,5534,5,2,654,72581,0,0,0
2022-09-06,5538,0,1,130,50300,0,0,0
2022-09-06,5546,10,10,1797,20588,0,0,0
2022-09-06,5607,99,49,3930,63744,2,3,28
2022-09-06,5608,1464,604,17066,82316,244,158,720
2022-09-06,5706,252,202,3341,18441,14,148,515
2022-09-06,5871,98,56,2805,395728,11,10,140
2022-09-06,5876,4,41,1135,1120400,0,0,37
2022-09-06,5880,45,46,2349,3400227,0,42,85
2022-09-06,5906,1,0,60,4050,0,0,0
2022-09-06,5907,3,6,2944,48882,0,0,0
2022-09-06,6005,13,28,4519,542727,1,2,73
2022-09-06,6024,2,1,97,52609,0,0,0
2022-09-06,6108,0,45,1204,39974,0,0,0
2022-09-06,6112,0,0,319,30589,0,0,3
2022-09-06,6115,0,0,36,46915,0,0,0
2022-09-06,6116,282,641,53452,735082,321,63,8282
2022-09-06,6117,248,611,3686,22162,0,2,34
2022-09-06,6120,95,56,12835,166388,0,2,192
2022-09-06,6128,0,1,645,31897,0,0,0
2022-09-06,6133,1465,770,8934,29251,168,206,4814
2022-09-06,6136,0,6,2718,28884,0,0,0
2022-09-06,6139,139,57,4441,56385,0,0,0
2022-09-06,6141,52,63,2222,29005,0,0,0
2022-09-06,6142,0,0,0,0,0,0,0
2022-09-06,6152,0,0,0,0,0,0,0
2022-09-06,6153,2339,2341,17364,116837,182,48,334
2022-09-06,6155,1,20,1727,21786,0,0,0
2022-09-06,6164,20,31,2500,25000,70,0,44
2022-09-06,6165,20,2,3642,12420,0,0,14
2022-09-06,6166,24,32,3387,50697,0,2,4
2022-09-06,6168,11,25,5099,51517,1,0,70
2022-09-06,6176,14,49,1882,116256,1,37,214
2022-09-06,6177,0,9,3531,96977,0,0,138
2022-09-06,6183,3,5,111,37500,0,0,0
2022-09-06,6184,0,0,10,39557,0,0,0
2022-09-06,6189,0,0,173,50372,1,0,34
2022-09-06,6191,39,145,11160,118575,15,5,56
2022-09-06,6192,8,1,72,26709,0,0,0
2022-09-06,6196,17,22,2058,48754,1,12,51
2022-09-06,6197,65,8,1826,30521,0,0,13
2022-09-06,6201,0,0,27,22300,0,0,0
2022-09-06,6202,24,107,4250,56542,2,81,447
2022-09-06,6205,236,422,8483,19854,10,26,351
2022-09-06,6206,124,455,3245,35765,6,26,57
2022-09-06,6209,50,25,7885,43557,2,4,56
2022-09-06,6213,557,111,5803,95739,14,41,397
2022-09-06,6214,0,0,498,67348,0,0,0
2022-09-06,6215,25,282,2165,20697,0,1,1
2022-09-06,6216,23,61,1643,22608,5,26,155
2022-09-06,6224,22,11,1887,21411,0,2,23
2022-09-06,6225,0,0,0,0,0,0,0
2022-09-06,6226,69,86,5162,29134,11,0,59
2022-09-06,6230,6,6,266,21585,0,0,0
2022-09-06,6235,864,1752,17128,43498,0,0,0
2022-09-06,6239,38,49,2362,189786,0,3,44
2022-09-06,6243,14,8,1700,9330,0,0,21
2022-09-06,6257,242,311,10457,113333,517,112,910
2022-09-06,6269,53,16,5863,80085,3,18,201
2022-09-06,6271,56,119,4033,44672,18,27,266
2022-09-06,6277,0,0,98,29867,0,0,0
2022-09-06,6278,672,822,7578,73099,289,198,576
2022-09-06,6281,0,0,5,24793,0,0,0
2022-09-06,6282,193,184,16012,129155,53,19,898
2022-09-06,6283,74,63,6065,20363,4,7,253
2022-09-06,6285,208,198,4152,99108,69,50,2783
2022-09-06,6288,51,25,3795,45683,0,0,46
2022-09-06,6289,0,0,0,0,0,0,0
2022-09-06,6405,0,1,2943,16450,0,0,0
2022-09-06,6409,1,2,18,21806,0,0,0
2022-09-06,6412,8,14,519,98847,1,1,10
2022-09-06,6414,61,40,2743,25289,1,10,377
2022-09-06,6415,59,51,1410,95101,7,60,205
2022-09-06,6416,328,243,3408,18297,0,4,9
2022-09-06,6426,46,66,1738,9627,6,3,69
2022-09-06,6431,33,0,265,12610,0,0,0
2022-09-06,6438,12,27,4157,16857,0,5,91
2022-09-06,6442,319,485,5112,17325,152,51,340
2022-09-06,6443,5104,9338,31845,119074,1288,195,3814
2022-09-06,6449,14,11,1058,22238,0,0,4
2022-09-06,6451,35,58,2510,26813,0,6,17
2022-09-06,6456,64,58,6775,84484,2,1,228
2022-09-06,6464,0,0,13,32577,0,0,0
2022-09-06,6477,472,463,7596,29635,124,21,2767
2022-09-06,6491,11,6,684,17500,1,5,86
2022-09-06,6504,0,12,415,18150,0,0,0
2022-09-06,6505,12,30,1330,2381489,0,4,55
2022-09-06,6515,56,26,708,8573,0,1,100
2022-09-06,6525,5,37,1707,32261,0,20,22
2022-09-06,6531,470,555,11396,40372,208,677,1322
2022-09-06,6533,581,658,3221,12662,151,43,1098
2022-09-06,6541,0,0,0,0,0,0,0
2022-09-06,6552,17,2,3328,20750,0,0,0
2022-09-06,6558,7,7,1986,21612,0,0,2
2022-09-06,6573,1,0,1794,20124,0,0,0
2022-09-06,6579,12,19,999,37195,1,0,0
2022-09-06,6581,0,0,161,27817,0,0,1
2022-09-06,6582,2,2,722,26543,0,4,217
2022-09-06,6591,31,16,2138,8024,0,10,121
2022-09-06,6592,4,4,1191,128750,0,0,0
2022-09-06,6598,48,105,1978,20440,1,6,40
2022-09-06,6605,63,192,1804,41454,2,2,132
2022-09-06,6625,14,13,418,11085,0,0,0
2022-09-06,6641,0,0,50,9250,0,0,0
2022-09-06,6655,0,4,61,18507,0,0,0
2022-09-06,6666,65,44,405,11847,0,0,1
2022-09-06,6668,37,36,2770,19571,2,0,131
2022-09-06,6669,6,12,401,43710,0,3,166
2022-09-06,6670,13,7,327,32757,0,0,14
2022-09-06,6671,0,0,47,15187,0,0,0
2022-09-06,6672,32,12,2691,17863,2,7,51
2022-09-06,6674,1,0,128,17095,0,0,0
2022-09-06,6691,1,2,69,16976,0,0,0
2022-09-06,6698,10,2,1558,16597,0,2,2
2022-09-06,6706,73,56,4360,18384,50,59,445
2022-09-06,6715,90,51,7217,15338,6,15,85
2022-09-06,6743,21,23,2395,37500,0,0,9
2022-09-06,6754,0,0,175,16500,0,0,0
2022-09-06,6756,229,82,1973,17124,72,71,228
2022-09-06,6768,230,201,1691,49011,10,6,476
2022-09-06,6770,1229,1345,25682,986722,2112,854,4788
2022-09-06,6776,0,0,73,20395,0,0,0
2022-09-06,6781,60,105,1351,21354,17,7,94
2022-09-06,6790,0,0,48,66782,0,0,0
2022-09-06,6792,341,383,527,11968,0,2,23
2022-09-06,6806,15,24,1319,49125,0,3,12
2022-09-06,8011,42,33,4358,37364,27,3,77
2022-09-06,8016,129,143,5291,30034,64,131,1201
2022-09-06,8021,16,21,2627,35545,1,4,130
2022-09-06,8028,636,734,10275,37193,169,127,3227
2022-09-06,8033,0,0,0,0,0,0,0
2022-09-06,8039,1,4,2065,52279,0,0,13
2022-09-06,8046,452,501,11281,161541,141,87,1820
2022-09-06,8070,20,43,8976,172354,9,1,6
2022-09-06,8072,24,58,564,20000,1,0,1
2022-09-06,8081,23,9,2422,21543,1,3,307
2022-09-06,8101,0,0,0,0,0,0,0
2022-09-06,8103,11,15,3250,19738,1,0,49
2022-09-06,8104,19,41,3099,18662,10,23,55
2022-09-06,8105,94,115,6397,72140,8,16,287
2022-09-06,8110,107,71,9945,130430,6,0,5
2022-09-06,8112,63,73,4990,107124,1,4,126
2022-09-06,8114,162,175,1847,18782,41,8,440
2022-09-06,8131,51,50,638,110555,0,0,0
2022-09-06,8150,194,91,9004,181810,34,21,260
2022-09-06,8163,19,94,3101,70000,0,1,32
2022-09-06,8201,222,31,1611,15591,5,2,17
2022-09-06,8210,75,81,2273,30192,0,0,13
2022-09-06,8213,16,62,2789,67810,2,5,172
2022-09-06,8215,71,89,9014,80168,7,5,216
2022-09-06,8222,510,553,5359,17143,69,24,512
2022-09-06,8249,0,1,930,31763,0,0,0
2022-09-06,8261,340,487,10238,20335,245,211,2396
2022-09-06,8271,11,10,1749,27922,0,0,17
2022-09-06,8341,1,0,368,27875,0,0,0
2022-09-06,8367,9,14,659,21932,2,0,1
2022-09-06,8374,6,23,1074,22312,0,0,0
2022-09-06,8404,0,10,1378,78794,3,0,0
2022-09-06,8411,1,46,823,43849,0,0,165
2022-09-06,8422,2,0,463,27222,0,0,5
2022-09-06,8429,23,4,7982,46436,1,0,2
2022-09-06,8442,6,17,474,14999,0,0,24
2022-09-06,8443,0,8,273,16700,0,0,0
2022-09-06,8454,15,8,753,54622,0,1,32
2022-09-06,8462,2,0,731,19363,0,0,4
2022-09-06,8463,15,5,929,37500,0,0,0
2022-09-06,8464,28,0,3651,73255,0,1,8
2022-09-06,8466,1,0,478,16514,0,0,0
2022-09-06,8467,18,69,655,12383,0,1,7
2022-09-06,8473,2,2,249,36062,0,0,0
2022-09-06,8478,157,148,1270,22221,16,10,672
2022-09-06,8480,0,0,0,9817,0,0,0
2022-09-06,8481,0,0,37,16650,0,0,0
2022-09-06,8482,0,0,123,27611,0,0,0
2022-09-06,8488,0,0,124,16875,0,0,0
2022-09-06,8499,1,1,529,12963,0,0,3
2022-09-06,8926,4,36,1008,147262,0,0,1
2022-09-06,8940,0,0,34,0,0,0,0
2022-09-06,8996,787,427,12346,22346,208,98,3444
2022-09-06,9103,73,101,5889,51382,41,11,2757
2022-09-06,910322,0,0,0,0,0,0,0
2022-09-06,9105,144,89,22755,245411,260,1,472
2022-09-06,910861,0,0,0,0,0,0,0
2022-09-06,911868,0,0,0,0,0,0,0
2022-09-06,912000,20,2,7654,31674,0,0,0
2022-09-06,9136,0,5,12878,40000,0,0,0
2022-09-06,9802,208,621,9663,47393,114,122,504
2022-09-06,9902,6,1,3135,24512,0,0,2
2022-09-06,9904,150,809,6957,736696,10,258,416
2022-09-06,9905,3,15,41,76250,0,0,0
2022-09-06,9906,0,0,2813,20835,0,0,0
2022-09-06,9907,111,701,7672,394786,78,14,963
2022-09-06,9908,1,0,50,129089,0,0,0
2022-09-06,9910,11,4,355,220420,0,0,10
2022-09-06,9911,0,0,564,55280,0,0,3
2022-09-06,9912,0,0,0,0,0,0,0
2022-09-06,9914,19,15,475,74745,5,8,20
2022-09-06,9917,0,9,9,112799,0,0,0
2022-09-06,9918,0,1,24,45134,0,0,0
2022-09-06,9919,143,92,6510,48840,13,73,886
2022-09-06,9921,9,14,510,93766,3,1,20
2022-09-06,9924,14,5,592,47113,0,0,0
2022-09-06,9925,0,0,12,96872,0,0,0
2022-09-06,9926,0,1,17,44876,0,0,0
